代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000698.SZ,沈阳化工,20100128,21.9025,21.9321,22.0505,21.5178,21.8433,10718779,78920857.4,-0.0592,-0.2703,7.3629,2.4242,3263129287.2,,4877652536.64,442158440,0,660928528,-70.1617,1.7695,1.0825,-18.8587,
000698.SZ,沈阳化工,20100129,21.8433,21.7841,22.3169,21.6953,22.0505,12731709,95235472.2,0.2072,0.9485,7.4802,2.8794,3294080378,,4923917533.6,442158440,0,660928528,-70.8272,1.7863,1.0928,-19.0375,
000698.SZ,沈阳化工,20100201,22.0505,22.0505,22.1393,21.3106,21.4882,9416571,68437197.9,-0.5624,-2.5503,7.2677,2.1297,3210070274.4,,4798341113.28,442158440,0,660928528,-69.0209,1.7407,1.0649,-18.552,
000698.SZ,沈阳化工,20100202,21.4882,21.7545,21.9321,21.3698,21.4882,8721165,63882494.3,0,0,7.325,1.9724,3210070274.4,,4798341113.28,442158440,0,660928528,-69.0209,1.7407,1.0649,-18.552,
000698.SZ,沈阳化工,20100203,21.4882,21.5474,21.9321,20.837,21.8137,9559328,69140125.3,0.3256,1.5152,7.2327,2.162,3258707702.8,,4871043251.36,442158440,0,660928528,-70.0667,1.7671,1.0811,-18.8331,
000698.SZ,沈阳化工,20100204,21.8137,21.8137,21.8137,21.8137,21.8137,,,0,0,,,3258707702.8,,4871043251.36,442158440,0,660928528,-70.0667,1.7671,1.0811,-18.8331,
000698.SZ,沈阳化工,20100205,21.8137,21.281,21.3994,20.9258,21.2514,7747675,55438645.8,-0.5624,-2.578,7.1555,1.7522,3174697599.2,,4745466831.04,442158440,0,660928528,-68.2603,1.7215,1.0532,-18.3476,
000698.SZ,沈阳化工,20100208,21.2514,22.4057,23.3824,22.3761,23.3824,24523070,193174553.2,2.1311,10.0279,7.8773,5.5462,3493051676,,5221335371.2,442158440,0,660928528,-75.1054,1.8942,1.1588,-20.1875,
000698.SZ,沈阳化工,20100209,23.3824,23.0864,23.0864,21.9913,22.1689,30031287,227810644.4,-1.2135,-5.1899,7.5858,6.792,3311766715.6,,4950354674.72,442158440,0,660928528,-71.2075,1.7959,1.0987,-19.1398,
000698.SZ,沈阳化工,20100210,22.1689,22.2281,22.3465,21.5474,21.9321,10332216,76230429.4,-0.2368,-1.0681,7.3779,2.3368,3276394040.4,,4897480392.48,442158440,0,660928528,-70.447,1.7767,1.0869,-18.9353,
000698.SZ,沈阳化工,20100211,21.9321,21.7545,22.1985,21.6953,21.7841,6989712,51874589.9,-0.148,-0.6748,7.4216,1.5808,3254286118.4,,4864433966.08,442158440,0,660928528,-69.9716,1.7647,1.0796,-18.8076,
000698.SZ,沈阳化工,20100212,21.7841,21.8137,22.1985,21.8137,22.1097,5324073,39694345.7,0.3256,1.4946,7.4556,1.2041,3302923546.8,,4937136104.16,442158440,0,660928528,-71.0174,1.7911,1.0957,-19.0886,
000698.SZ,沈阳化工,20100222,22.1097,22.0209,22.4057,22.0209,22.1097,8787689,65874326.6,0,0,7.4962,1.9875,3302923546.8,,4937136104.16,442158440,0,660928528,-71.0174,1.7911,1.0957,-19.0886,
000698.SZ,沈阳化工,20100223,22.1097,22.0801,22.4353,21.6361,22.3761,7476495,55639353.9,0.2664,1.2048,7.4419,1.6909,3342717806.4,,4996619671.68,442158440,0,660928528,-71.873,1.8127,1.1089,-19.3186,
000698.SZ,沈阳化工,20100224,22.3761,22.2577,22.9385,22.1393,22.8793,12226187,93938258.1,0.5032,2.2487,7.6834,2.7651,3417884741.2,,5108977521.44,442158440,0,660928528,-73.4892,1.8534,1.1339,-19.753,
000698.SZ,沈阳化工,20100225,22.8793,22.8201,23.3232,22.7313,23.1456,10913557,84924180.2,0.2664,1.1643,7.7815,2.4682,3457679000.8,,5168461088.96,442158440,0,660928528,-74.3448,1.875,1.1471,-19.983,
000698.SZ,沈阳化工,20100226,23.1456,22.9977,23.3528,22.8793,23.0864,8330775,65070696,-0.0592,-0.2558,7.8109,1.8841,3448835832,,5155242518.4,442158440,0,660928528,-74.1547,1.8702,1.1441,-19.9319,
000698.SZ,沈阳化工,20100301,23.0864,23.0864,23.6488,23.0864,23.4416,9373692,74242999.1,0.3552,1.5385,7.9204,2.12,3501894844.8,,5234553941.76,442158440,0,660928528,-75.2955,1.899,1.1617,-20.2386,
000698.SZ,沈阳化工,20100302,23.4416,23.4712,23.56,22.6721,22.8793,13271115,102949404.8,-0.5624,-2.399,7.7574,3.0014,3417884741.2,,5108977521.44,442158440,0,660928528,-73.4892,1.8534,1.1339,-19.753,
000698.SZ,沈阳化工,20100303,22.8793,22.8793,23.856,22.7905,23.6488,14378346,113491610.2,0.7695,3.3635,7.8932,3.2519,3532845935.6,,5280818938.72,442158440,0,660928528,-75.961,1.9158,1.172,-20.4174,
000698.SZ,沈阳化工,20100304,23.6488,23.6488,23.856,22.4945,22.5537,11694144,91373874.7,-1.0951,-4.6308,7.8136,2.6448,3369247312.8,,5036275383.36,442158440,0,660928528,-72.4434,1.827,1.1177,-19.472,
000698.SZ,沈阳化工,20100305,22.5537,22.5833,22.8793,22.3761,22.7313,7284700,55865902.8,0.1776,0.7874,7.6689,1.6475,3395776819.2,,5075931095.04,442158440,0,660928528,-73.0138,1.8414,1.1265,-19.6253,
000698.SZ,沈阳化工,20100308,22.7313,22.7017,23.2344,22.6129,23.2344,6214053,48227233.3,0.5032,2.2135,7.761,1.4054,3470943754,,5188288944.8,442158440,0,660928528,-74.63,1.8822,1.1515,-20.0597,
000698.SZ,沈阳化工,20100309,23.2344,23.2344,23.4416,23.0864,23.264,9810395,77115958.1,0.0296,0.1274,7.8606,2.2188,3475365338.4,,5194898230.08,442158440,0,660928528,-74.7251,1.8846,1.1529,-20.0852,
000698.SZ,沈阳化工,20100310,23.264,23.2048,23.412,22.5241,22.6721,9281655,71734523.6,-0.592,-2.5445,7.7286,2.0992,3386933650.4,,5062712524.48,442158440,0,660928528,-72.8237,1.8366,1.1236,-19.5742,
000698.SZ,沈阳化工,20100311,22.6721,22.7313,22.8201,22.1689,22.4945,7694015,58297227.7,-0.1776,-0.7833,7.577,1.7401,3360404144,,5023056812.8,442158440,0,660928528,-72.2533,1.8222,1.1148,-19.4208,
000698.SZ,沈阳化工,20100312,22.4945,22.4353,22.5833,22.0801,22.1985,5640161,42651810.6,-0.296,-1.3158,7.5622,1.2756,3316188300,,4956963960,442158440,0,660928528,-71.3026,1.7983,1.1001,-19.1653,
000698.SZ,沈阳化工,20100315,22.1985,22.1985,22.2577,21.7841,21.9025,4425977,32789246.8,-0.296,-1.3333,7.4084,1.001,3271972456,,4890871107.2,442158440,0,660928528,-70.3519,1.7743,1.0855,-18.9098,
000698.SZ,沈阳化工,20100316,21.9025,21.9025,22.6425,21.8433,22.6425,8479175,63903493.2,0.74,3.3784,7.5365,1.9177,3382512066,,5056103239.2,442158440,0,660928528,-72.7286,1.8342,1.1221,-19.5486,
000698.SZ,沈阳化工,20100317,22.6425,22.7017,22.9681,22.5241,22.9385,7931304,60975964,0.296,1.3072,7.688,1.7938,3426727910,,5122196092,442158440,0,660928528,-73.6793,1.8582,1.1368,-19.8041,
000698.SZ,沈阳化工,20100318,22.9385,22.9089,25.2471,22.8793,25.1583,52804800,431424614.4,2.2199,9.6774,8.1702,11.9425,3758346740,,5617892488,442158440,0,660928528,-80.8096,2.038,1.2468,-21.7207,
000698.SZ,沈阳化工,20100319,25.1583,24.4184,24.6551,24.0632,24.3,32981353,270492732.9,-0.8583,-3.4118,8.2014,7.4592,3630120792.4,,5426223214.88,442158440,0,660928528,-78.0526,1.9685,1.2043,-20.9796,
000698.SZ,沈阳化工,20100322,24.3,24.4184,24.9215,24.2704,24.6551,21825227,181123845.4,0.3552,1.4616,8.2988,4.9361,3683179805.2,,5505534638.24,442158440,0,660928528,-79.1934,1.9973,1.2219,-21.2863,
000698.SZ,沈阳化工,20100323,24.6551,24.8919,25.7207,24.3,24.5663,34200417,287485871.6,-0.0888,-0.3601,8.4059,7.7349,3669915052,,5485706782.4,442158440,0,660928528,-78.9082,1.9901,1.2175,-21.2096,
000698.SZ,沈阳化工,20100324,24.5663,24.5072,24.6847,23.8856,24.0632,18484889,150702414.9,-0.5032,-2.0482,8.1527,4.1806,3594748117.2,,5373348932.64,442158440,0,660928528,-77.292,1.9493,1.1925,-20.7752,
000698.SZ,沈阳化工,20100325,24.0632,24.0632,24.3592,23.6784,24.2112,12551122,101938734.1,0.148,0.615,8.1219,2.8386,3616856039.2,,5406395359.04,442158440,0,660928528,-77.7673,1.9613,1.1999,-20.903,
000698.SZ,沈阳化工,20100326,24.2112,24.2408,25.3063,24.152,25.0991,23826539,199208873.8,0.8879,3.6675,8.3608,5.3887,3749503571.2,,5604673917.44,442158440,0,660928528,-80.6195,2.0332,1.2439,-21.6696,
000698.SZ,沈阳化工,20100329,25.0991,25.0695,25.1287,24.5072,24.9215,17276932,144945661.2,-0.1776,-0.7075,8.3895,3.9074,3722974064.8,,5565018205.76,442158440,0,660928528,-80.049,2.0189,1.2351,-21.5162,
000698.SZ,沈阳化工,20100330,24.9215,25.0103,25.1583,24.6847,24.8919,12221630,102899712.1,-0.0296,-0.1188,8.4195,2.7641,3718552480.4,,5558408920.48,442158440,0,660928528,-79.954,2.0165,1.2336,-21.4907,
000698.SZ,沈阳化工,20100331,24.8919,24.7439,24.7735,24.152,24.2704,16831865,138588729.2,-0.6216,-2.497,8.2337,3.8067,3625699208,,5419613929.6,442158440,0,660928528,79.0198,1.9376,1.2028,-20.9541,
000698.SZ,沈阳化工,20100401,24.2704,24.2408,24.8327,24.2408,24.5368,14292181,118801673,0.2664,1.0976,8.3124,3.2324,3665493467.6,,5479097497.12,442158440,0,660928528,79.8871,1.9589,1.216,-21.1841,
000698.SZ,沈阳化工,20100402,24.5368,24.5368,25.3063,24.3592,25.1583,22856680,192673039.6,0.6216,2.5332,8.4296,5.1693,3758346740,,5617892488,442158440,0,660928528,81.9107,2.0085,1.2468,-21.7207,
000698.SZ,沈阳化工,20100406,25.1583,25.3359,26.4902,24.9511,26.0758,46416657,404808172.8,0.9175,3.6471,8.7212,10.4977,3895415856.4,,5822780331.68,442158440,0,660928528,84.8981,2.0818,1.2923,-22.5128,
000698.SZ,沈阳化工,20100407,26.0758,26.1942,26.1942,25.2175,25.6319,46353164,401436284.6,-0.444,-1.7026,8.6604,10.4834,3829092090.4,,5723641052.48,442158440,0,660928528,83.4526,2.0463,1.2703,-22.1295,
000698.SZ,沈阳化工,20100408,25.6319,25.4543,25.4543,25.0103,25.1583,20450118,173883579.1,-0.4736,-1.8476,8.5028,4.6251,3758346740,,5617892488,442158440,0,660928528,81.9107,2.0085,1.2468,-21.7207,
000698.SZ,沈阳化工,20100409,25.1583,25.1879,25.6023,25.0695,25.3951,13233984,113234713.7,0.2368,0.9412,8.5564,2.993,3793719415.2,,5670766770.24,442158440,0,660928528,82.6817,2.0274,1.2585,-21.9251,
000698.SZ,沈阳化工,20100412,25.3951,25.5135,25.8391,25.3951,25.6911,18145831,156974929.5,0.296,1.1655,8.6507,4.1039,3837935259.2,,5736859623.04,442158440,0,660928528,83.6453,2.0511,1.2732,-22.1806,
000698.SZ,沈阳化工,20100413,25.6911,25.7503,26.0758,24.7439,25.0991,20178271,172930347.8,-0.592,-2.3041,8.5701,4.5636,3749503571.2,,5604673917.44,442158440,0,660928528,81.718,2.0038,1.2439,-21.6696,
000698.SZ,沈阳化工,20100414,25.0991,25.2767,26.3126,25.2175,25.7799,26881156,234675815.5,0.6808,2.7123,8.7301,6.0795,3851200012.4,,5756687478.88,442158440,0,660928528,83.9344,2.0582,1.2776,-22.2573,
000698.SZ,沈阳化工,20100415,25.7799,26.0758,26.135,25.0103,25.1879,20155968,173522836.8,-0.592,-2.2962,8.609,4.5585,3762768324.4,,5624501773.28,442158440,0,660928528,82.0071,2.0109,1.2483,-21.7462,
000698.SZ,沈阳化工,20100416,25.1879,25.0103,25.3063,24.5663,24.7143,12720313,106614879.3,-0.4736,-1.8801,8.3815,2.8769,3692022974,,5518753208.8,442158440,0,660928528,80.4653,1.9731,1.2248,-21.3374,
000698.SZ,沈阳化工,20100419,24.7143,24.5663,24.9807,23.708,23.7376,13394717,110351618.6,-0.9767,-3.9521,8.2384,3.0294,3546110688.8,,5300646794.56,442158440,0,660928528,77.2852,1.8951,1.1764,-20.4941,
000698.SZ,沈阳化工,20100420,23.7376,23.9744,25.0991,23.116,24.9215,19731372,162725845.6,1.1839,4.9875,8.2471,4.4625,3722974064.8,,5565018205.76,442158440,0,660928528,81.1398,1.9896,1.2351,-21.5162,
000698.SZ,沈阳化工,20100421,24.9215,25.1287,25.6023,24.7735,25.3655,19688124,168019200.6,0.444,1.7815,8.534,4.4527,3789297830.8,,5664157484.96,442158440,0,660928528,82.5853,2.0251,1.2571,-21.8996,
000698.SZ,沈阳化工,20100422,25.3655,25.2471,25.7503,25.0991,25.3951,15684878,135144450.3,0.0296,0.1167,8.6162,3.5473,3793719415.2,,5670766770.24,442158440,0,660928528,82.6817,2.0274,1.2585,-21.9251,
000698.SZ,沈阳化工,20100423,25.3951,25.3951,25.8983,24.9215,24.9511,13680977,117528981.1,-0.444,-1.7483,8.5907,3.0941,3727395649.2,,5571627491.04,442158440,0,660928528,81.2362,1.992,1.2365,-21.5418,
000698.SZ,沈阳化工,20100426,24.9511,25.0399,26.2238,25.0399,25.7207,30004193,262127398.4,0.7695,3.0842,8.7364,6.7858,3842356843.6,,5743468908.32,442158440,0,660928528,42.3026,2.0209,1.2747,-22.2062,
000698.SZ,沈阳化工,20100427,25.7207,25.8095,26.4902,25.2175,26.4014,37788871,331174550.9,0.6808,2.6467,8.7638,8.5465,3944053284.8,,5895482469.76,442158440,0,660928528,43.4222,2.0744,1.3084,-22.7939,
000698.SZ,沈阳化工,20100428,26.4014,26.0167,26.6974,25.7799,26.2238,33002499,293600699,-0.1776,-0.6726,8.8963,7.464,3917523778.4,,5855826758.08,442158440,0,660928528,43.1301,2.0604,1.2996,-22.6406,
000698.SZ,沈阳化工,20100429,26.2238,26.2238,26.2238,26.2238,26.2238,,,0,0,,,3917523778.4,,5855826758.08,442158440,0,660928528,43.1301,2.0604,1.2996,-22.6406,
000698.SZ,沈阳化工,20100430,26.2238,25.3655,25.6911,23.5896,23.5896,29961090,243940312.1,-2.6342,-10.0451,8.1419,6.7761,3524002766.8,,5267600368.16,442158440,0,660928528,38.7977,1.8535,1.1691,-20.3663,
000698.SZ,沈阳化工,20100504,23.5896,23.1456,23.4416,22.4353,23.0864,11548174,89614254.9,-0.5032,-2.133,7.76,2.6118,3448835832,,5155242518.4,442158440,0,660928528,37.9701,1.8139,1.1441,-19.9319,
000698.SZ,沈阳化工,20100505,23.0864,22.9385,24.4776,22.9385,24.3592,12899068,103523502.2,1.2727,5.5128,8.0257,2.9173,3638963961.2,,5439441785.44,442158440,0,660928528,40.0633,1.9139,1.2072,-21.0307,
000698.SZ,沈阳化工,20100506,24.3592,24.3,24.8623,23.9448,24.004,14980973,123238662.5,-0.3552,-1.4581,8.2263,3.3881,3585904948.4,,5360130362.08,442158440,0,660928528,39.4792,1.886,1.1896,-20.7241,
000698.SZ,沈阳化工,20100507,24.004,23.2936,24.6255,23.116,24.448,12436400,101331951.8,0.444,1.8496,8.148,2.8127,3652228714.4,,5459269641.28,442158440,0,660928528,40.2094,1.9209,1.2116,-21.1074,
000698.SZ,沈阳化工,20100510,24.448,24.2704,25.6911,24.1224,25.4247,23203619,195224032.9,0.9767,3.9952,8.4135,5.2478,3798140999.6,,5677376055.52,442158440,0,660928528,41.8158,1.9977,1.26,-21.9507,
000698.SZ,沈阳化工,20100511,25.4247,25.7503,26.0758,24.1224,24.448,26855110,230820232.3,-0.9767,-3.8417,8.595,6.0736,3652228714.4,,5459269641.28,442158440,0,660928528,40.2094,1.9209,1.2116,-21.1074,
000698.SZ,沈阳化工,20100512,24.448,24.152,25.7503,24.004,24.3592,27834616,236179635.2,-0.0888,-0.3632,8.4851,6.2952,3638963961.2,,5439441785.44,442158440,0,660928528,40.0633,1.9139,1.2072,-21.0307,
000698.SZ,沈阳化工,20100513,24.3592,23.0568,25.0991,21.9321,24.9807,34537120,269103704.6,0.6216,2.5516,7.7917,7.811,3731817233.6,,5578236776.32,442158440,0,660928528,41.0856,1.9628,1.238,-21.5674,
000698.SZ,沈阳化工,20100514,24.9807,24.2704,25.7503,24.152,25.6911,31765948,269344859.9,0.7104,2.8436,8.479,7.1843,3837935259.2,,5736859623.04,442158440,0,660928528,42.2539,2.0186,1.2732,-22.1806,
000698.SZ,沈阳化工,20100517,25.6911,25.3063,26.2534,24.3,24.3592,41103341,355435588.7,-1.3319,-5.1843,8.6474,9.2961,3638963961.2,,5439441785.44,442158440,0,660928528,40.0633,1.9139,1.2072,-21.0307,
000698.SZ,沈阳化工,20100518,24.3592,23.9152,25.6911,22.5537,25.4247,27905622,227391032.6,1.0655,4.3742,8.1486,6.3112,3798140999.6,,5677376055.52,442158440,0,660928528,41.8158,1.9977,1.26,-21.9507,
000698.SZ,沈阳化工,20100519,25.4247,25.1879,26.3718,24.4776,25.7207,39032373,338214192.6,0.296,1.1641,8.665,8.8277,3842356843.6,,5743468908.32,442158440,0,660928528,42.3026,2.0209,1.2747,-22.2062,
000698.SZ,沈阳化工,20100520,25.7207,25.7207,25.7207,25.7207,25.7207,,,0,0,,,3842356843.6,,5743468908.32,442158440,0,660928528,42.3026,2.0209,1.2747,-22.2062,
000698.SZ,沈阳化工,20100521,25.7207,23.856,28.0589,23.6784,26.9342,47262692,418175802.5,1.2135,4.7181,8.8479,10.6891,4023641804,,6014449604.8,442158440,0,660928528,44.2985,2.1163,1.3348,-23.2539,
000698.SZ,沈阳化工,20100524,26.9342,26.9638,27.9701,26.6678,27.4078,53050998,490916948.7,0.4736,1.7582,9.2537,11.9982,4094387154.4,,6120198169.28,442158440,0,660928528,45.0773,2.1535,1.3583,-23.6628,
000698.SZ,沈阳化工,20100525,27.4078,26.9638,28.3845,26.875,28.1181,49827122,466932944.2,0.7104,2.5918,9.3711,11.2691,4200505180,,6278821016,442158440,0,660928528,46.2456,2.2093,1.3935,-24.2761,
000698.SZ,沈阳化工,20100526,28.1181,27.8221,28.2365,27.1118,27.2894,30030916,279803979.3,-0.8287,-2.9474,9.3172,6.7919,4076700816.8,,6093761028.16,442158440,0,660928528,44.8826,2.1442,1.3524,-23.5605,
000698.SZ,沈阳化工,20100527,27.2894,27.0822,28.3549,26.3718,27.9997,35013848,324481778.7,0.7104,2.603,9.2672,7.9188,4182818842.4,,6252383874.88,442158440,0,660928528,46.0509,2.2,1.3876,-24.1738,
000698.SZ,沈阳化工,20100528,27.9997,28.1477,28.2661,26.9638,27.4374,31217456,290669528.7,-0.5624,-2.0085,9.3111,7.0602,4098808738.8,,6126807454.56,442158440,0,660928528,45.126,2.1558,1.3598,-23.6883,
000698.SZ,沈阳化工,20100531,27.4374,27.0526,28.4733,26.7862,27.171,38911148,365159130.4,-0.2664,-0.9709,9.3844,8.8003,4059014479.2,,6067323887.04,442158440,0,660928528,44.6879,2.1349,1.3466,-23.4583,
000698.SZ,沈阳化工,20100601,27.171,26.8158,27.7037,25.5135,26.1646,36951870,330411878.9,-1.0063,-3.7037,8.9417,8.3572,3908680609.6,,5842608187.52,442158440,0,660928528,43.0328,2.0558,1.2967,-22.5895,
000698.SZ,沈阳化工,20100602,26.1646,25.8983,26.5198,25.0103,26.3126,26009656,226297108.7,0.148,0.5656,8.7005,5.8824,3930788531.6,,5875654613.92,442158440,0,660928528,43.2762,2.0674,1.304,-22.7173,
000698.SZ,沈阳化工,20100603,26.3126,26.2238,26.6086,25.1879,25.3951,23746088,208815132.2,-0.9175,-3.4871,8.7937,5.3705,3793719415.2,,5670766770.24,442158440,0,660928528,41.7671,1.9953,1.2585,-21.9251,
000698.SZ,沈阳化工,20100604,25.3951,24.9511,25.5727,24.8623,25.4247,16218064,138535226.2,0.0296,0.1166,8.542,3.6679,3798140999.6,,5677376055.52,442158440,0,660928528,41.8158,1.9977,1.26,-21.9507,
000698.SZ,沈阳化工,20100607,25.4247,25.4247,25.4247,25.4247,25.4247,,,0,0,,,3798140999.6,,5677376055.52,442158440,0,660928528,41.8158,1.9977,1.26,-21.9507,
000698.SZ,沈阳化工,20100608,25.4247,25.0103,25.6319,24.448,25.2471,20638503,175443884.2,-0.1776,-0.6985,8.5008,4.6677,3771611493.2,,5637720343.84,442158440,0,660928528,41.5237,1.9837,1.2512,-21.7973,
000698.SZ,沈阳化工,20100609,25.2471,25.2767,26.2534,25.2767,26.0462,23169584,201516393.7,0.7991,3.1653,8.6975,5.2401,3890994272,,5816171046.4,442158440,0,660928528,42.8381,2.0465,1.2908,-22.4873,
000698.SZ,沈阳化工,20100610,26.0462,25.8391,26.1942,25.7503,25.7503,16282958,142712003.9,-0.296,-1.1364,8.7645,3.6826,3846778428,,5750078193.6,442158440,0,660928528,42.3513,2.0232,1.2761,-22.2318,
000698.SZ,沈阳化工,20100611,25.7503,25.9575,26.0462,25.1287,25.2471,14040856,120719885.3,-0.5032,-1.954,8.5978,3.1755,3771611493.2,,5637720343.84,442158440,0,660928528,41.5237,1.9837,1.2512,-21.7973,
000698.SZ,沈阳化工,20100617,25.2471,25.4839,26.1942,25.3655,25.7503,17971226,157345007.6,0.5032,1.993,8.7554,4.0644,3846778428,,5750078193.6,442158440,0,660928528,42.3513,2.0232,1.2761,-22.2318,
000698.SZ,沈阳化工,20100618,25.7503,25.7503,25.7503,25.7503,25.7503,,,0,0,,,3846778428,,5750078193.6,442158440,0,660928528,42.3513,2.0232,1.2761,-22.2318,
000698.SZ,沈阳化工,20100621,25.7503,24.8623,25.5727,23.708,25.5135,17992142,150972705.1,-0.2368,-0.9195,8.391,4.0692,3811405752.8,,5697203911.36,442158440,0,660928528,41.9618,2.0046,1.2644,-22.0273,
000698.SZ,沈阳化工,20100622,25.5135,25.4247,25.5431,25.0103,25.3951,11137909,95169296.4,-0.1184,-0.464,8.5446,2.519,3793719415.2,,5670766770.24,442158440,0,660928528,41.7671,1.9953,1.2585,-21.9251,
000698.SZ,沈阳化工,20100623,25.3951,25.1583,25.2767,24.4184,24.7439,11505871,96404013.3,-0.6512,-2.5641,8.3787,2.6022,3696444558.4,,5525362494.08,442158440,0,660928528,40.6962,1.9442,1.2263,-21.3629,
000698.SZ,沈阳化工,20100624,24.7439,24.6551,24.9807,24.448,24.6847,6790734,56761562.9,-0.0592,-0.2392,8.3587,1.5358,3687601389.6,,5512143923.52,442158440,0,660928528,40.5988,1.9395,1.2233,-21.3118,
000698.SZ,沈阳化工,20100625,24.6847,24.5663,24.7439,23.7968,23.8264,10493445,85847449.8,-0.8583,-3.4772,8.1811,2.3732,3559375442,,5320474650.4,442158440,0,660928528,39.1871,1.8721,1.1808,-20.5708,
000698.SZ,沈阳化工,20100628,23.8264,23.708,24.0632,22.7609,23.2048,10934238,86316744.5,-0.6216,-2.6087,7.8942,2.4729,3466522169.6,,5181679659.52,442158440,0,660928528,38.1648,1.8232,1.15,-20.0341,
000698.SZ,沈阳化工,20100629,23.2048,23.2048,23.3528,21.4586,21.7841,16172517,120670065.1,-1.4207,-6.1224,7.4614,3.6576,3254286118.4,,4864433966.08,442158440,0,660928528,35.8282,1.7116,1.0796,-18.8076,
000698.SZ,沈阳化工,20100630,21.7841,21.6065,21.7249,21.0146,21.281,7261994,52364726.7,-0.5032,-2.3098,7.2108,1.1582,4508288029.01,,4752076116.32,627021979,0,660928528,35.0006,1.6721,1.0547,-18.3731,
000698.SZ,沈阳化工,20100701,21.281,21.3106,21.5474,21.1034,21.2218,6182630,44476804.8,-0.0592,-0.2782,7.1938,0.986,4495747589.43,,4738857545.76,627021979,0,660928528,34.9033,1.6674,1.0517,-18.322,
000698.SZ,沈阳化工,20100702,21.2218,21.2514,21.3994,19.8307,21.0738,10008171,70315589.1,-0.148,-0.6974,7.0258,1.5961,4464396490.48,,4705811119.36,627021979,0,660928528,34.6599,1.6558,1.0444,-18.1943,
000698.SZ,沈阳化工,20100705,21.0738,20.7186,20.9554,20.1858,20.689,6146256,42805910.3,-0.3848,-1.8258,6.9646,0.9802,4382883633.21,,4619890410.72,627021979,0,660928528,34.0271,1.6256,1.0253,-17.8621,
000698.SZ,沈阳化工,20100706,20.689,20.6594,21.5178,20.541,21.3698,10279424,73655623.2,0.6808,3.2904,7.1653,1.6394,4527098688.38,,4771903972.16,627021979,0,660928528,35.1467,1.679,1.0591,-18.4498,
000698.SZ,沈阳化工,20100707,21.3698,21.3106,23.3824,21.2514,23.0273,25075649,189775659.9,1.6575,7.7562,7.5681,3.9992,4878230996.62,,5142023947.84,627021979,0,660928528,37.8727,1.8093,1.1412,-19.8808,
000698.SZ,沈阳化工,20100708,23.0273,22.9385,22.9385,22.1689,22.5241,20718370,157755215.4,-0.5032,-2.1851,7.6143,3.3042,4771637260.19,,5029666098.08,627021979,0,660928528,37.0452,1.7697,1.1163,-19.4464,
000698.SZ,沈阳化工,20100709,22.5241,22.4353,23.0273,21.9913,22.7313,18051017,138299979,0.2072,0.9198,7.6616,2.8788,4815528798.72,,5075931095.04,627021979,0,660928528,37.3859,1.786,1.1265,-19.6253,
000698.SZ,沈阳化工,20100712,22.7313,22.7905,23.2344,22.7017,22.7313,10904193,84288136.3,0,0,7.7299,1.739,4815528798.72,,5075931095.04,627021979,0,660928528,37.3859,1.786,1.1265,-19.6253,
000698.SZ,沈阳化工,20100713,22.7313,22.6425,22.6425,21.9617,22.2873,8612691,64734336.7,-0.444,-1.9531,7.5162,1.3736,4721475501.87,,4976791815.84,627021979,0,660928528,36.6558,1.7511,1.1045,-19.242,
000698.SZ,沈阳化工,20100714,22.2873,22.2281,22.6721,22.1097,22.6425,10775932,81675997.6,0.3552,1.5936,7.5795,1.7186,4796718139.35,,5056103239.2,627021979,0,660928528,37.2399,1.779,1.1221,-19.5486,
000698.SZ,沈阳化工,20100715,22.6425,22.5537,22.8793,21.7841,21.8137,8573125,65052120,-0.8287,-3.6601,7.5879,1.3673,4621151985.23,,4871043251.36,627021979,0,660928528,35.8769,1.7139,1.0811,-18.8331,
000698.SZ,沈阳化工,20100716,21.8137,21.5769,21.9617,21.1626,21.7249,7576373,55084334.9,-0.0888,-0.4071,7.2705,1.2083,4602341325.86,,4851215395.52,627021979,0,660928528,35.7308,1.707,1.0767,-18.7564,
000698.SZ,沈阳化工,20100719,21.7249,21.2218,22.2577,21.2218,22.0801,7995869,59119833.4,0.3552,1.6349,7.3938,1.2752,4677583963.34,,4930526818.88,627021979,0,660928528,36.315,1.7349,1.0943,-19.0631,
000698.SZ,沈阳化工,20100720,22.0801,22.1689,23.1752,21.9617,22.9089,15083066,115688709.2,0.8287,3.7534,7.6701,2.4055,4853150117.46,,5115586806.72,627021979,0,660928528,37.678,1.8,1.1353,-19.7786,
000698.SZ,沈阳化工,20100721,22.9089,22.9089,23.2344,22.6129,22.9385,15362516,119117519.9,0.0296,0.1292,7.7538,2.4501,4859420337.25,,5122196092,627021979,0,660928528,37.7267,1.8023,1.1368,-19.8041,
000698.SZ,沈阳化工,20100722,22.9385,22.8201,23.2344,22.6425,23.2048,14795184,114957673.7,0.2664,1.1613,7.7699,2.3596,4915852315.36,,5181679659.52,627021979,0,660928528,38.1648,1.8232,1.15,-20.0341,
