代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,20070123,26.8329,26.8922,28.61,26.3591,28.0768,21166872,98774679,1.2439,4.6358,4.6665,8.028,1249756401.12,,2462233470.12,263661688,0,519458538,-101.7565,0.8234,1.0223,-12.5212,
600854.SH,春兰股份,20070124,28.0768,27.8991,28.373,27.5437,27.8399,11436452,53869845,-0.2369,-0.8439,4.7104,4.3375,1239209933.6,,2441455128.6,263661688,0,519458538,-100.8978,0.8165,1.0137,-12.4155,
600854.SH,春兰股份,20070125,27.8399,27.7807,27.7807,26.0037,26.1221,13112509,59056035,-1.7178,-6.1702,4.5038,4.9732,1162748044.08,,2290812152.58,263661688,0,519458538,-94.6722,0.7661,0.9511,-11.6495,
600854.SH,春兰股份,20070126,26.1221,25.8852,26.5368,24.3451,25.7667,11977662,51262044,-0.3554,-1.3605,4.2798,4.5428,1146928342.8,,2259644640.3,263661688,0,519458538,-93.3842,0.7557,0.9382,-11.491,
600854.SH,春兰股份,20070129,25.7667,23.9305,25.2929,23.6935,25.2336,44111852,182952640,-0.5331,-2.069,4.1475,16.7305,1123198790.88,,2212893371.88,263661688,0,519458538,-91.4521,0.74,0.9188,-11.2532,
600854.SH,春兰股份,20070130,25.2336,24.819,25.1744,24.3451,24.819,25669472,107394286,-0.4146,-1.6432,4.1837,9.7358,1104742472.72,,2176531274.22,263661688,0,519458538,-89.9493,0.7279,0.9037,-11.0683,
600854.SH,春兰股份,20070131,24.819,24.819,25.8852,24.6413,25.0559,31190808,132828063,0.2369,0.9547,4.2586,11.8299,1115288940.24,,2197309615.74,263661688,0,519458538,-90.8081,0.7348,0.9123,-11.174,
600854.SH,春兰股份,20070201,25.0559,24.8782,25.2929,23.8712,24.819,16732261,69757014,-0.2369,-0.9456,4.169,6.3461,1104742472.72,,2176531274.22,263661688,0,519458538,-89.9493,0.7279,0.9037,-11.0683,
600854.SH,春兰股份,20070202,24.819,24.9375,25.9444,24.9375,25.2929,25885321,111527162,0.4739,1.9093,4.3085,9.8176,1125835407.76,,2218087957.26,263661688,0,519458538,-91.6668,0.7418,0.9209,-11.2797,
600854.SH,春兰股份,20070205,25.2929,25.3521,25.5298,24.2859,24.8782,9771770,41016517,-0.4146,-1.6393,4.1975,3.7062,1107379089.6,,2181725859.6,263661688,0,519458538,-90.164,0.7296,0.9058,-11.0947,
600854.SH,春兰股份,20070206,24.8782,24.819,25.7075,24.7598,25.7075,11914043,50679445,0.8293,3.3333,4.2538,4.5187,1144291725.92,,2254450054.92,263661688,0,519458538,-93.1695,0.7539,0.936,-11.4646,
600854.SH,春兰股份,20070207,25.7075,25.826,26.2406,25.5298,26.0629,16047265,70168005,0.3554,1.3825,4.3726,6.0863,1160111427.2,,2285617567.2,263661688,0,519458538,-94.4575,0.7643,0.949,-11.6231,
600854.SH,春兰股份,20070208,26.0629,25.9444,26.0629,25.5298,25.826,10820586,47012804,-0.2369,-0.9091,4.3448,4.104,1149564959.68,,2264839225.68,263661688,0,519458538,-93.5988,0.7574,0.9403,-11.5174,
600854.SH,春兰股份,20070209,25.826,25.826,25.9444,24.8782,25.3521,11869452,50873365,-0.4739,-1.8349,4.2861,4.5018,1128472024.64,,2223282542.64,263661688,0,519458538,-91.8814,0.7435,0.9231,-11.3061,
600854.SH,春兰股份,20070212,25.3521,25.3521,25.9444,24.8782,25.7667,11090175,47799090,0.4146,1.6355,4.31,4.2062,1146928342.8,,2259644640.3,263661688,0,519458538,-93.3842,0.7557,0.9382,-11.491,
600854.SH,春兰股份,20070213,25.7667,25.826,26.6552,25.4706,26.4183,17575959,77322288,0.6516,2.5287,4.3993,6.6661,1175931128.48,,2316785079.48,263661688,0,519458538,-95.7456,0.7748,0.9619,-11.7816,
600854.SH,春兰股份,20070214,26.4183,26.4775,27.1291,26.1814,26.8922,15209578,68543267,0.4739,1.7937,4.5066,5.7686,1197024063.52,,2358341762.52,263661688,0,519458538,-97.463,0.7887,0.9792,-11.9929,
600854.SH,春兰股份,20070215,26.8922,27.603,28.61,27.4845,28.0176,22278671,104771608,1.1254,4.185,4.7028,8.4497,1247119784.24,,2457038884.74,263661688,0,519458538,-101.5419,0.8217,1.0201,-12.4948,
600854.SH,春兰股份,20070216,28.0176,28.0176,29.9131,27.603,29.0838,23468160,114003133,1.0662,3.8055,4.8578,8.9009,1294578888.08,,2550541421.58,263661688,0,519458538,-105.406,0.8529,1.0589,-12.9703,
600854.SH,春兰股份,20070226,29.0838,29.2023,31.2162,28.5507,30.8608,19111728,97216665,1.777,6.11,5.0868,7.2486,1373677394.48,,2706378982.98,263661688,0,519458538,-111.8463,0.905,1.1237,-13.7628,
600854.SH,春兰股份,20070227,30.8608,30.8608,31.5124,27.7807,27.7807,23471889,117172019,-3.0802,-9.9808,4.992,8.9023,1236573316.72,,2436260543.22,263661688,0,519458538,-100.6832,0.8147,1.0115,-12.3891,
600854.SH,春兰股份,20070228,27.7807,27.1883,29.4392,26.9514,29.0838,19053080,91133716,1.3031,4.6908,4.7831,7.2263,1294578888.08,,2550541421.58,263661688,0,519458538,-105.406,0.8529,1.0589,-12.9703,
600854.SH,春兰股份,20070301,29.0838,28.9654,29.9723,27.8991,29.6169,18022375,88360026,0.5331,1.833,4.9028,6.8354,1318308440,,2597292690,263661688,0,519458538,-107.3381,0.8686,1.0784,-13.208,
600854.SH,春兰股份,20070302,29.6169,29.9131,31.3347,29.9131,30.7424,21924906,113976595,1.1254,3.8,5.1985,8.3155,1368404160.72,,2695989812.22,263661688,0,519458538,-111.417,0.9016,1.1193,-13.7099,
600854.SH,春兰股份,20070305,30.7424,30.4462,30.6831,28.61,29.6169,18945190,94828024,-1.1254,-3.6609,5.0054,7.1854,1318308440,,2597292690,263661688,0,519458538,-107.3381,0.8686,1.0784,-13.208,
600854.SH,春兰股份,20070306,29.6169,29.2023,29.6762,28.3138,29.2023,10109905,49573358,-0.4146,-1.4,4.9034,3.8344,1299852121.84,,2560930592.34,263661688,0,519458538,-105.8354,0.8564,1.0633,-13.0231,
600854.SH,春兰股份,20070307,29.2023,29.2615,30.0908,29.0246,30.0316,12100562,60424064,0.8293,2.8398,4.9935,4.5894,1336764758.16,,2633654787.66,263661688,0,519458538,-108.8409,0.8807,1.0935,-13.3929,
600854.SH,春兰股份,20070308,30.0316,29.9723,31.0978,29.6169,30.8016,17351486,89637832,0.77,2.5641,5.166,6.581,1371040777.6,,2701184397.6,263661688,0,519458538,-111.6316,0.9033,1.1215,-13.7363,
600854.SH,春兰股份,20070309,30.8016,31.0385,33.8818,30.9793,33.8818,45997906,258975964,3.0802,10,5.6302,17.4458,1508144855.36,,2971302837.36,263661688,0,519458538,-122.7948,0.9936,1.2336,-15.11,
600854.SH,春兰股份,20070312,33.8818,34.4741,37.1396,33.4671,35.955,49531920,293189398,2.0732,6.1189,5.9192,18.7862,1600426446.16,,3153113325.66,263661688,0,519458538,-130.3085,1.0544,1.3091,-16.0345,
600854.SH,春兰股份,20070313,35.955,35.4218,36.3696,34.4149,35.718,27168956,162433875,-0.2369,-0.659,5.9787,10.3045,1589879978.64,,3132334984.14,263661688,0,519458538,-129.4498,1.0475,1.3005,-15.9289,
600854.SH,春兰股份,20070314,35.718,35.2441,35.955,33.3487,34.6518,22947365,134123312,-1.0662,-2.9851,5.8448,8.7033,1542420874.8,,3038832447.3,263661688,0,519458538,-125.5856,1.0162,1.2617,-15.4534,
600854.SH,春兰股份,20070315,34.6518,34.3556,36.1919,34.3556,35.5403,21739751,130062472,0.8885,2.5641,5.9827,8.2453,1581970128,,3116751228,263661688,0,519458538,-128.8057,1.0423,1.294,-15.8496,
600854.SH,春兰股份,20070316,35.5403,35.5403,37.732,35.0072,35.955,29984452,184973516,0.4146,1.1667,6.169,11.3723,1600426446.16,,3153113325.66,263661688,0,519458538,-130.3085,1.0544,1.3091,-16.0345,
600854.SH,春兰股份,20070319,35.955,35.0664,39.2128,34.4741,39.0943,34992027,223811101,3.1394,8.7315,6.3961,13.2716,1740167140.8,,3428426350.8,263661688,0,519458538,-141.6863,1.1465,1.4234,-17.4346,
600854.SH,春兰股份,20070320,39.0943,39.0943,41.9968,38.6797,39.6867,32675235,224459203,0.5923,1.5152,6.8694,12.3929,1766533309.6,,3480372204.6,263661688,0,519458538,-143.8331,1.1639,1.445,-17.6988,
600854.SH,春兰股份,20070321,39.6867,39.6867,41.3452,39.1536,40.7529,20892272,143561750,1.0662,2.6866,6.8715,7.9239,1813992413.44,,3573874741.44,263661688,0,519458538,-147.6973,1.1952,1.4838,-18.1742,
600854.SH,春兰股份,20070322,40.7529,40.7529,41.3452,39.6867,40.3975,15451100,105858866,-0.3554,-0.8721,6.8512,5.8602,1798172712.16,,3542707229.16,263661688,0,519458538,-146.4092,1.1847,1.4709,-18.0157,
600854.SH,春兰股份,20070323,40.3975,40.4567,40.8121,38.3835,40.1013,18456723,122961572,-0.2962,-0.7331,6.6622,7.0002,1784989627.76,,3516734302.26,263661688,0,519458538,-145.3358,1.176,1.4601,-17.8837,
600854.SH,春兰股份,20070326,40.1013,40.3383,44.1292,40.1013,44.07,25856724,186005572,3.9687,9.8966,7.1937,9.8068,1961642958.72,,3864771522.72,263661688,0,519458538,-159.7191,1.2924,1.6046,-19.6535,
600854.SH,春兰股份,20070327,44.07,44.1885,45.9062,43.2407,45.1362,21733387,162720144,1.0662,2.4194,7.4871,8.2429,2009102062.56,,3958274059.56,263661688,0,519458538,-163.5833,1.3237,1.6434,-20.129,
600854.SH,春兰股份,20070328,45.1362,45.0177,46.6763,41.4637,44.4254,26668402,200026505,-0.7108,-1.5748,7.5005,10.1146,1977462660,,3895939035,263661688,0,519458538,-161.0072,1.3029,1.6175,-19.812,
600854.SH,春兰股份,20070329,44.4254,44.2477,47.0909,43.2407,43.7146,25662579,195968475,-0.7108,-1.6,7.6364,9.7331,1945823257.44,,3833604010.44,263661688,0,519458538,-158.4311,1.282,1.5917,-19.495,
600854.SH,春兰股份,20070330,43.7146,43.063,44.5439,42.8261,43.5369,12921753,95577793,-0.1777,-0.4065,7.3967,4.9009,1937913406.8,,3818020254.3,263661688,0,519458538,-157.787,1.2768,1.5852,-19.4158,
600854.SH,春兰股份,20070402,43.5369,44.0108,44.3662,43.063,43.7738,9471883,69752521,0.2369,0.5442,7.3642,3.5924,1948459874.32,,3838798595.82,263661688,0,519458538,-158.6457,1.2837,1.5938,-19.5215,
600854.SH,春兰股份,20070403,43.7738,44.07,44.07,42.8261,43.9515,12546792,91785999,0.1777,0.406,7.3155,4.7587,1956369724.96,,3854382351.96,263661688,0,519458538,-159.2898,1.289,1.6003,-19.6007,
600854.SH,春兰股份,20070404,43.9515,44.1292,45.4324,43.4184,44.84,15654743,117925204,0.8885,2.0216,7.5329,5.9374,1995918978.16,,3932301132.66,263661688,0,519458538,-162.5099,1.315,1.6326,-19.9969,
600854.SH,春兰股份,20070405,44.84,44.7216,46.854,44.4254,46.3209,16978364,131896494,1.4808,3.3025,7.7685,6.4395,2061834400.16,,4062165767.16,263661688,0,519458538,-167.8768,1.3584,1.6866,-20.6573,
600854.SH,春兰股份,20070406,46.3209,45.9062,48.5718,45.3139,48.0387,20033975,160187701,1.7178,3.7084,7.9958,7.5984,2138296289.68,,4212808743.18,263661688,0,519458538,-174.1024,1.4088,1.7491,-21.4234,
600854.SH,春兰股份,20070409,48.0387,48.0979,49.8749,47.3279,47.861,19149015,157022356,-0.1777,-0.3699,8.2,7.2627,2130386439.04,,4197224987.04,263661688,0,519458538,-173.4584,1.4036,1.7426,-21.3442,
600854.SH,春兰股份,20070410,47.861,47.861,49.8749,45.1954,48.2164,20376538,163222422,0.3554,0.7426,8.0103,7.7283,2146206140.32,,4228392499.32,263661688,0,519458538,-174.7465,1.414,1.7556,-21.5027,
600854.SH,春兰股份,20070411,48.2164,47.9794,49.2233,46.7947,47.9202,14341023,117020757,-0.2962,-0.6143,8.1599,5.4392,2133023055.92,,4202419572.42,263661688,0,519458538,-173.6731,1.4053,1.7448,-21.3706,
600854.SH,春兰股份,20070412,47.9202,47.9794,48.5718,46.7947,48.0979,18139551,146060233,0.1777,0.3708,8.052,6.8799,2140932906.56,,4218003328.56,263661688,0,519458538,-174.3171,1.4106,1.7513,-21.4498,
600854.SH,春兰股份,20070413,48.0979,47.5648,51.0596,47.1502,49.6972,25941083,213915738,1.5993,3.3251,8.2462,9.8388,2212121562.32,,4358257133.82,263661688,0,519458538,-180.1134,1.4575,1.8095,-22.1631,
600854.SH,春兰股份,20070416,49.6972,49.7564,51.6519,49.1641,49.9341,24158074,205257380,0.2369,0.4768,8.4964,9.1625,2222668029.84,,4379035475.34,263661688,0,519458538,-180.9721,1.4644,1.8181,-22.2687,
600854.SH,春兰股份,20070417,49.9341,49.7564,49.9341,47.624,49.401,20727311,170655306,-0.5331,-1.0676,8.2334,7.8613,2198938477.92,,4332284206.92,263661688,0,519458538,-179.04,1.4488,1.7987,-22.031,
600854.SH,春兰股份,20070418,49.401,47.5648,52.0073,46.2616,51.7704,29568661,244360881,2.3694,4.7962,8.2642,11.2146,2304403153.12,,4540067622.12,263661688,0,519458538,-187.627,1.5183,1.885,-23.0876,
600854.SH,春兰股份,20070419,51.7704,51.4742,56.9237,50.3488,56.9237,66769958,618002258,5.1533,9.9542,9.2557,25.3241,2533788821.68,,4991996550.18,263661688,0,519458538,-206.3039,1.6694,2.0726,-25.3858,
600854.SH,春兰股份,20070420,56.9237,58.9377,62.6102,58.8192,62.6102,41625864,427963510,5.6865,9.9896,10.2812,15.7876,2786904042.16,,5490676746.66,263661688,0,519458538,-226.9128,1.8362,2.2797,-27.9218,
600854.SH,春兰股份,20070423,62.6102,65.1572,67.8228,61.8994,63.9133,36590981,399209210,1.3031,2.0814,10.91,13.878,2844909613.52,,5604957625.02,263661688,0,519458538,-231.6357,1.8744,2.3271,-28.5029,
600854.SH,春兰股份,20070424,63.9133,64.091,66.875,60.7147,65.4534,30743035,331039305,1.5401,2.4096,10.7679,11.66,2913461652.4,,5740016844.9,263661688,0,519458538,-237.2172,1.9195,2.3832,-29.1897,
600854.SH,春兰股份,20070425,65.4534,64.2687,64.5057,60.4185,62.0771,20812928,219664931,-3.3763,-5.1584,10.5543,7.8938,2763174490.24,,5443925478.24,263661688,0,519458538,-224.9807,1.8205,2.2602,-27.684,
600854.SH,春兰股份,20070426,62.0771,62.1956,63.2618,58.6415,60.8924,24244819,249264178,-1.1847,-1.9084,10.2811,9.1954,2710442152.64,,5340033770.64,263661688,0,519458538,-220.6872,1.7858,2.2171,-27.1557,
600854.SH,春兰股份,20070427,60.8924,60.8924,60.8924,60.8924,60.8924,,,0,0,,,2710442152.64,,5340033770.64,263661688,0,519458538,-26.9955,2.1913,2.2171,-27.1557,
600854.SH,春兰股份,20070430,60.8924,58.1084,60.5962,57.8715,59.1746,31813715,315286005,-1.7178,-2.821,9.9104,12.0661,2633980263.12,,5189390794.62,263661688,0,519458538,-26.2339,2.1295,2.1546,-26.3896,
600854.SH,春兰股份,20070508,59.1746,59.7077,60.3593,56.2129,57.8122,29362615,284414172,-1.3624,-2.3023,9.6863,11.1365,2573338074.88,,5069915330.88,263661688,0,519458538,-25.6299,2.0805,2.105,-25.7821,
600854.SH,春兰股份,20070509,57.8122,57.4568,60.7147,55.7391,60.7147,29494394,296653149,2.9025,5.0205,10.058,11.1865,2702532302,,5324450014.5,263661688,0,519458538,-26.9167,2.1849,2.2106,-27.0764,
600854.SH,春兰股份,20070510,60.7147,62.4325,63.7356,62.0771,63.7356,6444759,68993626,3.0209,4.9756,10.7054,2.4443,2836999762.88,,5589373868.88,263661688,0,519458538,-28.2559,2.2936,2.3206,-28.4237,
600854.SH,春兰股份,20070511,63.7356,66.9343,66.9343,65.1572,66.9343,11795806,132931862,3.1986,5.0186,11.2694,4.4738,2979377074.4,,5869881479.4,263661688,0,519458538,-29.674,2.4087,2.4371,-29.8501,
600854.SH,春兰股份,20070514,66.9343,70.3106,70.3106,68.7705,70.3106,9034045,107099370,3.3763,5.0442,11.8551,3.4264,3129664236.56,,6165972846.06,263661688,0,519458538,-31.1708,2.5302,2.56,-31.3558,
600854.SH,春兰股份,20070515,70.3106,70.3106,70.3106,70.3106,70.3106,,,0,0,,,3129664236.56,,6165972846.06,263661688,0,519458538,-31.1708,2.5302,2.56,-31.3558,
600854.SH,春兰股份,20070516,70.3106,73.8054,73.8054,66.8158,68.0005,36676499,429850992,-2.3101,-3.2856,11.7201,13.9104,3026836178.24,,5963384016.24,263661688,0,519458538,-30.1467,2.4471,2.4759,-30.3256,
600854.SH,春兰股份,20070517,68.0005,67.9412,70.0737,66.0458,67.9412,23410735,267835700,-0.0592,-0.0871,11.4407,8.8791,3024199561.36,,5958189430.86,263661688,0,519458538,-30.1204,2.445,2.4738,-30.2992,
600854.SH,春兰股份,20070518,67.9412,67.9412,67.9412,67.9412,67.9412,,,0,0,,,3024199561.36,,5958189430.86,263661688,0,519458538,-30.1204,2.445,2.4738,-30.2992,
600854.SH,春兰股份,20070521,67.9412,68.4151,71.0806,66.3419,70.1921,27096860,315966719,2.2509,3.313,11.6606,10.2771,3124391002.8,,6155583675.3,263661688,0,519458538,-31.1183,2.526,2.5557,-31.303,
600854.SH,春兰股份,20070522,70.1921,70.3698,73.2131,69.3036,69.659,21964932,263291394,-0.5331,-0.7595,11.9869,8.3307,3100661450.88,,6108832406.88,263661688,0,519458538,-30.882,2.5068,2.5363,-31.0653,
600854.SH,春兰股份,20070523,69.659,69.3036,73.1538,67.2304,73.1538,32095013,380506330,3.4948,5.017,11.8556,12.1728,3256221846.8,,6415312944.3,263661688,0,519458538,-32.4313,2.6325,2.6636,-32.6238,
600854.SH,春兰股份,20070524,73.1538,76.4117,76.4117,70.6068,72.3245,30363855,375895993,-0.8293,-1.1336,12.3797,11.5162,3219309210.48,,6342588748.98,263661688,0,519458538,-32.0637,2.6027,2.6334,-32.254,
600854.SH,春兰股份,20070525,72.3245,72.2653,73.45,69.896,70.2514,18005596,216176989,-2.0732,-2.8665,12.0061,6.8291,3127027619.68,,6160778260.68,263661688,0,519458538,-31.1446,2.5281,2.5579,-31.3294,
600854.SH,春兰股份,20070528,70.2514,69.896,71.8507,68.1189,69.7183,19786665,233225390,-0.5331,-0.7589,11.787,7.5046,3103298067.76,,6114026992.26,263661688,0,519458538,-30.9082,2.5089,2.5385,-31.0917,
600854.SH,春兰股份,20070529,69.7183,69.3036,70.7252,67.5266,68.8297,19667606,228030092,-0.8885,-1.2744,11.5942,7.4594,3063748814.56,,6036108211.56,263661688,0,519458538,-30.5143,2.4769,2.5061,-30.6954,
600854.SH,春兰股份,20070530,68.8297,65.3942,67.2897,65.3942,65.3942,10614312,117626130,-3.4356,-4.9914,11.0818,4.0257,2910825035.52,,5734822259.52,263661688,0,519458538,-28.9912,2.3533,2.381,-29.1633,
600854.SH,春兰股份,20070531,65.3942,62.1363,62.1363,62.1363,62.1363,1900700,19938343,-3.2579,-4.9819,10.49,0.7209,2765811107.12,,5449120063.62,263661688,0,519458538,-27.5469,2.2361,2.2624,-27.7104,
600854.SH,春兰股份,20070601,62.1363,59.0562,61.0109,59.0562,59.0562,15759217,158003321,-3.0802,-4.9571,10.0261,5.9771,2628707029.36,,5179001623.86,263661688,0,519458538,-26.1814,2.1252,2.1503,-26.3368,
600854.SH,春兰股份,20070604,59.0562,56.0945,56.0945,56.0945,56.0945,1882100,17823487,-2.9617,-5.015,9.47,0.7138,2496876185.36,,4919272354.86,263661688,0,519458538,-24.8684,2.0186,2.0424,-25.016,
600854.SH,春兰股份,20070605,56.0945,53.3105,53.3105,53.3105,53.3105,726600,6539400,-2.784,-4.963,9,0.2756,2372955192,,4675126842,263661688,0,519458538,-23.6342,1.9185,1.941,-23.7744,
600854.SH,春兰股份,20070606,53.3105,50.645,55.0283,50.645,51.5335,34277155,299843857,-1.777,-3.3333,8.7476,13.0004,2293856685.6,,4519289280.6,263661688,0,519458538,-22.8464,1.8545,1.8763,-22.982,
600854.SH,春兰股份,20070607,51.5335,50.2895,51.415,48.9864,50.0526,24450851,205138996,-1.4808,-2.8736,8.3899,9.2736,2227941263.6,,4389424646.1,263661688,0,519458538,-22.1898,1.8012,1.8224,-22.3216,
600854.SH,春兰股份,20070608,50.0526,50.8227,52.5404,50.408,52.5404,19103262,168484534,2.4878,4.9704,8.8197,7.2454,2338679172.56,,4607597232.06,263661688,0,519458538,-23.2928,1.8907,1.913,-23.431,
600854.SH,春兰股份,20070611,52.5404,54.6729,54.6729,49.9341,50.8819,17271591,151418848,-1.6585,-3.1567,8.7669,6.5507,2264853899.92,,4462148841.42,263661688,0,519458538,-22.5575,1.8311,1.8526,-22.6914,
600854.SH,春兰股份,20070612,50.8819,50.2303,50.2895,48.3348,48.3348,18855099,154692494,-2.5471,-5.0058,8.2043,7.1512,2151479374.08,,4238781670.08,263661688,0,519458538,-21.4283,1.7394,1.7599,-21.5555,
600854.SH,春兰股份,20070613,48.3348,49.0456,50.7634,48.3941,50.7634,10722729,91394038,2.4286,5.0245,8.5234,4.0669,2259580666.16,,4451759670.66,263661688,0,519458538,-22.505,1.8268,1.8483,-22.6386,
600854.SH,春兰股份,20070614,50.7634,53.0143,53.3105,50.8227,53.0143,24013204,213833599,2.2509,4.4341,8.9048,9.1076,2359772107.6,,4649153915.1,263661688,0,519458538,-23.5029,1.9078,1.9303,-23.6424,
600854.SH,春兰股份,20070615,53.0143,51.6519,52.5997,50.3488,50.5857,13391105,115628805,-2.4286,-4.581,8.6347,5.0789,2251670815.52,,4436175914.52,263661688,0,519458538,-22.4262,1.8204,1.8418,-22.5593,
600854.SH,春兰股份,20070618,50.5857,50.8819,53.1328,50.7042,53.1328,21299741,188256436,2.5471,5.0351,8.8384,8.0784,2365045341.36,,4659543085.86,263661688,0,519458538,-23.5554,1.9121,1.9346,-23.6952,
600854.SH,春兰股份,20070619,53.1328,53.0143,54.2582,50.9411,52.422,14281155,127036220,-0.7108,-1.3378,8.8954,5.4165,2333405938.8,,4597208061.3,263661688,0,519458538,-23.2403,1.8865,1.9087,-23.3782,
600854.SH,春兰股份,20070620,52.422,52.0073,53.1328,49.8157,49.8157,14559857,125975111,-2.6063,-4.9718,8.6522,5.5222,2217394796.08,,4368646304.58,263661688,0,519458538,-22.0848,1.7927,1.8138,-22.2159,
600854.SH,春兰股份,20070621,49.8157,48.8087,49.6972,47.3279,48.0387,17704358,142724944,-1.777,-3.5672,8.0616,6.7148,2138296289.68,,4212808743.18,263661688,0,519458538,-21.297,1.7287,1.7491,-21.4234,
600854.SH,春兰股份,20070622,48.0387,47.9794,47.9794,45.6101,45.6101,7249380,56505547,-2.4286,-5.0555,7.7945,2.7495,2030194997.6,,3999830742.6,263661688,0,519458538,-20.2203,1.6413,1.6607,-20.3404,
600854.SH,春兰股份,20070625,45.6101,43.6554,44.1292,43.3592,43.3592,2336775,17146127,-2.2509,-4.9351,7.3375,0.8863,1930003556.16,,3802436498.16,263661688,0,519458538,-19.2224,1.5603,1.5787,-19.3365,
600854.SH,春兰股份,20070626,43.3592,41.1675,41.1675,41.1675,41.1675,1522500,10581375,-2.1917,-5.0546,6.95,0.5774,1832448731.6,,3610236839.1,263661688,0,519458538,-18.2508,1.4815,1.4989,-18.3592,
600854.SH,春兰股份,20070627,41.1675,40.279,42.5299,40.279,41.286,13646101,95050675,0.1185,0.2878,6.9654,5.1756,1837721965.36,,3620626009.86,263661688,0,519458538,-18.3033,1.4857,1.5032,-18.412,
600854.SH,春兰股份,20070628,41.286,41.1083,42.3522,39.2128,39.2128,11084896,77184316,-2.0732,-5.0215,6.963,4.2042,1745440374.56,,3438815521.56,263661688,0,519458538,-17.3842,1.4111,1.4277,-17.4874,
600854.SH,春兰股份,20070629,39.2128,37.3173,38.8574,37.2581,37.2581,10622045,66992886,-1.9547,-4.9849,6.307,4.0287,1658432017.52,,3267394204.02,263661688,0,519458538,-16.5176,1.3408,1.3566,-16.6157,
600854.SH,春兰股份,20070702,37.2581,36.2511,37.1989,35.4218,35.8365,10134060,60792743,-1.4216,-3.8156,5.9989,3.8436,1595153212.4,,3142724154.9,263661688,0,519458538,-15.8874,1.2896,1.3048,-15.9817,
