代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300013.SZ,新宁物流,20091202,32.36,32.38,34.99,32.37,34.18,3138699,105919838.9,1.82,5.6242,33.7464,26.1558,410160000,,2050800000,12000000,0,60000000,94.3663,22.3267,14.4626,1370.9965,
300013.SZ,新宁物流,20091203,34.18,34.3,37.6,34.02,37.6,3780454,137129201,3.42,10.0059,36.2732,31.5038,451200000,,2256000000,12000000,0,60000000,103.8085,24.5606,15.9098,1508.1764,
300013.SZ,新宁物流,20091204,37.6,36.3,39.5,34,38.55,5235275,195904687.5,0.95,2.5266,37.4201,43.6273,462600000,,2313000000,12000000,0,60000000,106.4313,25.1812,16.3117,1546.2819,
300013.SZ,新宁物流,20091207,38.55,37,39.2,36.45,38.26,2725476,104204082.6,-0.29,-0.7523,38.2334,22.7123,459120000,,2295600000,12000000,0,60000000,105.6307,24.9917,16.189,1534.6497,
300013.SZ,新宁物流,20091208,38.26,38.19,42.09,37.5,42.09,4570382,183268713.4,3.83,10.0105,40.0992,38.0865,505080000,,2525400000,12000000,0,60000000,116.2048,27.4935,17.8096,1688.2751,
300013.SZ,新宁物流,20091209,42.09,41.5,45.8,40.85,44,4914799,212170962.4,1.91,4.5379,43.1698,40.9567,528000000,,2640000000,12000000,0,60000000,121.478,28.7412,18.6178,1764.8872,
300013.SZ,新宁物流,20091210,44,43,44.3,41.8,42.11,2690185,114372084.4,-1.89,-4.2955,42.5146,22.4182,505320000,,2526600000,12000000,0,60000000,116.26,27.5066,17.8181,1689.0773,
300013.SZ,新宁物流,20091211,42.11,42.5,42.68,38.91,39.7,2762926,111492930.8,-2.41,-5.7231,40.3532,23.0244,476400000,,2382000000,12000000,0,60000000,109.6063,25.9324,16.7983,1592.4097,
300013.SZ,新宁物流,20091214,39.7,39,39.63,36.81,37.76,2228350,84204473.6,-1.94,-4.8866,37.7878,18.5696,453120000,,2265600000,12000000,0,60000000,104.2502,24.6651,15.9775,1514.5941,
300013.SZ,新宁物流,20091215,37.76,37.9,39.26,37.56,38.27,1803917,69242425.1,0.51,1.3506,38.3845,15.0326,459240000,,2296200000,12000000,0,60000000,105.6583,24.9983,16.1933,1535.0508,
300013.SZ,新宁物流,20091216,38.27,37.8,37.8,36,36.8,1919056,70289938.5,-1.47,-3.8411,36.6274,15.9921,441600000,,2208000000,12000000,0,60000000,101.5998,24.0381,15.5712,1476.0875,
300013.SZ,新宁物流,20091217,36.8,36.67,36.67,33.85,34.02,2039446,71112425.5,-2.78,-7.5543,34.8685,16.9954,408240000,,2041200000,12000000,0,60000000,93.9246,22.2221,14.3949,1364.5787,
300013.SZ,新宁物流,20091218,34.02,33.77,35.8,31.4,34.3,2761498,92460667.5,0.28,0.823,33.4821,23.0125,411600000,,2058000000,12000000,0,60000000,94.6976,22.405,14.5134,1375.8098,
300013.SZ,新宁物流,20091221,34.3,33.3,34.88,33.01,34.18,1411375,48257039.7,-0.12,-0.3499,34.1915,11.7615,410160000,,2050800000,12000000,0,60000000,94.3663,22.3267,14.4626,1370.9965,
300013.SZ,新宁物流,20091222,34.18,34.25,34.47,32.01,32.27,1395973,45752521.5,-1.91,-5.5881,32.7746,11.6331,387240000,,1936200000,12000000,0,60000000,89.0931,21.079,13.6545,1294.3844,
300013.SZ,新宁物流,20091223,32.27,32.2,33.88,32.03,33.21,1469442,48812890.9,0.94,2.9129,33.2187,12.2454,398520000,,1992600000,12000000,0,60000000,91.6883,21.693,14.0522,1332.0887,
300013.SZ,新宁物流,20091224,33.21,32.83,35.35,32.4,34.54,1853195,63468502,1.33,4.0048,34.2482,15.4433,414480000,,2072400000,12000000,0,60000000,95.3602,22.5618,14.615,1385.4365,
300013.SZ,新宁物流,20091225,34.54,34.18,34.41,32.68,32.72,1531085,50749353.6,-1.82,-5.2693,33.146,12.759,392640000,,1963200000,12000000,0,60000000,90.3355,21.373,13.8449,1312.4343,
300013.SZ,新宁物流,20091228,32.72,32.82,33.85,32.8,33.01,919121,30531012.1,0.29,0.8863,33.2176,7.6593,396120000,,1980600000,12000000,0,60000000,91.1361,21.5624,13.9676,1324.0665,
300013.SZ,新宁物流,20091229,33.01,32.85,33.27,31.51,32.34,1190254,38523150.3,-0.67,-2.0297,32.3655,9.9188,388080000,,1940400000,12000000,0,60000000,89.2863,21.1248,13.6841,1297.1921,
300013.SZ,新宁物流,20091230,32.34,32.34,33.58,32.01,32.59,1155863,38046873.5,0.25,0.773,32.9164,9.6322,391080000,,1955400000,12000000,0,60000000,89.9766,21.2881,13.7899,1307.2198,
300013.SZ,新宁物流,20091231,32.59,32.7,32.85,31.97,32.75,812595,26361691.9,0.16,0.4909,32.4414,6.7716,393000000,,1965000000,12000000,0,60000000,90.4183,21.3926,13.8576,1313.6377,
300013.SZ,新宁物流,20100104,32.75,33,33.3,32.51,32.96,673061,22161449.3,0.21,0.6412,32.9264,5.6088,395520000,,1977600000,12000000,0,60000000,90.9981,21.5297,10.9241,8.6028,
300013.SZ,新宁物流,20100105,32.96,32.96,32.98,31.7,32.43,751477,24252069.3,-0.53,-1.608,32.2725,6.2623,389160000,,1945800000,12000000,0,60000000,89.5348,21.1835,10.7484,8.4645,
300013.SZ,新宁物流,20100106,32.43,32.44,32.44,31.51,31.55,869579,27629277.5,-0.88,-2.7135,31.7732,7.2465,378600000,,1893000000,12000000,0,60000000,87.1053,20.6087,10.4568,8.2348,
300013.SZ,新宁物流,20100107,31.55,31.5,31.82,30.6,30.79,693454,21732782.3,-0.76,-2.4089,31.3399,5.7788,369480000,,1847400000,12000000,0,60000000,85.007,20.1123,10.2049,8.0365,
300013.SZ,新宁物流,20100108,30.79,30.71,30.71,29.58,29.95,865249,25896010.8,-0.84,-2.7282,29.929,7.2104,359400000,,1797000000,12000000,0,60000000,82.6879,19.5636,9.9265,7.8172,
300013.SZ,新宁物流,20100111,29.95,29.95,30.6,29.2,30.18,787277,23630064,0.23,0.7679,30.0149,6.5606,362160000,,1810800000,12000000,0,60000000,83.3229,19.7138,10.0027,7.8772,
300013.SZ,新宁物流,20100112,30.18,30.14,30.86,29.5,30.85,901883,27664750.9,0.67,2.22,30.6744,7.5157,370200000,,1851000000,12000000,0,60000000,85.1727,20.1515,10.2248,8.0521,
300013.SZ,新宁物流,20100113,30.85,30.3,31.3,29.8,30.68,586591,17981884.7,-0.17,-0.5511,30.6549,4.8883,368160000,,1840800000,12000000,0,60000000,84.7033,20.0404,10.1684,8.0077,
300013.SZ,新宁物流,20100114,30.68,30.52,33.57,30.52,33.32,1965053,63921719.4,2.64,8.605,32.5293,16.3754,399840000,,1999200000,12000000,0,60000000,91.992,21.7649,11.0434,8.6968,
300013.SZ,新宁物流,20100115,33.32,33.46,34.4,32.84,33.44,1351088,45033004.4,0.12,0.3601,33.3309,11.2591,401280000,,2006400000,12000000,0,60000000,92.3233,21.8433,11.0832,8.7281,
300013.SZ,新宁物流,20100118,33.44,33.55,33.8,32.61,32.81,786884,25940504.8,-0.63,-1.884,32.9661,6.5574,393720000,,1968600000,12000000,0,60000000,90.5839,21.4318,10.8744,8.5637,
300013.SZ,新宁物流,20100119,32.81,32.71,33.06,31.6,31.73,963961,30755027.9,-1.08,-3.2917,31.9048,8.033,380760000,,1903800000,12000000,0,60000000,87.6022,20.7263,10.5164,8.2818,
300013.SZ,新宁物流,20100120,31.73,31.7,31.7,30,30.28,922730,28345219.8,-1.45,-4.5698,30.7189,7.6894,363360000,,1816800000,12000000,0,60000000,83.599,19.7791,10.0358,7.9033,
300013.SZ,新宁物流,20100121,30.28,30.11,30.83,30.11,30.61,485045,14818603.1,0.33,1.0898,30.551,4.042,367320000,,1836600000,12000000,0,60000000,84.51,19.9947,10.1452,7.9895,
300013.SZ,新宁物流,20100122,30.61,30,30.1,28.92,29.52,691800,20331139.5,-1.09,-3.5609,29.3888,5.765,354240000,,1771200000,12000000,0,60000000,81.5007,19.2827,9.784,7.705,
300013.SZ,新宁物流,20100125,29.52,28.64,29.98,28.64,28.81,392695,11475085.3,-0.71,-2.4051,29.2214,3.2725,345720000,,1728600000,12000000,0,60000000,79.5405,18.8189,9.5486,7.5197,
300013.SZ,新宁物流,20100126,28.81,29.31,29.31,28.36,28.72,465111,13368142.6,-0.09,-0.3124,28.7418,3.8759,344640000,,1723200000,12000000,0,60000000,79.292,18.7601,9.5188,7.4962,
300013.SZ,新宁物流,20100127,28.72,28.72,28.97,27.03,27.57,495748,13798416,-1.15,-4.0042,27.8335,4.1312,330840000,,1654200000,12000000,0,60000000,76.117,18.0089,9.1377,7.196,
300013.SZ,新宁物流,20100128,27.57,27.3,27.3,26.04,26.25,730182,19278581.8,-1.32,-4.7878,26.4024,6.0849,315000000,,1575000000,12000000,0,60000000,72.4727,17.1467,8.7002,6.8515,
300013.SZ,新宁物流,20100129,26.25,26.11,26.95,26.11,26.46,497212,13248208,0.21,0.8,26.645,4.1434,317520000,,1587600000,12000000,0,60000000,73.0525,17.2839,8.7698,6.9063,
300013.SZ,新宁物流,20100201,26.46,23.91,26,23.81,24.2,2870788,69445864.3,-2.26,-8.5412,24.1905,19.1386,363000000,,1452000000,15000000,0,60000000,66.8129,15.8076,8.0207,6.3164,
300013.SZ,新宁物流,20100202,24.2,24.22,24.78,23.65,23.8,1348149,32702111.4,-0.4,-1.6529,24.257,8.9877,357000000,,1428000000,15000000,0,60000000,65.7086,15.5464,7.8881,6.212,
300013.SZ,新宁物流,20100203,23.8,23.61,23.98,21.67,23.4,1212167,27767695.1,-0.4,-1.6807,22.9075,8.0811,351000000,,1404000000,15000000,0,60000000,64.6042,15.2851,7.7556,6.1076,
300013.SZ,新宁物流,20100204,23.4,23.03,24.18,22.9,23.79,985764,23506335.8,0.39,1.6667,23.8458,6.5718,356850000,,1427400000,15000000,0,60000000,65.681,15.5398,7.8848,6.2094,
300013.SZ,新宁物流,20100205,23.79,23.4,24.37,23.16,23.93,882182,21085703.1,0.14,0.5885,23.9018,5.8812,358950000,,1435800000,15000000,0,60000000,66.0675,15.6313,7.9312,6.2459,
300013.SZ,新宁物流,20100208,23.93,24.05,24.69,24.05,24.58,948114,23226937.6,0.65,2.7163,24.498,6.3208,368700000,,1474800000,15000000,0,60000000,67.862,16.0559,8.1467,6.4156,
300013.SZ,新宁物流,20100209,24.58,24.64,24.68,23.83,24.07,740637,17830178.5,-0.51,-2.0749,24.0741,4.9376,361050000,,1444200000,15000000,0,60000000,66.454,15.7227,7.9776,6.2825,
300013.SZ,新宁物流,20100210,24.07,24.53,25.45,24.28,25.4,1310848,32607900.1,1.33,5.5256,24.8754,8.739,381000000,,1524000000,15000000,0,60000000,70.1259,16.5915,8.4184,6.6296,
300013.SZ,新宁物流,20100211,25.4,25.39,26.39,25.02,25.54,1212339,31236859.2,0.14,0.5512,25.7658,8.0823,383100000,,1532400000,15000000,0,60000000,70.5125,16.6829,8.4648,6.6662,
300013.SZ,新宁物流,20100212,25.54,25.8,26.15,25.23,25.86,696514,17827471.3,0.32,1.2529,25.5953,4.6434,387900000,,1551600000,15000000,0,60000000,71.3959,16.892,8.5709,6.7497,
300013.SZ,新宁物流,20100222,25.86,25.53,25.95,25.31,25.32,689544,17603345.8,-0.54,-2.0882,25.529,4.597,379800000,,1519200000,15000000,0,60000000,69.9051,16.5392,8.3919,6.6087,
300013.SZ,新宁物流,20100223,25.32,25.32,25.6,24.85,25.6,631240,15943136.3,0.28,1.1058,25.2569,4.2083,384000000,,1536000000,15000000,0,60000000,70.6781,16.7221,8.4847,6.6818,
300013.SZ,新宁物流,20100224,25.6,25.58,27.48,25.42,27.26,1327898,35575829.8,1.66,6.4844,26.7911,8.8527,408900000,,1635600000,15000000,0,60000000,75.2611,17.8065,9.0349,7.1151,
300013.SZ,新宁物流,20100225,27.26,27.49,28.49,27.26,27.62,1510384,41935540.6,0.36,1.3206,27.7648,10.0692,414300000,,1657200000,15000000,0,60000000,76.2551,18.0416,9.1542,7.2091,
300013.SZ,新宁物流,20100226,27.62,27.49,28.19,27.1,27.98,966472,26833135.8,0.36,1.3034,27.764,6.4431,419700000,,1678800000,15000000,0,60000000,60.9033,18.2768,9.2735,7.303,
300013.SZ,新宁物流,20100301,27.98,27.85,28.88,27.85,28.83,1070116,30494167.4,0.85,3.0379,28.4961,7.1341,432450000,,1729800000,15000000,0,60000000,62.7535,18.832,9.5553,7.5249,
300013.SZ,新宁物流,20100302,28.83,28.8,29.31,28.32,28.6,976644,27977459.2,-0.23,-0.7978,28.6465,6.511,429000000,,1716000000,15000000,0,60000000,62.2529,18.6818,9.479,7.4648,
300013.SZ,新宁物流,20100303,28.6,28.22,28.56,27.31,28,1296212,36055046.2,-0.6,-2.0979,27.8157,8.6414,420000000,,1680000000,15000000,0,60000000,60.9469,18.2898,9.2802,7.3082,
300013.SZ,新宁物流,20100304,28,28,28.18,26.3,27,1111837,30215406,-1,-3.5714,27.1761,7.4122,405000000,,1620000000,15000000,0,60000000,58.7702,17.6366,8.9487,7.0472,
300013.SZ,新宁物流,20100305,27,26.86,27.78,26.85,27.69,895909,24474645.2,0.69,2.5556,27.3182,5.9727,415350000,,1661400000,15000000,0,60000000,60.2721,18.0873,9.1774,7.2273,
300013.SZ,新宁物流,20100308,27.69,27.6,28.07,27.45,27.78,1049832,29223576,0.09,0.325,27.8364,6.9989,416700000,,1666800000,15000000,0,60000000,60.468,18.1461,9.2073,7.2508,
300013.SZ,新宁物流,20100309,27.78,27.77,27.89,27,27.7,570123,15780018.9,-0.08,-0.288,27.6783,3.8008,415500000,,1662000000,15000000,0,60000000,60.2938,18.0939,9.1807,7.2299,
300013.SZ,新宁物流,20100310,27.7,27.79,28.3,27.6,28.23,1109906,31117134.9,0.53,1.9134,28.0358,7.3994,423450000,,1693800000,15000000,0,60000000,61.4475,18.4401,9.3564,7.3683,
300013.SZ,新宁物流,20100311,28.23,28.3,29.68,28.11,29.56,2210228,64324744.5,1.33,4.7113,29.1032,14.7349,443400000,,1773600000,15000000,0,60000000,64.3425,19.3088,9.7972,7.7154,
300013.SZ,新宁物流,20100312,29.56,29.6,30.36,28.61,28.8,1822294,54319342,-0.76,-2.571,29.8082,12.1486,432000000,,1728000000,15000000,0,60000000,62.6882,18.8124,9.5453,7.517,
300013.SZ,新宁物流,20100315,28.8,28.88,29.43,28.75,29.29,975981,28355446.1,0.49,1.7014,29.0533,6.5065,439350000,,1757400000,15000000,0,60000000,63.7548,19.1325,9.7077,7.6449,
300013.SZ,新宁物流,20100316,29.29,29.42,30.28,29.21,29.86,1386974,41368710.8,0.57,1.9461,29.8266,9.2465,447900000,,1791600000,15000000,0,60000000,64.9955,19.5048,9.8966,7.7937,
300013.SZ,新宁物流,20100317,29.86,29.8,30.55,29.51,30.55,1265354,38136262.8,0.69,2.3108,30.1388,8.4357,458250000,,1833000000,15000000,0,60000000,66.4974,19.9555,10.1253,7.9738,
300013.SZ,新宁物流,20100318,30.55,30.64,30.68,29.9,30.13,1279504,38573854.2,-0.42,-1.3748,30.1475,8.53,451950000,,1807800000,15000000,0,60000000,65.5832,19.6812,9.9861,7.8642,
300013.SZ,新宁物流,20100319,30.13,30.08,30.22,29.6,29.9,823722,24569116.5,-0.23,-0.7634,29.827,5.4915,448500000,,1794000000,15000000,0,60000000,65.0825,19.5309,9.9099,7.8042,
300013.SZ,新宁物流,20100322,29.9,29.75,30.18,29.3,30.18,1472092,43584055.7,0.28,0.9365,29.6069,9.8139,452700000,,1810800000,15000000,0,60000000,65.692,19.7138,10.0027,7.8772,
300013.SZ,新宁物流,20100323,30.18,30.13,30.34,29.48,29.91,1376936,41136914.1,-0.27,-0.8946,29.8757,9.1796,448650000,,1794600000,15000000,0,60000000,65.1043,19.5375,9.9132,7.8068,
300013.SZ,新宁物流,20100324,29.91,29.92,31.99,29.92,31.63,2423431,75251207.7,1.72,5.7506,31.0515,16.1562,474450000,,1897800000,15000000,0,60000000,68.8482,20.661,10.4833,8.2557,
300013.SZ,新宁物流,20100325,31.63,31.43,32.5,30.88,32.18,2506790,79898446.4,0.55,1.7389,31.8728,16.7119,482700000,,1930800000,15000000,0,60000000,70.0453,21.0202,10.6656,8.3993,
300013.SZ,新宁物流,20100326,32.18,31,31.68,30.15,30.45,2392416,73364184.9,-1.73,-5.376,30.6653,15.9494,456750000,,1827000000,15000000,0,60000000,69.3198,5.8332,10.0922,7.9477,
300013.SZ,新宁物流,20100329,30.45,30.52,30.63,29.1,29.8,1807890,53827046.9,-0.65,-2.1346,29.7734,12.0526,447000000,,1788000000,15000000,0,60000000,67.84,5.7087,9.8768,7.7781,
300013.SZ,新宁物流,20100330,29.8,29.8,30.59,29.62,30.37,1128947,34205024,0.57,1.9128,30.2982,7.5263,455550000,,1822200000,15000000,0,60000000,69.1376,5.8179,10.0657,7.9268,
300013.SZ,新宁物流,20100331,30.37,30.2,31.48,30.18,31.17,1946669,60415581.3,0.8,2.6342,31.0354,12.9778,467550000,,1870200000,15000000,0,60000000,70.9589,5.9711,10.3308,8.1356,
300013.SZ,新宁物流,20100401,31.17,31.4,32.53,31.2,31.38,2724736,87229282.2,0.21,0.6737,32.0138,18.1649,470700000,,1882800000,15000000,0,60000000,71.4369,6.0113,10.4004,8.1904,
300013.SZ,新宁物流,20100402,31.38,31,32.15,30.8,32.03,1753110,55370509.2,0.65,2.0714,31.5842,11.6874,480450000,,1921800000,15000000,0,60000000,72.9167,6.1359,10.6159,8.3601,
300013.SZ,新宁物流,20100406,32.03,32.1,32.5,31.8,32.4,1650913,53077405.2,0.37,1.1552,32.1503,11.0061,486000000,,1944000000,15000000,0,60000000,73.759,6.2067,10.7385,8.4567,
300013.SZ,新宁物流,20100407,32.4,32.55,33.15,32.11,33.12,2023971,66195457.4,0.72,2.2222,32.7057,13.4931,496800000,,1987200000,15000000,0,60000000,75.398,6.3447,10.9771,8.6446,
300013.SZ,新宁物流,20100408,33.12,33.06,33.96,32.08,32.08,2101262,69529389.6,-1.04,-3.1401,33.0893,14.0084,481200000,,1924800000,15000000,0,60000000,73.0305,6.1454,10.6324,8.3732,
300013.SZ,新宁物流,20100409,32.08,32.08,33.32,32.08,33.15,1477054,48409276.8,1.07,3.3354,32.7742,9.847,497250000,,1989000000,15000000,0,60000000,75.4663,6.3504,10.9871,8.6524,
300013.SZ,新宁物流,20100412,33.15,33.22,33.85,33.1,33.71,1735478,58081995.2,0.56,1.6893,33.4674,11.5699,505650000,,2022600000,15000000,0,60000000,76.7412,6.4577,11.1727,8.7986,
300013.SZ,新宁物流,20100413,33.71,33.8,34.23,30.41,31.36,1960296,63021280.4,-2.35,-6.9712,32.1489,13.0686,470400000,,1881600000,15000000,0,60000000,71.3914,6.0075,10.3938,8.1852,
300013.SZ,新宁物流,20100414,31.36,30.9,31.8,30.62,31.06,835431,26019870.4,-0.3,-0.9566,31.1454,5.5695,465900000,,1863600000,15000000,0,60000000,70.7084,5.95,10.2944,8.1069,
300013.SZ,新宁物流,20100415,31.06,31.03,31.25,29,29.34,1170132,34787184.4,-1.72,-5.5377,29.7293,7.8009,440100000,,1760400000,15000000,0,60000000,66.7928,5.6206,9.7243,7.658,
300013.SZ,新宁物流,20100416,29.34,29.21,30.48,29.01,29.86,753169,22533186.3,0.52,1.7723,29.9178,5.0211,447900000,,1791600000,15000000,0,60000000,67.9766,5.7202,9.8966,7.7937,
300013.SZ,新宁物流,20100419,29.86,29.86,29.86,29.86,29.86,,,0,0,,,447900000,,1791600000,15000000,0,60000000,67.9766,5.7202,9.8966,7.7937,
300013.SZ,新宁物流,20100420,29.86,29.06,29.38,27.06,28.77,800866,22637541.4,-1.09,-3.6504,28.2663,5.3391,431550000,,1726200000,15000000,0,60000000,65.4952,5.5114,9.5354,7.5092,
300013.SZ,新宁物流,20100421,28.77,28.68,29.98,28.31,29.98,577685,17040874.8,1.21,4.2058,29.4986,3.8512,449700000,,1798800000,15000000,0,60000000,68.2498,5.7432,9.9364,7.825,
300013.SZ,新宁物流,20100422,29.98,29.95,30.94,29.59,30.55,990330,30196623.8,0.57,1.9013,30.4915,6.6022,458250000,,1833000000,15000000,0,60000000,69.5474,5.8523,10.1253,7.9738,
300013.SZ,新宁物流,20100423,30.55,31.1,31.47,30.08,30.15,929941,28429702.6,-0.4,-1.3093,30.5715,6.1996,452250000,,1809000000,15000000,0,60000000,68.6368,5.7757,9.9928,7.8694,
300013.SZ,新宁物流,20100426,30.15,30.14,30.39,28.7,29.03,656894,19214594.7,-1.12,-3.7148,29.2507,4.3793,435450000,,1741800000,15000000,0,60000000,66.0871,5.5612,9.6216,7.5771,
300013.SZ,新宁物流,20100427,29.03,28,28.6,27.01,27.95,809893,22568498.6,-1.08,-3.7203,27.866,5.3993,419250000,,1677000000,15000000,0,60000000,65.781,5.3145,9.2636,7.2952,
300013.SZ,新宁物流,20100428,27.95,27.5,28.34,27.1,27.68,396455,11057344.7,-0.27,-0.966,27.8905,2.643,415200000,,1660800000,15000000,0,60000000,65.1456,5.2631,9.1741,7.2247,
300013.SZ,新宁物流,20100429,27.68,27.9,28.47,27.4,27.5,523451,14611088.4,-0.18,-0.6503,27.913,3.4897,412500000,,1650000000,15000000,0,60000000,64.722,5.2289,9.1145,7.1777,
300013.SZ,新宁物流,20100430,27.5,27.5905,27.5905,25.1166,25.5088,753950,12990471,-1.9912,-7.2408,17.2299,3.3509,380475000,,1521900000,22500000,0,90000000,59.6972,4.8229,8.4068,6.6205,
300013.SZ,新宁物流,20100504,25.5088,25.192,25.9161,24.4528,25.3428,551911,9286481.8,-0.1659,-0.6505,16.826,2.4529,378000000,,1512000000,22500000,0,90000000,59.3088,4.7916,8.3522,6.5774,
300013.SZ,新宁物流,20100505,25.3428,25.2222,26.7005,24.9054,26.3988,681066,11699823.8,1.056,4.1667,17.1787,3.027,393750000,,1575000000,22500000,0,90000000,61.78,4.9912,8.7002,6.8515,
300013.SZ,新宁物流,20100506,26.3988,26.2479,26.8363,25.0411,25.192,789732,13686652.7,-1.2068,-4.5714,17.3308,3.5099,375750000,,1503000000,22500000,0,90000000,58.9558,4.763,8.3024,6.5383,
300013.SZ,新宁物流,20100507,25.192,24.7545,25.3277,23.5326,24.5886,727517,11884537,-0.6034,-2.3952,16.3358,3.2334,366750000,,1467000000,22500000,0,90000000,57.5437,4.649,8.1036,6.3817,
