代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603283.SH,赛腾股份,20190130,15.9922,15.8817,16.0726,15.4394,15.4494,1372400,21468045,-0.5428,-3.3941,15.6427,3.431,614800000,,2501681143,40000000,0,162763900,28.4517,3.5319,2.7662,-8.8166,
603283.SH,赛腾股份,20190131,15.4494,15.4595,15.8213,14.6352,14.8162,1791661,26981255,-0.6333,-4.0989,15.0594,4.4792,589600000,,2399139886,40000000,0,162763900,27.2855,3.3871,2.6528,-8.4552,
603283.SH,赛腾股份,20190201,14.8162,14.9569,15.5499,14.8664,15.4394,1118861,16894981,0.6232,4.2062,15.1002,2.7972,614400000,,2500053504,40000000,0,162763900,28.4332,3.5296,2.7644,-8.8108,
603283.SH,赛腾股份,20190211,15.4394,15.4997,15.9621,15.3087,15.8917,1187900,18562744,0.4523,2.9297,15.6265,2.9698,632400000,,2573297259,40000000,0,162763900,29.2662,3.633,2.8454,-9.069,
603283.SH,赛腾股份,20190212,15.8917,15.8917,16.4144,15.7811,16.0726,1796161,28782735,0.1809,1.1385,16.0246,4.4904,639600000,,2602594761,40000000,0,162763900,29.5994,3.6744,2.8777,-9.1722,
603283.SH,赛腾股份,20190213,16.0726,16.143,16.7863,16.0626,16.6657,3066700,50567233,0.593,3.6898,16.4891,7.6668,663200000,,2698625462,40000000,0,162763900,30.6915,3.8099,2.9839,-9.5107,
603283.SH,赛腾股份,20190214,16.6657,16.8868,16.8868,16.4043,16.5752,2202971,36302445,-0.0905,-0.5428,16.4789,5.5074,659600000,,2683976711,40000000,0,162763900,30.5249,3.7892,2.9677,-9.459,
603283.SH,赛腾股份,20190215,16.5752,16.4948,18.2337,16.4445,18.2337,3855021,67078901,1.6585,10.0061,17.4004,9.6376,725600000,,2952537146,40000000,0,162763900,33.5793,4.1684,3.2647,-10.4055,
603283.SH,赛腾股份,20190218,18.2337,18.9977,20.0531,18.093,19.3193,12186332,232778338,1.0856,5.9537,19.1016,30.4658,768800000,,3128322158,40000000,0,162763900,35.5785,4.4166,3.4591,-11.025,
603283.SH,赛腾股份,20190219,19.3193,18.8972,19.249,18.5252,18.8268,9029061,169204562,-0.4925,-2.5494,18.74,22.5727,749200000,,3048567847,40000000,0,162763900,34.6714,4.304,3.3709,-10.7439,
603283.SH,赛腾股份,20190220,18.8268,18.6961,18.6961,17.9121,18.1634,5185109,94101125,-0.6634,-3.5238,18.1483,12.9628,722800000,,2941143673,40000000,0,162763900,33.4497,4.1523,3.2521,-10.3654,
603283.SH,赛腾股份,20190221,18.1634,18.1031,18.5554,17.6709,17.7915,4860728,87897622,-0.3719,-2.0476,18.0832,12.1518,708000000,,2880921030,40000000,0,162763900,32.7648,4.0673,3.1855,-10.1531,
603283.SH,赛腾股份,20190222,17.7915,17.8719,18.5956,17.8719,18.5353,5197168,94856802,0.7438,4.1808,18.2516,12.9929,737600000,,3001366316,40000000,0,162763900,34.1346,4.2373,3.3187,-10.5776,
603283.SH,赛腾股份,20190225,18.5353,18.7765,19.4902,18.4448,19.4198,7259068,137005943,0.8845,4.7722,18.8738,18.1477,772800000,,3144598548,40000000,0,162763900,35.7636,4.4396,3.4771,-11.0824,
603283.SH,赛腾股份,20190226,19.4198,19.3595,19.6912,18.9575,19.2892,6127855,117357795,-0.1307,-0.6729,19.1515,15.3196,767600000,,3123439241,40000000,0,162763900,35.5229,4.4097,3.4537,-11.0078,
603283.SH,赛腾股份,20190227,19.2892,19.1183,19.5304,18.9072,19.0982,3848128,73593215,-0.191,-0.9901,19.1244,9.6203,760000000,,3092514100,40000000,0,162763900,35.1712,4.366,3.4195,-10.8988,
603283.SH,赛腾股份,20190228,19.0982,19.0982,19.2791,18.2941,19.0781,2477928,46764189,-0.0201,-0.1053,18.8723,6.1948,759200000,,3089258822,40000000,0,162763900,35.1342,4.3614,3.4159,-10.8874,
603283.SH,赛腾股份,20190301,19.0781,19.0781,19.249,18.6358,19.068,2233668,42051025,-0.0101,-0.0527,18.826,5.5842,758800000,,3087631183,40000000,0,162763900,35.1157,4.3591,3.4141,-10.8816,
603283.SH,赛腾股份,20190304,19.068,19.5807,19.832,19.068,19.3495,6060245,116560697,0.2814,1.476,19.2337,15.1506,770000000,,3133205075,40000000,0,162763900,35.634,4.4235,3.4645,-11.0422,
603283.SH,赛腾股份,20190305,19.3495,19.4399,20.4753,19.1283,20.224,7442475,146300543,0.8745,4.5195,19.6575,18.6062,804800000,,3274809668,40000000,0,162763900,37.2445,4.6234,3.621,-11.5413,
603283.SH,赛腾股份,20190306,20.224,20.1737,20.3647,19.45,20.1737,5725681,113834585,-0.0503,-0.2485,19.8814,14.3142,802800000,,3266671473,40000000,0,162763900,37.1519,4.6119,3.612,-11.5126,
603283.SH,赛腾股份,20190307,20.1737,20.0028,21.209,19.8219,20.7366,6106041,125101688,0.5629,2.7902,20.4882,15.2651,825200000,,3357819257,40000000,0,162763900,38.1885,4.7406,3.7128,-11.8338,
603283.SH,赛腾股份,20190308,20.7366,20.2843,22.8073,19.9124,21.6413,9195744,199009212,0.9047,4.3626,21.6414,22.9894,861200000,,3504306767,40000000,0,162763900,39.8545,4.9474,3.8748,-12.3501,
603283.SH,赛腾股份,20190311,21.6413,22.3147,22.6665,21.1286,22.0835,6057253,131827344,0.4423,2.0437,21.7636,15.1431,878800000,,3575922883,40000000,0,162763900,40.669,5.0485,3.954,-12.6025,
603283.SH,赛腾股份,20190312,22.0835,21.8121,22.1539,21.6212,21.9629,5763791,125507470,-0.1206,-0.5462,21.7752,14.4095,874000000,,3556391215,40000000,0,162763900,40.4469,5.0209,3.9324,-12.5336,
603283.SH,赛腾股份,20190313,21.9629,21.8926,21.8926,20.234,20.5255,4724722,99381077,-1.4374,-6.5446,21.0343,11.8118,816800000,,3323638838,40000000,0,162763900,37.7998,4.6923,3.675,-11.7134,
603283.SH,赛腾股份,20190314,20.5255,20.4652,20.5858,19.0781,19.3495,3305271,64616309,-1.176,-5.7297,19.5495,8.2632,770000000,,3133205075,40000000,0,162763900,35.634,4.4235,3.4645,-11.0422,
603283.SH,赛腾股份,20190315,19.3495,19.5706,19.6611,19.1786,19.4701,2659305,51445514,0.1206,0.6234,19.3455,6.6483,774800000,,3152736743,40000000,0,162763900,35.8561,4.451,3.4861,-11.1111,
603283.SH,赛腾股份,20190318,19.4701,19.5204,19.8923,19.0278,19.8219,2544326,49157343,0.3518,1.8069,19.3204,6.3608,788800000,,3209704108,40000000,0,162763900,36.504,4.5315,3.549,-11.3118,
603283.SH,赛腾股份,20190319,19.8219,19.842,20.0632,19.7013,19.9626,2623949,51943795,0.1407,0.7099,19.796,6.5599,794400000,,3232491054,40000000,0,162763900,36.7632,4.5636,3.5742,-11.3921,
603283.SH,赛腾股份,20190320,19.9626,19.9928,20.2541,19.1987,19.6912,2301700,45182275,-0.2714,-1.3595,19.63,5.7543,783600000,,3188544801,40000000,0,162763900,36.2634,4.5016,3.5256,-11.2373,
603283.SH,赛腾股份,20190321,19.6912,19.6812,20.0028,19.5505,19.8219,2482127,48905709,0.1307,0.6636,19.7031,6.2053,788800000,,3209704108,40000000,0,162763900,36.504,4.5315,3.549,-11.3118,
603283.SH,赛腾股份,20190322,19.8219,19.9325,20.2039,19.3997,20.0632,2696161,53225060,0.2412,1.217,19.7411,6.7404,798400000,,3248767444,40000000,0,162763900,36.9483,4.5866,3.5922,-11.4495,
603283.SH,赛腾股份,20190325,20.0632,19.651,19.9827,19.5405,19.5807,2025865,39771829,-0.4825,-2.4048,19.632,5.0647,779200000,,3170640772,40000000,0,162763900,36.0598,4.4763,3.5058,-11.1742,
603283.SH,赛腾股份,20190326,19.5807,19.7717,19.9325,19.1283,19.2892,1702167,33179682,-0.2915,-1.4887,19.4926,4.2554,767600000,,3123439241,40000000,0,162763900,35.5229,4.4097,3.4537,-11.0078,
603283.SH,赛腾股份,20190327,19.2892,19.1987,19.4902,18.8067,19.4701,1608800,30787636,0.1809,0.938,19.137,4.022,774800000,,3152736743,40000000,0,162763900,35.8561,4.451,3.4861,-11.1111,
603283.SH,赛腾股份,20190328,19.4701,19.2791,19.7817,19.1987,19.2992,1524400,29591648,-0.1709,-0.8776,19.412,3.811,768000000,,3125066880,40000000,0,162763900,35.5414,4.412,3.4555,-11.0135,
603283.SH,赛腾股份,20190329,19.2992,19.2088,19.8521,18.9072,19.8018,2556105,49267341,0.5026,2.6042,19.2744,6.3903,788000000,,3206448830,40000000,0,162763900,36.467,4.5269,3.5454,-11.3004,
603283.SH,赛腾股份,20190401,19.8018,19.9626,20.4451,19.7817,20.3647,2974492,59746518,0.5629,2.8426,20.0863,7.4362,810400000,,3297596614,40000000,0,162763900,37.5036,4.6556,3.6462,-11.6216,
603283.SH,赛腾股份,20190402,20.3647,20.3245,20.6361,20.1335,20.4853,3081184,62475802,0.1206,0.5923,20.2766,7.703,815200000,,3317128282,40000000,0,162763900,37.7258,4.6831,3.6678,-11.6904,
603283.SH,赛腾股份,20190403,20.4853,20.2843,20.6562,20.1335,20.626,2540075,51652982,0.1407,0.6869,20.3352,6.3502,820800000,,3339915228,40000000,0,162763900,37.9849,4.7153,3.693,-11.7707,
603283.SH,赛腾股份,20190404,20.626,20.626,20.7567,20.2541,20.3245,2028466,41222065,-0.3016,-1.462,20.3218,5.0712,808800000,,3291086058,40000000,0,162763900,37.4296,4.6464,3.639,-11.5986,
603283.SH,赛腾股份,20190408,20.3245,20.3547,20.6763,19.5505,19.8018,2545827,50861788,-0.5227,-2.5717,19.9785,6.3646,788000000,,3206448830,40000000,0,162763900,36.467,4.5269,3.5454,-11.3004,
603283.SH,赛腾股份,20190409,19.8018,19.8018,20.2541,19.7013,20.1938,1972865,39382295,0.392,1.9797,19.962,4.9322,803600000,,3269926751,40000000,0,162763900,37.1889,4.6165,3.6156,-11.5241,
603283.SH,赛腾股份,20190410,20.1938,20.4552,20.5557,20.0531,20.2039,3176100,64350658,0.0101,0.0498,20.2609,7.9402,804000000,,3271554390,40000000,0,162763900,37.2074,4.6188,3.6174,-11.5298,
603283.SH,赛腾股份,20190411,20.2039,20.2039,20.807,20.1034,20.1436,3004700,61223617,-0.0603,-0.2985,20.376,7.5118,801600000,,3261788556,40000000,0,162763900,37.0964,4.605,3.6066,-11.4954,
603283.SH,赛腾股份,20190412,20.1436,19.7113,20.1436,19.45,19.641,1860100,36505225,-0.5026,-2.495,19.6254,4.6502,781600000,,3180406606,40000000,0,162763900,36.1708,4.4901,3.5166,-11.2086,
603283.SH,赛腾股份,20190415,19.641,19.8722,20.3748,19.842,20.0933,2108045,42087244,0.4523,2.303,19.9651,5.2701,799600000,,3253650361,40000000,0,162763900,37.0038,4.5935,3.5976,-11.4667,
603283.SH,赛腾股份,20190416,20.0933,20.0933,20.4552,19.2992,20.3848,2425458,47779595,0.2915,1.4507,19.6992,6.0636,811200000,,3300851892,40000000,0,162763900,37.5406,4.6602,3.6498,-11.6331,
603283.SH,赛腾股份,20190417,20.3848,20.2139,20.6864,20.2139,20.4853,3223500,65698077,0.1005,0.4931,20.381,8.0587,815200000,,3317128282,40000000,0,162763900,37.7258,4.6831,3.6678,-11.6904,
603283.SH,赛腾股份,20190418,20.4853,20.3144,20.7869,20.1838,20.1838,2533500,51673376,-0.3016,-1.472,20.396,6.3338,803200000,,3268299112,40000000,0,162763900,37.1704,4.6142,3.6138,-11.5183,
603283.SH,赛腾股份,20190419,20.1838,20.4351,21.2895,20.043,21.0784,4659596,96357551,0.8946,4.4323,20.6794,11.649,838800000,,3413158983,40000000,0,162763900,28.199,4.5899,3.774,-12.0289,
603283.SH,赛腾股份,20190422,21.0784,21.1186,21.2694,20.7065,20.9075,3335067,69592797,-0.1709,-0.8107,20.867,8.3377,832000000,,3385489120,40000000,0,162763900,27.9704,4.5527,3.7434,-11.9313,
603283.SH,赛腾股份,20190423,20.9075,20.807,20.9477,19.7817,19.8923,2373618,47967011,-1.0152,-4.8558,20.2084,5.934,791600000,,3221097581,40000000,0,162763900,26.6123,4.3316,3.5616,-11.352,
603283.SH,赛腾股份,20190424,19.8923,19.9425,20.3547,19.8119,20.1838,1256500,25111574,0.2915,1.4654,19.9853,3.1413,803200000,,3268299112,40000000,0,162763900,27.0022,4.3951,3.6138,-11.5183,
603283.SH,赛腾股份,20190425,20.1838,20.7668,21.9931,20.7065,21.1487,7054673,149586048,0.965,4.7809,21.2038,17.6367,841600000,,3424552456,40000000,0,162763900,24.8944,4.3681,3.7866,-12.069,
603283.SH,赛腾股份,20190426,21.1487,21.1487,22.2142,20.7266,22.0735,8852273,191940639,0.9248,4.3726,21.6826,22.1307,878400000,,3574295244,40000000,0,162763900,25.9829,4.5591,3.9522,-12.5967,
603283.SH,赛腾股份,20190429,22.0735,21.9127,21.9127,19.8621,19.8621,5770700,120000955,-2.2114,-10.0182,20.7949,14.4267,790400000,,3216214664,40000000,0,162763900,23.3799,4.1024,3.5562,-11.3348,
603283.SH,赛腾股份,20190430,19.8621,19.4098,19.9023,18.7966,19.3294,3643053,70526559,-0.5327,-2.6822,19.3592,9.1076,769200000,,3129949797,40000000,0,162763900,22.7528,3.9924,3.4609,-11.0308,
603283.SH,赛腾股份,20190506,19.3294,18.4951,18.5051,17.3995,17.3995,3411455,60406221,-1.9299,-9.9844,17.7069,8.5286,692400000,,2817443109,40000000,0,162763900,20.4811,3.5937,3.1153,-9.9294,
603283.SH,赛腾股份,20190507,17.3995,17.5804,17.7513,17.118,17.4799,2515353,43678751,0.0804,0.4622,17.3649,6.2884,695600000,,2830464221,40000000,0,162763900,20.5757,3.6104,3.1297,-9.9753,
603283.SH,赛腾股份,20190508,17.4799,16.9873,17.7211,16.6456,17.1984,1962773,33869466,-0.2814,-1.6101,17.2559,4.9069,684400000,,2784890329,40000000,0,162763900,20.2444,3.5522,3.0793,-9.8147,
603283.SH,赛腾股份,20190509,17.1984,17.2889,18.0729,17.2889,17.4698,2193822,38518910,0.2714,1.578,17.5579,5.4846,695200000,,2828836582,40000000,0,162763900,20.5639,3.6083,3.1279,-9.9696,
603283.SH,赛腾股份,20190510,17.4698,17.6508,18.284,16.6255,18.2136,3806232,67558761,0.7438,4.2578,17.7495,9.5156,724800000,,2949281868,40000000,0,162763900,21.4395,3.7619,3.2611,-10.394,
603283.SH,赛腾股份,20190513,18.2136,19.6008,19.6008,18.6157,18.8469,4463675,85066470,0.6333,3.4768,19.0575,11.1592,750000000,,3051823125,40000000,0,162763900,22.1849,3.8927,3.3745,-10.7554,
603283.SH,赛腾股份,20190514,18.8469,18.3343,18.5956,18.0026,18.093,3350000,61010435,-0.7539,-4,18.2121,8.375,720000000,,2929750200,40000000,0,162763900,21.2975,3.737,3.2395,-10.3252,
603283.SH,赛腾股份,20190515,18.093,18.274,18.9474,18.1131,18.7464,2624614,48329475,0.6534,3.6111,18.4139,6.5615,746000000,,3035546735,40000000,0,162763900,22.0666,3.8719,3.3565,-10.6981,
603283.SH,赛腾股份,20190516,18.7464,18.676,18.9273,18.3946,18.9273,2561826,47544989,0.1809,0.9651,18.559,6.2457,772355759,,3064844237,41017300,0,162763900,22.2795,3.9093,3.3889,-10.8013,
603283.SH,赛腾股份,20190517,18.9273,18.7866,19.2389,17.892,18.1734,2763943,51362308,-0.7539,-3.983,18.583,6.7385,741592784,,2942771312,41017300,0,162763900,21.3921,3.7536,3.2539,-10.3711,
603283.SH,赛腾股份,20190520,18.1734,18.3242,19.0781,18.2136,18.7263,2705331,50291439,0.5528,3.042,18.5898,6.5956,764152299,,3032291457,41017300,0,162763900,22.0429,3.8678,3.3529,-10.6866,
603283.SH,赛腾股份,20190521,18.7263,18.5956,18.8871,18.3041,18.8871,2245615,41666848,0.1608,0.8588,18.5548,5.4748,770715067,,3058333681,41017300,0,162763900,22.2322,3.901,3.3817,-10.7784,
603283.SH,赛腾股份,20190522,18.8871,18.8469,19.0379,18.4549,18.6459,1886810,35174932,-0.2412,-1.2773,18.6425,4.6,760870915,,3019270345,41017300,0,162763900,21.9482,3.8512,3.3385,-10.6407,
603283.SH,赛腾股份,20190523,18.6459,18.6258,19.0479,18.3946,18.5956,2113317,39436956,-0.0503,-0.2695,18.6612,5.1523,758820050,,3011132150,41017300,0,162763900,21.8891,3.8408,3.3295,-10.612,
603283.SH,赛腾股份,20190524,18.5956,18.4147,18.5956,17.8015,18.0126,1845640,33196082,-0.583,-3.1351,17.9862,4.4997,735030016,,2916729088,41017300,0,162763900,21.2028,3.7204,3.2251,-10.2793,
603283.SH,赛腾股份,20190527,18.0126,18.0528,19.45,17.9925,19.3294,3521415,66223439,1.3168,7.3103,18.8059,8.5852,788762679,,3129949797,41017300,0,162763900,22.7528,3.9924,3.4609,-11.0308,
603283.SH,赛腾股份,20190528,19.3294,19.3495,19.8621,19.0881,19.2992,3411338,65984634,-0.0302,-0.156,19.3427,8.3168,787532160,,3125066880,41017300,0,162763900,22.7173,3.9861,3.4555,-11.0135,
603283.SH,赛腾股份,20190529,19.2992,19.3299,20.2494,18.8804,19.8101,3703792,71507622,0.5108,2.6469,19.3066,9.0298,795325447,,3155992021,41017300,0,162763900,22.9421,4.0256,3.4897,-11.1225,
603283.SH,赛腾股份,20190530,19.8101,19.7692,21.1382,19.3401,19.9429,3600735,70452252,0.1328,0.6704,19.5661,8.7786,800657696,,3177151328,41017300,0,162763900,23.0959,4.0526,3.513,-11.1971,
603283.SH,赛腾股份,20190531,19.9429,20.0246,20.8113,19.8714,20.658,4388131,87925469,0.7152,3.5861,20.0371,10.6982,829369806,,3291086058,41017300,0,162763900,23.9242,4.1979,3.639,-11.5986,
603283.SH,赛腾股份,20190603,20.658,20.4333,20.6274,19.4933,19.8714,3772120,73722135,-0.7867,-3.8081,19.544,9.1964,797786485,,3165757855,41017300,0,162763900,23.0131,4.038,3.5004,-11.157,
603283.SH,赛腾股份,20190604,19.8714,19.8203,20.2085,19.524,19.9327,2149257,41874189,0.0613,0.3085,19.4831,5.2399,800247523,,3175523689,41017300,0,162763900,23.0841,4.0505,3.5112,-11.1914,
603283.SH,赛腾股份,20190605,19.9327,20.0757,21.128,19.9429,20.7296,4912730,99392974,0.7969,3.9979,20.2317,11.9772,832241017,,3302479531,41017300,0,162763900,24.007,4.2124,3.6516,-11.6388,
603283.SH,赛腾股份,20190606,20.7296,20.5354,20.7909,19.524,19.902,3879709,75951841,-0.8275,-3.9921,19.5767,9.4587,799017004,,3170640772,41017300,0,162763900,23.0486,4.0443,3.5058,-11.1742,
603283.SH,赛腾股份,20190610,19.902,19.7181,20.8726,19.1971,20.4639,3719711,72554352,0.5619,2.8234,19.5054,9.0686,821576519,,3260160917,41017300,0,162763900,23.6994,4.1584,3.6048,-11.4897,
603283.SH,赛腾股份,20190611,20.4639,20.2698,21.271,20.0757,21.271,5196337,105866780,0.8071,3.9441,20.3733,12.6686,853980186,,3388744398,41017300,0,162763900,24.6341,4.3225,3.747,-11.9428,
603283.SH,赛腾股份,20190612,21.271,21.0667,21.4243,20.8726,21.1484,3181067,65801991,-0.1226,-0.5764,20.6855,7.7554,849058110,,3369212730,41017300,0,162763900,24.4921,4.2975,3.7254,-11.874,
603283.SH,赛腾股份,20190613,21.1484,21.1484,21.7614,20.75,20.9135,3098259,64189851,-0.235,-1.1111,20.718,7.5535,839624131,,3331777033,41017300,0,162763900,24.22,4.2498,3.684,-11.742,
603283.SH,赛腾股份,20190614,20.9135,20.893,21.2506,20.2494,20.28,3016998,61164484,-0.6334,-3.0288,20.2733,7.3554,814193405,,3230863415,41017300,0,162763900,23.4864,4.1211,3.5724,-11.3864,
603283.SH,赛腾股份,20190617,20.28,20.372,22.211,20.1676,21.4141,4970730,103739377,1.134,5.5919,20.87,12.1186,859722608,,3411531344,41017300,0,162763900,24.7997,4.3515,3.7722,-12.0231,
603283.SH,赛腾股份,20190618,21.4141,21.4447,21.4549,20.7909,21.271,3143426,64834723,-0.143,-0.6679,20.6255,7.6637,853980186,,3388744398,41017300,0,162763900,24.6341,4.3225,3.747,-11.9428,
603283.SH,赛腾股份,20190619,21.271,21.6593,22.2723,21.3528,21.8432,5755484,122895490,0.5721,2.6897,21.3528,14.0318,876949874,,3479892182,41017300,0,162763900,25.2967,4.4387,3.8478,-12.264,
603283.SH,赛腾股份,20190620,21.8432,21.6082,22.8648,21.4549,22.8342,6555704,142425198,0.991,4.537,21.7254,15.9828,916736655,,3637773165,41017300,0,162763900,26.4444,4.6401,4.0224,-12.8205,
603283.SH,赛腾股份,20190621,22.8342,22.732,23.1305,22.3336,22.3847,5529701,122198884,-0.4495,-1.9687,22.0986,13.4814,898689043,,3566157049,41017300,0,162763900,25.9238,4.5488,3.9432,-12.5681,
603283.SH,赛腾股份,20190624,22.3847,22.497,22.7627,22.0986,22.6503,3980300,87376261,0.2656,1.1867,21.9522,9.704,909353541,,3608475663,41017300,0,162763900,26.2314,4.6027,3.99,-12.7172,
603283.SH,赛腾股份,20190625,22.6503,22.4766,22.5073,21.8125,22.119,3545721,76605813,-0.5313,-2.3455,21.6051,8.6445,888024545,,3523838435,41017300,0,162763900,25.6161,4.4948,3.8964,-12.4189,
603283.SH,赛腾股份,20190626,22.119,21.9862,22.211,21.7614,22.0986,2360924,50913161,-0.0204,-0.0924,21.5649,5.7559,887204199,,3520583157,41017300,0,162763900,25.5925,4.4906,3.8928,-12.4075,
603283.SH,赛腾股份,20190627,22.0986,22.1395,24.3054,21.9658,24.3054,7944071,182250300,2.2068,9.9861,22.9417,19.3676,975801567,,3872153181,41017300,0,162763900,28.1482,4.9391,4.2815,-13.6465,
603283.SH,赛腾股份,20190628,24.3054,26.3998,26.7369,25.8481,26.7369,4266464,110744970,2.4316,10.0042,25.9571,10.4016,1073422741,,4259531263,41017300,0,162763900,30.9642,5.4332,4.7099,-15.0117,
603283.SH,赛腾股份,20190701,26.7369,29.4137,29.4137,29.4137,29.4137,926680,26679117,2.6768,10.0115,28.79,2.2592,1180888067,,4685972681,41017300,0,162763900,34.0641,5.9771,5.1814,-16.5146,
603283.SH,赛腾股份,20190702,29.4137,31.6716,32.3561,27.1763,27.1763,25957547,784089844,-2.2374,-7.6068,30.2066,63.2844,1091060180,,4329519740,41017300,0,162763900,31.4729,5.5224,4.7872,-15.2584,
603283.SH,赛腾股份,20190703,27.1763,24.5302,25.5416,24.5302,24.6834,17112778,418208879,-2.4929,-9.1729,24.4384,41.7209,990977968,,3932375824,41017300,0,162763900,28.586,5.0159,4.3481,-13.8587,
603283.SH,赛腾股份,20190704,24.6834,24.5506,25.0206,23.8048,24.1113,9840768,235238421,-0.5721,-2.3179,23.9045,23.9917,968008280,,3841228040,41017300,0,162763900,27.9234,4.8996,4.2473,-13.5375,
603283.SH,赛腾股份,20190705,24.1113,24.2645,24.7754,23.8865,24.3054,6046781,144404182,0.1941,0.8051,23.8812,14.742,975801567,,3872153181,41017300,0,162763900,28.1482,4.9391,4.2815,-13.6465,
603283.SH,赛腾股份,20190708,24.3054,24.8775,26.3078,24.3054,24.9286,11444598,282915229,0.6232,2.5641,24.7204,27.9019,1000822120,,3971439160,41017300,0,162763900,28.8699,5.0657,4.3913,-13.9964,
603283.SH,赛腾股份,20190709,24.9286,24.9286,27.4215,24.9286,27.4215,16958949,444334332,2.4929,10,26.2006,41.3458,1100904332,,4368583076,41017300,0,162763900,31.7569,5.5723,4.8304,-15.396,
603283.SH,赛腾股份,20190710,27.4215,28.249,29.853,27.1763,27.9221,18292780,511745357,0.5006,1.8256,27.9753,44.5977,1121002809,,4448337387,41017300,0,162763900,32.3367,5.674,4.9186,-15.6771,
603283.SH,赛腾股份,20190711,27.9221,27.5338,30.5886,27.5338,30.1391,16926392,484447041,2.217,7.94,28.6208,41.2665,1210010350,,4801535050,41017300,0,162763900,34.9042,6.1245,5.3092,-16.9219,
603283.SH,赛腾股份,20190712,30.1391,29.3626,29.3626,27.1252,27.1252,13035998,356918937,-3.0139,-10,27.3795,31.7817,1089009315,,4321381545,41017300,0,162763900,31.4138,5.5121,4.7782,-15.2297,
603283.SH,赛腾股份,20190715,27.1252,26.9311,28.8109,26.9311,28.0038,9222690,252319825,0.8786,3.2392,27.3586,22.4849,1124284193,,4461358499,41017300,0,162763900,32.4313,5.6906,4.933,-15.723,
603283.SH,赛腾股份,20190716,28.0038,28.1979,28.8927,27.4828,28.4738,8258729,228141492,0.47,1.6782,27.6243,20.1347,1143152151,,4536229893,41017300,0,162763900,32.9756,5.7861,5.0158,-15.9869,
603283.SH,赛腾股份,20190717,28.4738,28.1979,28.7394,27.5849,28.341,7752383,213663432,-0.1328,-0.4665,27.561,18.9003,1137819902,,4515070586,41017300,0,162763900,32.8218,5.7591,4.9924,-15.9123,
603283.SH,赛腾股份,20190718,28.341,27.8914,30.1391,27.7893,29.5261,11914300,340999807,1.1851,4.1817,28.6211,29.047,1185399970,,4703876710,41017300,0,162763900,34.1943,6,5.2012,-16.5777,
603283.SH,赛腾股份,20190719,29.5261,29.5261,32.4787,29.3218,31.8964,13747079,419935196,2.3703,8.0277,30.5472,33.5153,1280560106,,5081488958,41017300,0,162763900,36.9393,6.4816,5.6187,-17.9085,
603283.SH,赛腾股份,20190722,31.8964,29.6283,30.1391,28.7088,28.7088,3443200,98342392,-3.1876,-9.9936,28.5613,8.3945,1152586130,,4573665590,41017300,0,162763900,33.2477,5.8339,5.0572,-16.1188,
603283.SH,赛腾股份,20190723,28.7088,25.8379,27.1252,25.8379,25.8379,14228516,363668803,-2.8709,-10,25.5592,34.6891,1037327517,,4116299031,41017300,0,162763900,29.923,5.2505,4.5515,-14.5069,
603283.SH,赛腾股份,20190724,25.8379,25.654,26.5122,25.419,26.3078,9342219,238086211,0.47,1.8189,25.485,22.7763,1056195475,,4191170425,41017300,0,162763900,30.4672,5.346,4.6343,-14.7708,
603283.SH,赛腾股份,20190725,26.3078,26.645,27.3602,26.3385,26.3896,8346445,218378011,0.0817,0.3107,26.1642,20.3486,1059476859,,4204191537,41017300,0,162763900,30.5619,5.3626,4.6487,-14.8167,
603283.SH,赛腾股份,20190726,26.3896,26.3896,26.6246,25.6948,25.7459,6123919,156566686,-0.6436,-2.439,25.5664,14.9301,1033635960,,4284922924.8,41017300,0,170036624,29.8165,5.2318,4.7379,-15.1012,
603283.SH,赛腾股份,20190729,25.7459,26.0422,26.4304,25.9809,26.1648,5148017,131935957,0.4189,1.627,25.6285,12.5508,1050453053,,4354637940.64,41017300,0,170036624,30.3016,5.3169,4.815,-15.3469,
603283.SH,赛腾股份,20190730,26.1648,26.0524,26.0524,24.3769,25.2351,8159321,200140673,-0.9297,-3.5533,24.5291,19.8924,1013127310,,4199904612.8,41017300,0,170036624,30.5307,5.3571,4.6439,-14.8016,
603283.SH,赛腾股份,20190731,25.2351,25.419,25.6233,24.6221,24.7958,5182105,126835604,-0.4393,-1.7409,24.4757,12.6339,995489871,,4126788864.48,41017300,0,170036624,29.9992,5.2639,4.5631,-14.5439,
603283.SH,赛腾股份,20190801,24.7958,24.5199,25.3168,24.2134,24.8877,4393910,106923167,0.0919,0.3708,24.3344,10.7123,999181428,,4142092160.64,41017300,0,170036624,30.1105,5.2834,4.58,-14.5978,
603283.SH,赛腾股份,20190802,24.8877,23.8865,24.7243,23.8865,24.428,4386303,104532065,-0.4597,-1.8473,23.8315,10.6938,980723643,,4065575679.84,41017300,0,170036624,29.5542,5.1858,4.4954,-14.3281,
603283.SH,赛腾股份,20190805,24.428,24.428,24.7038,23.7639,23.7639,3839275,91011812,-0.6641,-2.7185,23.7055,9.3601,954062398,,3955051874.24,41017300,0,170036624,28.7508,5.0448,4.3732,-13.9386,
