代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000927.SZ,中国铁物,20070123,16.0196,16.4459,16.5525,14.9232,15.8368,17403466,179088516.5,-0.1827,-1.1407,10.2904,5.3364,3391731200,,16589809808,326128000,0,1595174020,39.6705,5.0812,1.9151,38.7437,
000927.SZ,中国铁物,20070124,15.8368,15.5323,15.8825,15.0754,15.6084,12919034,131167913.2,-0.2284,-1.4423,10.1531,3.9613,3342812000,,16350533705,326128000,0,1595174020,39.0984,5.0079,1.8875,38.1849,
000927.SZ,中国铁物,20070125,15.6084,15.4409,15.4714,14.0552,14.0552,17752261,169322255.1,-1.5532,-9.9512,9.5381,5.4433,3010161440,,14723456204.6,326128000,0,1595174020,35.2076,4.5096,1.6996,34.385,
000927.SZ,中国铁物,20070126,14.0552,13.6745,14.4511,12.6542,14.4054,21698103,192509652.8,0.3502,2.4919,8.8722,6.6532,3085170880,,15090346229.2,326128000,0,1595174020,36.0849,4.6219,1.742,35.2419,
000927.SZ,中国铁物,20070129,14.4054,14.0095,15.1516,13.7811,14.4968,10530207,100625744.3,0.0914,0.6342,9.5559,3.2289,3104738560,,15186056670.4,326128000,0,1595174020,36.3138,4.6513,1.753,35.4654,
000927.SZ,中国铁物,20070130,14.4968,14.4968,14.7861,14.0095,14.0552,9280693,87681183.1,-0.4416,-3.0462,9.4477,2.8457,3010161440,,14723456204.6,326128000,0,1595174020,35.2076,4.5096,1.6996,34.385,
000927.SZ,中国铁物,20070131,14.0552,13.9943,14.2684,12.6542,12.6847,15473204,134868722.5,-1.3705,-9.7508,8.7163,4.7445,2716646240,,13287799586.6,326128000,0,1595174020,31.7746,4.0698,1.5339,31.0322,
000927.SZ,中国铁物,20070201,12.6847,12.5781,13.0502,12.3649,12.6847,7280590,60868564.4,0,0,8.3604,2.2324,2716646240,,13287799586.6,326128000,0,1595174020,31.7746,4.0698,1.5339,31.0322,
000927.SZ,中国铁物,20070202,12.6847,12.6695,12.8674,11.6492,12.1365,10572343,84398256,-0.5482,-4.3217,7.9829,3.2418,2599240160,,12713536939.4,326128000,0,1595174020,30.4014,3.894,1.4676,29.6911,
000927.SZ,中国铁物,20070205,12.1365,12.0451,13.3547,11.9233,13.3547,14257646,121590516.9,1.2182,10.0376,8.5281,4.3718,2860142560,,13989676155.4,326128000,0,1595174020,33.4529,4.2848,1.6149,32.6714,
000927.SZ,中国铁物,20070206,13.3547,13.7202,14.5425,13.2938,14.512,19693921,177758149.2,1.1573,8.6659,9.026,6.0387,3107999840,,15202008410.6,326128000,0,1595174020,36.3519,4.6561,1.7549,35.5026,
000927.SZ,中国铁物,20070207,14.512,14.6186,14.8927,13.9181,14.2531,14748291,139392046.7,-0.2589,-1.7838,9.4514,4.5222,3052558080,,14930828827.2,326128000,0,1595174020,35.7035,4.5731,1.7236,34.8693,
000927.SZ,中国铁物,20070208,14.2531,14.2531,14.8775,14.0095,14.4359,11285285,107439713.6,0.1827,1.2821,9.5203,3.4604,3091693440,,15122249709.6,326128000,0,1595174020,36.1612,4.6317,1.7457,35.3164,
000927.SZ,中国铁物,20070209,14.4359,14.3141,14.4663,13.7049,14.0095,7214055,66570459.2,-0.4264,-2.9536,9.2279,2.212,3000377600,,14675600984,326128000,0,1595174020,35.0932,4.4949,1.6941,34.2733,
000927.SZ,中国铁物,20070212,14.0095,13.9334,14.6186,13.7202,14.2836,9669357,90085973.6,0.2741,1.9565,9.3166,2.9649,3059080640,,14962732307.6,326128000,0,1595174020,35.7798,4.5829,1.7273,34.9438,
000927.SZ,中国铁物,20070213,14.2836,14.2836,14.8318,14.2531,14.4663,9521716,90736148.2,0.1827,1.2793,9.5294,2.9196,3098216000,,15154153190,326128000,0,1595174020,36.2375,4.6415,1.7494,35.3909,
000927.SZ,中国铁物,20070214,14.4663,14.3902,15.6846,14.2836,15.4105,13046333,129373966.2,0.9441,6.5263,9.9165,4.0004,3300415360,,16143161082.4,326128000,0,1595174020,38.6025,4.9444,1.8635,37.7006,
000927.SZ,中国铁物,20070215,15.4105,15.3039,16.8419,15.2277,16.8419,16123189,174189418.5,1.4314,9.2885,10.8037,4.9438,3606975680,,17642624661.2,326128000,0,1595174020,42.1881,5.4037,2.0366,41.2024,
000927.SZ,中国铁物,20070216,16.8419,17.0855,18.5321,17.055,18.5321,19387747,230925256.2,1.6903,10.0362,11.9109,5.9448,3968977760,,19413267823.4,326128000,0,1595174020,46.4221,5.946,2.241,45.3376,
000927.SZ,中国铁物,20070226,18.5321,18.8519,18.8519,16.7505,18.2428,17052418,200490973.2,-0.2893,-1.5612,11.7573,5.2288,3907013440,,19110184759.6,326128000,0,1595174020,45.6974,5.8532,2.206,44.6298,
000927.SZ,中国铁物,20070227,18.2428,17.9687,18.0601,16.4155,16.4155,12628125,140258691,-1.8273,-10.0167,11.1069,3.8721,3515659840,,17195975935.6,326128000,0,1595174020,41.12,5.2669,1.9851,40.1593,
000927.SZ,中国铁物,20070228,16.4155,16.0652,17.2226,15.045,16.8114,13980711,150002352.1,0.3959,2.4119,10.7292,4.2869,3600453120,,17610721180.8,326128000,0,1595174020,42.1118,5.3939,2.0329,41.1279,
000927.SZ,中国铁物,20070301,16.8114,16.4764,17.0246,15.6846,15.8368,9779299,104086681,-0.9746,-5.7971,10.6436,2.9986,3391731200,,16589809808,326128000,0,1595174020,39.6705,5.0812,1.9151,38.7437,
000927.SZ,中国铁物,20070302,15.8368,15.9587,16.1414,15.3648,15.6998,6468268,66813637.7,-0.137,-0.8654,10.3294,1.9834,3362379680,,16446244146.2,326128000,0,1595174020,39.3272,5.0372,1.8985,38.4084,
000927.SZ,中国铁物,20070305,15.6998,15.5323,16.8266,15.5323,16.1718,10874490,115346850,0.4721,3.0068,10.6071,3.3344,3463479360,,16940748092.4,326128000,0,1595174020,40.5097,5.1887,1.9556,39.5633,
000927.SZ,中国铁物,20070306,16.1718,16.1718,16.5982,15.8368,16.3698,5576799,59670758.3,0.198,1.2241,10.6998,1.71,3505876000,,17148120715,326128000,0,1595174020,41.0056,5.2522,1.9795,40.0476,
000927.SZ,中国铁物,20070307,16.3698,16.3241,17.1616,16.05,17.1312,9598433,104062216.7,0.7614,4.6512,10.8416,2.9431,3668940000,,17945707725,326128000,0,1595174020,42.9128,5.4965,2.0716,41.9103,
000927.SZ,中国铁物,20070308,17.1312,17.0246,17.1312,16.4459,16.9332,4998341,55278822.2,-0.198,-1.1556,11.0594,1.5326,3626543360,,17738335102.4,326128000,0,1595174020,42.417,5.433,2.0477,41.426,
000927.SZ,中国铁物,20070309,16.9332,16.9332,16.9485,15.7607,16.2784,11702104,124188150.6,-0.6548,-3.8669,10.6125,3.5882,3486308320,,17052410273.8,326128000,0,1595174020,40.7767,5.2229,1.9685,39.8241,
000927.SZ,中国铁物,20070312,16.2784,16.1414,16.1414,15.1973,15.6389,11258498,114714075.1,-0.6396,-3.9289,10.1891,3.4522,3349334560,,16382437185.4,326128000,0,1595174020,39.1746,5.0177,1.8912,38.2594,
000927.SZ,中国铁物,20070313,15.6389,15.715,15.8825,15.517,15.6846,7519844,77475243.5,0.0457,0.2921,10.3028,2.3058,3359118400,,16430292406,326128000,0,1595174020,39.2891,5.0323,1.8967,38.3712,
000927.SZ,中国铁物,20070314,15.6846,15.6693,15.7607,15.1668,15.2277,8270106,83682937.8,-0.4568,-2.9126,10.1187,2.5358,3261280000,,15951740200,326128000,0,1595174020,38.1447,4.8858,1.8414,37.2536,
000927.SZ,中国铁物,20070315,15.2277,15.3191,16.1262,15.3191,15.8064,12263589,126800077.9,0.5787,3.8,10.3396,3.7604,3385208640,,16557906327.6,326128000,0,1595174020,39.5942,5.0714,1.9114,38.6692,
000927.SZ,中国铁物,20070316,15.8064,15.8521,16.0652,14.9232,15.1973,10131304,102850085,-0.6091,-3.8536,10.1517,3.1065,3254757440,,15919836719.6,326128000,0,1595174020,38.0685,4.876,1.8378,37.179,
000927.SZ,中国铁物,20070319,15.1973,14.4968,15.2125,14.2836,15.0907,10002699,97411122.3,-0.1066,-0.7014,9.7385,3.0671,3231928480,,15808174538.2,326128000,0,1595174020,37.8014,4.8418,1.8249,36.9183,
000927.SZ,中国铁物,20070320,15.0907,15.1668,15.5323,15.0602,15.3495,4900161,49280527.6,0.2589,1.7154,10.0569,1.5025,3287370240,,16079354121.6,326128000,0,1595174020,38.4499,4.9249,1.8562,37.5516,
000927.SZ,中国铁物,20070321,15.3495,15.3952,16.2175,15.2125,15.8977,18873832,194970888.4,0.5482,3.5714,10.3302,5.7872,3404776320,,16653616768.8,326128000,0,1595174020,39.8231,5.1007,1.9225,38.8927,
000927.SZ,中国铁物,20070322,15.8977,15.8977,15.9891,15.4866,15.5475,12916083,133022238.4,-0.3502,-2.2031,10.299,3.9604,3329766880,,16286726744.2,326128000,0,1595174020,38.9458,4.9884,1.8801,38.0359,
000927.SZ,中国铁物,20070323,15.5475,15.5627,15.5932,14.7709,15.1516,11395559,113371958.8,-0.3959,-2.5465,9.9488,3.4942,3244973600,,15871981499,326128000,0,1595174020,37.954,4.8613,1.8322,37.0673,
000927.SZ,中国铁物,20070326,15.1516,15.2277,15.5018,15.0298,15.3343,17163966,172600792.1,0.1827,1.206,10.056,5.263,3284108960,,16063402381.4,326128000,0,1595174020,38.4118,4.92,1.8543,37.5143,
000927.SZ,中国铁物,20070327,15.3343,15.8064,16.72,15.8064,16.5525,33121901,351924467.3,1.2182,7.9444,10.6251,10.1561,3545011360,,17339541597.4,326128000,0,1595174020,41.4633,5.3108,2.0016,40.4946,
000927.SZ,中国铁物,20070328,16.5525,16.4155,16.4155,15.4561,16.0348,14674298,154378939.6,-0.5177,-3.1279,10.5204,4.4996,3434127840,,16797182430.6,326128000,0,1595174020,40.1664,5.1447,1.939,39.228,
000927.SZ,中国铁物,20070329,16.0348,16.0652,16.2023,15.3495,15.3648,14335409,146956580.9,-0.67,-4.1785,10.2513,4.3956,3290631520,,16095305861.8,326128000,0,1595174020,38.488,4.9297,1.858,37.5888,
000927.SZ,中国铁物,20070330,15.3648,15.1973,15.3495,14.847,15.2277,8875573,88107130.5,-0.137,-0.892,9.9269,2.7215,3261280000,,15951740200,326128000,0,1595174020,38.1447,4.8858,1.8414,37.2536,
000927.SZ,中国铁物,20070402,15.2277,15.2582,15.5323,14.9232,15.5323,14004856,139935707.3,0.3046,2,9.9919,4.2943,3326505600,,16270775004,326128000,0,1595174020,38.9076,4.9835,1.8783,37.9986,
000927.SZ,中国铁物,20070403,15.5323,15.5323,15.6846,15.1973,15.4409,18310539,185079787.3,-0.0914,-0.5882,10.1078,5.6145,3306937920,,16175064562.8,326128000,0,1595174020,38.6788,4.9542,1.8672,37.7751,
000927.SZ,中国铁物,20070404,15.4409,15.4409,15.6846,15.1516,15.6236,13732135,139273453.6,0.1827,1.1834,10.1422,4.2107,3346073280,,16366485445.2,326128000,0,1595174020,39.1365,5.0128,1.8893,38.2221,
000927.SZ,中国铁物,20070405,15.6236,15.6541,15.8216,15.38,15.8064,15327572,157599369.2,0.1827,1.1696,10.2821,4.6999,3385208640,,16557906327.6,326128000,0,1595174020,39.5942,5.0714,1.9114,38.6692,
000927.SZ,中国铁物,20070406,15.8064,15.5323,16.3698,15.5018,16.2327,19409100,204674802.9,0.4264,2.6975,10.5453,5.9514,3476524480,,17004555053.2,326128000,0,1595174020,40.6623,5.2082,1.963,39.7123,
000927.SZ,中国铁物,20070409,16.2327,16.3698,16.8571,16.2175,16.4459,23624791,257388378.2,0.2132,1.3133,10.8948,7.244,3522182400,,17227879416,326128000,0,1595174020,41.1963,5.2766,1.9888,40.2338,
000927.SZ,中国铁物,20070410,16.4459,16.6744,16.8571,15.913,16.5068,23742562,254692805.5,0.0609,0.3704,10.7273,7.2801,3535227520,,17291686376.8,326128000,0,1595174020,41.3489,5.2962,1.9961,40.3829,
000927.SZ,中国铁物,20070411,16.5068,16.6134,17.4814,16.3546,17.2835,30225576,333423463.5,0.7766,4.7048,11.0312,9.268,3701552800,,18105225127,326128000,0,1595174020,43.2943,5.5454,2.09,42.2828,
000927.SZ,中国铁物,20070412,17.2835,17.253,17.7098,17.0094,17.588,23062134,263141923.1,0.3046,1.7621,11.4101,7.0715,3766778400,,18424259931,326128000,0,1595174020,44.0572,5.6431,2.1269,43.0279,
000927.SZ,中国铁物,20070413,17.588,17.7707,17.9383,17.1007,17.2835,31356027,363946050.2,-0.3046,-1.7316,11.6069,9.6146,3701552800,,18105225127,326128000,0,1595174020,43.2943,5.5454,2.09,42.2828,
000927.SZ,中国铁物,20070416,17.2835,17.1616,17.4053,16.8114,17.3444,23619657,264226490.7,0.0609,0.3524,11.1867,7.2424,3714597920,,18169032087.8,326128000,0,1595174020,43.4469,5.5649,2.0974,42.4318,
000927.SZ,中国铁物,20070417,17.3444,17.3596,17.3748,16.4612,17.055,21406494,238070681.5,-0.2893,-1.6681,11.1214,6.5638,3652633600,,17865949024,326128000,0,1595174020,42.7221,5.4721,2.0624,41.724,
000927.SZ,中国铁物,20070418,17.055,17.055,17.1769,16.583,16.9941,19720262,218765720.2,-0.0609,-0.3571,11.0934,6.0468,3639588480,,17802142063.2,326128000,0,1595174020,42.5695,5.4525,2.055,41.575,
000927.SZ,中国铁物,20070419,16.9941,16.9485,16.9485,15.38,15.7759,18923388,204049541,-1.2182,-7.1685,10.7829,5.8024,3378686080,,16526002847.2,326128000,0,1595174020,39.518,5.0617,1.9077,38.5947,
000927.SZ,中国铁物,20070420,15.7759,16.0652,16.8266,16.0652,16.4459,26604808,288429167.1,0.67,4.2471,10.8412,8.1578,3522182400,,17227879416,326128000,0,1595174020,41.1963,5.2766,1.9888,40.2338,
000927.SZ,中国铁物,20070423,16.4459,16.7505,17.3596,16.4764,17.3444,30050587,336386966.5,0.8984,5.463,11.194,9.2144,3714597920,,18169032087.8,326128000,0,1595174020,43.4469,5.5649,2.0974,42.4318,
000927.SZ,中国铁物,20070424,17.3444,17.4814,17.8012,17.1312,17.4053,27989931,322044990.3,0.0609,0.3512,11.5057,8.5825,3727643040,,18232839048.6,326128000,0,1595174020,43.5994,5.5844,2.1048,42.5808,
000927.SZ,中国铁物,20070425,17.4053,17.3596,18.2428,16.9028,18.1971,40200306,469643931.5,0.7918,4.5494,11.6826,12.3265,3897229600,,19062329539,326128000,0,1595174020,45.583,5.8385,2.2005,44.518,
000927.SZ,中国铁物,20070426,18.1971,18.3951,18.5778,17.6794,17.9687,28063417,333572140.6,-0.2284,-1.2552,11.8864,8.605,3848310400,,18823053436,326128000,0,1595174020,45.0108,5.7652,2.1729,43.9592,
000927.SZ,中国铁物,20070427,17.9687,17.8012,17.8012,16.5982,16.9332,29206862,328790873.8,-1.0355,-5.7627,11.2573,8.9556,3626543360,,17738335102.4,326128000,0,1595174020,61.5247,5.4236,2.0477,41.426,
000927.SZ,中国铁物,20070430,16.9332,16.7505,17.3139,16.6287,16.8114,20827610,231181728.5,-0.1218,-0.7194,11.0998,6.3863,3600453120,,17610721180.8,326128000,0,1595174020,61.0821,5.3846,2.0329,41.1279,
000927.SZ,中国铁物,20070508,16.8114,17.1007,17.9535,16.7505,17.9535,34993986,397699356.4,1.1421,6.7935,11.3648,10.7301,3845049120,,18807101695.8,326128000,0,1595174020,65.2317,5.7504,2.1711,43.9219,
000927.SZ,中国铁物,20070509,17.9535,18.1514,18.4255,17.055,17.6489,42513464,501687473.7,-0.3046,-1.6964,11.8007,13.0358,3779823520,,18488066891.8,326128000,0,1595174020,64.1251,5.6528,2.1342,43.1769,
000927.SZ,中国铁物,20070510,17.6489,17.7403,19.1565,17.3901,18.6083,48484159,585425620.8,0.9593,5.4357,12.0746,14.8666,3985284160,,19493026524.4,326128000,0,1595174020,67.6108,5.9601,2.2502,45.5238,
000927.SZ,中国铁物,20070511,18.6083,18.2733,18.654,17.9535,18.654,39291182,472828189.2,0.0457,0.2455,12.034,12.0478,3995068000,,19540881745,326128000,0,1595174020,67.7767,5.9747,2.2558,45.6356,
000927.SZ,中国铁物,20070514,18.654,19.4915,20.527,19.1108,20.527,64102021,847497368.7,1.873,10.0408,13.2211,19.6555,4396205440,,21502945789.6,326128000,0,1595174020,74.5821,6.5746,2.4823,50.2178,
000927.SZ,中国铁物,20070515,20.527,20.8772,20.9381,19.6438,20.2224,61426542,812451248.3,-0.3046,-1.4837,13.2264,18.8351,4330979840,,21183910985.6,326128000,0,1595174020,73.4755,6.4771,2.4454,49.4727,
000927.SZ,中国铁物,20070516,20.2224,19.9483,21.0143,19.1869,20.6488,33486450,444477694,0.4264,2.1084,13.2734,10.2679,4422295680,,21630559711.2,326128000,0,1595174020,75.0247,6.6136,2.497,50.5158,
000927.SZ,中国铁物,20070517,20.6488,20.6488,20.9838,20.1463,20.4356,25479492,343857257,-0.2132,-1.0324,13.4955,7.8127,4376637760,,21407235348.4,326128000,0,1595174020,74.2501,6.5454,2.4712,49.9943,
000927.SZ,中国铁物,20070518,20.4356,20.3595,21.5929,19.6438,20.7858,44621673,601385199.5,0.3502,1.7139,13.4774,13.6823,4451647200,,21774125373,326128000,0,1595174020,75.5227,6.6575,2.5136,50.8511,
000927.SZ,中国铁物,20070521,20.7858,19.7808,21.5472,19.6438,20.7858,30970949,427341660.8,0,0,13.7981,9.4966,4451647200,,21774125373,326128000,0,1595174020,75.5227,6.6575,2.5136,50.8511,
000927.SZ,中国铁物,20070522,20.7858,20.862,21.3188,20.4051,20.9381,31219986,428246353.5,0.1523,0.7326,13.7171,9.5729,4484260000,,21933642775,326128000,0,1595174020,76.0759,6.7063,2.532,51.2236,
000927.SZ,中国铁物,20070523,20.9381,21.0143,21.867,20.5574,21.7604,35700185,499890406.9,0.8223,3.9273,14.0025,10.9467,4660369120,,22795036745.8,326128000,0,1595174020,79.0636,6.9697,2.6314,53.2353,
000927.SZ,中国铁物,20070524,21.7604,21.6234,21.8975,20.5574,20.8315,27701646,382310230.4,-0.9289,-4.2687,13.801,8.4941,4461431040,,21821980593.6,326128000,0,1595174020,75.6886,6.6722,2.5191,50.9629,
000927.SZ,中国铁物,20070525,20.8315,20.6792,20.9077,20.2376,20.2986,24149869,324158697.7,-0.533,-2.5585,13.4228,7.405,4347286240,,21263669686.6,326128000,0,1595174020,73.7522,6.5015,2.4546,49.659,
000927.SZ,中国铁物,20070528,20.2986,20.3138,20.9533,20.1158,20.5422,30925223,415189469.3,0.2436,1.2003,13.4256,9.4825,4399466720,,21518897529.8,326128000,0,1595174020,74.6374,6.5795,2.4841,50.255,
000927.SZ,中国铁物,20070529,20.5422,20.5574,21.4559,20.329,21.4102,38808761,532431395.3,0.868,4.2254,13.7194,11.8999,4585359680,,22428146721.2,326128000,0,1595174020,77.7911,6.8575,2.5891,52.3785,
000927.SZ,中国铁物,20070530,21.4102,20.1006,21.2427,19.2631,19.2631,36677020,485958707,-2.1471,-10.0284,13.2497,11.2462,4125519200,,20178951353,326128000,0,1595174020,69.9899,6.1698,2.3294,47.1257,
000927.SZ,中国铁物,20070531,19.2631,18.654,19.324,17.3444,18.121,26415616,310973809.3,-1.1421,-5.9289,11.7723,8.0998,3880923200,,18982570838,326128000,0,1595174020,65.8403,5.804,2.1913,44.3317,
000927.SZ,中国铁物,20070601,18.121,17.786,18.5474,16.3089,16.3089,24432708,278795984.8,-1.8121,-10,11.4108,7.4918,3492830880,,17084313754.2,326128000,0,1595174020,59.2562,5.2236,1.9722,39.8986,
000927.SZ,中国铁物,20070604,16.3089,16.3089,16.7505,14.6795,14.6795,18677767,185393761,-1.6294,-9.9907,9.9259,5.7271,3143873920,,15377477552.8,326128000,0,1595174020,53.3361,4.7017,1.7751,35.9124,
000927.SZ,中国铁物,20070605,14.6795,13.7202,15.3648,13.2177,15.1973,28767854,262233493.6,0.5177,3.527,9.1155,8.821,3254757440,,15919836719.6,326128000,0,1595174020,55.2173,4.8676,1.8378,37.179,
000927.SZ,中国铁物,20070606,15.1973,15.045,15.7607,14.4359,15.1059,19802181,197340216.5,-0.0914,-0.6012,9.9656,6.0719,3235189760,,15824126278.4,326128000,0,1595174020,54.8853,4.8383,1.8267,36.9555,
000927.SZ,中国铁物,20070607,15.1059,15.1211,15.8673,15.1211,15.5627,18073767,184366346.9,0.4568,3.0242,10.2008,5.5419,3333028160,,16302678484.4,326128000,0,1595174020,56.5452,4.9846,1.8819,38.0731,
000927.SZ,中国铁物,20070608,15.5627,15.6846,15.9739,15.5018,15.6084,18828056,193967785.2,0.0457,0.2935,10.3021,5.7732,3342812000,,16350533705,326128000,0,1595174020,56.7111,4.9993,1.8875,38.1849,
000927.SZ,中国铁物,20070611,15.6084,15.6236,15.9587,15.5323,15.7302,20025699,207136558.3,0.1218,0.7805,10.3435,6.1404,3368902240,,16478147626.6,326128000,0,1595174020,57.1538,5.0383,1.9022,38.4829,
000927.SZ,中国铁物,20070612,15.7302,15.7607,17.1007,15.6846,16.8875,28395290,304614957.9,1.1573,7.3572,10.7277,8.7068,3616759520,,17690479881.8,326128000,0,1595174020,61.3587,5.4089,2.0422,41.3142,
000927.SZ,中国铁物,20070613,16.8875,17.0246,17.9383,16.8266,17.2835,29998022,340787865.6,0.3959,2.3445,11.3603,9.1982,3701552800,,18105225127,326128000,0,1595174020,62.7972,5.5358,2.09,42.2828,
000927.SZ,中国铁物,20070614,17.2835,17.055,17.3596,16.4307,16.4459,17329357,190814384.9,-0.8375,-4.8458,11.011,5.3137,3522182400,,17227879416,326128000,0,1595174020,59.7542,5.2675,1.9888,40.2338,
000927.SZ,中国铁物,20070615,16.4459,16.1414,16.4155,15.5475,15.8977,16879241,176851987.8,-0.5482,-3.3333,10.4775,5.1756,3404776320,,16653616768.8,326128000,0,1595174020,57.7624,5.0919,1.9225,38.8927,
000927.SZ,中国铁物,20070618,15.8977,16.1871,16.9789,16.1109,16.2632,14974499,161750624.1,0.3655,2.2989,10.8017,4.5916,3483047040,,17036458533.6,326128000,0,1595174020,59.0903,5.209,1.9667,39.7868,
000927.SZ,中国铁物,20070619,16.2632,16.2784,16.6287,15.9587,16.2937,16568900,176991828.9,0.0305,0.1873,10.6822,5.0805,3489569600,,17068362014,326128000,0,1595174020,59.2009,5.2187,1.9703,39.8613,
000927.SZ,中国铁物,20070620,16.2937,16.2937,16.8571,15.7911,15.9434,16836777,182631422.8,-0.3502,-2.1495,10.8472,5.1626,3414560160,,16701471989.4,326128000,0,1595174020,57.9284,5.1066,1.928,39.0045,
000927.SZ,中国铁物,20070621,15.9434,15.9739,16.2175,14.847,15.1516,26457552,266830892.5,-0.7918,-4.9666,10.0852,8.1126,3244973600,,15871981499,326128000,0,1595174020,55.0513,4.8529,1.8322,37.0673,
000927.SZ,中国铁物,20070622,15.1516,15.2582,15.517,13.644,13.8725,25981251,243891637.9,-1.2791,-8.4422,9.3872,7.9666,2971026080,,14532035322.2,326128000,0,1595174020,50.4038,4.4432,1.6775,33.938,
000927.SZ,中国铁物,20070625,13.8725,14.0247,14.2684,12.4867,12.4867,19539070,169554917.9,-1.3857,-9.989,8.6777,5.9912,2674249600,,13080426964,326128000,0,1595174020,45.3689,3.9994,1.51,30.5479,
000927.SZ,中国铁物,20070626,12.4867,12.304,13.5831,11.7253,13.5831,21504775,178092104.4,1.0964,8.7805,8.2815,6.594,2909061760,,14228952258.4,326128000,0,1595174020,49.3525,4.3506,1.6426,33.2302,
000927.SZ,中国铁物,20070627,13.5831,13.5831,14.6186,13.2177,14.1466,19583114,182260792.9,0.5634,4.148,9.307,6.0047,3029729120,,14819166645.8,326128000,0,1595174020,51.3997,4.531,1.7107,34.6086,
000927.SZ,中国铁物,20070628,14.1466,13.979,14.1313,12.7304,12.7304,16845540,147118574.4,-1.4162,-10.0108,8.7334,5.1653,2726430080,,13335654807.2,326128000,0,1595174020,46.2542,4.0774,1.5394,31.144,
000927.SZ,中国铁物,20070629,12.7304,12.7304,12.7304,12.7304,12.7304,,,0,0,,,2726430080,,13335654807.2,326128000,0,1595174020,46.2542,4.0774,1.5394,31.144,
000927.SZ,中国铁物,20070702,12.7304,11.8776,12.6847,11.8776,12.6238,11801582,96195250.8,-0.1066,-0.8373,8.151,3.6187,2703601120,,13223992625.8,326128000,0,1595174020,45.8669,4.0433,1.5266,30.8832,
