代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600350.SH,山东高速,20101108,8.2052,8.2999,8.3946,8.2052,8.3473,21361109,112207168,0.142,1.7308,5.2529,3.2045,3526314000,,17794502000,666600000,0,3363800000,14.7445,1.7933,4.8496,-110.4886,
600350.SH,山东高速,20101109,8.3473,8.3788,8.4262,8.2841,8.3473,24608987,130341457,0,0,5.2965,3.6917,3526314000,,17794502000,666600000,0,3363800000,14.7445,1.7933,4.8496,-110.4886,
600350.SH,山东高速,20101110,8.3473,8.3315,8.3473,8.0317,8.1737,18845997,97687724,-0.1736,-2.0794,5.1835,2.8272,3452988000,,17424484000,666600000,0,3363800000,14.4379,1.756,4.7488,-108.1911,
600350.SH,山东高速,20101111,8.1737,8.1263,8.2368,8.0948,8.1421,14978213,77594313,-0.0316,-0.3861,5.1805,2.247,3439656000,,17357208000,666600000,0,3363800000,14.3822,1.7492,4.7305,-107.7734,
600350.SH,山东高速,20101112,8.1421,8.1106,8.2368,7.7003,7.7476,21409480,108080126,-0.3945,-4.845,5.0482,3.2117,3273006000,,16516258000,666600000,0,3363800000,13.6854,1.6644,4.5013,-102.5518,
600350.SH,山东高速,20101115,7.7476,7.8108,7.9054,7.7634,7.8897,11315611,56248125,0.142,1.833,4.9708,1.6975,3333000000,,16819000000,666600000,0,3363800000,13.9362,1.6949,4.5838,-104.4316,
600350.SH,山东高速,20101116,7.8897,7.9212,8.079,7.7161,7.7476,18138421,91045464,-0.142,-1.8,5.0195,2.721,3273006000,,16516258000,666600000,0,3363800000,13.6854,1.6644,4.5013,-102.5518,
600350.SH,山东高速,20101117,7.7476,7.6687,7.7319,7.511,7.5741,10172582,49106244,-0.1736,-2.2403,4.8273,1.526,3199680000,,16146240000,666600000,0,3363800000,13.3788,1.6271,4.4004,-100.2543,
600350.SH,山东高速,20101118,7.5741,7.5899,7.937,7.5899,7.8581,18509147,91950914,0.284,3.75,4.9679,2.7766,3319668000,,16751724000,666600000,0,3363800000,13.8805,1.6882,4.5654,-104.0138,
600350.SH,山东高速,20101119,7.8581,7.8581,7.8581,7.6372,7.8423,11890215,58353341,-0.0158,-0.2008,4.9077,1.7837,3313002000,,16718086000,666600000,0,3363800000,13.8526,1.6848,4.5563,-103.805,
600350.SH,山东高速,20101122,7.8423,8.2999,8.6313,8.2999,8.6313,102392101,558630756,0.789,10.0604,5.4558,15.3604,3646302000,,18399986000,666600000,0,3363800000,15.2462,1.8543,5.0147,-114.2481,
600350.SH,山东高速,20101123,8.6313,8.5682,8.5682,8.0317,8.1737,59222542,310333363,-0.4576,-5.3016,5.2401,8.8843,3452988000,,17424484000,666600000,0,3363800000,14.4379,1.756,4.7488,-108.1911,
600350.SH,山东高速,20101124,8.1737,8.079,8.5524,7.9843,8.5051,40162176,209978347,0.3314,4.0541,5.2283,6.0249,3592974000,,18130882000,666600000,0,3363800000,15.0232,1.8272,4.9413,-112.5772,
600350.SH,山东高速,20101125,8.5051,8.4419,8.6313,8.2841,8.3788,36186792,192609601,-0.1262,-1.4842,5.3226,5.4286,3539646000,,17861778000,666600000,0,3363800000,14.8003,1.8,4.868,-110.9063,
600350.SH,山东高速,20101126,8.3788,8.3788,8.3788,8.1421,8.1895,19133504,99542202,-0.1894,-2.2599,5.2025,2.8703,3459654000,,17458122000,666600000,0,3363800000,14.4658,1.7594,4.758,-108.4,
600350.SH,山东高速,20101129,8.1895,8.1579,8.2841,8.1106,8.1737,11769850,61103248,-0.0158,-0.1927,5.1915,1.7657,3452988000,,17424484000,666600000,0,3363800000,14.4379,1.756,4.7488,-108.1911,
600350.SH,山东高速,20101130,8.1737,8.2368,8.363,7.9212,8.0317,21605938,111003468,-0.142,-1.7375,5.1376,3.2412,3392994000,,17121742000,666600000,0,3363800000,14.1871,1.7255,4.6663,-106.3113,
600350.SH,山东高速,20101201,8.0317,8.0317,8.0948,7.9054,8.0632,9959008,50423523,0.0316,0.3929,5.0631,1.494,3406326000,,17189018000,666600000,0,3363800000,14.2428,1.7322,4.6846,-106.7291,
600350.SH,山东高速,20101202,8.0632,8.1737,8.2368,8.0475,8.079,13253123,68076620,0.0158,0.1957,5.1366,1.9882,3412992000,,17222656000,666600000,0,3363800000,14.2707,1.7356,4.6938,-106.9379,
600350.SH,山东高速,20101203,8.079,8.0948,8.0948,7.9212,7.9843,10594715,53546349,-0.0947,-1.1719,5.0541,1.5894,3372996000,,17020828000,666600000,0,3363800000,14.1034,1.7153,4.6388,-105.6848,
600350.SH,山东高速,20101206,7.9843,7.9843,7.9843,7.9843,7.9843,,,0,0,,,3372996000,,17020828000,666600000,0,3363800000,14.1034,1.7153,4.6388,-105.6848,
600350.SH,山东高速,20101207,7.9843,8.0159,8.0159,7.795,7.9528,10909885,54427306,-0.0316,-0.3953,4.9888,1.6366,3359664000,,16953552000,666600000,0,3363800000,14.0477,1.7085,4.6205,-105.267,
600350.SH,山东高速,20101208,7.9528,7.9686,7.9686,7.8423,7.8739,10025891,50056767,-0.0789,-0.9921,4.9927,1.504,3326334000,,16785362000,666600000,0,3363800000,13.9083,1.6916,4.5746,-104.2227,
600350.SH,山东高速,20101209,7.8739,7.8581,7.8581,7.7161,7.7161,9985300,49134600,-0.1578,-2.004,4.9207,1.4979,3259674000,,16448982000,666600000,0,3363800000,13.6296,1.6577,4.4829,-102.1341,
600350.SH,山东高速,20101210,7.7161,7.7003,7.7792,7.6214,7.7792,7056697,34472662,0.0631,0.818,4.8851,1.0586,3286338000,,16583534000,666600000,0,3363800000,13.7411,1.6712,4.5196,-102.9695,
600350.SH,山东高速,20101213,7.7792,7.7792,7.937,7.7476,7.9212,10935987,54402693,0.142,1.8256,4.9746,1.6406,3346332000,,16886276000,666600000,0,3363800000,13.992,1.7017,4.6021,-104.8493,
600350.SH,山东高速,20101214,7.9212,7.9212,7.937,7.8265,7.8581,11242664,56024591,-0.0631,-0.7968,4.9832,1.6866,3319668000,,16751724000,666600000,0,3363800000,13.8805,1.6882,4.5654,-104.0138,
600350.SH,山东高速,20101215,7.8581,7.8739,7.937,7.8108,7.8265,9321725,46366382,-0.0316,-0.4016,4.974,1.3984,3306336000,,16684448000,666600000,0,3363800000,13.8247,1.6814,4.5471,-103.5961,
600350.SH,山东高速,20101216,7.8265,7.8265,7.8581,7.795,7.795,6296487,31179918,-0.0316,-0.4032,4.952,0.9446,3293004000,,16617172000,666600000,0,3363800000,13.769,1.6746,4.5288,-103.1784,
600350.SH,山东高速,20101217,7.795,7.8108,7.9212,7.8108,7.8897,9519677,47557552,0.0947,1.2146,4.9957,1.4281,3333000000,,16819000000,666600000,0,3363800000,13.9362,1.6949,4.5838,-104.4316,
600350.SH,山东高速,20101220,7.8897,7.937,7.9528,7.6214,7.7161,11322656,55665695,-0.1736,-2.2,4.9163,1.6986,3259674000,,16448982000,666600000,0,3363800000,13.6296,1.6577,4.4829,-102.1341,
600350.SH,山东高速,20101221,7.7161,7.7319,7.8423,7.5899,7.795,9182305,44920730,0.0789,1.0225,4.8921,1.3775,3293004000,,16617172000,666600000,0,3363800000,13.769,1.6746,4.5288,-103.1784,
600350.SH,山东高速,20101222,7.795,7.795,7.795,7.5899,7.7003,7376016,36066249,-0.0947,-1.2146,4.8897,1.1065,3253008000,,16415344000,666600000,0,3363800000,13.6017,1.6543,4.4738,-101.9252,
600350.SH,山东高速,20101223,7.7003,7.795,7.8423,7.653,7.6687,5048320,24685101,-0.0316,-0.4098,4.8898,0.7573,3239676000,,16348068000,666600000,0,3363800000,13.546,1.6475,4.4554,-101.5075,
600350.SH,山东高速,20101224,7.6687,7.6845,7.6845,7.5899,7.6372,5628767,27232856,-0.0316,-0.4115,4.8382,0.8444,3226344000,,16280792000,666600000,0,3363800000,13.4902,1.6407,4.4371,-101.0898,
600350.SH,山东高速,20101227,7.6372,7.6372,7.6845,7.4478,7.4636,7866697,37813612,-0.1736,-2.2727,4.8068,1.1801,3153018000,,15910774000,666600000,0,3363800000,13.1837,1.6034,4.3363,-98.7923,
600350.SH,山东高速,20101228,7.4636,7.4636,7.4636,7.2743,7.29,9118338,42410630,-0.1736,-2.3256,4.6511,1.3679,3079692000,,15540756000,666600000,0,3363800000,12.8771,1.5661,4.2354,-96.4948,
600350.SH,山东高速,20101229,7.29,7.29,7.3532,7.2743,7.3216,4230249,19591719,0.0316,0.4329,4.6313,0.6346,3093024000,,15608032000,666600000,0,3363800000,12.9328,1.5729,4.2538,-96.9125,
600350.SH,山东高速,20101230,7.3216,7.3374,7.3374,7.2427,7.2743,4786209,22102046,-0.0473,-0.6466,4.6179,0.718,3073026000,,15507118000,666600000,0,3363800000,12.8492,1.5627,4.2262,-96.2859,
600350.SH,山东高速,20101231,7.2743,7.29,7.3847,7.2743,7.3689,5640351,26197720,0.0947,1.3015,4.6447,0.8461,3113022000,,15708946000,666600000,0,3363800000,13.0164,1.5831,4.2813,-97.5391,
600350.SH,山东高速,20110104,7.3689,7.4005,7.4478,7.3532,7.4321,6686641,31354661,0.0631,0.8565,4.6891,1.0031,3139686000,,15843498000,666600000,0,3363800000,13.1279,1.5966,4.0207,19.1125,
600350.SH,山东高速,20110105,7.4321,7.4163,7.4163,7.3532,7.4163,5309357,24832107,-0.0158,-0.2123,4.677,0.7965,3133020000,,15809860000,666600000,0,3363800000,13.1,1.5933,4.0121,19.0719,
600350.SH,山东高速,20110106,7.4163,7.4163,7.4794,7.3532,7.4636,6385697,30022136,0.0473,0.6383,4.7015,0.958,3153018000,,15910774000,666600000,0,3363800000,13.1837,1.6034,4.0378,19.1937,
600350.SH,山东高速,20110107,7.4636,7.4636,7.5583,7.4321,7.511,6680453,31737582,0.0473,0.6342,4.7508,1.0022,3173016000,,16011688000,666600000,0,3363800000,13.2673,1.6136,4.0634,19.3154,
600350.SH,山东高速,20110110,7.511,7.511,7.5267,7.3847,7.4005,5194666,24483567,-0.1105,-1.4706,4.7132,0.7793,3126354000,,15776222000,666600000,0,3363800000,13.0722,1.5899,4.0036,19.0314,
600350.SH,山东高速,20110111,7.4005,7.3532,7.4321,7.3058,7.4163,4507039,21037653,0.0158,0.2132,4.6677,0.6761,3133020000,,15809860000,666600000,0,3363800000,13.1,1.5933,4.0121,19.0719,
600350.SH,山东高速,20110112,7.4163,7.4163,7.4478,7.3532,7.4321,4243452,19947976,0.0158,0.2128,4.7009,0.6366,3139686000,,15843498000,666600000,0,3363800000,13.1279,1.5966,4.0207,19.1125,
600350.SH,山东高速,20110113,7.4321,7.4478,7.511,7.4163,7.4478,4462138,21102754,0.0158,0.2123,4.7293,0.6694,3146352000,,15877136000,666600000,0,3363800000,13.1558,1.6,4.0292,19.1531,
600350.SH,山东高速,20110114,7.4478,7.4478,7.4478,7.3532,7.3689,4252333,19936854,-0.0789,-1.0593,4.6885,0.6379,3113022000,,15708946000,666600000,0,3363800000,13.0164,1.5831,3.9865,18.9502,
600350.SH,山东高速,20110117,7.3689,7.3374,7.3689,7.2585,7.29,6851422,31702607,-0.0789,-1.0707,4.6272,1.0278,3079692000,,15540756000,666600000,0,3363800000,12.8771,1.5661,3.9439,18.7473,
600350.SH,山东高速,20110118,7.29,7.2585,7.5899,7.2269,7.5741,11839887,55636664,0.284,3.8961,4.6991,1.7762,3199680000,,16146240000,666600000,0,3363800000,13.3788,1.6271,4.0975,19.4777,
600350.SH,山东高速,20110119,7.5741,7.5741,7.5741,7.4636,7.5425,6974694,33262406,-0.0316,-0.4167,4.769,1.0463,3186348000,,16078964000,666600000,0,3363800000,13.323,1.6204,4.0804,19.3966,
600350.SH,山东高速,20110120,7.5425,7.5425,7.5583,7.29,7.3374,5694687,26720219,-0.2051,-2.7197,4.6921,0.8543,3099690000,,15641670000,666600000,0,3363800000,12.9607,1.5763,3.9695,18.869,
600350.SH,山东高速,20110121,7.3374,7.3058,7.4478,7.2743,7.4005,5087059,23783564,0.0631,0.8602,4.6753,0.7631,3126354000,,15776222000,666600000,0,3363800000,13.0722,1.5899,4.0036,19.0314,
600350.SH,山东高速,20110124,7.4005,7.3847,7.4478,7.3216,7.4005,3293293,15357342,0,0,4.6632,0.494,3126354000,,15776222000,666600000,0,3363800000,13.0722,1.5899,4.0036,19.0314,
600350.SH,山东高速,20110125,7.4005,7.3847,7.5899,7.3847,7.5583,9866159,46920210,0.1578,2.1322,4.7557,1.4801,3193014000,,16112602000,666600000,0,3363800000,13.3509,1.6238,4.089,19.4371,
600350.SH,山东高速,20110126,7.5583,7.5583,7.5741,7.4794,7.511,5250440,25007109,-0.0473,-0.6263,4.7629,0.7876,3173016000,,16011688000,666600000,0,3363800000,13.2673,1.6136,4.0634,19.3154,
600350.SH,山东高速,20110127,7.511,7.4794,7.6214,7.4636,7.5741,7221468,34669351,0.0631,0.8403,4.8009,1.0833,3199680000,,16146240000,666600000,0,3363800000,13.3788,1.6271,4.0975,19.4777,
600350.SH,山东高速,20110128,7.5741,7.5583,7.5741,7.4952,7.5425,4147586,19786830,-0.0316,-0.4167,4.7707,0.6222,3186348000,,16078964000,666600000,0,3363800000,13.323,1.6204,4.0804,19.3966,
600350.SH,山东高速,20110131,7.5425,7.511,7.653,7.4794,7.6214,7397631,35480417,0.0789,1.046,4.7962,1.1098,3219678000,,16247154000,666600000,0,3363800000,13.4624,1.6373,4.1231,19.5995,
600350.SH,山东高速,20110201,7.6214,7.5583,7.6056,7.4952,7.5425,4438704,21266099,-0.0789,-1.0352,4.7911,0.6659,3186348000,,16078964000,666600000,0,3363800000,13.323,1.6204,4.0804,19.3966,
600350.SH,山东高速,20110209,7.5425,7.511,7.5741,7.4636,7.511,3835493,18266499,-0.0316,-0.4184,4.7625,0.5754,3173016000,,16011688000,666600000,0,3363800000,13.2673,1.6136,4.0634,19.3154,
600350.SH,山东高速,20110210,7.511,7.5267,7.6214,7.4636,7.6056,4935822,23630169,0.0947,1.2605,4.7875,0.7404,3213012000,,16213516000,666600000,0,3363800000,13.4345,1.6339,4.1146,19.5589,
600350.SH,山东高速,20110211,7.6056,7.6056,7.6687,7.5583,7.653,7325856,35281133,0.0473,0.6224,4.816,1.099,3233010000,,16314430000,666600000,0,3363800000,13.5181,1.6441,4.1402,19.6806,
600350.SH,山东高速,20110214,7.653,7.8581,8.2052,7.8581,7.9686,28896295,146860784,0.3156,4.1237,5.0823,4.3349,3366330000,,16987190000,666600000,0,3363800000,14.0756,1.7119,4.3109,20.4922,
600350.SH,山东高速,20110215,7.9686,7.9528,7.9686,7.795,7.8108,15445695,76992148,-0.1578,-1.9802,4.9847,2.3171,3299670000,,16650810000,666600000,0,3363800000,13.7968,1.678,4.2256,20.0864,
600350.SH,山东高速,20110216,7.8108,7.795,7.8581,7.7634,7.8423,7096060,35198079,0.0316,0.404,4.9602,1.0645,3313002000,,16718086000,666600000,0,3363800000,13.8526,1.6848,4.2426,20.1676,
600350.SH,山东高速,20110217,7.8423,7.8423,7.9054,7.7476,7.795,7241105,35803367,-0.0473,-0.6036,4.9445,1.0863,3293004000,,16617172000,666600000,0,3363800000,13.769,1.6746,4.217,20.0458,
600350.SH,山东高速,20110218,7.795,7.7792,7.8108,7.7003,7.7476,4827228,23738392,-0.0473,-0.6073,4.9176,0.7242,3273006000,,16516258000,666600000,0,3363800000,13.6854,1.6644,4.1914,19.9241,
600350.SH,山东高速,20110221,7.7476,7.7319,7.8108,7.7161,7.8108,5543973,27346341,0.0631,0.8147,4.9326,0.8317,3299670000,,16650810000,666600000,0,3363800000,13.7968,1.678,4.2256,20.0864,
600350.SH,山东高速,20110222,7.8108,7.8108,7.8108,7.5741,7.5899,10704999,52053610,-0.2209,-2.8283,4.8626,1.6059,3206346000,,16179878000,666600000,0,3363800000,13.4066,1.6305,4.1061,19.5183,
600350.SH,山东高速,20110223,7.5899,7.5899,7.653,7.5899,7.6372,5000878,24139077,0.0473,0.6237,4.827,0.7502,3226344000,,16280792000,666600000,0,3363800000,13.4902,1.6407,4.1317,19.64,
600350.SH,山东高速,20110224,7.6372,7.6214,7.7003,7.5583,7.6845,5997413,28972708,0.0473,0.6198,4.8309,0.8997,3246342000,,16381706000,666600000,0,3363800000,13.5739,1.6509,4.1573,19.7618,
600350.SH,山东高速,20110225,7.6845,7.6845,7.7003,7.4952,7.6687,7091464,34243387,-0.0158,-0.2053,4.8288,1.0638,3239676000,,16348068000,666600000,0,3363800000,13.546,1.6475,4.1487,19.7212,
600350.SH,山东高速,20110228,7.6687,7.7003,7.7161,7.5741,7.7003,7578641,36730544,0.0316,0.4115,4.8466,1.1369,3253008000,,16415344000,666600000,0,3363800000,13.1214,1.5905,4.1658,19.8024,
600350.SH,山东高速,20110301,7.7003,7.7003,7.7634,7.6372,7.7634,9519259,46476569,0.0631,0.8197,4.8824,1.428,3279672000,,16549896000,666600000,0,3363800000,13.2289,1.6035,4.2,19.9647,
600350.SH,山东高速,20110302,7.7634,7.7161,7.7319,7.6372,7.7161,6241870,30390635,-0.0473,-0.6098,4.8688,0.9364,3259674000,,16448982000,666600000,0,3363800000,13.1482,1.5937,4.1743,19.8429,
600350.SH,山东高速,20110303,7.7161,7.7003,7.795,7.653,7.7161,9092927,44575434,0,0,4.9022,1.3641,3259674000,,16448982000,666600000,0,3363800000,13.1482,1.5937,4.1743,19.8429,
600350.SH,山东高速,20110304,7.7161,7.7319,7.795,7.6845,7.7792,8568275,42056397,0.0631,0.818,4.9084,1.2854,3286338000,,16583534000,666600000,0,3363800000,13.2558,1.6068,4.2085,20.0052,
600350.SH,山东高速,20110307,7.7792,7.7634,7.8581,7.7476,7.7792,16836128,83279745,0,0,4.9465,2.5257,3286338000,,16583534000,666600000,0,3363800000,13.2558,1.6068,4.2085,20.0052,
600350.SH,山东高速,20110308,7.7792,7.795,7.8265,7.7634,7.8108,8170840,40356440,0.0316,0.4057,4.9391,1.2257,3299670000,,16650810000,666600000,0,3363800000,13.3096,1.6133,4.2256,20.0864,
600350.SH,山东高速,20110309,7.8108,7.8423,7.8423,7.7319,7.7634,9569239,47116212,-0.0473,-0.6061,4.9237,1.4355,3279672000,,16549896000,666600000,0,3363800000,13.2289,1.6035,4.2,19.9647,
600350.SH,山东高速,20110310,7.7634,7.7634,7.7792,7.653,7.6687,8054518,39226270,-0.0947,-1.2195,4.8701,1.2083,3239676000,,16348068000,666600000,0,3363800000,13.0676,1.5839,4.1487,19.7212,
600350.SH,山东高速,20110311,7.6687,7.6214,7.6845,7.6056,7.6372,6276347,30415465,-0.0316,-0.4115,4.846,0.9415,3226344000,,16280792000,666600000,0,3363800000,13.0138,1.5774,4.1317,19.64,
600350.SH,山东高速,20110314,7.6372,7.6056,7.653,7.5899,7.6214,7436080,35867940,-0.0158,-0.2066,4.8235,1.1155,3219678000,,16247154000,666600000,0,3363800000,12.9869,1.5742,4.1231,19.5995,
600350.SH,山东高速,20110315,7.6214,7.6056,7.6214,7.4321,7.4794,11121652,52817998,-0.142,-1.8634,4.7491,1.6684,3159684000,,15944412000,666600000,0,3363800000,12.7449,1.5448,4.0463,19.2343,
600350.SH,山东高速,20110316,7.4794,7.4794,7.6214,7.4636,7.5899,8463865,40445525,0.1105,1.4768,4.7786,1.2697,3206346000,,16179878000,666600000,0,3363800000,12.9331,1.5676,4.1061,19.5183,
600350.SH,山东高速,20110317,7.5899,7.5425,7.5583,7.4478,7.4794,6345549,30152615,-0.1105,-1.4553,4.7518,0.9519,3159684000,,15944412000,666600000,0,3363800000,12.7449,1.5448,4.0463,19.2343,
600350.SH,山东高速,20110318,7.4794,7.4794,7.4794,7.4794,7.4794,,,0,0,,,3159684000,,15944412000,666600000,0,3363800000,12.7449,1.5448,4.0463,19.2343,
600350.SH,山东高速,20110321,7.4794,7.511,7.5425,7.4478,7.4952,4585858,21750801,0.0158,0.211,4.743,0.6879,3166350000,,15978050000,666600000,0,3363800000,12.7718,1.5481,4.0548,19.2748,
600350.SH,山东高速,20110322,7.4952,7.511,7.511,7.4321,7.4952,7408905,35048138,0,0,4.7305,1.1114,3166350000,,15978050000,666600000,0,3363800000,12.7718,1.5481,4.0548,19.2748,
600350.SH,山东高速,20110323,7.4952,7.4952,7.5425,7.4478,7.5267,6696608,31840017,0.0316,0.4211,4.7546,1.0046,3179682000,,16045326000,666600000,0,3363800000,12.8256,1.5546,4.0719,19.356,
600350.SH,山东高速,20110324,7.5267,7.5425,7.5425,7.4794,7.4952,5302907,25226707,-0.0316,-0.4193,4.7571,0.7955,3166350000,,15978050000,666600000,0,3363800000,12.7718,1.5481,4.0548,19.2748,
600350.SH,山东高速,20110325,7.4952,7.4794,7.6056,7.4794,7.5741,8031878,38462903,0.0789,1.0526,4.7888,1.2049,3199680000,,16146240000,666600000,0,3363800000,12.9063,1.5644,4.0975,19.4777,
600350.SH,山东高速,20110328,7.5741,7.5899,7.6214,7.5425,7.6056,8739351,41993380,0.0316,0.4167,4.8051,1.311,3213012000,,16213516000,666600000,0,3363800000,12.96,1.5709,4.1146,19.5589,
600350.SH,山东高速,20110329,7.6056,7.5899,7.6372,7.4952,7.5583,10471015,50259708,-0.0473,-0.6224,4.7999,1.5708,3193014000,,16112602000,666600000,0,3363800000,12.8794,1.5611,4.089,19.4371,
600350.SH,山东高速,20110330,7.5583,7.5583,7.6687,7.5425,7.653,11520710,55563676,0.0947,1.2526,4.8229,1.7283,3233010000,,16314430000,666600000,0,3363800000,13.0407,1.5807,4.1402,19.6806,
600350.SH,山东高速,20110331,7.653,7.653,7.653,7.4636,7.4794,7826980,37370033,-0.1736,-2.268,4.7745,1.1742,3159684000,,15944412000,666600000,0,3363800000,12.7449,1.5448,4.0463,19.2343,
600350.SH,山东高速,20110401,7.4794,7.4952,7.5425,7.4794,7.5425,4544840,21618869,0.0631,0.8439,4.7568,0.6818,3186348000,,16078964000,666600000,0,3363800000,12.8525,1.5579,4.0804,19.3966,
600350.SH,山东高速,20110406,7.5425,7.4794,7.6056,7.4794,7.5899,7634640,36582921,0.0473,0.6276,4.7917,1.1453,3206346000,,16179878000,666600000,0,3363800000,12.9331,1.5676,4.1061,19.5183,
600350.SH,山东高速,20110407,7.5899,7.6056,7.6845,7.5741,7.6372,9448725,45753092,0.0473,0.6237,4.8423,1.4175,3226344000,,16280792000,666600000,0,3363800000,13.0138,1.5774,4.1317,19.64,
600350.SH,山东高速,20110408,7.6372,7.6372,7.6687,7.6056,7.6687,7057989,34186732,0.0316,0.4132,4.8437,1.0588,3239676000,,16348068000,666600000,0,3363800000,13.0676,1.5839,4.1487,19.7212,
600350.SH,山东高速,20110411,7.6687,7.6687,7.7161,7.6056,7.653,9205424,44710904,-0.0158,-0.2058,4.857,1.381,3233010000,,16314430000,666600000,0,3363800000,13.0407,1.5807,4.1402,19.6806,
600350.SH,山东高速,20110412,7.653,7.6687,7.9212,7.6214,7.795,27450448,135750283,0.142,1.8557,4.9453,4.118,3293004000,,16617172000,666600000,0,3363800000,13.2827,1.61,4.217,20.0458,
600350.SH,山东高速,20110413,7.795,7.7634,7.8897,7.7319,7.8897,20763929,103145898,0.0947,1.2146,4.9676,3.1149,3333000000,,16819000000,666600000,0,3363800000,13.444,1.6296,4.2682,20.2893,
600350.SH,山东高速,20110414,7.8897,7.8739,7.9212,7.7792,7.8265,9495811,47137573,-0.0631,-0.8,4.964,1.4245,3306336000,,16684448000,666600000,0,3363800000,13.3365,1.6165,4.2341,20.127,
600350.SH,山东高速,20110415,7.8265,7.8265,7.8581,7.7161,7.795,7823625,38511975,-0.0316,-0.4032,4.9225,1.1737,3293004000,,16617172000,666600000,0,3363800000,13.2827,1.61,4.217,20.0458,
600350.SH,山东高速,20110418,7.795,7.7476,7.8265,7.7319,7.7792,7478400,36861625,-0.0158,-0.2024,4.9291,1.1219,3286338000,,16583534000,666600000,0,3363800000,13.2558,1.6068,4.2085,20.0052,
600350.SH,山东高速,20110419,7.7792,7.7634,7.7634,7.6372,7.6687,8547957,41619549,-0.1105,-1.4199,4.8689,1.2823,3239676000,,16348068000,666600000,0,3363800000,13.0676,1.5839,4.1487,19.7212,
600350.SH,山东高速,20110420,7.6687,7.6687,7.7161,7.653,7.7003,5248353,25576239,0.0316,0.4115,4.8732,0.7873,3253008000,,16415344000,666600000,0,3363800000,13.1214,1.5905,4.1658,19.8024,
600350.SH,山东高速,20110421,7.7003,7.7319,7.7319,7.6687,7.7161,7879050,38470205,0.0158,0.2049,4.8826,1.182,3259674000,,16448982000,666600000,0,3363800000,13.1482,1.5937,4.1743,19.8429,
600350.SH,山东高速,20110422,7.7161,7.7003,7.795,7.653,7.7476,10438599,51193337,0.0316,0.409,4.9042,1.5659,3273006000,,16516258000,666600000,0,3363800000,13.202,1.6002,4.1914,19.9241,
600350.SH,山东高速,20110425,7.7476,7.7161,7.8108,7.7003,7.7634,11708736,57594590,0.0158,0.2037,4.9189,1.7565,3279672000,,16549896000,666600000,0,3363800000,13.2289,1.6035,4.2,19.9647,
600350.SH,山东高速,20110426,7.7634,7.7792,7.7792,7.6056,7.6372,7700679,37423846,-0.1262,-1.626,4.8598,1.1552,3226344000,,16280792000,666600000,0,3363800000,13.0138,1.5774,4.1317,19.64,
600350.SH,山东高速,20110427,7.6372,7.6372,7.6845,7.5425,7.5899,6273453,30282526,-0.0473,-0.6198,4.8271,0.9411,3206346000,,16179878000,666600000,0,3363800000,12.9331,1.5676,4.1061,19.5183,
600350.SH,山东高速,20110428,7.5899,7.5899,7.6056,7.4321,7.4636,6979335,33283862,-0.1262,-1.6632,4.7689,1.047,3153018000,,15910774000,666600000,0,3363800000,12.718,1.5416,4.0378,19.1937,
600350.SH,山东高速,20110429,7.4636,7.4636,7.5267,7.4163,7.511,5610461,26581603,0.0473,0.6342,4.7379,0.8417,3173016000,,16011688000,666600000,0,3363800000,12.166,1.5601,4.0634,19.3154,
600350.SH,山东高速,20110503,7.511,7.5425,7.795,7.4636,7.7161,11870726,57740411,0.2051,2.7311,4.8641,1.7808,3259674000,,16448982000,666600000,0,3363800000,12.4983,1.6027,4.1743,19.8429,
600350.SH,山东高速,20110504,7.7161,7.7161,7.7161,7.7161,7.7161,,,0,0,,,3259674000,,16448982000,666600000,0,3363800000,12.4983,1.6027,4.1743,19.8429,
600350.SH,山东高速,20110505,7.7161,7.7161,7.7161,7.7161,7.7161,,,0,0,,,3259674000,,16448982000,666600000,0,3363800000,12.4983,1.6027,4.1743,19.8429,
600350.SH,山东高速,20110506,7.7161,7.7161,7.7161,7.7161,7.7161,,,0,0,,,3259674000,,16448982000,666600000,0,3363800000,12.4983,1.6027,4.1743,19.8429,
600350.SH,山东高速,20110509,7.7161,7.7161,7.7161,7.7161,7.7161,,,0,0,,,6774070031.55,,16448982000,1385290395,0,3363800000,12.4983,1.6027,4.1743,19.8429,
600350.SH,山东高速,20110510,7.7161,8.3473,8.3473,7.937,8.0001,49895278,255389981,0.284,3.681,5.1185,3.6018,7023422302.65,,17054466000,1385290395,0,3363800000,12.9584,1.6617,4.328,20.5733,
600350.SH,山东高速,20110511,8.0001,8.0323,8.0323,7.7587,7.807,18348015,89238643,-0.1932,-2.4145,4.8637,1.3245,6718658415.75,,16314430000,1385290395,0,3363800000,12.3961,1.5896,4.1402,19.6806,
600350.SH,山东高速,20110512,7.807,7.7265,7.807,7.6621,7.7426,11207928,53801264,-0.0644,-0.8247,4.8003,0.8091,6663246799.95,,16179878000,1385290395,0,3363800000,12.2938,1.5765,4.1061,19.5183,
600350.SH,山东高速,20110513,7.7426,7.7104,7.7909,7.6299,7.7265,10153965,48539972,-0.0161,-0.2079,4.7804,0.733,6649393896,,16146240000,1385290395,0,3363800000,12.2683,1.5732,4.0975,19.4777,
