代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301223.SZ,中荣股份,20221205,21,21.1,21.16,20.94,21.01,1501267,31536231,0.01,0.0476,21.0064,3.2771,962494740.68,,4057610035.6,45811268,0,193127560,19.0367,2.7884,1.5951,-230.2537,
301223.SZ,中荣股份,20221206,21.01,21.07,21.07,20.85,20.88,1310190,27434675,-0.13,-0.6188,20.9395,2.86,956539275.84,,4032503452.8,45811268,0,193127560,18.919,2.7711,1.5853,-228.829,
301223.SZ,中荣股份,20221207,20.88,20.87,20.93,20.77,20.85,1130124,23577966,-0.03,-0.1437,20.8632,2.4669,955164937.8,,4026709626,45811268,0,193127560,18.8918,2.7671,1.583,-228.5003,
301223.SZ,中荣股份,20221208,20.85,20.88,20.88,20.66,20.67,1679505,34853936,-0.18,-0.8633,20.7525,3.6661,946918909.56,,3991946665.2,45811268,0,193127560,18.7287,2.7432,1.5693,-226.5276,
301223.SZ,中荣股份,20221209,20.67,20.66,20.76,20.65,20.68,810887,16780733,0.01,0.0484,20.6943,1.7701,947377022.24,,3993877940.8,45811268,0,193127560,18.7377,2.7446,1.5701,-226.6372,
301223.SZ,中荣股份,20221212,20.68,20.66,20.75,20.54,20.54,1171601,24135360,-0.14,-0.677,20.6003,2.5575,940963444.72,,3966840082.4,45811268,0,193127560,18.6109,2.726,1.5594,-225.1029,
301223.SZ,中荣股份,20221213,20.54,20.6,20.6,20.47,20.5,968756,19884154,-0.04,-0.1947,20.5255,2.1147,939130994,,3959114980,45811268,0,193127560,18.5746,2.7207,1.5564,-224.6645,
301223.SZ,中荣股份,20221214,20.5,20.51,20.74,20.5,20.66,1301568,26832208,0.16,0.7805,20.6153,2.8412,946460796.88,,3990015389.6,45811268,0,193127560,18.7196,2.7419,1.5685,-226.418,
301223.SZ,中荣股份,20221215,20.66,20.66,20.71,20.58,20.62,923869,19056031,-0.04,-0.1936,20.6263,2.0167,944628346.16,,3982290287.2,45811268,0,193127560,18.6834,2.7366,1.5655,-225.9796,
301223.SZ,中荣股份,20221216,20.62,20.61,20.61,20.22,20.23,1557973,31684870,-0.39,-1.8914,20.3372,3.4009,926761951.64,,3906970538.8,45811268,0,193127560,18.33,2.6849,1.5359,-221.7055,
301223.SZ,中荣股份,20221219,20.23,20.29,20.29,19.68,19.68,1463962,29158071,-0.55,-2.7187,19.9172,3.1956,901565754.24,,3800750380.8,45811268,0,193127560,17.8317,2.6119,1.4941,-215.6779,
301223.SZ,中荣股份,20221220,19.68,19.68,19.75,19.41,19.51,987283,19278465,-0.17,-0.8638,19.5268,2.1551,893777838.68,,3767918695.6,45811268,0,193127560,17.6776,2.5893,1.4812,-213.8149,
301223.SZ,中荣股份,20221221,19.51,19.43,19.55,19.22,19.27,929712,18015139,-0.24,-1.2301,19.3771,2.0294,882783134.36,,3721568081.2,45811268,0,193127560,17.4602,2.5574,1.463,-211.1846,
301223.SZ,中荣股份,20221222,19.27,19.49,19.49,18.98,19,976615,18739218,-0.27,-1.4011,19.1879,2.1318,870414092,,3669423640,45811268,0,193127560,17.2155,2.5216,1.4425,-208.2256,
301223.SZ,中荣股份,20221223,19,18.96,19.16,18.84,19.04,808108,15370107,0.04,0.2105,19.0199,1.764,872246542.72,,3677148742.4,45811268,0,193127560,17.2518,2.5269,1.4456,-208.664,
301223.SZ,中荣股份,20221226,19.04,19.04,19.43,19,19.41,962757,18477882,0.37,1.9433,19.1927,2.1016,889196711.88,,3748605939.6,45811268,0,193127560,17.587,2.576,1.4736,-212.7189,
301223.SZ,中荣股份,20221227,19.41,19.31,19.43,19.14,19.26,894294,17203198,-0.15,-0.7728,19.2366,1.9521,882325021.68,,3719636805.6,45811268,0,193127560,17.4511,2.5561,1.4623,-211.0751,
301223.SZ,中荣股份,20221228,19.26,19.3,19.3,18.96,18.98,699931,13344239,-0.28,-1.4538,19.0651,1.5279,869497866.64,,3665561088.8,45811268,0,193127560,17.1974,2.519,1.441,-208.0065,
301223.SZ,中荣股份,20221229,18.98,18.96,19.06,18.78,18.79,764633,14461184,-0.19,-1.0011,18.9126,1.6691,860793725.72,,3628866852.4,45811268,0,193127560,17.0252,2.4937,1.4266,-205.9242,
301223.SZ,中荣股份,20221230,18.79,18.92,18.92,18.77,18.8,579066,10901716,0.01,0.0532,18.8264,1.264,861251838.4,,3630798128,45811268,0,193127560,17.0343,2.4951,1.4273,-206.0338,
