代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603863.SH,松炀资源,20191231,16.54,16.25,16.53,16.15,16.28,4579082,74568355,-0.26,-1.5719,16.2846,8.8959,837996720,,3351954320,51474000,0,205894000,39.2967,3.0699,5.5757,18.5689,
603863.SH,松炀资源,20200102,16.28,16.46,16.96,16.32,16.32,5475358,90396341,0.04,0.2457,16.5097,10.6371,840055680,,3360190080,51474000,0,205894000,39.3932,3.0775,5.7602,150.0252,
603863.SH,松炀资源,20200103,16.32,16.18,16.3,16.06,16.22,4051585,65540822,-0.1,-0.6127,16.1766,7.8711,834908280,,3339600680,51474000,0,205894000,39.1518,3.0586,5.725,149.1059,
603863.SH,松炀资源,20200106,16.22,16.07,16.25,15.95,16.06,3369573,54209397,-0.16,-0.9864,16.0879,6.5462,826672440,,3306657640,51474000,0,205894000,38.7656,3.0285,5.6685,147.6351,
603863.SH,松炀资源,20200107,16.06,16.07,16.24,16.07,16.16,3020907,48805737,0.1,0.6227,16.156,5.8688,831819840,,3327247040,51474000,0,205894000,39.007,3.0473,5.7038,148.5544,
603863.SH,松炀资源,20200108,16.16,16.1,16.47,15.89,15.92,3642761,58736811,-0.24,-1.4851,16.1243,7.0769,819466080,,3277832480,51474000,0,205894000,38.4277,3.0021,5.6191,146.3481,
603863.SH,松炀资源,20200109,15.92,15.99,16.18,15.9,16.08,2614683,42015847,0.16,1.005,16.0692,5.0796,827701920,,3310775520,51474000,0,205894000,38.8139,3.0322,5.6755,147.8189,
603863.SH,松炀资源,20200110,16.08,16.1,16.39,16.1,16.33,3962493,64400002,0.25,1.5547,16.2524,7.698,840570420,,3362249020,51474000,0,205894000,39.4174,3.0794,5.7638,150.1171,
603863.SH,松炀资源,20200113,16.33,16.33,16.37,16.06,16.25,2599646,42124415,-0.08,-0.4899,16.2039,5.0504,836452500,,3345777500,51474000,0,205894000,39.2243,3.0643,5.7355,149.3817,
603863.SH,松炀资源,20200114,16.25,16.34,16.47,16.21,16.32,3122336,50964706,0.07,0.4308,16.3226,6.0659,840055680,,3360190080,51474000,0,205894000,39.3932,3.0775,5.7602,150.0252,
603863.SH,松炀资源,20200115,16.32,16.36,16.88,16.32,16.76,7399743,122985866,0.44,2.6961,16.6203,14.3757,862704240,,3450783440,51474000,0,205894000,40.4553,3.1605,5.9155,154.07,
603863.SH,松炀资源,20200116,16.76,16.63,16.76,16.26,16.28,4817340,79471686,-0.48,-2.864,16.497,9.3588,837996720,,3351954320,51474000,0,205894000,39.2967,3.0699,5.7461,149.6575,
603863.SH,松炀资源,20200117,16.28,16.3,16.45,16.03,16.05,3301534,53453106,-0.23,-1.4128,16.1904,6.414,826157700,,3304598700,51474000,0,205894000,38.7415,3.0266,5.6649,147.5432,
603863.SH,松炀资源,20200120,16.05,16.12,16.32,16.11,16.26,1850400,29969328,0.21,1.3084,16.1961,3.5948,836967240,,3347836440,51474000,0,205894000,39.2484,3.0662,5.7391,149.4736,
603863.SH,松炀资源,20200121,16.26,16.16,16.18,15.46,15.48,3588612,56763551,-0.78,-4.797,15.8177,6.9717,796817520,,3187239120,51474000,0,205894000,37.3656,2.9191,5.4638,142.3033,
603863.SH,松炀资源,20200122,15.48,15.47,15.48,15.02,15.22,2168650,32968177,-0.26,-1.6796,15.2022,4.2131,783434280,,3133706680,51474000,0,205894000,36.738,2.8701,5.372,139.9132,
603863.SH,松炀资源,20200123,15.22,15.15,15.35,14.38,14.55,2752234,40871392,-0.67,-4.4021,14.8503,5.3468,748946700,,2995757700,51474000,0,205894000,35.1208,2.7437,5.1355,133.7541,
603863.SH,松炀资源,20200203,14.55,13.1,13.1,13.1,13.1,460000,6026000,-1.45,-9.9656,13.1,0.8937,674309400,,2697211400,51474000,0,205894000,31.6208,2.4703,4.6237,120.4246,
603863.SH,松炀资源,20200204,13.1,11.79,12.3,11.79,12.23,4395888,53410780,-0.87,-6.6412,12.1502,8.54,629527020,,2518083620,51474000,0,205894000,29.5208,2.3062,4.3167,112.427,
603863.SH,松炀资源,20200205,12.23,12.23,12.62,12.23,12.43,3444675,42816571,0.2,1.6353,12.4298,6.6921,639821820,,2559262420,51474000,0,205894000,30.0035,2.3439,4.3872,114.2655,
603863.SH,松炀资源,20200206,12.43,12.43,12.77,12.26,12.6,3334651,41775986,0.17,1.3677,12.5278,6.4783,648572400,,2594264400,51474000,0,205894000,30.4139,2.376,4.4472,115.8283,
603863.SH,松炀资源,20200207,12.6,12.6,12.79,12.5,12.71,2846679,36001655,0.11,0.873,12.6469,5.5303,654234540,,2616912740,51474000,0,205894000,30.6794,2.3967,4.4861,116.8395,
603863.SH,松炀资源,20200210,12.71,12.68,13.12,12.63,13,3357761,43276312,0.29,2.2817,12.8884,6.5232,669162000,,2676622000,51474000,0,205894000,31.3794,2.4514,4.5884,119.5054,
603863.SH,松炀资源,20200211,13,13.06,13.23,12.95,13.04,3263385,42713518,0.04,0.3077,13.0887,6.3399,671220960,,2684857760,51474000,0,205894000,31.476,2.459,4.6026,119.8731,
603863.SH,松炀资源,20200212,13.04,13.03,13.28,12.85,13.24,2884648,37874737,0.2,1.5337,13.1298,5.6041,681515760,,2726036560,51474000,0,205894000,31.9587,2.4967,4.6731,121.7116,
603863.SH,松炀资源,20200213,13.24,13.18,13.29,12.86,12.88,3238061,42152774,-0.36,-2.719,13.0179,6.2907,662985120,,2651914720,51474000,0,205894000,31.0898,2.4288,4.5461,118.4022,
603863.SH,松炀资源,20200214,12.88,12.9,12.95,12.73,12.83,2073500,26612671,-0.05,-0.3882,12.8347,4.0282,660411420,,2641620020,51474000,0,205894000,30.9691,2.4194,4.5284,117.9426,
603863.SH,松炀资源,20200217,12.83,12.83,13.29,12.83,13.25,2955299,38817990,0.42,3.2736,13.135,5.7413,682030500,,2728095500,51474000,0,205894000,31.9829,2.4986,4.6767,121.8035,
603863.SH,松炀资源,20200218,13.25,13.28,13.64,13.24,13.52,3934156,52880175,0.27,2.0377,13.4413,7.643,695928480,,2783686880,51474000,0,205894000,32.6346,2.5495,4.772,124.2856,
603863.SH,松炀资源,20200219,13.52,13.45,13.66,13.43,13.51,3102640,41975202,-0.01,-0.074,13.5289,6.0276,695413740,,2781627940,51474000,0,205894000,32.6104,2.5476,4.7684,124.1936,
603863.SH,松炀资源,20200220,13.51,13.59,13.74,13.41,13.7,3585935,48845135,0.19,1.4064,13.6213,6.9665,705193800,,2820747800,51474000,0,205894000,33.0691,2.5834,4.8355,125.9403,
603863.SH,松炀资源,20200221,13.7,13.7,14.17,13.68,13.81,4467594,62042097,0.11,0.8029,13.8871,8.6793,710855940,,2843396140,51474000,0,205894000,33.3346,2.6042,4.8743,126.9515,
603863.SH,松炀资源,20200224,13.81,13.66,14.08,13.6,14,4117454,57072127,0.19,1.3758,13.861,7.9991,720636000,,2882516000,51474000,0,205894000,33.7932,2.64,4.9414,128.6981,
603863.SH,松炀资源,20200225,14,13.6,13.77,13.22,13.69,4843616,65672362,-0.31,-2.2143,13.5585,9.4098,704679060,,2818688860,51474000,0,205894000,33.0449,2.5815,4.832,125.8483,
603863.SH,松炀资源,20200226,13.69,13.45,13.92,13.36,13.56,3801898,52070936,-0.13,-0.9496,13.696,7.3861,697987440,,2791922640,51474000,0,205894000,32.7311,2.557,4.7861,124.6533,
603863.SH,松炀资源,20200227,13.56,13.68,14.18,13.65,13.81,4721371,65787327,0.25,1.8437,13.9339,9.1723,710855940,,2843396140,51474000,0,205894000,33.3346,2.6042,4.8743,126.9515,
603863.SH,松炀资源,20200228,13.81,12.95,13.45,12.64,12.66,4626348,60217136,-1.15,-8.3273,13.0161,8.9877,651660840,,2606618040,51474000,0,205894000,30.5587,2.3873,4.4684,116.3798,
603863.SH,松炀资源,20200302,12.66,12.66,13.66,12.66,13.62,4416502,58928902,0.96,7.5829,13.3429,8.5801,701075880,,2804276280,51474000,0,205894000,32.876,2.5683,4.8073,125.2048,
603863.SH,松炀资源,20200303,13.62,13.69,13.95,13.55,13.71,3866191,53121470,0.09,0.6608,13.74,7.511,705708540,,2822806740,51474000,0,205894000,33.0932,2.5853,4.839,126.0322,
603863.SH,松炀资源,20200304,13.71,13.56,14.3,13.56,14.13,6531800,91581233,0.42,3.0635,14.0208,12.6895,727327620,,2909282220,51474000,0,205894000,34.107,2.6645,4.9873,129.8931,
603863.SH,松炀资源,20200305,14.13,14.32,15,13.98,14.67,8394654,122247615,0.54,3.8217,14.5626,16.3085,755123580,,3020464980,51474000,0,205894000,35.4105,2.7663,5.1779,134.8572,
603863.SH,松炀资源,20200306,14.67,14.62,16.14,14.48,16.14,10491592,162235788,1.47,10.0204,15.4634,20.3823,830790360,,3323129160,51474000,0,205894000,38.9587,3.0435,5.6967,148.3705,
603863.SH,松炀资源,20200309,16.14,16.52,16.88,14.96,15.07,15431057,242952807,-1.07,-6.6295,15.7444,29.9784,775713180,,3102822580,51474000,0,205894000,36.376,2.8418,5.3191,138.5343,
603863.SH,松炀资源,20200310,15.07,14.2,14.99,14.03,14.89,7852585,114107517,-0.18,-1.1944,14.5312,15.2554,766447860,,3065761660,51474000,0,205894000,35.9415,2.8078,5.2555,136.8796,
603863.SH,松炀资源,20200311,14.89,14.81,16.38,14.81,16.38,5094800,81784967,1.49,10.0067,16.0526,9.8978,843144120,,3372543720,51474000,0,205894000,39.5381,3.0888,5.7814,150.5768,
603863.SH,松炀资源,20200312,16.38,16.67,17.71,15.48,17.06,19042231,313879732,0.68,4.1514,16.4833,36.9939,878146440,,3512551640,51474000,0,205894000,41.1794,3.217,6.0214,156.8278,
603863.SH,松炀资源,20200313,17.06,16.98,17.43,15.6,16.4,12145497,202070581,-0.66,-3.8687,16.6375,23.5954,844173600,,3376661600,51474000,0,205894000,39.5863,3.0926,5.7885,150.7606,
603863.SH,松炀资源,20200316,16.4,16.21,16.88,15.15,15.15,7607938,123182100,-1.25,-7.622,16.1913,14.7802,779831100,,3119294100,51474000,0,205894000,36.5691,2.8569,5.3473,139.2697,
603863.SH,松炀资源,20200317,15.15,15.15,16,14.7,15.68,7269224,112488023,0.53,3.4983,15.4746,14.1221,807112320,,3228417920,51474000,0,205894000,37.8484,2.9568,5.5344,144.1418,
603863.SH,松炀资源,20200318,15.68,15.49,16.2,15,15.01,6461235,100323203,-0.67,-4.273,15.5269,12.5524,772624740,,3090468940,51474000,0,205894000,36.2311,2.8305,5.2979,137.9827,
603863.SH,松炀资源,20200319,15.01,14.5,14.99,13.78,14.2,5526400,79011038,-0.81,-5.3964,14.297,10.7363,730930800,,2923694800,51474000,0,205894000,34.276,2.6777,5.012,130.5366,
603863.SH,松炀资源,20200320,14.2,14.31,14.4,13.63,13.82,4727261,66118091,-0.38,-2.6761,13.9866,9.1838,711370680,,2845455080,51474000,0,205894000,33.3587,2.6061,4.8779,127.0434,
603863.SH,松炀资源,20200323,13.82,13.39,13.39,12.45,12.52,6513694,83936433,-1.3,-9.4067,12.8861,12.6543,644454480,,2577792880,51474000,0,205894000,30.2208,2.3609,4.419,115.0928,
603863.SH,松炀资源,20200324,12.52,12.72,12.87,12.25,12.75,4738681,59772865,0.23,1.8371,12.6138,9.206,656293500,,2625148500,51474000,0,205894000,30.776,2.4043,4.5002,117.2072,
603863.SH,松炀资源,20200325,12.75,12.99,13.19,12.86,12.99,4149046,53901209,0.24,1.8824,12.9912,8.0605,668647260,,2674563060,51474000,0,205894000,31.3553,2.4495,4.5849,119.4134,
603863.SH,松炀资源,20200326,12.99,13.2,13.2,12.68,12.75,3793712,49120630,-0.24,-1.8476,12.9479,7.3702,656293500,,2625148500,51474000,0,205894000,30.776,2.4043,4.5002,117.2072,
603863.SH,松炀资源,20200327,12.75,12.93,13.24,12.81,13.03,5233800,68430459,0.28,2.1961,13.0747,10.1679,670706220,,2682798820,51474000,0,205894000,31.4518,2.4571,4.599,119.7811,
603863.SH,松炀资源,20200330,13.03,12.7,12.9,12.38,12.85,3659783,46244615,-0.18,-1.3814,12.6359,7.11,661440900,,2645737900,51474000,0,205894000,31.0173,2.4231,4.5355,118.1264,
603863.SH,松炀资源,20200331,12.85,12.99,13.15,12.75,12.99,3015483,38976721,0.14,1.0895,12.9255,5.8583,668647260,,2674563060,51474000,0,205894000,31.3553,2.4495,4.5849,119.4134,
603863.SH,松炀资源,20200401,12.99,13.01,13.2,12.93,13.02,3037718,39643751,0.03,0.2309,13.0505,5.9015,670191480,,2680739880,51474000,0,205894000,31.4277,2.4552,4.5955,119.6892,
603863.SH,松炀资源,20200402,13.02,12.89,13.42,12.7,13.31,3618944,47413152,0.29,2.2273,13.1014,7.0306,685118940,,2740449140,51474000,0,205894000,32.1277,2.5099,4.6978,122.3551,
603863.SH,松炀资源,20200403,13.31,13.2,13.66,13.07,13.46,4353900,58363166,0.15,1.127,13.4048,8.4584,692840040,,2771333240,51474000,0,205894000,32.4898,2.5382,4.7508,123.734,
603863.SH,松炀资源,20200407,13.46,13.64,13.8,13.51,13.67,4063800,55426827,0.21,1.5602,13.6392,7.8949,703649580,,2814570980,51474000,0,205894000,32.9967,2.5778,4.8249,125.6645,
603863.SH,松炀资源,20200408,13.67,13.51,13.79,13.5,13.59,3402764,46397604,-0.08,-0.5852,13.6353,6.6106,699531660,,2798099460,51474000,0,205894000,32.8036,2.5627,4.7967,124.9291,
603863.SH,松炀资源,20200409,13.59,13.68,13.98,13.57,13.96,4604000,63537314,0.37,2.7226,13.8005,8.9443,718577040,,2874280240,51474000,0,205894000,33.6967,2.6325,4.9273,128.3304,
603863.SH,松炀资源,20200410,13.96,13.8,13.9,13.38,13.41,3673628,49933644,-0.55,-3.9398,13.5925,7.1369,690266340,,2761038540,51474000,0,205894000,32.3691,2.5287,4.7331,123.2744,
603863.SH,松炀资源,20200413,13.41,13.4,13.64,13.08,13.41,2200923,29451309,0,0,13.3813,4.2758,690266340,,2761038540,51474000,0,205894000,32.3691,2.5287,4.7331,123.2744,
603863.SH,松炀资源,20200414,13.41,13.5,13.63,13.37,13.5,2239800,30183127,0.09,0.6711,13.4758,4.3513,694899000,,2779569000,51474000,0,205894000,32.5863,2.5457,4.7649,124.1017,
603863.SH,松炀资源,20200415,13.5,13.5,13.5,13.1,13.13,2483600,32980169,-0.37,-2.7407,13.2792,4.825,675853620,,2703388220,51474000,0,205894000,31.6932,2.4759,4.6343,120.7004,
603863.SH,松炀资源,20200416,13.13,13.01,13.13,12.87,12.95,2284500,29683975,-0.18,-1.3709,12.9936,4.4382,666588300,,2666327300,51474000,0,205894000,31.2587,2.442,4.5708,119.0457,
603863.SH,松炀资源,20200417,12.95,12.99,13.17,12.73,12.77,2403861,31057520,-0.18,-1.39,12.9198,4.67,657322980,,2629266380,51474000,0,205894000,30.8242,2.4081,4.5073,117.391,
603863.SH,松炀资源,20200420,12.77,12.8,12.96,12.66,12.93,1564400,20051637,0.16,1.2529,12.8175,3.0392,665558820,,2662209420,51474000,0,205894000,31.2104,2.4382,4.5637,118.8619,
603863.SH,松炀资源,20200421,12.93,12.85,12.92,12.56,12.83,1906300,24281776,-0.1,-0.7734,12.7376,3.7034,660411420,,2641620020,51474000,0,205894000,30.9691,2.4194,4.5284,117.9426,
603863.SH,松炀资源,20200422,12.83,12.66,12.99,12.63,12.87,1793000,22974173,0.04,0.3118,12.8133,3.4833,662470380,,2649855780,51474000,0,205894000,31.0656,2.4269,4.5425,118.3103,
603863.SH,松炀资源,20200423,12.87,12.87,12.96,12.73,12.77,1516600,19456760,-0.1,-0.777,12.8292,2.9463,657322980,,2629266380,51474000,0,205894000,30.8242,2.4081,4.5073,117.391,
603863.SH,松炀资源,20200424,12.77,12.64,12.81,12.36,12.41,2256915,28205922,-0.36,-2.8191,12.4976,4.3846,638792340,,2555144540,51474000,0,205894000,29.9553,2.3402,4.3802,114.0816,
603863.SH,松炀资源,20200427,12.41,12.41,12.75,12.27,12.6,2139900,26813542,0.19,1.531,12.5303,4.1572,648572400,,2594264400,51474000,0,205894000,30.4139,2.376,4.4472,115.8283,
603863.SH,松炀资源,20200428,12.6,12.61,13,11.87,12.87,3701415,46601605,0.27,2.1429,12.5902,7.1908,662470380,,2649855780,51474000,0,205894000,31.0656,2.4269,4.5425,118.3103,
603863.SH,松炀资源,20200429,12.87,12.63,13.1,12.37,13.02,5183615,66109867,0.15,1.1655,12.7536,10.0704,670191480,,2680739880,51474000,0,205894000,32.4422,2.375,4.5955,119.6892,
603863.SH,松炀资源,20200430,13.02,12.95,13.2,12.88,13.02,3167576,41274984,0,0,13.0305,6.1537,670191480,,2680739880,51474000,0,205894000,32.4422,2.375,4.5955,119.6892,
603863.SH,松炀资源,20200506,13.02,12.83,13.1,12.75,13,2473777,32040351,-0.02,-0.1536,12.952,4.8059,669162000,,2676622000,51474000,0,205894000,32.3924,2.3713,4.5884,119.5054,
603863.SH,松炀资源,20200507,13,12.98,13.07,12.77,12.8,2414352,31083936,-0.2,-1.5385,12.8746,4.6904,658867200,,2635443200,51474000,0,205894000,31.894,2.3348,4.5178,117.6668,
603863.SH,松炀资源,20200508,12.8,12.8,12.98,12.72,12.85,2524454,32517870,0.05,0.3906,12.8811,4.9043,661440900,,2645737900,51474000,0,205894000,32.0186,2.3439,4.5355,118.1264,
603863.SH,松炀资源,20200511,12.85,12.87,13.44,12.86,13.36,5672239,74556884,0.51,3.9689,13.1442,11.0196,687692640,,2750743840,51474000,0,205894000,33.2894,2.437,4.7155,122.8147,
603863.SH,松炀资源,20200512,13.36,13.4,13.99,13.4,13.59,6960924,95132615,0.23,1.7216,13.6667,13.5232,699531660,,2798099460,51474000,0,205894000,33.8625,2.4789,4.7967,124.9291,
603863.SH,松炀资源,20200513,13.59,13.38,13.96,13.25,13.96,6052163,82693813,0.37,2.7226,13.6635,11.7577,718577040,,2874280240,51474000,0,205894000,34.7844,2.5464,4.9273,128.3304,
603863.SH,松炀资源,20200514,13.96,13.81,13.95,13.52,13.55,4337138,59472666,-0.41,-2.937,13.7124,8.4259,697472700,,2789863700,51474000,0,205894000,33.7628,2.4716,4.7826,124.5613,
603863.SH,松炀资源,20200515,13.55,13.92,14,13.6,13.65,4055455,55856771,0.1,0.738,13.7732,7.8786,702620100,,2810453100,51474000,0,205894000,34.012,2.4899,4.8179,125.4806,
603863.SH,松炀资源,20200518,13.65,13.43,13.52,13.02,13.08,3862757,51191524,-0.57,-4.1758,13.2526,7.5043,673279920,,2693093520,51474000,0,205894000,32.5917,2.3859,4.6167,120.2408,
603863.SH,松炀资源,20200519,13.08,13.2,13.24,13.03,13.2,2302266,30227042,0.12,0.9174,13.1293,4.4727,679456800,,2717800800,51474000,0,205894000,32.8907,2.4078,4.659,121.3439,
603863.SH,松炀资源,20200520,13.2,13.2,13.49,13.14,13.37,2957602,39441149,0.17,1.2879,13.3355,5.7458,688207380,,2752802780,51474000,0,205894000,33.3143,2.4388,4.719,122.9067,
603863.SH,松炀资源,20200521,13.37,13.37,13.44,12.73,12.78,3234261,42131328,-0.59,-4.4129,13.0266,6.2833,657837720,,2631325320,51474000,0,205894000,31.8442,2.3312,4.5108,117.483,
603863.SH,松炀资源,20200522,12.78,12.75,12.85,12.26,12.34,2900673,36166004,-0.44,-3.4429,12.4681,5.6352,635189160,,2540731960,51474000,0,205894000,30.7478,2.2509,4.3555,113.4382,
603863.SH,松炀资源,20200525,12.34,12.3,12.53,12.3,12.49,1557931,19397892,0.15,1.2156,12.4511,3.0266,642910260,,2571616060,51474000,0,205894000,31.1216,2.2783,4.4084,114.8171,
603863.SH,松炀资源,20200526,12.49,12.5,12.69,12.46,12.66,1516573,19110304,0.17,1.3611,12.601,2.9463,651660840,,2606618040,51474000,0,205894000,31.5452,2.3093,4.4684,116.3798,
603863.SH,松炀资源,20200527,12.66,12.67,13.05,12.58,12.88,2786761,35700794,0.22,1.7378,12.8109,5.4139,662985120,,2651914720,51474000,0,205894000,32.0934,2.3494,4.5461,118.4022,
603863.SH,松炀资源,20200528,12.88,12.78,13.05,12.63,12.82,1776973,22776039,-0.06,-0.4658,12.8173,3.4522,659896680,,2639561080,51474000,0,205894000,31.9439,2.3385,4.5249,117.8507,
603863.SH,松炀资源,20200529,12.82,12.81,12.9,12.63,12.69,1345173,17138616,-0.13,-1.014,12.7408,2.6133,653205060,,2612794860,51474000,0,205894000,31.6199,2.3148,4.479,116.6556,
603863.SH,松炀资源,20200601,12.69,12.8,12.95,12.67,12.95,2187600,28173599,0.26,2.0489,12.8788,4.2499,666588300,,2666327300,51474000,0,205894000,32.2678,2.3622,4.5708,119.0457,
603863.SH,松炀资源,20200602,12.95,12.96,13.19,12.84,13.18,2547339,33316482,0.23,1.7761,13.0789,4.9488,678427320,,2713682920,51474000,0,205894000,32.8409,2.4041,4.652,121.16,
603863.SH,松炀资源,20200603,13.18,13.2,13.24,12.9,12.91,2511502,32691676,-0.27,-2.0486,13.0168,4.8792,664529340,,2658091540,51474000,0,205894000,32.1681,2.3549,4.5567,118.678,
603863.SH,松炀资源,20200604,12.91,12.92,13.01,12.79,12.85,1644200,21176792,-0.06,-0.4648,12.8797,3.1942,661440900,,2645737900,51474000,0,205894000,32.0186,2.3439,4.5355,118.1264,
603863.SH,松炀资源,20200605,12.85,12.8,12.91,12.68,12.86,1579000,20211543,0.01,0.0778,12.8002,3.0676,661955640,,2647796840,51474000,0,205894000,32.0435,2.3458,4.539,118.2184,
603863.SH,松炀资源,20200608,12.86,12.89,12.97,12.74,12.89,1675800,21523721,0.03,0.2333,12.8438,3.2556,663499860,,2653973660,51474000,0,205894000,32.1183,2.3512,4.5496,118.4942,
603863.SH,松炀资源,20200609,12.89,12.85,12.92,12.77,12.8,1196815,15366278,-0.09,-0.6982,12.8393,2.3251,658867200,,2635443200,51474000,0,205894000,31.894,2.3348,4.5178,117.6668,
603863.SH,松炀资源,20200610,12.8,12.82,12.92,12.67,12.85,1816900,23280854,0.05,0.3906,12.8135,3.5297,661440900,,2645737900,51474000,0,205894000,32.0186,2.3439,4.5355,118.1264,
603863.SH,松炀资源,20200611,12.85,12.76,12.84,12.51,12.53,2424600,30687442,-0.32,-2.4903,12.6567,4.7103,644969220,,2579851820,51474000,0,205894000,31.2213,2.2856,4.4225,115.1848,
603863.SH,松炀资源,20200612,12.53,12.2,12.73,12.13,12.7,1752112,21863800,0.17,1.3567,12.4785,3.4039,653719800,,2614853800,51474000,0,205894000,31.6448,2.3166,4.4825,116.7475,
603863.SH,松炀资源,20200615,12.7,12.38,13.97,12.36,13.97,5659364,77041220,1.27,10,13.6131,10.9946,719091780,,2876339180,51474000,0,205894000,34.8093,2.5482,4.9308,128.4223,
603863.SH,松炀资源,20200616,13.97,15.37,15.37,15.37,15.37,2505815,38514377,1.4,10.0215,15.37,4.8681,791155380,,3164590780,51474000,0,205894000,38.2977,2.8036,5.4249,141.2921,
603863.SH,松炀资源,20200617,15.37,16.91,16.91,16.91,16.91,1924661,32546018,1.54,10.0195,16.91,3.7391,870425340,,3481667540,51474000,0,205894000,42.135,3.0845,5.9685,155.4489,
603863.SH,松炀资源,20200618,16.91,18.6,18.6,15.22,15.89,25219541,420922058,-1.02,-6.0319,16.6903,48.9947,817921860,,3271655660,51474000,0,205894000,39.5934,2.8985,5.6085,146.0723,
603863.SH,松炀资源,20200619,15.89,15.94,16.06,14.5,15.08,15876963,246102303,-0.81,-5.0975,15.5006,30.8446,776227920,,3104881520,51474000,0,205894000,37.5751,2.7507,5.3226,138.6262,
603863.SH,松炀资源,20200622,15.08,13.57,14.39,13.57,13.57,18860904,258209873,-1.51,-10.0133,13.6902,17.3603,1474299080,,2793981580,108644000,0,205894000,33.8126,2.4753,4.7896,124.7452,
603863.SH,松炀资源,20200623,13.57,12.88,13.27,12.62,12.8,20182812,258894711,-0.77,-5.6743,12.8275,18.577,1390643200,,2635443200,108644000,0,205894000,31.894,2.3348,4.5178,117.6668,
603863.SH,松炀资源,20200624,12.8,12.7,12.77,12.3,12.36,15721485,196344309,-0.44,-3.4375,12.4889,14.4706,1342839840,,2544849840,108644000,0,205894000,30.7977,2.2546,4.3625,113.622,
603863.SH,松炀资源,20200629,12.36,12.38,12.51,12.31,12.49,7521985,93379136,0.13,1.0518,12.4142,6.9235,1356963560,,2571616060,108644000,0,205894000,31.1216,2.2783,4.4084,114.8171,
603863.SH,松炀资源,20200630,12.49,12.49,12.53,12.36,12.5,7938460,98684057,0.01,0.0801,12.4311,7.3069,1358050000,,2573675000,108644000,0,205894000,31.1465,2.2801,4.412,114.909,
603863.SH,松炀资源,20200701,12.5,12.5,12.52,12.38,12.4,6032761,74884997,-0.1,-0.8,12.4131,5.5528,1347185600,,2553085600,108644000,0,205894000,30.8973,2.2619,4.3767,113.9897,
603863.SH,松炀资源,20200702,12.4,12.38,12.45,12.35,12.4,6848216,84995077,0,0,12.4113,6.3034,1347185600,,2553085600,108644000,0,205894000,30.8973,2.2619,4.3767,113.9897,
603863.SH,松炀资源,20200703,12.4,12.41,12.72,12.41,12.67,11188675,140755099,0.27,2.1774,12.5801,10.2985,1376519480,,2608676980,108644000,0,205894000,31.5701,2.3111,4.472,116.4718,
603863.SH,松炀资源,20200706,12.67,12.77,13.16,12.67,13.08,14139364,181967092,0.41,3.236,12.8695,13.0144,1421063520,,2693093520,108644000,0,205894000,32.5917,2.3859,4.6167,120.2408,
603863.SH,松炀资源,20200707,13.08,13.16,13.23,12.86,13.01,15926913,207626989,-0.07,-0.5352,13.0362,14.6597,1413458440,,2678680940,108644000,0,205894000,32.4173,2.3731,4.592,119.5973,
603863.SH,松炀资源,20200708,13.01,12.96,13.39,12.91,13.27,12362061,162137600,0.26,1.9985,13.1157,11.3785,1441705880,,2732213380,108644000,0,205894000,33.0651,2.4206,4.6837,121.9874,
603863.SH,松炀资源,20200709,13.27,13.31,13.84,13.31,13.8,15444890,209917750,0.53,3.994,13.5914,14.2161,1499287200,,2841337200,108644000,0,205894000,34.3857,2.5172,4.8708,126.8595,
603863.SH,松炀资源,20200710,13.8,13.66,13.78,13.37,13.38,12938336,175334393,-0.42,-3.0435,13.5515,11.9089,1453656720,,2754861720,108644000,0,205894000,33.3392,2.4406,4.7226,122.9986,
603863.SH,松炀资源,20200713,13.38,13.38,13.75,13.38,13.71,11914655,162360857,0.33,2.4664,13.627,10.9667,1489509240,,2822806740,108644000,0,205894000,34.1615,2.5008,4.839,126.0322,
603863.SH,松炀资源,20200714,13.71,13.7,14.34,13.56,14.12,15421953,213278661,0.41,2.9905,13.8295,14.1949,1534053280,,2907223280,108644000,0,205894000,35.1831,2.5756,4.9837,129.8012,
603863.SH,松炀资源,20200715,14.12,14.13,14.18,13.6,13.64,10531400,145638458,-0.48,-3.3994,13.829,9.6935,1481904160,,2808394160,108644000,0,205894000,33.9871,2.4881,4.8143,125.3887,
603863.SH,松炀资源,20200716,13.64,13.67,13.7,12.81,13,8626473,114619953,-0.64,-4.6921,13.287,7.9401,1412372000,,2676622000,108644000,0,205894000,32.3924,2.3713,4.5884,119.5054,
603863.SH,松炀资源,20200717,13,13.06,13.2,12.88,13.1,4638500,60432567,0.1,0.7692,13.0285,4.2694,1423236400,,2697211400,108644000,0,205894000,32.6415,2.3896,4.6237,120.4246,
603863.SH,松炀资源,20200720,13.1,13.1,13.94,13.1,13.89,12637335,172903542,0.79,6.0305,13.682,11.6319,1509065160,,2859867660,108644000,0,205894000,34.61,2.5337,4.9026,127.6869,
603863.SH,松炀资源,20200721,13.89,13.8,13.95,13.63,13.81,8524461,117548279,-0.08,-0.576,13.7895,7.8462,1500373640,,2843396140,108644000,0,205894000,34.4107,2.5191,4.8743,126.9515,
