代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002892.SZ,科力尔,20181024,27.2031,26.7615,27.8757,26.3901,26.641,2303177,62120414,-0.5621,-2.0664,26.9716,8.7454,698957440,,2218744000,26336000,0,83600000,36.5693,3.6683,3.75,68.2967,
002892.SZ,科力尔,20181025,26.641,25.4766,26.3901,25.1453,26.1993,1892028,48913638,-0.4417,-1.6579,25.8525,7.1842,687369600,,2181960000,26336000,0,83600000,35.963,3.6075,3.6879,67.1644,
002892.SZ,科力尔,20181026,26.1993,26.5607,26.7715,25.7275,25.9986,1524577,39665653,-0.2008,-0.7663,26.0175,5.7889,682102400,,2165240000,26336000,0,83600000,35.6875,3.5799,3.6596,66.6497,
002892.SZ,科力尔,20181029,25.9986,26.109,26.4603,25.7376,26.3599,1372242,35738407,0.3614,1.39,26.0438,5.2105,691583360,,2195336000,26336000,0,83600000,36.1835,3.6296,3.7105,67.5761,
002892.SZ,科力尔,20181030,26.3599,26.1491,26.902,25.8982,26.7213,1637882,43194240,0.3614,1.3709,26.372,6.2192,701064320,,2225432000,26336000,0,83600000,36.6795,3.6794,3.7613,68.5025,
002892.SZ,科力尔,20181031,26.7213,26.7815,27.0927,26.6009,26.651,1730854,46257455,-0.0703,-0.263,26.7252,6.5722,699220800,,2219580000,26336000,0,83600000,36.5831,3.6697,3.7514,68.3224,
002892.SZ,科力尔,20181101,26.651,26.6611,27.2734,26.6109,26.631,2310533,62008823,-0.0201,-0.0753,26.8375,8.7733,698694080,,2217908000,26336000,0,83600000,36.5555,3.6669,3.7486,68.2709,
002892.SZ,科力尔,20181102,26.631,26.7615,27.3537,26.641,27.2433,2399740,64555668,0.6123,2.2993,26.9011,9.112,714759040,,2268904000,26336000,0,83600000,37.3961,3.7513,3.8348,69.8407,
002892.SZ,科力尔,20181105,27.2433,27.5043,27.5043,26.7314,27.0225,2029371,54836351,-0.2208,-0.8106,27.0214,7.7057,708965120,,2250512000,26336000,0,83600000,37.0929,3.7208,3.8037,69.2746,
002892.SZ,科力尔,20181106,27.0225,26.8016,26.9522,25.8079,26.5005,2249038,58762972,-0.522,-1.9316,26.128,8.5398,695270400,,2207040000,26336000,0,83600000,36.3764,3.649,3.7303,67.9364,
002892.SZ,科力尔,20181107,26.5005,26.4904,26.7012,26.1893,26.4503,1262901,33235145,-0.0502,-0.1894,26.3165,4.7953,693953600,,2202860000,26336000,0,83600000,36.3075,3.6421,3.7232,67.8077,
002892.SZ,科力尔,20181108,26.4503,26.5808,27.4541,26.4101,26.9823,2483669,66853120,0.532,2.0114,26.9171,9.4307,707911680,,2247168000,26336000,0,83600000,37.0378,3.7153,3.7981,69.1716,
002892.SZ,科力尔,20181109,26.9823,26.6611,26.902,26.1993,26.5707,1230148,32497984,-0.4116,-1.5253,26.4179,4.671,697113920,,2212892000,26336000,0,83600000,36.4729,3.6586,3.7401,68.1165,
002892.SZ,科力尔,20181112,26.5707,26.3098,27.3035,26.2997,27.1128,2065869,55532654,0.5421,2.04,26.881,7.8443,711335360,,2258036000,26336000,0,83600000,37.2169,3.7333,3.8164,69.5061,
002892.SZ,科力尔,20181113,27.1128,26.9622,27.7552,26.912,27.3136,2984392,81364566,0.2008,0.7405,27.2634,11.332,716602560,,2274756000,26336000,0,83600000,37.4925,3.7609,3.8447,70.0208,
002892.SZ,科力尔,20181114,27.3136,27.3236,27.5043,26.9923,27.153,2030977,55024481,-0.1606,-0.588,27.0926,7.7118,712388800,,2261380000,26336000,0,83600000,37.272,3.7388,3.8221,69.6091,
002892.SZ,科力尔,20181115,27.153,27.5043,29.01,27.3336,28.3676,4181590,116904477,1.2146,4.4732,27.9569,15.8778,744255360,,2362536000,26336000,0,83600000,38.9393,3.9061,3.9931,72.7228,
002892.SZ,科力尔,20181116,28.3676,28.3676,29.1104,28.217,28.2772,3349143,95203582,-0.0903,-0.3185,28.4263,12.717,741885120,,2355012000,26336000,0,83600000,38.8153,3.8936,3.9804,72.4912,
002892.SZ,科力尔,20181119,28.2772,28.2471,28.4679,27.4842,28.2069,2314279,64407722,-0.0703,-0.2485,27.8306,8.7875,740041600,,2349160000,26336000,0,83600000,38.7188,3.8839,3.9705,72.3111,
002892.SZ,科力尔,20181120,28.2069,27.966,29.1003,27.7151,28.2973,2945134,83424499,0.0903,0.3203,28.3262,11.1829,742411840,,2356684000,26336000,0,83600000,38.8428,3.8964,3.9832,72.5427,
002892.SZ,科力尔,20181121,28.2973,28.1066,28.8193,27.9058,28.4679,1985870,56058496,0.1706,0.6031,28.2287,7.5405,746888960,,2370896000,26336000,0,83600000,39.0771,3.9199,4.0072,72.9802,
002892.SZ,科力尔,20181122,28.4679,28.4679,28.8996,28.3776,28.8293,2424288,69141284,0.3614,1.2694,28.5202,9.2052,756369920,,2400992000,26336000,0,83600000,39.5731,3.9696,4.0581,73.9066,
002892.SZ,科力尔,20181123,28.8293,28.8695,28.8695,26.6912,26.7012,2627533,71903991,-2.1281,-7.3816,27.3656,9.977,700537600,,2223760000,26336000,0,83600000,36.652,3.6766,3.7585,68.4511,
002892.SZ,科力尔,20181126,26.7012,26.2997,27.705,26.0588,27.0024,2075352,55206057,0.3011,1.1278,26.6008,7.8803,708438400,,2248840000,26336000,0,83600000,37.0654,3.7181,3.8009,69.2231,
002892.SZ,科力尔,20181127,27.0024,27.0024,27.705,26.7514,27.434,1604150,43540128,0.4316,1.5985,27.1422,6.0911,719762880,,2284788000,26336000,0,83600000,37.6579,3.7775,3.8617,70.3296,
002892.SZ,科力尔,20181128,27.434,27.434,27.7352,26.8016,27.6047,1710681,46715200,0.1706,0.622,27.308,6.4956,724240000,,2299000000,26336000,0,83600000,37.8921,3.801,3.8857,70.7671,
002892.SZ,科力尔,20181129,27.6047,27.5846,27.8757,26.902,27.1228,1814753,49640210,-0.4818,-1.7455,27.3537,6.8908,711598720,,2258872000,26336000,0,83600000,37.2307,3.7347,3.8179,69.5319,
002892.SZ,科力尔,20181130,27.1228,27.1931,27.6549,26.6209,27.173,1229322,33234121,0.0502,0.185,27.0345,4.6678,712915520,,2263052000,26336000,0,83600000,37.2996,3.7416,3.8249,69.6606,
002892.SZ,科力尔,20181203,27.173,27.7452,28.4077,27.4541,28.1166,2915442,81425312,0.9436,3.4725,27.929,11.0702,737671360,,2341636000,26336000,0,83600000,38.5948,3.8715,3.9577,72.0795,
002892.SZ,科力尔,20181204,28.1166,28.0564,28.2371,27.8155,28.1668,1424275,39816865,0.0502,0.1785,27.9559,5.4081,738988160,,2345816000,26336000,0,83600000,38.6637,3.8784,3.9648,72.2082,
002892.SZ,科力尔,20181205,28.1668,27.8054,27.8054,27.1128,27.1931,1633419,44655358,-0.9737,-3.4569,27.3386,6.2022,713442240,,2264724000,26336000,0,83600000,37.3272,3.7443,3.8277,69.712,
002892.SZ,科力尔,20181206,27.1931,26.9622,27.3939,26.6812,26.7012,1022506,27490633,-0.4919,-1.8088,26.8855,3.8825,700537600,,2223760000,26336000,0,83600000,36.652,3.6766,3.7585,68.4511,
002892.SZ,科力尔,20181207,26.7012,26.7012,27.173,26.651,27.0526,1043762,28027521,0.3513,1.3158,26.8524,3.9633,709755200,,2253020000,26336000,0,83600000,37.1343,3.725,3.808,69.3518,
002892.SZ,科力尔,20181210,27.0526,26.8418,26.9823,26.2997,26.5005,806195,21345709,-0.5521,-2.0408,26.4771,3.0612,695270400,,2207040000,26336000,0,83600000,36.3764,3.649,3.7303,67.9364,
002892.SZ,科力尔,20181211,26.5005,26.7615,27.0626,26.4603,26.9321,913926,24419715,0.4316,1.6288,26.7196,3.4703,706594880,,2242988000,26336000,0,83600000,36.9689,3.7084,3.791,69.0429,
002892.SZ,科力尔,20181212,26.9321,27.0827,27.3939,26.8217,27.3236,1183112,31954413,0.3915,1.4536,27.0088,4.4924,716865920,,2275592000,26336000,0,83600000,37.5063,3.7623,3.8461,70.0466,
002892.SZ,科力尔,20181213,27.3236,27.3136,30.054,27.3136,30.054,7975988,231217828,2.7304,9.9927,28.9892,30.2855,788499840,,2502984000,26336000,0,83600000,41.2542,4.1383,4.2304,77.0461,
002892.SZ,科力尔,20181214,30.054,29.5119,29.5621,28.2069,28.3274,5836463,167394021,-1.7265,-5.7448,28.6807,22.1615,743201920,,2359192000,26336000,0,83600000,38.8842,3.9005,3.9874,72.6199,
002892.SZ,科力尔,20181217,28.3274,28.2471,29.0301,27.7653,28.3073,4093830,115770689,-0.0201,-0.0709,28.2793,15.5446,742675200,,2357520000,26336000,0,83600000,38.8566,3.8978,3.9846,72.5684,
002892.SZ,科力尔,20181218,28.3073,27.9761,28.1668,27.4139,28.0564,2639400,73181136,-0.251,-0.8865,27.7264,10.022,736091200,,2336620000,26336000,0,83600000,38.5121,3.8632,3.9493,71.9251,
002892.SZ,科力尔,20181219,28.0564,27.9359,28.5081,27.7251,28.0062,2530381,70909450,-0.0502,-0.1789,28.0232,9.6081,734774400,,2332440000,26336000,0,83600000,38.4433,3.8563,3.9422,71.7964,
002892.SZ,科力尔,20181220,28.0062,27.7954,28.488,27.7452,28.4077,2712522,76326700,0.4015,1.4337,28.1386,10.2997,745308800,,2365880000,26336000,0,83600000,38.9944,3.9116,3.9987,72.8258,
002892.SZ,科力尔,20181221,28.4077,28.2471,28.3977,26.8518,27.153,2457635,67698207,-1.2548,-4.417,27.5461,9.3318,712388800,,2261380000,26336000,0,83600000,37.272,3.7388,3.8221,69.6091,
002892.SZ,科力尔,20181224,27.153,27.1028,27.6448,26.902,27.5444,1494656,40788086,0.3915,1.4418,27.2893,5.6753,722659840,,2293984000,26336000,0,83600000,37.8094,3.7927,3.8772,70.6127,
002892.SZ,科力尔,20181225,27.5444,27.2834,28.0965,26.5005,28.0062,2345269,63534605,0.4618,1.6764,27.0905,8.9052,734774400,,2332440000,26336000,0,83600000,38.4433,3.8563,3.9422,71.7964,
002892.SZ,科力尔,20181226,28.0062,27.685,28.0865,27.5645,27.8054,1903600,52749016,-0.2008,-0.7168,27.7101,7.2281,729507200,,2315720000,26336000,0,83600000,38.1677,3.8287,3.9139,71.2818,
002892.SZ,科力尔,20181227,27.8054,28.0865,28.2973,27.695,27.695,2316041,64592083,-0.1104,-0.3971,27.889,8.7942,726610240,,2306524000,26336000,0,83600000,38.0161,3.8135,3.8984,70.9987,
002892.SZ,科力尔,20181228,27.695,27.7954,28.0062,26.8016,26.8418,1718751,46626300,-0.8532,-3.0808,27.128,6.5262,704224640,,2235464000,26336000,0,83600000,36.8449,3.696,3.7783,68.8113,
002892.SZ,科力尔,20190102,26.8418,26.902,27.1831,26.6209,26.902,884516,23716693,0.0602,0.2244,26.8132,3.3586,705804800,,2240480000,26336000,0,83600000,36.9276,3.7043,3.1078,-97.2907,
002892.SZ,科力尔,20190103,26.902,26.912,27.2232,26.4001,26.5908,1168151,31123235,-0.3112,-1.1567,26.6432,4.4356,697640640,,2214564000,26336000,0,83600000,36.5004,3.6614,3.0719,-96.1653,
002892.SZ,科力尔,20190104,26.5908,26.2495,27.4541,25.7677,27.2734,1590143,42640367,0.6826,2.567,26.8154,6.0379,715549120,,2271412000,26336000,0,83600000,37.4374,3.7554,3.1507,-98.6339,
002892.SZ,科力尔,20190107,27.2734,27.3035,27.5244,27.163,27.4139,1236012,33706450,0.1405,0.5153,27.2703,4.6932,719236160,,2283116000,26336000,0,83600000,37.6303,3.7748,3.1669,-99.1421,
002892.SZ,科力尔,20190108,27.4139,27.3537,27.4742,26.9522,27.0526,834200,22569608,-0.3614,-1.3182,27.0554,3.1675,709755200,,2253020000,26336000,0,83600000,37.1343,3.725,3.1252,-97.8352,
002892.SZ,科力尔,20190109,27.0526,27.4039,27.6047,26.9823,27.0124,1346352,36663360,-0.0402,-0.1484,27.2316,5.1122,708701760,,2249676000,26336000,0,83600000,37.0791,3.7195,3.1206,-97.69,
002892.SZ,科力尔,20190110,27.0124,27.0225,27.1831,26.4603,26.5707,1275028,33972296,-0.4417,-1.6351,26.6444,4.8414,697113920,,2212892000,26336000,0,83600000,36.4729,3.6586,3.0695,-96.0927,
002892.SZ,科力尔,20190111,26.5707,26.7414,27.1831,26.5808,27.1128,1262078,33835483,0.5421,2.04,26.8093,4.7922,711335360,,2258036000,26336000,0,83600000,37.2169,3.7333,3.1322,-98.053,
002892.SZ,科力尔,20190114,27.1128,27.1931,27.3939,26.6009,27.3035,1226578,33063886,0.1907,0.7034,26.9562,4.6574,716339200,,2273920000,26336000,0,83600000,37.4787,3.7595,3.1542,-98.7428,
002892.SZ,科力尔,20190115,27.3035,27.0927,27.5946,27.0124,27.5444,1404863,38354452,0.2409,0.8824,27.3012,5.3344,722659840,,2293984000,26336000,0,83600000,37.8094,3.7927,3.182,-99.614,
002892.SZ,科力尔,20190116,27.5444,27.4441,27.6047,27.2834,27.3336,1070025,29202756,-0.2108,-0.7653,27.2917,4.063,717129280,,2276428000,26336000,0,83600000,37.5201,3.7637,3.1577,-98.8517,
002892.SZ,科力尔,20190117,27.3336,27.3437,28.7791,27.2232,27.7954,3188963,88927404,0.4618,1.6893,27.886,12.1088,729243840,,2314884000,26336000,0,83600000,38.1539,3.8273,3.211,-100.5216,
002892.SZ,科力尔,20190118,27.7954,27.5846,28.0062,27.3838,27.7452,1308043,36019785,-0.0502,-0.1806,27.5372,4.9667,727927040,,2310704000,26336000,0,83600000,38.085,3.8204,3.2052,-100.3401,
002892.SZ,科力尔,20190121,27.7452,27.7954,28.2371,27.6047,28.0664,1376406,38264511,0.3212,1.1577,27.8003,5.2263,736354560,,2337456000,26336000,0,83600000,38.5259,3.8646,3.2423,-101.5018,
002892.SZ,科力尔,20190122,28.0664,27.9359,28.1969,27.5043,27.705,1398713,38899618,-0.3614,-1.2876,27.811,5.311,726873600,,2307360000,26336000,0,83600000,38.0299,3.8148,3.2006,-100.1949,
002892.SZ,科力尔,20190123,27.705,27.5846,27.8757,27.5244,27.8054,713634,19704245,0.1004,0.3623,27.6111,2.7097,729507200,,2315720000,26336000,0,83600000,38.1677,3.8287,3.2122,-100.5579,
002892.SZ,科力尔,20190124,27.8054,27.8155,28.1668,27.6749,28.0564,893930,24894254,0.251,0.9025,27.8481,3.3943,736091200,,2336620000,26336000,0,83600000,38.5121,3.8632,3.2412,-101.4655,
002892.SZ,科力尔,20190125,28.0564,28.0162,28.1969,27.4842,27.5043,1071217,29778543,-0.5521,-1.9678,27.7988,4.0675,721606400,,2290640000,26336000,0,83600000,37.7543,3.7872,3.1774,-99.4688,
002892.SZ,科力尔,20190128,27.5043,27.5746,27.946,27.4842,27.8657,719493,19860208,0.3614,1.3139,27.6031,2.732,731087360,,2320736000,26336000,0,83600000,38.2503,3.8369,3.2191,-100.7757,
002892.SZ,科力尔,20190129,27.8657,27.8657,28.0463,25.0952,27.3939,1399042,37918227,-0.4718,-1.6931,27.103,5.3123,718709440,,2281444000,26336000,0,83600000,32.1902,3.772,3.1646,-99.0695,
002892.SZ,科力尔,20190130,27.3939,27.1429,27.4441,26.4101,27.1329,1554326,41732502,-0.261,-0.9527,26.8493,5.9019,711862080,,2259708000,26336000,0,83600000,31.8835,3.736,3.1345,-98.1256,
002892.SZ,科力尔,20190131,27.1329,26.8518,27.1028,26.099,27.0024,1114271,29502842,-0.1305,-0.4809,26.4773,4.231,708438400,,2248840000,26336000,0,83600000,31.7302,3.7181,3.1194,-97.6537,
002892.SZ,科力尔,20190201,27.0024,26.9221,27.8556,26.6209,27.4541,803234,21839212,0.4517,1.6729,27.1891,3.0499,720289600,,2286460000,26336000,0,83600000,32.261,3.7803,3.1716,-99.2873,
002892.SZ,科力尔,20190211,27.4541,27.705,27.9861,27.2232,27.8958,863298,23834803,0.4417,1.6088,27.609,3.278,731877440,,2323244000,26336000,0,83600000,32.78,3.8411,3.2226,-100.8846,
002892.SZ,科力尔,20190212,27.8958,27.8958,28.3876,27.7352,28.1869,1261913,35416532,0.2911,1.0435,28.0657,4.7916,739514880,,2347488000,26336000,0,83600000,33.1221,3.8812,3.2562,-101.9374,
002892.SZ,科力尔,20190213,28.1869,28.1066,28.6888,27.956,28.4679,1350479,38193295,0.2811,0.9972,28.2813,5.1279,746888960,,2370896000,26336000,0,83600000,33.4523,3.9199,3.2887,-102.9539,
002892.SZ,科力尔,20190214,28.4679,28.478,28.478,28.1768,28.2069,1132529,31918059,-0.261,-0.9168,28.183,4.3003,740041600,,2349160000,26336000,0,83600000,33.1456,3.8839,3.2586,-102.01,
002892.SZ,科力尔,20190215,28.2069,28.227,31.0276,27.9259,29.2108,3754517,110310938,1.0038,3.5587,29.3809,14.2562,766377600,,2432760000,26336000,0,83600000,34.3252,4.0222,3.3745,-105.6403,
002892.SZ,科力尔,20190218,29.2108,29.1505,32.0917,29.0501,30.6763,3568429,107435803,1.4656,5.0172,30.1073,13.5496,804828160,,2554816000,26336000,0,83600000,36.0474,4.224,3.5438,-110.9404,
002892.SZ,科力尔,20190219,30.6763,30.4655,30.9172,29.3111,29.9235,2634497,79204127,-0.7529,-2.4542,30.0642,10.0034,785076160,,2492116000,26336000,0,83600000,35.1627,4.1203,3.4569,-108.2177,
002892.SZ,科力尔,20190220,29.9235,30.0238,31.8207,29.6625,30.9674,2645116,80578424,1.044,3.4888,30.4631,10.0437,812465600,,2579060000,26336000,0,83600000,36.3894,4.264,3.5775,-111.9932,
002892.SZ,科力尔,20190221,30.9674,30.7365,31.4292,30.2447,30.6161,2369558,72527272,-0.3513,-1.1345,30.6079,8.9974,803248000,,2549800000,26336000,0,83600000,35.9766,4.2157,3.5369,-110.7226,
002892.SZ,科力尔,20190222,30.6161,30.4053,32.6237,29.813,31.8508,2320556,71479924,1.2347,4.0328,30.8029,8.8113,835641280,,2652628000,26336000,0,83600000,37.4274,4.3857,3.6795,-115.1878,
002892.SZ,科力尔,20190225,31.8508,32.433,35.0328,31.5697,35.0328,4226601,143097787,3.1821,9.9905,33.8565,16.0488,919126400,,2917640000,26336000,0,83600000,41.1667,4.8238,4.0471,-126.6957,
002892.SZ,科力尔,20190226,35.0328,37.4219,38.5361,35.1332,38.5361,4288269,159913529,3.5033,10,37.2909,16.2829,1011039040,,3209404000,26336000,0,83600000,45.2833,5.3062,4.4518,-139.3653,
002892.SZ,科力尔,20190227,38.5361,40.353,42.3907,37.7632,39.57,5478068,220471900,1.0339,2.683,40.2463,20.8007,1038165120,,3295512000,26336000,0,83600000,46.4983,5.4486,4.5713,-143.1044,
002892.SZ,科力尔,20190228,39.57,39.57,39.9013,37.4922,38.9276,3328314,128099602,-0.6424,-1.6235,38.4878,12.6379,1021310080,,3242008000,26336000,0,83600000,45.7433,5.3601,4.497,-140.7811,
002892.SZ,科力尔,20190301,38.9276,38.4458,39.0179,37.462,38.0041,2398897,90640722,-0.9235,-2.3724,37.7843,9.1088,997080960,,3165096000,26336000,0,83600000,44.6582,5.233,4.3904,-137.4412,
002892.SZ,科力尔,20190304,38.0041,38.0041,41.156,37.2512,39.028,4305328,164351086,1.0239,2.6941,38.1739,16.3477,1023943680,,3250368000,26336000,0,83600000,45.8613,5.3739,4.5086,-141.1441,
002892.SZ,科力尔,20190305,39.028,37.9639,40.1522,37.6628,39.1284,2159539,83552762,0.1004,0.2572,38.6901,8.2,1026577280,,3258728000,26336000,0,83600000,45.9793,5.3878,4.5202,-141.5071,
002892.SZ,科力尔,20190306,39.1284,39.1284,39.4797,38.2049,38.8573,1718102,66283249,-0.271,-0.6927,38.5793,6.5238,1019466560,,3236156000,26336000,0,83600000,45.6608,5.3504,4.4889,-140.5269,
002892.SZ,科力尔,20190307,38.8573,39.028,39.55,38.6265,38.9276,2384338,92415918,0.0703,0.1808,38.7596,9.0535,1021310080,,3242008000,26336000,0,83600000,45.7433,5.3601,4.497,-140.7811,
002892.SZ,科力尔,20190308,38.9276,38.0643,40.7545,37.3416,40.0519,3949611,153718080,1.1243,2.8881,38.9198,14.997,1050806400,,3335640000,26336000,0,83600000,47.0645,5.5149,4.6269,-144.8469,
002892.SZ,科力尔,20190311,40.0519,39.6704,43.8663,38.9577,42.461,4527852,186019982,2.4091,6.015,41.0835,17.1926,1114012800,,3536280000,26336000,0,83600000,49.8954,5.8466,4.9052,-153.5595,
002892.SZ,科力尔,20190312,42.461,44.3381,46.6669,41.4572,44.6694,5286588,231280337,2.2084,5.2009,43.7485,20.0736,1171952000,,3720200000,26336000,0,83600000,52.4904,6.1507,5.1603,-161.5461,
002892.SZ,科力尔,20190313,44.6694,43.8563,46.2453,43.0834,43.9466,2906733,127808762,-0.7227,-1.618,43.9699,11.0371,1152990080,,3660008000,26336000,0,83600000,51.6411,6.0512,5.0769,-158.9323,
002892.SZ,科力尔,20190314,43.9466,43.4246,44.9705,41.4572,44.7597,2013526,86995539,0.8131,1.8502,43.2056,7.6455,1174322240,,3727724000,26336000,0,83600000,52.5966,6.1632,5.1708,-161.8728,
002892.SZ,科力尔,20190315,44.7597,45.6129,46.7774,44.1675,45.1612,2095613,94279260,0.4015,0.8971,44.9889,7.9572,1184856640,,3761164000,26336000,0,83600000,53.0684,6.2185,5.2172,-163.3249,
002892.SZ,科力尔,20190318,45.1612,45.4122,45.633,43.7659,44.6493,1563420,69420751,-0.5119,-1.1336,44.4031,5.9364,1171425280,,3718528000,26336000,0,83600000,52.4668,6.148,5.158,-161.4735,
002892.SZ,科力尔,20190319,44.6493,44.8701,49.1162,44.1675,49.1162,4284475,203357594,4.4669,10.0045,47.4638,16.2685,1288620480,,4090548000,26336000,0,83600000,57.7159,6.763,5.6741,-177.6281,
002892.SZ,科力尔,20190320,49.1162,50.1903,50.5416,46.6368,48.6846,4872836,232641707,-0.4316,-0.8788,47.7426,18.5026,1277296000,,4054600000,26336000,0,83600000,57.2087,6.7036,5.6242,-176.0671,
002892.SZ,科力尔,20190321,48.6846,48.1626,49.6884,47.1789,48.4336,2091156,101221089,-0.251,-0.5155,48.4044,7.9403,1270712000,,4033700000,26336000,0,83600000,56.9138,6.669,5.5952,-175.1595,
002892.SZ,科力尔,20190322,48.4336,49.1765,51.1941,48.2831,49.1664,3945730,192027768,0.7328,1.513,48.6672,14.9823,1289937280,,4094728000,26336000,0,83600000,57.7749,6.7699,5.6799,-177.8096,
002892.SZ,科力尔,20190325,49.1664,49.2668,54.0851,47.1789,53.7036,4974017,252866970,4.5372,9.2283,50.8376,18.8868,1408976000,,4472600000,26336000,0,83600000,63.1065,7.3947,6.204,-194.2183,
002892.SZ,科力尔,20190326,53.7036,52.1979,53.7036,50.9432,52.1979,2968602,153895913,-1.5057,-2.8037,51.8412,11.272,1369472000,,4347200000,26336000,0,83600000,61.3371,7.1874,6.0301,-188.773,
002892.SZ,科力尔,20190327,52.1979,54.1553,54.1553,49.839,51.7462,2046741,103523506,-0.4517,-0.8654,50.5797,7.7716,1357620800,,4309580000,26336000,0,83600000,60.8063,7.1252,5.9779,-187.1393,
002892.SZ,科力尔,20190328,51.7462,50.1903,52.8604,49.9895,52.5492,1897835,96913297,0.803,1.5519,51.0652,7.2062,1378689600,,4376460000,26336000,0,83600000,61.75,7.2357,6.0707,-190.0435,
002892.SZ,科力尔,20190329,52.5492,51.3748,54.7074,51.3748,54.4364,2364710,126896409,1.8872,3.5912,53.6626,8.979,1428201280,,4533628000,26336000,0,83600000,63.9676,7.4956,6.2887,-196.8684,
002892.SZ,科力尔,20190401,54.4364,54.4364,57.2169,54.1754,57.1166,3677630,201442367,2.6802,4.9235,54.775,13.9643,1498518400,,4756840000,26336000,0,83600000,67.117,7.8646,6.5983,-206.5612,
002892.SZ,科力尔,20190402,57.1166,56.5143,58.2107,53.2017,55.0889,3142440,173107868,-2.0277,-3.5501,55.0871,11.9321,1445319680,,4587968000,26336000,0,83600000,64.7343,7.5854,6.364,-199.2281,
002892.SZ,科力尔,20190403,55.0889,54.868,56.2031,53.2118,56.0927,3129754,169766920,1.0038,1.8222,54.2429,11.8839,1471655680,,4671568000,26336000,0,83600000,65.9138,7.7237,6.48,-202.8583,
002892.SZ,科力尔,20190404,56.0927,56.2131,57.1868,54.2055,54.7074,3377517,186220077,-1.3853,-2.4696,55.1352,12.8247,1435312000,,4556200000,26336000,0,83600000,64.286,7.5329,6.32,-197.8486,
002892.SZ,科力尔,20190408,54.7074,53.2318,55.4101,51.1941,54.9082,3140613,166460604,0.2008,0.367,53.0026,11.9252,1440579200,,4572920000,26336000,0,83600000,64.5219,7.5606,6.3432,-198.5746,
002892.SZ,科力尔,20190409,54.9082,53.7036,54.2959,53.2519,53.282,1612996,85976747,-1.6262,-2.9616,53.3025,6.1247,1397914880,,4437488000,26336000,0,83600000,62.6111,7.3366,6.1553,-192.6936,
002892.SZ,科力尔,20190410,53.282,52.0975,52.2983,49.0058,50.2003,3131574,159772303,-3.0817,-5.7837,51.0198,11.8908,1317063360,,4180836000,26336000,0,83600000,58.9898,6.9123,5.7993,-181.5488,
002892.SZ,科力尔,20190411,50.2003,50.2003,52.4288,50.1702,51.435,2532929,129122521,1.2347,2.4595,50.9776,9.6177,1349456640,,4283664000,26336000,0,83600000,60.4407,7.0823,5.9419,-186.014,
002892.SZ,科力尔,20190412,51.435,52.1979,54.2055,48.1827,52.1979,2463401,126880946,0.7629,1.4832,51.5064,9.3537,1369472000,,4347200000,26336000,0,83600000,61.3371,7.1874,6.0301,-188.773,
002892.SZ,科力尔,20190415,52.1979,53.0511,53.0511,51.1138,52.5392,1594830,82443697,0.3413,0.6538,51.6943,6.0557,1378426240,,4375624000,26336000,0,83600000,61.7382,7.2344,6.0695,-190.0072,
002892.SZ,科力尔,20190416,52.5392,51.706,54.2055,51.6057,54.1754,1909222,101480076,1.6362,3.1143,53.1526,7.2495,1421353920,,4511892000,26336000,0,83600000,63.6609,7.4597,6.2585,-195.9246,
002892.SZ,科力尔,20190417,54.1754,55.0086,59.596,51.9068,53.2017,7248966,395123312,-0.9737,-1.7973,54.5075,27.5249,1395808000,,4430800000,26336000,0,83600000,62.5167,7.3256,6.146,-192.4032,
002892.SZ,科力尔,20190418,53.2017,49.1865,52.7099,47.8815,48.6846,5107755,252457105,-4.5171,-8.4906,49.4262,19.3946,1277296000,,4054600000,26336000,0,83600000,57.2087,6.7036,5.6242,-176.0671,
002892.SZ,科力尔,20190419,48.6846,49.0861,49.1765,44.9705,48.785,4035860,187245065,0.1004,0.2062,46.3953,15.3245,1279929600,,4062960000,26336000,0,83600000,57.3266,6.7174,5.6358,-176.4301,
002892.SZ,科力尔,20190422,48.785,47.48,50.1702,47.1789,49.1865,2402556,115992756,0.4015,0.823,48.2789,9.1227,1290464000,,4096400000,26336000,0,83600000,57.7985,6.7727,5.6822,-177.8822,
002892.SZ,科力尔,20190423,49.1865,48.8753,50.9632,48.6846,50.1702,1850545,91456718,0.9837,2,49.4215,7.0267,1316273280,,4178328000,26336000,0,83600000,58.9544,6.9082,5.7958,-181.4399,
002892.SZ,科力尔,20190424,50.1702,50.1702,51.696,49.6081,51.696,1749817,88706203,1.5258,3.0412,50.6946,6.6442,1356304000,,4305400000,26336000,0,83600000,60.7474,7.1183,5.9721,-186.9578,
002892.SZ,科力尔,20190425,51.696,52.3987,53.2017,46.9781,49.839,4789699,241525933,-1.857,-3.5922,50.4261,18.1869,1307582400,,4150740000,26336000,0,83600000,49.6942,6.4035,5.7576,-180.2419,
002892.SZ,科力尔,20190426,49.839,47.2893,49.9393,44.8601,45.7736,6586301,299037741,-4.0654,-8.1571,45.403,25.0087,1200921600,,3812160000,26336000,0,83600000,45.6406,5.8811,5.2879,-165.5394,
