代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000031.SZ,大悦城,20070227,67.5628,67.8298,71.8355,62.4889,63.7173,37130217,475299288.6,-3.8455,-5.6917,12.8009,12.0267,3683175289.16,,8344481030.45,308732212,0,699453565,47.839,6.6098,22.7349,57.7314,
000031.SZ,大悦城,20070228,63.7173,63.7173,67.0287,63.0764,66.4946,17083690,208491728.6,2.7773,4.3588,12.2041,5.5335,3843716039.4,,8708196884.25,308732212,0,699453565,49.9242,6.8979,23.7258,60.2477,
000031.SZ,大悦城,20070301,66.4946,66.1741,66.1741,60.8866,62.2753,18122102,215376978.9,-4.2193,-6.3454,11.8848,5.8698,3599817591.92,,8155628567.9,308732212,0,699453565,46.7563,6.4602,22.2203,56.4248,
000031.SZ,大悦城,20070302,62.2753,62.5957,64.1446,61.6878,63.1298,9544090,112792335.9,0.8545,1.3722,11.818,3.0914,3649214745.84,,8267541138.3,308732212,0,699453565,47.3979,6.5488,22.5252,57.1991,
000031.SZ,大悦城,20070305,63.1298,62.756,65.5332,61.6878,65.4798,13869971,166493609.9,2.35,3.7225,12.0039,4.4926,3785056919.12,,8575300706.9,308732212,0,699453565,49.1623,6.7926,23.3637,59.3283,
000031.SZ,大悦城,20070306,65.4798,65.4798,65.4798,63.023,64.0912,9016449,108494961.4,-1.3886,-2.1207,12.033,2.9205,3704786544,,8393442780,308732212,0,699453565,48.1197,6.6485,22.8683,58.0701,
000031.SZ,大悦城,20070307,64.0912,64.2514,65.9605,64.0912,64.8923,10411187,126418791.8,0.8011,1.25,12.1426,3.3722,3751096375.8,,8498360814.75,308732212,0,699453565,48.7212,6.7317,23.1541,58.796,
000031.SZ,大悦城,20070308,64.8923,64.9457,66.1207,63.3969,65.8003,17854668,215961353,0.908,1.3992,12.0955,5.7832,3803580851.84,,8617267920.8,308732212,0,699453565,49.4029,6.8258,23.4781,59.6186,
000031.SZ,大悦城,20070309,65.8003,65.6401,66.1207,64.0378,64.465,11131878,135277634.6,-1.3352,-2.0292,12.1523,3.6057,3726397798.84,,8442404529.55,308732212,0,699453565,48.4004,6.6873,23.0017,58.4089,
000031.SZ,大悦城,20070312,64.465,64.7321,66.548,62.5957,66.548,22495584,271279125.9,2.083,3.2312,12.0592,7.2864,3846803361.52,,8715191419.9,308732212,0,699453565,49.9643,6.9034,23.7449,60.2961,
000031.SZ,大悦城,20070313,66.548,66.9219,70.3401,66.4946,68.4707,30495275,392556726.5,1.9227,2.8892,12.8727,9.8776,3957946957.84,,8966994703.3,308732212,0,699453565,51.4079,7.1029,24.4309,62.0382,
000031.SZ,大悦城,20070314,68.4707,67.1889,69.3253,65.0526,67.2957,17757036,224204744.4,-1.175,-1.7161,12.6262,5.7516,3890025871.2,,8813114919,308732212,0,699453565,50.5257,6.981,24.0117,60.9736,
000031.SZ,大悦城,20070315,67.2957,67.0821,69.9128,66.7616,68.1503,19609754,253045504.4,0.8545,1.2698,12.9041,6.3517,3939423025.12,,8925027489.4,308732212,0,699453565,51.1673,7.0696,24.3166,61.7479,
000031.SZ,大悦城,20070316,68.1503,68.1503,68.1503,68.1503,68.1503,,,0,0,,,3939423025.12,,8925027489.4,308732212,0,699453565,51.1673,7.0696,24.3166,61.7479,
000031.SZ,大悦城,20070319,68.1503,64.0378,68.631,62.756,68.4707,19063847,237506940.6,0.3205,0.4702,12.4585,6.1749,3957946957.84,,8966994703.3,308732212,0,699453565,51.4079,7.1029,24.4309,62.0382,
000031.SZ,大悦城,20070320,68.4707,69.9662,73.6515,69.9662,71.8889,31853486,430349152.7,3.4182,4.9922,13.5103,10.3175,4155535573.52,,9414644984.9,308732212,0,699453565,53.9743,7.4575,25.6506,65.1353,
000031.SZ,大悦城,20070321,71.8889,71.9958,72.5833,70.5003,72.0492,15261705,204501984.8,0.1602,0.2229,13.3997,4.9433,4164797539.88,,9435628591.85,308732212,0,699453565,54.0946,7.4741,25.7077,65.2805,
000031.SZ,大悦城,20070322,72.0492,72.1026,73.0639,70.3935,71.3014,20105521,268162788.7,-0.7477,-1.0378,13.3378,6.5123,4121575030.2,,9337705092.75,308732212,0,699453565,53.5332,7.3965,25.4409,64.603,
000031.SZ,大悦城,20070323,71.3014,71.3014,71.3014,71.3014,71.3014,,,0,0,,,4121575030.2,,9337705092.75,308732212,0,699453565,53.5332,7.3965,25.4409,64.603,
000031.SZ,大悦城,20070326,71.3014,73.7049,74.1321,71.3014,71.5151,15236593,206651419.1,0.2136,0.2996,13.5628,4.9352,4133924318.68,,9365683235.35,308732212,0,699453565,53.6936,7.4187,25.5172,64.7966,
000031.SZ,大悦城,20070327,71.5151,71.5685,71.7821,69.4321,70.3401,17548647,230969510.2,-1.175,-1.643,13.1617,5.6841,4066003232.04,,9211803451.05,308732212,0,699453565,52.8114,7.2968,25.0979,63.7319,
000031.SZ,大悦城,20070328,70.3401,70.5003,70.981,66.7616,68.7378,17350624,224075813.8,-1.6023,-2.2779,12.9146,5.62,3973383568.44,,9001967381.55,308732212,0,699453565,51.6084,7.1306,24.5262,62.2802,
000031.SZ,大悦城,20070329,68.7378,68.7912,73.598,67.9901,70.7139,26910531,354499379.4,1.9761,2.8749,13.1733,8.7165,4087614486.88,,9260765200.6,308732212,0,699453565,53.0921,7.3356,25.2313,64.0707,
000031.SZ,大悦城,20070330,70.7139,70.0196,71.3549,69.4321,70.2333,9013670,118593476.4,-0.4807,-0.6798,13.1571,2.9196,4059828587.8,,9197814379.75,308732212,0,699453565,52.7312,7.2857,25.0598,63.6352,
000031.SZ,大悦城,20070402,70.2333,70.6071,73.1708,70.3935,72.5299,18671865,252859008.8,2.2966,3.27,13.5422,6.0479,4192583438.96,,9498579412.7,308732212,0,699453565,54.4555,7.5239,25.8793,65.716,
000031.SZ,大悦城,20070403,72.5299,72.6901,73.7049,71.4617,72.9571,16366439,222717638.1,0.4273,0.5891,13.6082,5.3012,4217282015.92,,9554535697.9,308732212,0,699453565,54.7763,7.5683,26.0317,66.1031,
000031.SZ,大悦城,20070404,72.9571,72.9571,76.5356,71.5685,75.3071,26787683,373032462.5,2.35,3.2211,13.9255,8.6767,4353124189.2,,9862295266.5,308732212,0,699453565,56.5407,7.812,26.8702,68.2324,
000031.SZ,大悦城,20070405,75.3071,74.8799,78.8856,73.7583,76.4821,22783770,327569423.3,1.175,1.5603,14.3773,7.3798,4421045275.84,,10016175050.8,308732212,0,699453565,57.4229,7.9339,27.2895,69.297,
000031.SZ,大悦城,20070406,76.4821,75.3071,79.1526,75.0935,76.856,15365442,222422672.5,0.3739,0.4888,14.4755,4.9769,4442656530.68,,10065136800.35,308732212,0,699453565,57.7036,7.9727,27.4229,69.6357,
000031.SZ,大悦城,20070409,76.856,77.0696,77.7106,74.9867,76.3219,18273935,260947661.1,-0.5341,-0.6949,14.2798,5.919,4411783309.48,,9995191443.85,308732212,0,699453565,57.3026,7.9173,27.2323,69.1518,
000031.SZ,大悦城,20070410,76.3219,76.1083,76.2685,73.5446,76.0015,19498480,274312477.6,-0.3205,-0.4199,14.0684,6.3157,4393259376.76,,9953224229.95,308732212,0,699453565,57.062,7.8841,27.118,68.8615,
000031.SZ,大悦城,20070411,76.0015,76.856,80.6481,76.856,79.6867,32223166,477004892.2,3.6852,4.8489,14.8032,10.4373,4606284603.04,,10435847189.8,308732212,0,699453565,59.8289,8.2664,28.4329,72.2005,
000031.SZ,大悦城,20070412,79.6867,79.6867,84.1731,78.7253,82.9447,23685292,365006059.9,3.258,4.0885,15.4107,7.6718,4794611252.36,,10862513864.45,308732212,0,699453565,62.2749,8.6043,29.5954,75.1524,
000031.SZ,大悦城,20070413,82.9447,83.1583,84.9208,80.114,81.289,20828546,321519644.4,-1.6557,-1.9961,15.4365,6.7465,4698904266.64,,10645683259.3,308732212,0,699453565,64.4335,8.4326,29.0046,73.6523,
000031.SZ,大悦城,20070416,81.289,81.7697,88.3924,81.7163,88.072,24238259,385373213.6,6.783,8.3443,15.8994,6.3646,6279884886.1,,11533989286.85,380829890,0,699453565,69.81,9.1362,31.4248,79.798,
000031.SZ,大悦城,20070417,88.072,88.072,88.072,88.072,88.072,,,0,0,,,6279884886.1,,11533989286.85,380829890,0,699453565,69.81,9.1362,31.4248,79.798,
000031.SZ,大悦城,20070418,88.072,88.072,88.072,88.072,88.072,,,0,0,,,6279884886.1,,11533989286.85,380829890,0,699453565,74.2017,7.6298,31.4248,79.798,
000031.SZ,大悦城,20070419,88.072,88.072,88.072,88.072,88.072,,,0,0,,,6279884886.1,,11533989286.85,380829890,0,699453565,74.2017,7.6298,31.4248,79.798,
000031.SZ,大悦城,20070420,88.072,94.4277,96.6709,89.7277,93.1993,26288947,460586805.2,5.1273,5.8217,17.5202,6.9031,6645481580.5,,12205464709.25,380829890,0,699453565,78.5215,8.074,33.2543,84.4436,
000031.SZ,大悦城,20070423,93.1993,93.1993,102.5459,92.9322,102.5459,18927907,350594385.3,9.3466,10.0287,18.5226,4.9702,7311933888,,13429508448,380829890,0,699453565,86.3961,8.8837,36.5892,92.9122,
000031.SZ,大悦城,20070424,102.5459,103.08,107.3527,100.6766,100.73,22873765,444381462,-1.8159,-1.7708,19.4276,6.0063,7182451725.4,,13191694235.9,380829890,0,699453565,84.8662,8.7264,35.9413,91.2669,
000031.SZ,大悦城,20070425,100.73,100.4095,100.4095,93.4663,96.6709,22695641,410798917.9,-4.0591,-4.0297,18.1003,5.9595,6893021009,,12660109526.5,380829890,0,699453565,81.4463,8.3748,34.493,87.5891,
000031.SZ,大悦城,20070426,96.6709,96.6709,102.0118,95.7095,99.9822,16145124,299053365.9,3.3114,3.4254,18.5228,4.2395,7129135540.8,,13093770736.8,380829890,0,699453565,84.2362,8.6616,35.6745,90.5894,
000031.SZ,大悦城,20070427,99.9822,100.1959,108.4209,98.647,107.5664,26274235,514951950,7.5841,7.5855,19.5991,6.8992,7669913984.6,,14086994799.1,380829890,0,699453565,90.6259,9.3187,38.3806,97.461,
000031.SZ,大悦城,20070430,107.5664,108.955,118.3016,108.4209,118.3016,39931315,868374977.2,10.7353,9.9801,21.7467,10.4853,8435382063.5,,15492896464.75,380829890,0,699453565,99.6705,10.2487,42.211,107.1877,
000031.SZ,大悦城,20070508,118.3016,126.5801,130.1585,123.3221,130.1585,31594787,759587649.6,11.8569,10.0226,24.0415,8.2963,9280824419.3,,17045683379.05,380829890,0,699453565,109.6601,11.2759,46.4416,117.9307,
000031.SZ,大悦城,20070509,130.1585,130.3187,135.0188,117.7676,127.5949,35554799,848043885.1,-2.5636,-1.9696,23.8517,9.3361,9098026072.1,,16709945667.85,380829890,0,699453565,107.5002,11.0538,45.5269,115.6079,
000031.SZ,大悦城,20070510,127.5949,127.6483,127.6483,120.5448,122.4142,21095159,483406087,-5.1807,-4.0603,22.9155,5.5393,8728621078.8,,16031475709.8,380829890,0,699453565,103.1354,10.605,43.6784,110.9139,
000031.SZ,大悦城,20070511,122.4142,121.3994,127.1142,113.2278,121.5596,18042305,407471109.2,-0.8545,-0.6981,22.5842,4.7376,8667688296.4,,15919563139.4,380829890,0,699453565,102.4154,10.5309,43.3735,110.1396,
000031.SZ,大悦城,20070514,121.5596,119.1028,126.6869,116.4323,122.2005,19723108,456650423.4,0.6409,0.5272,23.1531,5.179,8713387883.2,,16003497567.2,380829890,0,699453565,102.9554,10.5865,43.6022,110.7203,
000031.SZ,大悦城,20070515,122.2005,122.3073,131.654,122.3073,124.4971,30183313,719131829.8,2.2966,1.8794,23.8255,7.9257,8877144735.9,,16304262600.15,380829890,0,699453565,104.8903,10.7854,44.4216,112.8012,
000031.SZ,大悦城,20070516,124.4971,125.5119,130.5858,119.1028,129.5176,19662170,460483967.3,5.0205,4.0326,23.4198,5.163,9235124832.5,,16961748951.25,380829890,0,699453565,109.1201,11.2203,46.213,117.35,
000031.SZ,大悦城,20070517,129.5176,132.4017,133.5233,128.7165,130.3187,16642611,408006948.9,0.8011,0.6186,24.5158,4.3701,9292249316,,17066666986,380829890,0,699453565,109.7951,11.2898,46.4988,118.0759,
000031.SZ,大悦城,20070518,130.3187,130.7994,140.7336,127.6483,138.6506,24253333,619368948.6,8.3319,6.3934,25.5375,6.3685,9886343944.4,,18157814547.4,380829890,0,699453565,116.8148,12.0116,49.4717,125.625,
000031.SZ,大悦城,20070521,138.6506,131.1199,152.0563,131.1199,149.012,20307844,552565998.7,10.3614,7.473,27.2095,5.3325,10625153931,,19514754463.5,380829890,0,699453565,125.5444,12.9092,53.1687,135.013,
000031.SZ,大悦城,20070522,149.012,152.2166,153.2847,145.2734,147.0893,19280731,536552556,-1.9227,-1.2903,27.8284,5.0628,10488055170.6,,19262951180.1,380829890,0,699453565,123.9244,12.7426,52.4827,133.2709,
000031.SZ,大悦城,20070523,147.0893,147.3029,155.6882,145.8074,153.2313,16775042,476234727.1,6.1421,4.1757,28.3895,4.4049,10926009544.1,,20067322779.85,380829890,0,699453565,129.0992,13.2747,54.6742,138.836,
000031.SZ,大悦城,20070524,153.2313,154.887,154.887,146.3415,149.92,17673712,494386103.8,-3.3114,-2.161,27.973,4.6408,10689895012.3,,19633661569.55,380829890,0,699453565,126.3093,12.9878,53.4927,135.8357,
000031.SZ,大悦城,20070525,149.92,147.3563,157.5575,144.312,152.8041,19681458,559653036.5,2.8841,1.9238,28.4355,5.168,10895543152.9,,20011366494.65,380829890,0,699453565,128.7392,13.2377,54.5218,138.4488,
000031.SZ,大悦城,20070528,152.8041,152.8041,157.5575,151.2018,152.8041,16188469,466987592.1,0,0,28.8469,4.2508,10895543152.9,,20011366494.65,380829890,0,699453565,128.7392,13.2377,54.5218,138.4488,
000031.SZ,大悦城,20070529,152.8041,154.2461,160.228,146.8756,157.0234,21942597,630888720.4,4.2193,2.7613,28.7518,5.7618,11196398766,,20563934811,380829890,0,699453565,132.2941,13.6032,56.0273,142.2718,
000031.SZ,大悦城,20070530,157.0234,141.5347,152.7507,141.3211,141.3211,26026609,710616340.8,-15.7023,-10,27.3035,6.8342,10076758889.4,,18507541329.9,380829890,0,699453565,119.0647,12.2429,50.4245,128.0446,
000031.SZ,大悦城,20070531,141.3211,134.0574,139.879,127.1676,132.9892,34696585,855793540.7,-8.3319,-5.8957,24.6651,9.1108,9482664261,,17416393768.5,380829890,0,699453565,112.045,11.5211,47.4517,120.4955,
000031.SZ,大悦城,20070601,132.9892,132.5085,138.704,119.6903,119.6903,31746916,751980410.9,-13.2989,-10,23.6867,8.3362,8534397834.9,,15674754391.65,380829890,0,699453565,100.8405,10.369,42.7065,108.4459,
000031.SZ,大悦城,20070604,119.6903,121.2392,123.9096,107.7266,107.7266,22688737,478455440,-11.9637,-9.9955,21.0878,5.9577,7681338881.3,,14107978406.05,380829890,0,699453565,90.7609,9.3326,38.4377,97.6062,
000031.SZ,大悦城,20070605,107.7266,105.7505,116.3255,96.9379,115.8982,31068423,602472841.2,8.1716,7.5855,19.3918,8.1581,8264008613,,15178142360.5,380829890,0,699453565,97.6456,10.0405,41.3535,105.0101,
000031.SZ,大悦城,20070606,115.8982,113.2278,120.438,109.4891,117.4471,33342631,723557598.4,1.5489,1.3364,21.7007,8.7553,8374449281.1,,15380983894.35,380829890,0,699453565,98.9506,10.1747,41.9061,106.4135,
000031.SZ,大悦城,20070607,117.4471,118.8357,126.7937,115.8982,125.6187,28287081,643857067.3,8.1716,6.9577,22.7615,7.4277,8957119012.8,,16451147848.8,380829890,0,699453565,105.8352,10.8826,44.8218,113.8174,
000031.SZ,大悦城,20070608,125.6187,124.9778,128.7165,121.7198,123.9096,21109688,491228916,-1.7091,-1.3605,23.2703,5.5431,8835253448,,16227322708,380829890,0,699453565,104.3953,10.7345,44.212,112.2689,
000031.SZ,大悦城,20070611,123.9096,128.1824,130.746,125.5119,129.6778,22763439,547704898.1,5.7682,4.6552,24.0607,5.9773,9246549729.2,,16982732558.2,380829890,0,699453565,109.2551,11.2342,46.2701,117.4952,
000031.SZ,大悦城,20070612,129.6778,132.9892,134.5915,124.871,133.0426,21417155,528003415.2,3.3648,2.5947,24.6533,5.6238,9486472559.9,,17423388304.15,380829890,0,699453565,112.09,11.5257,47.4707,120.5439,
000031.SZ,大悦城,20070613,133.0426,133.6301,144.0983,132.9892,137.6358,20912379,547374932.6,4.5932,3.4524,26.1747,5.4913,9813986265.3,,18024918370.05,380829890,0,699453565,115.9598,11.9236,49.1096,124.7056,
000031.SZ,大悦城,20070614,137.6358,136.4608,145.9677,136.4608,141.1074,25209012,672884166.4,3.4716,2.5223,26.6922,6.6195,10061525693.8,,18479563187.3,380829890,0,699453565,118.8847,12.2244,50.3483,127.851,
000031.SZ,大悦城,20070615,141.1074,139.3983,143.8847,136.4608,138.704,17619756,459914138.9,-2.4034,-1.7033,26.1022,4.6267,9890152243.3,,18164809083.05,380829890,0,699453565,116.8597,12.0162,49.4907,125.6734,
000031.SZ,大悦城,20070618,138.704,146.2347,146.7688,140.7336,144.4722,18064498,488767711.7,5.7682,4.1586,27.0568,4.7435,10301448524.5,,18920218933.25,380829890,0,699453565,121.7195,12.5159,51.5489,130.8997,
000031.SZ,大悦城,20070619,144.4722,147.4097,157.6643,145.0063,156.4893,25678665,731368692.1,12.0171,8.3179,28.4816,6.7428,11158315777,,20493989454.5,380829890,0,699453565,131.8441,13.557,55.8367,141.7879,
000031.SZ,大悦城,20070620,156.4893,157.0234,161.7768,146.8756,149.012,21201904,613966325.4,-7.4773,-4.7782,28.9581,5.5673,10625153931,,19514754463.5,380829890,0,699453565,125.5444,12.9092,53.1687,135.013,
000031.SZ,大悦城,20070621,149.012,147.6768,152.1097,142.4961,146.0745,14861518,408733328.6,-2.9375,-1.9713,27.5028,3.9024,10415697491.5,,19130055002.75,380829890,0,699453565,123.0695,12.6547,52.1206,132.3515,
000031.SZ,大悦城,20070622,146.0745,145.3802,149.279,132.4551,137.6892,16342804,430326049.6,-8.3853,-5.7404,26.3312,4.2914,9817794564.2,,18031912905.7,380829890,0,699453565,116.0048,11.9283,49.1287,124.754,
000031.SZ,大悦城,20070625,137.6892,138.2233,141.0006,126.5801,127.9153,15614876,388678651.5,-9.7739,-7.0985,24.8916,4.1002,9120875865.5,,16751912881.75,380829890,0,699453565,107.7702,11.0815,45.6413,115.8983,
000031.SZ,大悦城,20070626,127.9153,125.5119,133.5233,122.3073,133.5233,12144767,290048025.2,5.608,4.3841,23.8826,3.189,9520747250,,17486339125,380829890,0,699453565,112.4949,11.5674,47.6422,120.9794,
000031.SZ,大悦城,20070627,133.5233,134.5915,139.1313,132.4551,138.6506,14491760,368810872.8,5.1273,3.84,25.4497,3.8053,9886343944.4,,18157814547.4,380829890,0,699453565,116.8148,12.0116,49.4717,125.625,
000031.SZ,大悦城,20070628,138.6506,138.3301,140.0392,125.5119,126.313,13718262,338738211.8,-12.3376,-8.8983,24.6925,3.6022,9006626898.5,,16542076812.25,380829890,0,699453565,106.4202,10.9427,45.0695,114.4465,
000031.SZ,大悦城,20070629,126.313,118.6755,125.5119,118.0346,120.8119,12801841,292283077.3,-5.5012,-4.3552,22.8313,3.3616,8614372111.8,,15821639640.3,380829890,0,699453565,101.7854,10.4662,43.1067,109.4622,
000031.SZ,大悦城,20070702,120.8119,120.438,125.9392,117.5005,122.8414,8627949,197466860,2.0296,1.6799,22.8869,2.2656,8759087470,,16087431995,380829890,0,699453565,103.4954,10.642,43.8308,111.301,
000031.SZ,大悦城,20070703,122.8414,127.1142,130.2119,124.4971,130.0517,9560801,227738733,7.2103,5.8696,23.82,2.5105,9273207821.5,,17031694307.75,380829890,0,699453565,109.5701,11.2666,46.4035,117.8339,
000031.SZ,大悦城,20070704,130.0517,131.3869,138.0631,128.7165,129.8915,14175641,355161948.6,-0.1602,-0.1232,25.0544,3.7223,9261782924.8,,17010710700.8,380829890,0,699453565,109.4351,11.2527,46.3464,117.6888,
000031.SZ,大悦城,20070705,129.8915,128.1824,133.1494,126.5801,127.1142,12968418,314951433.1,-2.7773,-2.1382,24.286,3.4053,9063751382,,16646994847,380829890,0,699453565,107.0952,11.0121,45.3554,115.1724,
