代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300879.SZ,大叶股份,20201113,37.71,36.8,37.18,35.06,36.85,4275496,155631208,-0.86,-2.2806,36.4007,11.2694,1398050160.1,,5896000000,37938946,0,160000000,62.7466,6.5001,5.9695,260.9514,
300879.SZ,大叶股份,20201116,36.85,36.88,37.87,36.58,37.58,3324650,124268445,0.73,1.981,37.3779,8.7632,1425745590.68,,6012800000,37938946,0,160000000,63.9896,6.6288,6.0878,266.1208,
300879.SZ,大叶股份,20201117,37.58,37.1,37.89,36.59,36.92,2860798,106242367,-0.66,-1.7563,37.1373,7.5405,1400705886.32,,5907200000,37938946,0,160000000,62.8658,6.5124,5.9808,261.4471,
300879.SZ,大叶股份,20201118,36.92,36.74,36.97,35.62,35.89,3246813,117610882,-1.03,-2.7898,36.2235,8.558,1361628771.94,,5742400000,37938946,0,160000000,61.112,6.3307,5.814,254.1532,
300879.SZ,大叶股份,20201119,35.89,35.69,35.86,35.03,35.49,2614939,92767827,-0.4,-1.1145,35.4761,6.8925,1346453193.54,,5678400000,37938946,0,160000000,60.4309,6.2602,5.7492,251.3206,
300879.SZ,大叶股份,20201120,35.49,35.55,35.84,35.2,35.52,2015822,71763185,0.03,0.0845,35.6,5.3133,1347591361.92,,5683200000,37938946,0,160000000,60.482,6.2655,5.754,251.5331,
300879.SZ,大叶股份,20201123,35.52,35.79,35.79,35.21,35.47,1988446,70651666,-0.05,-0.1408,35.5311,5.2412,1345694414.62,,5675200000,37938946,0,160000000,60.3968,6.2566,5.7459,251.179,
300879.SZ,大叶股份,20201124,35.47,35.6,35.97,34.5,35.03,2623854,92171523,-0.44,-1.2405,35.1283,6.916,1329001278.38,,5604800000,37938946,0,160000000,59.6476,6.179,5.6747,248.0631,
300879.SZ,大叶股份,20201125,35.03,35.03,35.2,33.51,33.58,3013409,102675623,-1.45,-4.1393,34.0729,7.9428,1273989806.68,,5372800000,37938946,0,160000000,57.1786,5.9233,5.4398,237.795,
300879.SZ,大叶股份,20201126,33.58,33.38,34.88,33.38,34.49,2773864,95319298,0.91,2.7099,34.3634,7.3114,1308514247.54,,5518400000,37938946,0,160000000,58.7281,6.0838,5.5872,244.2392,
300879.SZ,大叶股份,20201127,34.49,34.75,35.35,34,34.16,2580426,89496050,-0.33,-0.9568,34.6827,6.8015,1295994395.36,,5465600000,37938946,0,160000000,58.1662,6.0256,5.5337,241.9023,
300879.SZ,大叶股份,20201130,34.16,33.87,34.25,33.34,33.47,2286354,76870854,-0.69,-2.0199,33.6216,6.0264,1269816522.62,,5355200000,37938946,0,160000000,56.9913,5.9038,5.422,237.0161,
300879.SZ,大叶股份,20201201,33.47,33.37,33.97,33.29,33.71,1800138,60670943,0.24,0.7171,33.7035,4.7448,1278921869.66,,5393600000,37938946,0,160000000,57.4,5.9462,5.4608,238.7156,
300879.SZ,大叶股份,20201202,33.71,33.85,34.09,33.39,33.74,2063539,69608551,0.03,0.089,33.7326,5.4391,1280060038.04,,5398400000,37938946,0,160000000,57.451,5.9515,5.4657,238.9281,
300879.SZ,大叶股份,20201203,33.74,33.76,34.06,33.05,33.77,2705986,90995684,0.03,0.0889,33.6276,7.1325,1281198206.42,,5403200000,37938946,0,160000000,57.5021,5.9568,5.4706,239.1405,
300879.SZ,大叶股份,20201204,33.77,33.61,33.99,33.48,33.54,1642602,55389585,-0.23,-0.6811,33.7206,4.3296,1272472248.84,,5366400000,37938946,0,160000000,57.1105,5.9162,5.4333,237.5118,
300879.SZ,大叶股份,20201207,33.54,33.2,33.71,32.72,32.73,1853368,61612570,-0.81,-2.415,33.2436,4.8851,1241741702.58,,5236800000,37938946,0,160000000,55.7313,5.7733,5.3021,231.7758,
300879.SZ,大叶股份,20201208,32.73,32.45,33.2,32.1,32.68,2115369,69081161,-0.05,-0.1528,32.6568,5.5757,1239844755.28,,5228800000,37938946,0,160000000,55.6461,5.7645,5.294,231.4217,
300879.SZ,大叶股份,20201209,32.68,32.88,33.6,32.32,33.34,2962797,97854169,0.66,2.0196,33.0276,7.8094,1264884459.64,,5334400000,37938946,0,160000000,56.7699,5.8809,5.4009,236.0955,
300879.SZ,大叶股份,20201210,33.34,33,34.97,32.8,34.5,4959949,169865708,1.16,3.4793,34.2475,13.0735,1308893637,,5520000000,37938946,0,160000000,58.7451,6.0855,5.5888,244.31,
300879.SZ,大叶股份,20201211,34.5,34.01,34.62,33.35,33.89,3053549,103452588,-0.61,-1.7681,33.8795,8.0486,1285750879.94,,5422400000,37938946,0,160000000,57.7065,5.9779,5.49,239.9903,
300879.SZ,大叶股份,20201214,33.89,33.7,34.25,32.23,32.57,2766271,91604569,-1.32,-3.895,33.1148,7.2914,1235671471.22,,5211200000,37938946,0,160000000,55.4588,5.7451,5.2762,230.6428,
300879.SZ,大叶股份,20201215,32.57,32.44,32.44,31.29,31.53,2735336,86328494,-1.04,-3.1931,31.5605,7.2098,1196214967.38,,5044800000,37938946,0,160000000,53.6879,5.5616,5.1077,223.2781,
300879.SZ,大叶股份,20201216,31.53,31.5,31.6,29.86,29.97,3177192,96423156,-1.56,-4.9477,30.3485,8.3745,1137030211.62,,4795200000,37938946,0,160000000,51.0316,5.2865,4.855,212.231,
300879.SZ,大叶股份,20201217,29.97,29.76,30.68,29.76,30.53,2146872,65013092,0.56,1.8685,30.2827,5.6588,1158276021.38,,4884800000,37938946,0,160000000,51.9852,5.3853,4.9457,216.1966,
300879.SZ,大叶股份,20201218,30.53,30.5,30.75,29.83,29.83,1758209,53144118,-0.7,-2.2928,30.2263,4.6343,1131718759.18,,4772800000,37938946,0,160000000,50.7933,5.2618,4.8323,211.2396,
300879.SZ,大叶股份,20201221,29.83,29.7,30.47,29.7,29.81,1558260,46875487,-0.02,-0.067,30.0819,4.1073,1130959980.26,,4769600000,37938946,0,160000000,50.7592,5.2583,4.8291,211.098,
300879.SZ,大叶股份,20201222,29.81,29.93,30.45,29.38,29.49,1983661,59405548,-0.32,-1.0735,29.9474,5.2286,1118819517.54,,4718400000,37938946,0,160000000,50.2143,5.2018,4.7772,208.8319,
300879.SZ,大叶股份,20201223,29.49,29.52,29.96,28,28.79,2602163,75162193,-0.7,-2.3737,28.8845,6.8588,1092262255.34,,4606400000,37938946,0,160000000,49.0224,5.0783,4.6638,203.8749,
300879.SZ,大叶股份,20201224,28.79,29.24,30.44,29.04,29.27,3628889,107540698,0.48,1.6672,29.6346,9.5651,1110472949.42,,4683200000,37938946,0,160000000,49.8397,5.163,4.7416,207.274,
300879.SZ,大叶股份,20201225,29.27,29,30.14,28.57,29.63,2179485,64431679,0.36,1.2299,29.5628,5.7447,1124130969.98,,4740800000,37938946,0,160000000,50.4527,5.2265,4.7999,209.8233,
300879.SZ,大叶股份,20201228,29.63,29.65,29.84,28.02,28.25,2697505,76778045,-1.38,-4.6574,28.4626,7.1101,1071775224.5,,4520000000,37938946,0,160000000,48.1029,4.9831,4.5763,200.0509,
300879.SZ,大叶股份,20201229,28.25,28.13,28.39,27.17,27.75,2114397,58686802,-0.5,-1.7699,27.7558,5.5732,1052805751.5,,4440000000,37938946,0,160000000,47.2515,4.8949,4.4953,196.5102,
300879.SZ,大叶股份,20201230,27.75,27.66,27.95,27.24,27.74,1716474,47363913,-0.01,-0.036,27.5937,4.5243,1052426362.04,,4438400000,37938946,0,160000000,47.2345,4.8931,4.4937,196.4394,
300879.SZ,大叶股份,20201231,27.74,27.7,28.58,27.69,28.2,1702819,48093520,0.46,1.6583,28.2435,4.4883,1069878277.2,,4512000000,37938946,0,160000000,48.0178,4.9743,4.5682,199.6969,
300879.SZ,大叶股份,20210104,28.2,28.3,29.16,28.26,29,2162123,62355105,0.8,2.8369,28.8398,5.699,1100229434,,4640000000,37938946,0,160000000,49.38,5.1154,4.6348,254.9368,
300879.SZ,大叶股份,20210105,29,28.9,29.38,28.6,29.01,1701835,49434612,0.01,0.0345,29.0478,4.4857,1100608823.46,,4641600000,37938946,0,160000000,49.397,5.1171,4.6364,255.0247,
300879.SZ,大叶股份,20210106,29.01,28.98,29.2,27.62,27.72,2031662,57235672,-1.29,-4.4467,28.1718,5.3551,1051667583.12,,4435200000,37938946,0,160000000,47.2004,4.8896,4.4303,243.6844,
300879.SZ,大叶股份,20210107,27.72,27.51,27.78,25.81,25.97,2986207,79364125,-1.75,-6.3131,26.5769,7.8711,985274427.62,,4155200000,37938946,0,160000000,44.2206,4.5809,4.1506,228.3003,
300879.SZ,大叶股份,20210108,25.97,26,26.28,24.32,25.58,2368594,60630260,-0.39,-1.5017,25.5976,6.2432,970478238.68,,4092800000,37938946,0,160000000,43.5565,4.5121,4.0882,224.8718,
300879.SZ,大叶股份,20210111,25.58,25.8,25.83,23.92,24.3,2744300,67401118,-1.28,-5.0039,24.5604,7.2335,921916387.8,,3888000000,37938946,0,160000000,41.377,4.2863,3.8837,213.6194,
300879.SZ,大叶股份,20210112,24.3,24.48,24.94,23.96,24.17,1937495,47310825,-0.13,-0.535,24.4186,5.1069,916984324.82,,3867200000,37938946,0,160000000,41.1557,4.2634,3.8629,212.4766,
300879.SZ,大叶股份,20210113,24.17,24.19,24.35,22.82,22.91,2669075,62144310,-1.26,-5.2131,23.2831,7.0352,869181252.86,,3665600000,37938946,0,160000000,39.0102,4.0411,3.6615,201.4001,
300879.SZ,大叶股份,20210114,22.91,22.94,24.41,22.7,23.65,2764474,65271747,0.74,3.23,23.6109,7.2866,897256072.9,,3784000000,37938946,0,160000000,40.2702,4.1717,3.7798,207.9053,
300879.SZ,大叶股份,20210115,23.65,23.54,28.38,23.54,28.38,8007723,214367175,4.73,20,26.7701,21.1069,1076707287.48,,4540800000,37938946,0,160000000,48.3243,5.006,4.5357,249.4864,
300879.SZ,大叶股份,20210118,28.38,27.75,28.5,27.01,27.95,6314520,175040728,-0.43,-1.5152,27.7204,16.6439,1060393540.7,,4472000000,37938946,0,160000000,47.5921,4.9302,4.467,245.7063,
300879.SZ,大叶股份,20210119,27.95,27.24,29.45,26.98,28.28,6141404,174685386,0.33,1.1807,28.4439,16.1876,1072913392.88,,4524800000,37938946,0,160000000,48.154,4.9884,4.5198,248.6073,
300879.SZ,大叶股份,20210120,28.28,28.33,29,27.65,27.83,3690194,103805715,-0.45,-1.5912,28.1302,9.7267,1055840867.18,,4452800000,37938946,0,160000000,47.3877,4.909,4.4478,244.6514,
300879.SZ,大叶股份,20210121,27.83,27.55,28.23,27.18,28.22,3500058,97236969,0.39,1.4014,27.7815,9.2255,1070637056.12,,4515200000,37938946,0,160000000,48.0518,4.9778,4.5102,248.0798,
300879.SZ,大叶股份,20210122,28.22,27.8,29,27.53,27.59,4042452,114318860,-0.63,-2.2325,28.2796,10.6552,1046735520.14,,4414400000,37938946,0,160000000,46.9791,4.8667,4.4095,242.5416,
300879.SZ,大叶股份,20210125,27.59,27.78,27.84,25.16,25.46,4084068,106915165,-2.13,-7.7202,26.1786,10.7648,965925565.16,,4073600000,37938946,0,160000000,43.3522,4.4909,4.0691,223.8169,
300879.SZ,大叶股份,20210126,25.46,25.99,30.55,25.7,30.55,5324525,156350789,5.09,19.9921,29.3643,14.0345,1159034800.3,,4888000000,37938946,0,160000000,52.0192,5.3888,4.8826,268.5627,
300879.SZ,大叶股份,20210127,30.55,32,36.5,29,33,13130236,412589683,2.45,8.0196,31.4229,34.6089,1251985218,,5280000000,37938946,0,160000000,56.191,5.8209,5.2741,290.1005,
300879.SZ,大叶股份,20210128,33,29.6,32.4,29.3,30.1,8217481,254800672,-2.9,-8.7879,31.0072,21.6598,1141962274.6,,4816000000,37938946,0,160000000,51.253,5.3094,4.8106,264.6068,
300879.SZ,大叶股份,20210129,30.1,30.71,32.98,30.71,32.4,9650739,310577090,2.3,7.6412,32.1817,25.4376,1229221850.4,,5184000000,37938946,0,160000000,55.1693,5.7151,5.1782,284.8259,
300879.SZ,大叶股份,20210201,32.4,32.41,34.99,30,33.77,10229940,338147344,1.37,4.2284,33.0547,26.9642,1281198206.42,,5403200000,37938946,0,160000000,57.5021,5.9568,5.3972,296.8695,
300879.SZ,大叶股份,20210202,33.77,32.58,33.65,30.7,31.48,8164771,261796834,-2.29,-6.7812,32.0642,21.5208,1194318020.08,,5036800000,37938946,0,160000000,53.6028,5.5528,5.0312,276.7383,
300879.SZ,大叶股份,20210203,31.48,32,32.08,29.64,31.31,6174617,189000040,-0.17,-0.54,30.6092,16.2751,1187868399.26,,5009600000,37938946,0,160000000,53.3133,5.5228,5.004,275.2438,
300879.SZ,大叶股份,20210204,31.31,29.75,30.89,28.8,29.79,5335196,159761137,-1.52,-4.8547,29.9448,14.0626,1130201201.34,,4766400000,37938946,0,160000000,50.7252,5.2547,4.7611,261.8816,
300879.SZ,大叶股份,20210205,29.79,29.99,32.3,29.82,30.5,5916529,183415399,0.71,2.3834,31.0005,15.5949,1157137853,,4880000000,37938946,0,160000000,51.9341,5.38,4.8746,268.1232,
300879.SZ,大叶股份,20210208,30.5,29.24,29.79,26.26,26.86,5419146,150205069,-3.64,-11.9344,27.7175,14.2839,1019040089.56,,4297600000,37938946,0,160000000,45.7361,4.7379,4.2928,236.1242,
300879.SZ,大叶股份,20210209,26.86,27.11,32.08,27.11,29.38,6665116,198296079,2.52,9.382,29.7513,17.568,1114646233.48,,4700800000,37938946,0,160000000,50.027,5.1824,4.6956,258.2773,
300879.SZ,大叶股份,20210210,29.38,29.3,29.75,27.5,28.23,5298200,150558612,-1.15,-3.9142,28.4169,13.9651,1071016445.58,,4516800000,37938946,0,160000000,48.0688,4.9796,4.5118,248.1678,
300879.SZ,大叶股份,20210218,28.23,29.03,29.94,28.68,29.4,4294020,125547757,1.17,4.1445,29.2378,11.3182,1115405012.4,,4704000000,37938946,0,160000000,50.0611,5.1859,4.6988,258.4531,
300879.SZ,大叶股份,20210219,29.4,29.13,30.36,28.57,30.23,4386964,129547859,0.83,2.8231,29.5302,11.5632,1146894337.58,,4836800000,37938946,0,160000000,51.4744,5.3323,4.8314,265.7496,
300879.SZ,大叶股份,20210222,30.23,31,33.95,30.5,32.1,8163503,260702574,1.87,6.1859,31.9351,21.5175,1217840166.6,,5136000000,37938946,0,160000000,54.6585,5.6622,5.1303,282.1886,
300879.SZ,大叶股份,20210223,32.1,31.5,32.5,30.8,31.21,4724475,148903293,-0.89,-2.7726,31.5174,12.4528,1184074504.66,,4993600000,37938946,0,160000000,53.1431,5.5052,4.988,274.3647,
300879.SZ,大叶股份,20210224,31.21,31.42,32.38,31.21,32,4224084,134075307,0.79,2.5312,31.7407,11.1339,1214046272,,5120000000,37938946,0,160000000,54.4882,5.6446,5.1143,281.3095,
300879.SZ,大叶股份,20210225,32,31.42,31.76,29.5,30.07,4819480,146210715,-1.93,-6.0312,30.3374,12.7033,1140824106.22,,4811200000,37938946,0,160000000,51.2019,5.3041,4.8058,264.343,
300879.SZ,大叶股份,20210226,30.07,29.8,29.99,28.18,28.3,3396442,98501455,-1.77,-5.8863,29.0014,8.9524,1073672171.8,,4528000000,37938946,0,160000000,48.188,4.9919,4.523,248.7831,
300879.SZ,大叶股份,20210301,28.3,27.76,29.09,27.76,28.99,3681183,104769350,0.69,2.4382,28.4608,9.203,1159600000,,4638400000,40000000,0,160000000,49.3629,5.1136,4.6332,254.8489,
300879.SZ,大叶股份,20210302,28.99,28.85,28.85,27.5,28.29,3164193,89042233,-0.7,-2.4146,28.1406,7.9105,1131600000,,4526400000,40000000,0,160000000,48.171,4.9901,4.5214,248.6952,
300879.SZ,大叶股份,20210303,28.29,28.4,30.19,28.16,29.95,4934751,145649738,1.66,5.8678,29.5151,12.3369,1198000000,,4792000000,40000000,0,160000000,50.9976,5.2829,4.7867,263.2881,
300879.SZ,大叶股份,20210304,29.95,29.77,31.1,29.1,30.85,5694515,171387799,0.9,3.005,30.097,14.2363,1234000000,,4936000000,40000000,0,160000000,52.5301,5.4417,4.9305,271.2,
300879.SZ,大叶股份,20210305,30.85,30.46,31.28,29.83,30.81,4665647,143440740,-0.04,-0.1297,30.744,11.6641,1232400000,,4929600000,40000000,0,160000000,52.462,5.4346,4.9241,270.8483,
300879.SZ,大叶股份,20210308,30.81,30.87,31.75,30.05,30.08,4364396,134868126,-0.73,-2.3694,30.9019,10.911,1203200000,,4812800000,40000000,0,160000000,51.2189,5.3059,4.8074,264.431,
300879.SZ,大叶股份,20210309,30.08,30.53,30.79,28.24,28.53,3811517,110786794,-1.55,-5.1529,29.0663,9.5288,1141200000,,4564800000,40000000,0,160000000,48.5797,5.0325,4.5597,250.805,
300879.SZ,大叶股份,20210310,28.53,28.14,28.77,27.65,27.69,2531574,71188587,-0.84,-2.9443,28.1203,6.3289,1107600000,,4430400000,40000000,0,160000000,47.1494,4.8843,4.4255,243.4207,
300879.SZ,大叶股份,20210311,27.69,27.29,27.97,27.29,27.61,2684534,73953914,-0.08,-0.2889,27.5481,6.7113,1104400000,,4417600000,40000000,0,160000000,47.0131,4.8702,4.4127,242.7174,
300879.SZ,大叶股份,20210312,27.61,27.61,27.72,26,26.34,3594978,95481180,-1.27,-4.5998,26.5596,8.9874,1053600000,,4214400000,40000000,0,160000000,44.8506,4.6462,4.2097,231.5529,
