代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300495.SZ,*ST美尚,20171013,115.5513,115.8536,125.6025,115.249,122.2018,10389780,166302300,6.6504,5.7554,16.0063,4.5134,3722320109.97,,9721525242.66,230199141,0,601207498,39.0111,3.6191,9.2156,-168.8266,
300495.SZ,*ST美尚,20171016,122.2018,121.6727,121.6727,116.0048,116.5338,8699385,136308957,-5.668,-4.6382,15.6688,3.7791,3549670754.22,,9270619619.16,230199141,0,601207498,37.2017,3.4513,8.7882,-160.996,
300495.SZ,*ST美尚,20171017,116.5338,117.1384,119.1033,114.9467,117.2139,5519906,85640000,0.6802,0.5837,15.5148,2.3979,3570388676.91,,9324728293.98,230199141,0,601207498,37.4188,3.4714,8.8395,-161.9357,
300495.SZ,*ST美尚,20171018,117.2139,117.4406,128.9278,117.4406,122.9575,21430005,352577058,5.7436,4.9001,16.4525,9.3093,3745340024.07,,9781645992.46,230199141,0,601207498,39.2524,3.6415,9.2726,-169.8706,
300495.SZ,*ST美尚,20171019,122.9575,120.3124,132.7064,119.4055,132.7064,29742145,502172482,9.7489,7.9287,16.8842,12.9202,4042296915.96,,10557203664.88,230199141,0,601207498,42.3646,3.9303,10.0078,-183.3392,
300495.SZ,*ST美尚,20171020,132.7064,129.2301,129.6079,124.8468,127.4163,17726482,298317203,-5.2901,-3.9863,16.8289,7.7005,3881157517.26,,10136358416.28,230199141,0,601207498,40.6758,3.7736,9.6089,-176.0307,
300495.SZ,*ST美尚,20171023,127.4163,127.9453,134.5202,125.6025,130.1369,17009254,294128065,2.7206,2.1352,17.2922,7.3889,3964029208.02,,10352793115.56,230199141,0,601207498,41.5443,3.8542,9.8141,-179.7893,
300495.SZ,*ST美尚,20171024,130.1369,129.9102,129.9858,123.9399,128.172,12474827,208627557,-1.9649,-1.5099,16.7239,5.4191,3904177431.36,,10196479166.08,230199141,0,601207498,40.917,3.796,9.6659,-177.0747,
300495.SZ,*ST美尚,20171025,128.172,127.5674,130.5904,126.2827,127.4919,8757696,148898874,-0.6802,-0.5307,17.0021,3.8044,3883459508.67,,10142370491.26,230199141,0,601207498,40.6999,3.7758,9.6146,-176.1351,
300495.SZ,*ST美尚,20171026,127.4919,126.5094,126.9629,124.7712,124.998,7683008,127739028,-2.4939,-1.9561,16.6262,3.3375,3807493792.14,,9943972016.92,230199141,0,601207498,39.9037,3.702,9.4265,-172.6896,
300495.SZ,*ST美尚,20171027,124.998,124.9224,125.1491,121.975,123.3353,6698984,109404412,-1.6626,-1.3301,16.3315,2.9101,3756849981.12,,9811706367.36,230199141,0,601207498,37.08,3.5547,9.3011,-170.3927,
300495.SZ,*ST美尚,20171030,123.3353,122.2773,123.2598,116.3826,116.4582,8676466,135951173,-6.8772,-5.576,15.669,3.7691,3547368762.81,,9264607544.18,230199141,0,601207498,35.0125,3.3565,8.7825,-160.8916,
300495.SZ,*ST美尚,20171031,116.4582,117.3651,119.33,116.5338,118.4231,4373939,68381276,1.9649,1.6872,15.6338,1.9001,3607220539.47,,9420921493.66,230199141,0,601207498,35.6032,3.4131,8.9307,-163.6062,
300495.SZ,*ST美尚,20171101,118.4231,119.1788,119.1788,116.7605,117.8941,3276686,51112219,-0.529,-0.4467,15.5988,1.4234,3591106599.6,,9378836968.8,230199141,0,601207498,35.4442,3.3979,8.8908,-162.8754,
300495.SZ,*ST美尚,20171102,117.8941,118.4987,118.4987,113.0574,114.0399,5685673,86305644,-3.8542,-3.2692,15.1795,2.4699,3473705037.69,,9072221144.82,230199141,0,601207498,34.2854,3.2868,8.6001,-157.5506,
300495.SZ,*ST美尚,20171103,114.0399,113.9643,114.2666,109.2787,110.5635,5381805,79270341,-3.4764,-3.0484,14.7293,2.3379,3367813432.83,,8795665695.74,230199141,0,601207498,33.2403,3.1866,8.338,-152.7478,
300495.SZ,*ST美尚,20171106,110.5635,111.0925,114.72,109.6566,113.4353,3834395,57137424,2.8718,2.5974,14.9013,1.6657,3455289106.41,,9024124544.98,230199141,0,601207498,34.1036,3.2694,8.5545,-156.7153,
300495.SZ,*ST美尚,20171107,113.4353,112.604,114.6444,111.1681,113.8131,3781665,56785436,0.3779,0.3331,15.016,1.6428,3466799063.46,,9054184919.88,230199141,0,601207498,34.2173,3.2803,8.583,-157.2374,
300495.SZ,*ST美尚,20171108,113.8131,112.2261,114.0399,111.1681,112.9063,3028501,45225902,-0.9069,-0.7968,14.9334,1.3156,3439175166.54,,8982040020.12,230199141,0,601207498,33.9446,3.2541,8.5146,-155.9845,
300495.SZ,*ST美尚,20171109,112.9063,112.604,115.4002,112.3772,114.9467,3280535,49651993,2.0405,1.8072,15.1353,1.3929,3582194344.56,,9144366044.58,235515736,0,601207498,34.5581,3.3129,8.6685,-158.8035,
300495.SZ,*ST美尚,20171110,114.9467,116.0048,116.1559,113.4353,114.4933,3095008,46996094,-0.4534,-0.3945,15.1845,1.3141,3568063400.4,,9108293594.7,235515736,0,601207498,34.4217,3.2999,8.6343,-158.177,
300495.SZ,*ST美尚,20171113,114.4933,114.8712,116.7605,114.8712,115.249,3034299,46344847,0.7557,0.6601,15.2737,1.2884,3591614974,,9168414344.5,235515736,0,601207498,34.6489,3.3216,8.6913,-159.2211,
300495.SZ,*ST美尚,20171114,115.249,115.1735,118.1208,114.5689,116.0048,4288221,66078247,0.7557,0.6557,15.4092,1.8208,3615166547.6,,9228535094.3,235515736,0,601207498,34.8761,3.3434,8.7483,-160.2652,
300495.SZ,*ST美尚,20171115,116.0048,116.6849,117.2895,114.1154,114.5689,4195831,64319183,-1.4359,-1.2378,15.3293,1.7816,3570418557.76,,9114305669.68,235515736,0,601207498,34.4445,3.302,8.64,-158.2814,
300495.SZ,*ST美尚,20171116,114.5689,114.2666,115.1735,112.4528,112.6795,2437603,36717403,-1.8893,-1.6491,15.0629,1.035,3511539623.76,,8964003795.18,235515736,0,601207498,33.8764,3.2476,8.4975,-155.6712,
300495.SZ,*ST美尚,20171117,112.6795,112.6795,113.2841,106.6337,110.4879,4321495,62404035,-2.1916,-1.945,14.4404,1.8349,3443240060.32,,8789653620.76,235515736,0,601207498,33.2175,3.1844,8.3323,-152.6434,
300495.SZ,*ST美尚,20171120,110.4879,110.0345,112.075,106.936,111.5459,2330642,33780905,1.058,0.9576,14.4942,0.9896,3476212263.36,,8873822670.48,235515736,0,601207498,33.5356,3.2149,8.4121,-154.1051,
300495.SZ,*ST美尚,20171121,111.5459,111.0925,113.2085,109.7322,112.1505,1789753,26439002,0.6046,0.542,14.7724,0.7599,3495053522.24,,8921919270.32,235515736,0,601207498,33.7174,3.2323,8.4577,-154.9404,
300495.SZ,*ST美尚,20171122,112.1505,111.8482,113.9643,110.1856,113.5108,2574234,38502922,1.3603,1.2129,14.957,1.093,3537446354.72,,9030136619.96,235515736,0,601207498,34.1264,3.2715,8.5602,-156.8197,
300495.SZ,*ST美尚,20171123,113.5108,112.3017,114.3421,111.0925,112.2261,2680354,39935301,-1.2847,-1.1318,14.8993,1.1381,3497408679.6,,8922733578,235515736,0,600857480,33.7401,3.2345,8.4584,-154.9545,
300495.SZ,*ST美尚,20171124,112.2261,110.1101,114.4933,110.1101,113.3597,1813601,26991740,1.1336,1.0101,14.883,0.7701,3532736040,,9012862200,235515736,0,600857480,34.0809,3.2672,8.5439,-156.5197,
300495.SZ,*ST美尚,20171127,113.3597,113.3597,114.5689,111.9238,112.3017,1716055,25859418,-1.058,-0.9333,15.0691,0.7286,3499763836.96,,8928742152.8,235515736,0,600857480,33.7432,3.2348,8.4641,-155.0589,
300495.SZ,*ST美尚,20171128,112.3017,113.2841,114.4177,112.7551,113.662,1399829,21063406,1.3603,1.2113,15.0471,0.5944,3542156669.44,,9036896499.2,235515736,0,600857480,34.1519,3.274,8.5666,-156.9371,
300495.SZ,*ST美尚,20171129,113.662,114.2666,114.2666,110.7146,111.5459,1876303,27783783,-2.116,-1.8617,14.8077,0.7967,3476212263.36,,8868656404.8,235515736,0,600857480,33.5161,3.213,8.4072,-154.0154,
300495.SZ,*ST美尚,20171130,111.5459,111.0925,111.4704,109.1276,109.8078,2145457,31294027,-1.7382,-1.5583,14.5862,0.911,3422043644.08,,8730459184.4,235515736,0,600857480,32.9938,3.163,8.2762,-151.6154,
300495.SZ,*ST美尚,20171201,109.8078,109.9589,111.8482,109.6566,111.0169,1165685,17131952,1.2092,1.1012,14.6969,0.4949,3459726161.84,,8826596381.2,235515736,0,600857480,33.3572,3.1978,8.3673,-153.285,
300495.SZ,*ST美尚,20171204,111.0169,111.4704,112.2261,109.581,109.7322,1221708,17830310,-1.2847,-1.1572,14.5946,0.5187,3419688486.72,,8724450609.6,235515736,0,600857480,32.9711,3.1608,8.2705,-151.5111,
300495.SZ,*ST美尚,20171205,109.7322,110.7902,110.7902,105.1978,107.6161,2529092,35809489,-2.116,-1.9284,14.159,1.0739,3353744080.64,,8556210515.2,235515736,0,600857480,32.3353,3.0998,8.111,-148.5894,
300495.SZ,*ST美尚,20171206,107.6161,107.6161,108.6742,105.8024,108.6742,1438439,20354176,1.058,0.9831,14.1502,0.6108,3386716283.68,,8640330562.4,235515736,0,600857480,32.6532,3.1303,8.1907,-150.0502,
300495.SZ,*ST美尚,20171207,108.6742,108.8253,110.5635,107.7673,110.0345,1136245,16476157,1.3603,1.2517,14.5005,0.4824,3429109116.16,,8748484908.8,235515736,0,600857480,33.062,3.1695,8.2932,-151.9285,
300495.SZ,*ST美尚,20171208,110.0345,109.2032,111.0925,109.2032,110.3368,1532304,22408521,0.3023,0.2747,14.6241,0.6506,3438529745.6,,8772519208,235515736,0,600857480,33.1528,3.1782,8.316,-152.3459,
300495.SZ,*ST美尚,20171211,110.3368,110.0345,114.0399,110.0345,113.7376,3029971,45267005,3.4008,3.0822,14.9397,1.2865,3544511826.8,,9042905074,235515736,0,600857480,34.1746,3.2762,8.5723,-157.0415,
300495.SZ,*ST美尚,20171212,113.7376,113.7376,113.9643,110.9414,111.0925,1712953,25359183,-2.6451,-2.3256,14.8044,0.7273,3462081319.2,,8832604956,235515736,0,600857480,33.3799,3.2,8.373,-153.3893,
300495.SZ,*ST美尚,20171213,111.0925,112.2261,113.8887,111.0925,113.3597,2113679,31623799,2.2672,2.0408,14.9615,0.8975,3532736040,,9012862200,235515736,0,600857480,34.0611,3.2653,8.5439,-156.5197,
300495.SZ,*ST美尚,20171214,113.3597,113.3597,113.8131,112.3772,113.7376,1361149,20398710,0.3779,0.3333,14.9864,0.5779,3544511826.8,,9042905074,235515736,0,600857480,34.1746,3.2762,8.5723,-157.0415,
300495.SZ,*ST美尚,20171215,113.7376,112.7551,114.1154,112.3017,112.604,1322056,19773622,-1.1336,-0.9967,14.9567,0.5613,3509184466.4,,8952776452,235515736,0,600857480,33.834,3.2435,8.4869,-155.4763,
300495.SZ,*ST美尚,20171218,112.604,112.604,113.9643,112.604,112.7551,1083185,16252806,0.1511,0.1342,15.0046,0.4599,3513894781.12,,8964793601.6,235515736,0,600857480,33.8794,3.2479,8.4983,-155.685,
300495.SZ,*ST美尚,20171219,112.7551,111.8482,113.662,111.4704,112.075,1260637,18770821,-0.6802,-0.6032,14.8899,0.5353,3492698364.88,,8910716428.4,235515736,0,600857480,33.6751,3.2283,8.447,-154.7458,
300495.SZ,*ST美尚,20171220,112.075,112.075,112.3772,109.8078,110.7146,1748212,25652023,-1.3603,-1.2138,14.6733,0.7423,3450305532.4,,8802562082,235515736,0,600857480,33.2663,3.1891,8.3445,-152.8676,
300495.SZ,*ST美尚,20171221,110.7146,110.7146,112.2261,110.1856,111.3948,1003527,14807671,0.6802,0.6143,14.7556,0.4261,3471501948.64,,8856639255.2,235515736,0,600857480,33.4707,3.2087,8.3958,-153.8067,
300495.SZ,*ST美尚,20171222,111.3948,111.3948,112.2261,109.581,110.7902,1092027,16012147,-0.6046,-0.5427,14.6628,0.4637,3452660689.76,,8808570656.8,235515736,0,600857480,33.289,3.1913,8.3502,-152.972,
300495.SZ,*ST美尚,20171225,110.7902,111.4704,111.5459,110.1101,110.3368,838375,12278536,-0.4534,-0.4093,14.6456,0.356,3438529745.6,,8772519208,235515736,0,600857480,33.1528,3.1782,8.316,-152.3459,
300495.SZ,*ST美尚,20171226,110.3368,109.4299,112.1505,109.4299,111.2436,1385509,20326198,0.9069,0.8219,14.6706,0.5883,3466791633.92,,8844622105.6,235515736,0,600857480,33.4253,3.2043,8.3844,-153.598,
300495.SZ,*ST美尚,20171227,111.2436,112.4528,112.5284,110.5635,111.2436,1290958,19000191,0,0,14.7179,0.5481,3466791633.92,,8844622105.6,235515736,0,600857480,33.4253,3.2043,8.3844,-153.598,
300495.SZ,*ST美尚,20171228,111.2436,110.4879,111.6971,110.4123,111.0169,1308188,19237600,-0.2267,-0.2038,14.7055,0.5555,3459726161.84,,8826596381.2,235515736,0,600857480,33.3572,3.1978,8.3673,-153.285,
300495.SZ,*ST美尚,20171229,111.0169,111.0169,111.9238,110.1101,111.6971,876110,12865780,0.6802,0.6127,14.6851,0.372,3480922578.08,,8880673554.4,235515736,0,600857480,33.5615,3.2174,8.4186,-154.2241,
300495.SZ,*ST美尚,20180102,111.6971,112.604,112.9818,111.8482,112.604,1119638,16669048,0.9069,0.8119,14.8879,0.4754,3509147216.4,,8952776452,235513236,0,600857480,33.834,3.2435,4.3181,28.0277,
300495.SZ,*ST美尚,20180103,112.604,111.9994,114.72,111.9238,114.3421,2129480,32016754,1.7382,1.5436,15.035,0.9042,3563315260.68,,9090973672.4,235513236,0,600857480,34.3563,3.2936,4.3847,28.4603,
300495.SZ,*ST美尚,20180104,114.3421,113.4353,114.3421,112.8307,114.1154,1510566,22667597,-0.2267,-0.1983,15.006,0.6414,3556249863.6,,9072947948,235513236,0,600857480,34.2882,3.2871,4.376,28.4039,
300495.SZ,*ST美尚,20180105,114.1154,114.1154,115.7025,113.8887,114.4177,1588666,24137275,0.3023,0.2649,15.1934,0.6746,3565670393.04,,9096982247.2,235513236,0,600857480,34.379,3.2958,4.3876,28.4791,
300495.SZ,*ST美尚,20180108,114.4177,114.1154,120.6903,112.604,116.9116,4758919,73023747,2.4939,2.1797,15.3446,2.0207,3643389760.92,,9295265215.6,235513236,0,600857480,35.1283,3.3676,4.4833,29.0999,
300495.SZ,*ST美尚,20180109,116.9116,114.9467,118.4987,114.9467,117.5918,3243629,50108297,0.6802,0.5818,15.4482,1.3773,3664585952.16,,9349342388.8,235513236,0,600857480,35.3327,3.3872,4.5094,29.2692,
300495.SZ,*ST美尚,20180110,117.5918,117.3651,117.8185,114.8712,116.5338,1933793,29699711,-1.058,-0.8997,15.3583,0.8211,3631614099.12,,9265222341.6,235513236,0,600857480,35.0148,3.3567,4.4688,29.0058,
300495.SZ,*ST美尚,20180111,116.5338,116.5338,117.5162,115.6269,117.1384,1906603,29484236,0.6046,0.5188,15.4643,0.8096,3650455158,,9313290940,235513236,0,600857480,35.1965,3.3741,4.492,29.1563,
300495.SZ,*ST美尚,20180112,117.1384,116.9872,120.917,115.6269,118.5742,5475304,85605775,1.4359,1.2258,15.6349,2.3248,3695202672.84,,9427453861.2,235513236,0,600857480,35.6279,3.4155,4.547,29.5137,
300495.SZ,*ST美尚,20180115,118.5742,117.8941,122.0506,116.0048,117.6674,4463139,70449486,-0.9069,-0.7648,15.7847,1.8951,3666941084.52,,9355350963.6,235513236,0,600857480,35.3554,3.3894,4.5123,29.288,
300495.SZ,*ST美尚,20180116,117.6674,116.7605,118.2719,116.2315,118.0452,2164989,33504274,0.3779,0.3211,15.4755,0.9193,3678716746.32,,9385393837.6,235513236,0,600857480,35.4689,3.4003,4.5267,29.382,
300495.SZ,*ST美尚,20180117,118.0452,117.8941,119.859,113.5864,118.8765,4254471,65763777,0.8313,0.7042,15.4576,1.8065,3704623202.28,,9451488160.4,235513236,0,600857480,35.7187,3.4242,4.5586,29.5889,
300495.SZ,*ST美尚,20180118,118.8765,117.7429,119.2544,117.6674,118.7254,1437300,22499278,-0.1511,-0.1271,15.6538,0.6103,3699912937.56,,9439471010.8,235513236,0,600857480,35.6733,3.4198,4.5528,29.5513,
300495.SZ,*ST美尚,20180119,118.7254,117.2139,119.33,116.9872,118.1964,2168801,33792652,-0.529,-0.4456,15.5813,0.9209,3683427011.04,,9397410987.2,235513236,0,600857480,35.5144,3.4046,4.5325,29.4196,
300495.SZ,*ST美尚,20180122,118.1964,118.1964,120.7659,116.7605,120.1613,5781969,91286339,1.9649,1.6624,15.7881,2.4551,3744660452.4,,9553633932,235513236,0,600857480,36.1047,3.4612,4.6079,29.9087,
300495.SZ,*ST美尚,20180123,120.1613,120.1613,124.1667,119.859,122.8063,8445227,136068530,2.6451,2.2013,16.1119,3.5859,3827090085,,9763934050,235513236,0,600857480,36.8995,3.5374,4.7093,30.5671,
300495.SZ,*ST美尚,20180124,122.8063,122.3529,126.2827,121.0682,125.4514,7802216,128186479,2.6451,2.1538,16.4295,3.3129,3909519717.6,,9974234168,235513236,0,600857480,37.6943,3.6136,4.8107,31.2254,
300495.SZ,*ST美尚,20180125,125.4514,124.6957,127.0384,123.7888,125.3758,7543450,125565471,-0.0756,-0.0602,16.6456,3.203,3907164585.24,,9968225593.2,235513236,0,600857480,37.6716,3.6114,4.8079,31.2066,
300495.SZ,*ST美尚,20180126,125.3758,123.4109,126.8117,123.0331,123.6376,3249421,53455369,-1.7382,-1.3864,16.4507,1.3797,3852996540.96,,9830028372.8,235513236,0,600857480,37.1493,3.5613,4.7412,30.774,
300495.SZ,*ST美尚,20180129,123.6376,123.1842,123.6376,116.307,116.3826,4851400,76769821,-7.255,-5.868,15.8243,2.0599,3626903834.4,,9253205192,235513236,0,600857480,34.9694,3.3524,4.463,28.9682,
300495.SZ,*ST美尚,20180130,116.3826,117.4406,117.5162,112.075,114.4177,4723207,71248947,-1.9649,-1.6883,15.0849,2.0055,3565670393.04,,9096982247.2,235513236,0,600857480,34.379,3.2958,4.3876,28.4791,
300495.SZ,*ST美尚,20180131,114.4177,113.5108,113.7376,112.3017,113.133,2270204,33885039,-1.2847,-1.1229,14.926,0.9639,3525633142.92,,8994836475.6,235513236,0,600857480,33.993,3.2588,4.3384,28.1593,
300495.SZ,*ST美尚,20180201,113.133,111.9994,115.4002,101.797,101.9482,9109855,126733458,-11.1848,-9.8864,13.9117,3.8681,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180202,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180205,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180206,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180207,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180208,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180209,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,30.6323,2.9366,3.9095,25.3754,
300495.SZ,*ST美尚,20180212,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,28.529,3.552,3.9095,25.3754,
300495.SZ,*ST美尚,20180213,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,28.529,3.552,3.9095,25.3754,
300495.SZ,*ST美尚,20180214,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,28.529,3.552,3.9095,25.3754,
300495.SZ,*ST美尚,20180222,101.9482,101.9482,101.9482,101.9482,101.9482,,,0,0,,,3177073553.64,,8105567405.2,235513236,0,600857480,28.529,3.552,3.9095,25.3754,
300495.SZ,*ST美尚,20180223,101.9482,93.0305,102.7795,93.0305,102.326,6762246,89023023,0.3779,0.3706,13.1647,2.8713,3188849215.44,,8135610279.2,235513236,0,600857480,28.6347,3.5651,3.9239,25.4694,
300495.SZ,*ST美尚,20180226,102.326,99.7565,111.3192,99.7565,110.7146,6565723,93392492,8.3886,8.1979,14.2243,2.7878,3450268907.4,,8802562082,235513236,0,600857480,30.9822,3.8574,4.2456,27.5574,
300495.SZ,*ST美尚,20180227,110.7146,111.0925,111.6215,108.0696,111.3948,2610329,38002928,0.6802,0.6143,14.5587,1.1084,3471465098.64,,8856639255.2,235513236,0,600857480,31.1725,3.8811,4.2717,27.7267,
300495.SZ,*ST美尚,20180228,111.3948,111.0925,112.1505,109.8078,110.4123,1604457,23518841,-0.9825,-0.882,14.6584,0.6813,3440848377.96,,8778527782.8,235513236,0,600857480,30.8976,3.8469,4.234,27.4822,
300495.SZ,*ST美尚,20180301,110.4123,110.2612,110.9414,108.8253,109.6566,1826226,26559734,-0.7557,-0.6845,14.5435,0.7754,3417297054.36,,8718442034.8,235513236,0,600857480,30.6861,3.8205,4.2051,27.2941,
300495.SZ,*ST美尚,20180302,109.6566,109.9589,110.1856,108.2963,108.7497,1248811,18023327,-0.9069,-0.827,14.4324,0.5303,3389035466.04,,8646339137.2,235513236,0,600857480,30.4323,3.7889,4.1703,27.0683,
300495.SZ,*ST美尚,20180305,108.7497,110.3368,111.5459,107.7673,111.2436,2167235,31431312,2.4939,2.2933,14.503,0.9202,3466754833.92,,8844622105.6,235513236,0,600857480,31.1302,3.8758,4.2659,27.6891,
300495.SZ,*ST美尚,20180306,111.2436,111.0925,115.3246,111.0925,114.1154,3580925,53648307,2.8718,2.5815,14.9817,1.5205,3556249863.6,,9072947948,235513236,0,600857480,31.9338,3.9759,4.376,28.4039,
300495.SZ,*ST美尚,20180307,114.1154,113.8131,117.0628,112.6795,116.307,4533831,69098372,2.1916,1.9205,15.2406,1.9251,3624548702.04,,9247196617.2,235513236,0,600857480,32.5471,4.0522,4.4601,28.9494,
300495.SZ,*ST美尚,20180308,116.307,116.0048,118.801,114.7956,118.1964,4297166,66634189,1.8893,1.6244,15.5065,1.8246,3683427011.04,,9397410987.2,235513236,0,600857480,33.0758,4.1181,4.5325,29.4196,
300495.SZ,*ST美尚,20180309,118.1964,117.5162,120.917,117.5162,120.7659,5613468,88881129,2.5695,2.1739,15.8336,2.3835,3763501511.28,,9601702530.4,235513236,0,600857480,33.7949,4.2076,4.6311,30.0592,
300495.SZ,*ST美尚,20180312,120.7659,119.7078,123.3353,119.7078,121.6727,12043974,193784539,0.9069,0.7509,16.0898,5.1139,3791763099.6,,9673805428,235513236,0,600857480,34.0487,4.2392,4.6658,30.2849,
300495.SZ,*ST美尚,20180313,121.6727,121.6727,122.4285,119.0277,120.917,5611655,89169499,-0.7557,-0.6211,15.8901,2.3827,3768211776,,9613719680,235513236,0,600857480,33.8372,4.2129,4.6369,30.0968,
300495.SZ,*ST美尚,20180314,120.917,120.1613,120.1613,115.6269,116.0048,4493052,69812764,-4.9123,-4.0625,15.5379,1.9078,3615128172.6,,9223162318,235513236,0,600857480,32.4626,4.0417,4.4485,28.8741,
300495.SZ,*ST美尚,20180315,116.0048,116.5338,116.5338,111.5459,114.191,3216101,48519981,-1.8138,-1.5635,15.0866,1.3656,3558604995.96,,9078956522.8,235513236,0,600857480,31.955,3.9785,4.3789,28.4227,
300495.SZ,*ST美尚,20180316,114.191,112.9063,115.6269,112.9063,114.0399,2528410,38448035,-0.1511,-0.1324,15.2064,1.0736,3553894731.24,,9066939373.2,235513236,0,600857480,31.9127,3.9732,4.3731,28.3851,
300495.SZ,*ST美尚,20180319,114.0399,111.8482,115.4757,111.8482,113.662,1573757,23819684,-0.3779,-0.3313,15.1356,0.6682,3542119069.44,,9036896499.2,235513236,0,600857480,31.807,3.9601,4.3587,28.291,
300495.SZ,*ST美尚,20180320,113.662,112.4528,113.662,111.6215,112.4528,2993100,44585938,-1.2092,-1.0638,14.8962,1.2709,3504436951.68,,8940759302.4,235513236,0,600857480,31.4686,3.918,4.3123,27.99,
300495.SZ,*ST美尚,20180321,112.4528,112.604,113.9643,111.9994,112.4528,1840784,27526993,0,0,14.954,0.7816,3504436951.68,,8940759302.4,235513236,0,600857480,31.4686,3.918,4.3123,27.99,
300495.SZ,*ST美尚,20180322,112.4528,112.2261,113.2841,111.4704,112.3017,1974850,29309205,-0.1511,-0.1344,14.8412,0.8385,3499726686.96,,8928742152.8,235513236,0,600857480,31.4263,3.9127,4.3065,27.9524,
300495.SZ,*ST美尚,20180323,112.3017,105.8024,110.8658,105.8024,110.4879,4228715,61000770,-1.8138,-1.6151,14.4254,1.7955,3443203510.32,,8784536357.6,235513236,0,600857480,30.9187,3.8495,4.2369,27.501,
300495.SZ,*ST美尚,20180326,110.4879,108.7497,108.7497,106.1802,108.7497,2393619,34021052,-1.7382,-1.5732,14.2132,1.0163,3389035466.04,,8646339137.2,235513236,0,600857480,30.4323,3.7889,4.1703,27.0683,
300495.SZ,*ST美尚,20180327,108.7497,108.2207,111.8482,108.2207,111.2436,2494966,36681701,2.4939,2.2933,14.7023,1.0272,3575391790.08,,8844622105.6,242893464,0,600857480,31.1302,3.8758,4.2659,27.6891,
300495.SZ,*ST美尚,20180328,111.2436,110.7146,114.1154,110.3368,112.5284,4977674,74350538,1.2847,1.1549,14.9368,2.0493,3616683678.96,,8945866987.53,242893464,0,600796977,31.4897,3.9206,4.3147,28.006,
300495.SZ,*ST美尚,20180329,112.5284,112.6795,113.9643,111.8482,112.5284,2698876,40252612,0,0,14.9146,1.1111,3616683678.96,,8945866987.53,242893464,0,600796977,31.4897,3.9206,4.3147,28.006,
300495.SZ,*ST美尚,20180330,112.5284,112.7551,114.8712,111.9994,114.3421,3513554,52817571,1.8138,1.6118,15.0325,1.4465,3674978110.32,,9090058262.01,242893464,0,600796977,31.9941,3.9834,4.3843,28.4574,
300495.SZ,*ST美尚,20180402,114.3421,114.3421,115.6269,111.4704,111.9238,4091902,61277130,-2.4183,-2.115,14.9752,1.6846,3597252201.84,,8897803229.37,242893464,0,600796977,31.3174,3.8991,4.2916,27.8556,
300495.SZ,*ST美尚,20180403,111.9238,112.1505,115.6269,111.3948,112.9063,3593336,53764360,0.9825,0.8778,14.9622,1.4794,3628828352.16,,8975906836.38,242893464,0,600796977,31.5923,3.9334,4.3292,28.1001,
300495.SZ,*ST美尚,20180404,112.9063,111.6971,113.7376,110.1101,111.6971,4840156,71562352,-1.2092,-1.071,14.7851,1.9927,3589965397.92,,8879779320.06,242893464,0,600796977,31.254,3.8912,4.2829,27.7991,
300495.SZ,*ST美尚,20180409,111.6971,109.3543,113.2085,109.3543,111.8482,1832158,27045548,0.1511,0.1353,14.7616,0.7543,3594823267.2,,8891795259.6,242893464,0,600796977,31.2962,3.8965,4.2887,27.8368,
300495.SZ,*ST美尚,20180410,111.8482,112.4528,117.5918,112.4528,115.6269,3884753,59062674,3.7787,3.3784,15.2037,1.5994,3716269999.2,,9192193748.1,242893464,0,600796977,32.3535,4.0281,4.4336,28.7772,
