代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,20080919,4.7,5.1,5.17,5,5.17,4413815,22653570.1,0.47,10,5.1324,8.6207,264704000,,1266909699.44,51200000,0,245050232,19.8914,2.7837,0.8921,-12.5273,
002263.SZ,大东南,20080922,5.17,5.66,5.66,5.18,5.32,7645235,41335991.6,0.15,2.9014,5.4068,14.9321,272384000,,1303667234.24,51200000,0,245050232,20.4685,2.8645,0.918,-12.8907,
002263.SZ,大东南,20080923,5.32,5.13,5.13,4.79,4.79,4058085,20008168.9,-0.53,-9.9624,4.9304,7.9259,245248000,,1173790611.28,51200000,0,245050232,18.4294,2.5791,0.8265,-11.6065,
002263.SZ,大东南,20080924,4.79,4.79,4.9,4.67,4.9,2004519,9687473.9,0.11,2.2965,4.8328,3.9151,250880000,,1200746136.8,51200000,0,245050232,18.8526,2.6384,0.8455,-11.873,
002263.SZ,大东南,20080925,4.9,4.98,5.1,4.85,5.01,3468755,17309170.5,0.11,2.2449,4.99,6.7749,256512000,,1227701662.32,51200000,0,245050232,19.2758,2.6976,0.8645,-12.1396,
002263.SZ,大东南,20080926,5.01,5.01,5.02,4.8,4.9,2716421,13288081.4,-0.11,-2.1956,4.8918,5.3055,250880000,,1200746136.8,51200000,0,245050232,18.8526,2.6384,0.8455,-11.873,
002263.SZ,大东南,20081006,4.9,4.8,4.83,4.64,4.64,1865824,8792110.6,-0.26,-5.3061,4.7122,3.6442,237568000,,1137033076.48,51200000,0,245050232,17.8522,2.4984,0.8006,-11.243,
002263.SZ,大东南,20081007,4.64,4.5,4.71,4.5,4.6,1341174,6187677.4,-0.04,-0.8621,4.6136,2.6195,235520000,,1127231067.2,51200000,0,245050232,17.6983,2.4768,0.7937,-11.1461,
002263.SZ,大东南,20081008,4.6,4.55,4.6,4.42,4.47,1507037,6784490,-0.13,-2.8261,4.5019,2.9434,228864000,,1095374537.04,51200000,0,245050232,17.1982,2.4068,0.7713,-10.8311,
002263.SZ,大东南,20081009,4.47,4.47,4.47,4.47,4.47,,,0,0,,,228864000,,1095374537.04,51200000,0,245050232,17.1982,2.4068,0.7713,-10.8311,
002263.SZ,大东南,20081010,4.47,4.29,4.3,4.03,4.05,2470313,10226124.8,-0.42,-9.396,4.1396,4.8248,207360000,,992453439.6,51200000,0,245050232,15.5822,2.1807,0.6988,-9.8134,
002263.SZ,大东南,20081013,4.05,4,4.12,3.9,4.11,1549602,6194173.4,0.06,1.4815,3.9973,3.0266,210432000,,1007156453.52,51200000,0,245050232,15.8131,2.213,0.7092,-9.9588,
002263.SZ,大东南,20081014,4.11,4.25,4.29,4,4.01,1926275,7964788.9,-0.1,-2.4331,4.1348,3.7623,205312000,,982651430.32,51200000,0,245050232,15.4283,2.1591,0.6919,-9.7165,
002263.SZ,大东南,20081015,4.01,4,4.03,3.92,4,908056,3611918,-0.01,-0.2494,3.9776,1.7735,204800000,,980200928,51200000,0,245050232,15.3899,2.1538,0.6902,-9.6923,
002263.SZ,大东南,20081016,4,3.9,3.91,3.63,3.64,1834350,6930112.7,-0.36,-9,3.778,3.5827,186368000,,891982844.48,51200000,0,245050232,14.0048,1.9599,0.6281,-8.82,
002263.SZ,大东南,20081017,3.64,3.69,3.77,3.63,3.69,1190103,4399886.2,0.05,1.3736,3.6971,2.3244,188928000,,904235356.08,51200000,0,245050232,14.1972,1.9868,0.6367,-8.9411,
002263.SZ,大东南,20081020,3.69,3.69,3.9,3.65,3.85,1165027,4425270.9,0.16,4.336,3.7984,2.2754,197120000,,943443393.2,51200000,0,245050232,14.8127,2.073,0.6643,-9.3288,
002263.SZ,大东南,20081021,3.85,3.86,3.95,3.83,3.84,1914242,7443860.2,-0.01,-0.2597,3.8887,3.7388,196608000,,940992890.88,51200000,0,245050232,14.7743,2.0676,0.6626,-9.3046,
002263.SZ,大东南,20081022,3.84,3.83,3.97,3.79,3.9,1647779,6400256.5,0.06,1.5625,3.8842,3.2183,199680000,,955695904.8,51200000,0,245050232,15.0051,2.0999,0.673,-9.45,
002263.SZ,大东南,20081023,3.9,3.81,3.9,3.75,3.88,1362071,5208243.5,-0.02,-0.5128,3.8238,2.6603,198656000,,950794900.16,51200000,0,245050232,14.9282,2.0891,0.6695,-9.4015,
002263.SZ,大东南,20081024,3.88,3.88,3.93,3.78,3.82,1263844,4888363.1,-0.06,-1.5464,3.8679,2.4684,195584000,,936091886.24,51200000,0,245050232,14.6973,2.0568,0.6591,-9.2561,
002263.SZ,大东南,20081027,3.82,3.73,3.8,3.45,3.45,1548237,5577924.2,-0.37,-9.6859,3.6028,3.0239,176640000,,845423300.4,51200000,0,245050232,14.05,1.0735,0.5953,-8.3596,
002263.SZ,大东南,20081028,3.45,3.44,3.57,3.2,3.56,7716216,26097378.6,0.11,3.1884,3.3821,12.0566,227840000,,872378825.92,64000000,0,245050232,14.498,1.1077,0.6143,-8.6261,
002263.SZ,大东南,20081029,3.56,3.55,3.9,3.44,3.75,9752086,35493516.3,0.19,5.3371,3.6396,15.2376,240000000,,918938370,64000000,0,245050232,15.2718,1.1668,0.6471,-9.0865,
002263.SZ,大东南,20081030,3.75,3.68,3.85,3.62,3.72,6152716,22889114.8,-0.03,-0.8,3.7202,9.6136,238080000,,911586863.04,64000000,0,245050232,15.1496,1.1575,0.6419,-9.0138,
002263.SZ,大东南,20081031,3.72,3.71,3.77,3.5,3.52,3495707,12589677.1,-0.2,-5.3763,3.6015,5.462,225280000,,862576816.64,64000000,0,245050232,14.3351,1.0953,0.6074,-8.5292,
002263.SZ,大东南,20081103,3.52,3.48,3.6,3.46,3.48,1751942,6171538.8,-0.04,-1.1364,3.5227,2.7374,222720000,,852774807.36,64000000,0,245050232,14.1722,1.0828,0.6005,-8.4323,
002263.SZ,大东南,20081104,3.48,3.48,3.51,3.33,3.42,1823038,6208400.1,-0.06,-1.7241,3.4055,2.8485,218880000,,838071793.44,64000000,0,245050232,13.9278,1.0642,0.5901,-8.2869,
002263.SZ,大东南,20081105,3.42,3.44,3.63,3.43,3.57,3282903,11641864.7,0.15,4.386,3.5462,5.1295,228480000,,874829328.24,64000000,0,245050232,14.5387,1.1108,0.616,-8.6504,
002263.SZ,大东南,20081106,3.57,3.49,3.56,3.39,3.52,2336345,8135119.9,-0.05,-1.4006,3.482,3.6505,225280000,,862576816.64,64000000,0,245050232,14.3351,1.0953,0.6074,-8.5292,
002263.SZ,大东南,20081107,3.52,3.45,3.64,3.43,3.64,3107025,11092152.9,0.12,3.4091,3.57,4.8547,232960000,,891982844.48,64000000,0,245050232,14.8238,1.1326,0.6281,-8.82,
002263.SZ,大东南,20081110,3.64,3.69,3.95,3.69,3.94,6341804,24279290.9,0.3,8.2418,3.8285,9.9091,252160000,,965497914.08,64000000,0,245050232,16.0455,1.226,0.6799,-9.5469,
002263.SZ,大东南,20081111,3.94,3.92,3.99,3.8,3.85,5534886,21606811.6,-0.09,-2.2843,3.9038,8.6483,246400000,,943443393.2,64000000,0,245050232,15.679,1.198,0.6643,-9.3288,
002263.SZ,大东南,20081112,3.85,3.81,4.13,3.8,4.05,5213244,20622602.1,0.2,5.1948,3.9558,8.1457,259200000,,992453439.6,64000000,0,245050232,16.4935,1.2602,0.6988,-9.8134,
002263.SZ,大东南,20081113,4.05,3.99,4.29,3.96,4.2,7790687,32359855.4,0.15,3.7037,4.1537,12.1729,268800000,,1029210974.4,64000000,0,245050232,17.1044,1.3069,0.7247,-10.1769,
002263.SZ,大东南,20081114,4.2,4.25,4.37,4.11,4.35,7703736,32619063.1,0.15,3.5714,4.2342,12.0371,278400000,,1065968509.2,64000000,0,245050232,17.7152,1.3535,0.7506,-10.5404,
002263.SZ,大东南,20081117,4.35,4.32,4.58,4.25,4.55,9237899,40766969.4,0.2,4.5977,4.413,14.4342,291200000,,1114978555.6,64000000,0,245050232,18.5297,1.4158,0.7851,-11.025,
002263.SZ,大东南,20081118,4.55,4.48,4.59,4.1,4.1,9307275,40139068.6,-0.45,-9.8901,4.3127,14.5426,262400000,,1004705951.2,64000000,0,245050232,16.6971,1.2757,0.7075,-9.9346,
002263.SZ,大东南,20081119,4.1,4.15,4.49,4.07,4.43,6837713,29332122.8,0.33,8.0488,4.2898,10.6839,283520000,,1085572527.76,64000000,0,245050232,18.041,1.3784,0.7644,-10.7342,
002263.SZ,大东南,20081120,4.43,4.35,4.54,4.29,4.43,7223435,31875731.9,0,0,4.4128,11.2866,283520000,,1085572527.76,64000000,0,245050232,18.041,1.3784,0.7644,-10.7342,
002263.SZ,大东南,20081121,4.43,4.29,4.45,4.13,4.28,5811882,24820933.7,-0.15,-3.386,4.2707,9.0811,273920000,,1048814992.96,64000000,0,245050232,17.4302,1.3317,0.7385,-10.3707,
002263.SZ,大东南,20081124,4.28,4.48,4.69,4.31,4.32,8711158,39133400.1,0.04,0.9346,4.4923,13.6112,276480000,,1058617002.24,64000000,0,245050232,17.5931,1.3442,0.7454,-10.4677,
002263.SZ,大东南,20081125,4.32,4.34,4.43,4.1,4.2,5100528,21824508.2,-0.12,-2.7778,4.2789,7.9696,268800000,,1029210974.4,64000000,0,245050232,17.1044,1.3069,0.7247,-10.1769,
002263.SZ,大东南,20081126,4.2,4.24,4.3,4.15,4.22,2071916,8761876.6,0.02,0.4762,4.2289,3.2374,270080000,,1034111979.04,64000000,0,245050232,17.1858,1.3131,0.7282,-10.2254,
002263.SZ,大东南,20081127,4.22,4.53,4.6,4.27,4.28,6086594,26875631.7,0.06,1.4218,4.4155,9.5103,273920000,,1048814992.96,64000000,0,245050232,17.4302,1.3317,0.7385,-10.3707,
002263.SZ,大东南,20081128,4.28,4.25,4.45,4.18,4.45,5155038,22520586.5,0.17,3.972,4.3687,8.0547,284800000,,1090473532.4,64000000,0,245050232,18.1225,1.3846,0.7679,-10.7827,
002263.SZ,大东南,20081201,4.45,4.44,4.9,4.42,4.9,11521709,54731742,0.45,10.1124,4.7503,18.0027,313600000,,1200746136.8,64000000,0,245050232,19.9551,1.5247,0.8455,-11.873,
002263.SZ,大东南,20081202,4.9,4.78,5.07,4.72,4.81,12014387,58488796.1,-0.09,-1.8367,4.8682,18.7725,307840000,,1178691615.92,64000000,0,245050232,19.5886,1.4967,0.83,-11.655,
002263.SZ,大东南,20081203,4.81,4.87,5.12,4.81,5.02,9487532,47305768.2,0.21,4.3659,4.9861,14.8243,321280000,,1230152164.64,64000000,0,245050232,20.4438,1.562,0.8662,-12.1638,
002263.SZ,大东南,20081204,5.02,5.2,5.2,4.89,4.92,9342168,47157083.1,-0.1,-1.992,5.0478,14.5971,314880000,,1205647141.44,64000000,0,245050232,20.0365,1.5309,0.849,-11.9215,
002263.SZ,大东南,20081205,4.92,4.87,5.13,4.86,5.11,6461418,32406712.1,0.19,3.8618,5.0154,10.096,327040000,,1252206685.52,64000000,0,245050232,20.8103,1.59,0.8817,-12.3819,
002263.SZ,大东南,20081208,5.11,5.3,5.4,5.14,5.3,8818013,46560660.7,0.19,3.7182,5.2802,13.7781,339200000,,1298766229.6,64000000,0,245050232,21.5841,1.6491,0.9145,-12.8423,
002263.SZ,大东南,20081209,5.3,5.35,5.63,5.26,5.38,11911333,64970079.3,0.08,1.5094,5.4545,18.6115,344320000,,1318370248.16,64000000,0,245050232,21.9099,1.674,0.9283,-13.0361,
002263.SZ,大东南,20081210,5.38,5.3,5.74,5.3,5.69,8465537,46694878.8,0.31,5.7621,5.5159,13.2274,364160000,,1394335820.08,64000000,0,245050232,23.1723,1.7705,0.9818,-13.7873,
002263.SZ,大东南,20081211,5.69,5.62,5.66,5.29,5.3,7389348,40602527,-0.39,-6.8541,5.4947,11.5459,339200000,,1298766229.6,64000000,0,245050232,21.5841,1.6491,0.9145,-12.8423,
002263.SZ,大东南,20081212,5.3,5.25,5.3,4.82,4.89,7287971,36624744.4,-0.41,-7.7358,5.0254,11.3875,312960000,,1198295634.48,64000000,0,245050232,19.9144,1.5216,0.8438,-11.8488,
002263.SZ,大东南,20081215,4.89,4.98,5.07,4.8,5.04,4396114,21819875.6,0.15,3.0675,4.9634,6.8689,322560000,,1235053169.28,64000000,0,245050232,20.5252,1.5682,0.8697,-12.2123,
002263.SZ,大东南,20081216,5.04,5.05,5.16,4.85,5.13,3676233,18487797.4,0.09,1.7857,5.029,5.7441,328320000,,1257107690.16,64000000,0,245050232,20.8918,1.5962,0.8852,-12.4304,
002263.SZ,大东南,20081217,5.13,5.17,5.38,5.16,5.23,4994896,26320727.8,0.1,1.9493,5.2695,7.8045,334720000,,1281612713.36,64000000,0,245050232,21.299,1.6273,0.9024,-12.6727,
002263.SZ,大东南,20081218,5.23,5.28,5.34,5.14,5.32,4027672,21180607.9,0.09,1.7208,5.2588,6.2932,340480000,,1303667234.24,64000000,0,245050232,21.6655,1.6554,0.918,-12.8907,
002263.SZ,大东南,20081219,5.32,5.35,5.45,5.32,5.37,4943474,26708279.4,0.05,0.9398,5.4027,7.7242,343680000,,1315919745.84,64000000,0,245050232,21.8692,1.6709,0.9266,-13.0119,
002263.SZ,大东南,20081222,5.37,5.38,5.75,5.37,5.62,8918787,49516835.1,0.25,4.6555,5.552,13.9356,359680000,,1377182303.84,64000000,0,245050232,22.8873,1.7487,0.9697,-13.6177,
002263.SZ,大东南,20081223,5.62,5.61,5.62,5.1,5.12,6565555,35207577.6,-0.5,-8.8968,5.3625,10.2587,327680000,,1254657187.84,64000000,0,245050232,20.851,1.5931,0.8835,-12.4061,
002263.SZ,大东南,20081224,5.12,5.02,5.19,4.94,5.07,3885181,19672345.6,-0.05,-0.9766,5.0634,6.0706,324480000,,1242404676.24,64000000,0,245050232,20.6474,1.5776,0.8748,-12.285,
002263.SZ,大东南,20081225,5.07,5.09,5.15,4.98,5.07,2987909,15097117.4,0,0,5.0527,4.6686,324480000,,1242404676.24,64000000,0,245050232,20.6474,1.5776,0.8748,-12.285,
002263.SZ,大东南,20081226,5.07,5.08,5.27,5.04,5.14,4042985,20948148.3,0.07,1.3807,5.1814,6.3172,328960000,,1259558192.48,64000000,0,245050232,20.9325,1.5993,0.8869,-12.4546,
002263.SZ,大东南,20081229,5.14,5.08,5.14,4.72,4.92,3408461,16699986.7,-0.22,-4.2802,4.8996,5.3257,314880000,,1205647141.44,64000000,0,245050232,20.0365,1.5309,0.849,-11.9215,
002263.SZ,大东南,20081230,4.92,4.91,5.03,4.8,4.88,2418459,11906448,-0.04,-0.813,4.9232,3.7788,312320000,,1195845132.16,64000000,0,245050232,19.8736,1.5184,0.8421,-11.8246,
002263.SZ,大东南,20081231,4.88,4.93,4.98,4.8,4.82,2057147,10071610,-0.06,-1.2295,4.8959,3.2143,308480000,,1181142118.24,64000000,0,245050232,19.6293,1.4998,0.8317,-11.6792,
002263.SZ,大东南,20090105,4.82,4.92,5.11,4.88,5.11,3253124,16305049.5,0.29,6.0166,5.0121,5.083,327040000,,1252206685.52,64000000,0,245050232,20.8103,1.59,1.0722,-792.4609,
002263.SZ,大东南,20090106,5.11,5.13,5.36,5.08,5.3,4383094,22806407.4,0.19,3.7182,5.2033,6.8486,339200000,,1298766229.6,64000000,0,245050232,21.5841,1.6491,1.1121,-821.9262,
002263.SZ,大东南,20090107,5.3,5.3,5.33,5.2,5.22,3757387,19747208.6,-0.08,-1.5094,5.2556,5.8709,334080000,,1279162211.04,64000000,0,245050232,21.2583,1.6242,1.0953,-809.5198,
002263.SZ,大东南,20090108,5.22,5.14,5.5,5.12,5.46,8517805,45525010.6,0.24,4.5977,5.3447,13.3091,349440000,,1337974266.72,64000000,0,245050232,22.2357,1.6989,1.1456,-846.7391,
002263.SZ,大东南,20090109,5.46,5.42,5.91,5.38,5.78,11883350,67700619.9,0.32,5.8608,5.6971,18.5677,369920000,,1416390340.96,64000000,0,245050232,23.5389,1.7985,1.2128,-896.3648,
002263.SZ,大东南,20090112,5.78,5.86,6.36,5.78,5.98,14690848,89729508.8,0.2,3.4602,6.1079,22.9545,382720000,,1465400387.36,64000000,0,245050232,24.3534,1.8607,1.2547,-927.3809,
002263.SZ,大东南,20090113,5.98,6.01,6.07,5.64,5.69,8529738,49810868.1,-0.29,-4.8495,5.8397,13.3277,364160000,,1394335820.08,64000000,0,245050232,23.1723,1.7705,1.1939,-882.4076,
002263.SZ,大东南,20090114,5.69,5.7,5.97,5.66,5.95,7277900,42462307.1,0.26,4.5694,5.8344,11.3717,380800000,,1458048880.4,64000000,0,245050232,24.2312,1.8514,1.2484,-922.7285,
002263.SZ,大东南,20090115,5.95,5.9,6.16,5.87,5.93,6852210,41172837.2,-0.02,-0.3361,6.0087,10.7066,379520000,,1453147875.76,64000000,0,245050232,24.1497,1.8452,1.2442,-919.6269,
002263.SZ,大东南,20090116,5.93,6,6.07,5.76,5.78,6837158,40290131.1,-0.15,-2.5295,5.8928,10.6831,369920000,,1416390340.96,64000000,0,245050232,23.5389,1.7985,1.2128,-896.3648,
002263.SZ,大东南,20090119,5.78,5.84,5.87,5.56,5.82,5611931,31914634.5,0.04,0.692,5.6869,8.7686,372480000,,1426192350.24,64000000,0,245050232,23.7018,1.8109,1.2212,-902.5681,
002263.SZ,大东南,20090120,5.82,5.78,5.9,5.75,5.88,2770447,16149893.5,0.06,1.0309,5.8293,4.3288,376320000,,1440895364.16,64000000,0,245050232,23.9461,1.8296,1.2338,-911.8729,
002263.SZ,大东南,20090121,5.88,5.8,5.88,5.74,5.75,2821207,16401310.1,-0.13,-2.2109,5.8136,4.4081,368000000,,1409038834,64000000,0,245050232,23.4167,1.7891,1.2065,-891.7124,
002263.SZ,大东南,20090122,5.75,5.78,5.89,5.75,5.87,2971038,17324821.8,0.12,2.087,5.8312,4.6422,375680000,,1438444861.84,64000000,0,245050232,23.9054,1.8265,1.2317,-910.3221,
002263.SZ,大东南,20090123,5.87,5.88,6.01,5.85,5.92,3945718,23450189.2,0.05,0.8518,5.9432,6.1652,378880000,,1450697373.44,64000000,0,245050232,24.109,1.842,1.2421,-918.0761,
002263.SZ,大东南,20090202,5.92,5.99,6.22,5.98,6.18,4711037,28841901.1,0.26,4.3919,6.1222,7.361,395520000,,1514410433.76,64000000,0,245050232,25.1679,1.9229,1.2967,-958.397,
002263.SZ,大东南,20090203,6.18,6.14,6.29,6.11,6.19,5084475,31421763.4,0.01,0.1618,6.1799,7.9445,396160000,,1516860936.08,64000000,0,245050232,25.2086,1.9261,1.2988,-959.9478,
002263.SZ,大东南,20090204,6.19,6.21,6.29,6.17,6.27,5051787,31439982.1,0.08,1.2924,6.2235,7.8934,401280000,,1536464954.64,64000000,0,245050232,25.5344,1.951,1.3156,-972.3542,
002263.SZ,大东南,20090205,6.27,6.27,6.37,6,6.08,6444311,39900979,-0.19,-3.0303,6.1917,10.0692,389120000,,1489905410.56,64000000,0,245050232,24.7606,1.8918,1.2757,-942.889,
002263.SZ,大东南,20090206,6.08,6.08,6.5,6.08,6.44,7241208,45922243.2,0.36,5.9211,6.3418,11.3144,412160000,,1578123494.08,64000000,0,245050232,26.2267,2.0038,1.3513,-998.7179,
