代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300935.SZ,盈建科,20210803,72.9902,75.2749,79.4097,75.2243,76.205,1693970,130354453,3.2148,4.4044,76.952,11.9885,1065119400,,4259346900,14130000,0,56505000,77.3825,4.3761,28.3484,122.037,
300935.SZ,盈建科,20210804,76.205,76.114,79.2378,74.82,78.702,1738482,133297913,2.497,3.2767,76.6749,12.3035,1100020500,,4398914250,14130000,0,56505000,79.9181,4.5195,29.2773,126.0358,
300935.SZ,盈建科,20210805,78.702,80.825,83.5646,79.4602,79.6624,2269709,181983692,0.9604,1.2203,80.1793,16.0631,1113444000,,4452594000,14130000,0,56505000,80.8934,4.5747,29.6346,127.5738,
300935.SZ,盈建科,20210806,79.6624,79.0558,79.6624,77.0339,77.8124,1223542,94502278,-1.85,-2.3223,77.2366,8.6592,1087586100,,4349189850,14130000,0,56505000,79.0148,4.4684,28.9464,124.6111,
300935.SZ,盈建科,20210809,77.8124,77.3372,81.6742,76.8317,81.0676,1392762,110234658,3.2552,4.1834,79.1482,9.8568,1133084700,,4531135950,14130000,0,56505000,82.3203,4.6554,30.1574,129.8242,
300935.SZ,盈建科,20210810,81.0676,81.846,81.846,77.3574,78.1763,1252759,97920014,-2.8913,-3.5665,78.1635,8.866,1092672900,,4369531650,14130000,0,56505000,79.3843,4.4893,29.0818,125.194,
300935.SZ,盈建科,20210811,78.1763,78.8637,79.0963,76.852,77.873,709539,54695300,-0.3033,-0.3879,77.0857,5.0215,1088433900,,4352580150,14130000,0,56505000,79.0764,4.4719,28.969,124.7083,
300935.SZ,盈建科,20210812,77.873,77.3574,80.3094,77.3574,77.8427,789424,61551702,-0.0303,-0.0389,77.9704,5.5869,1088010000,,4350885000,14130000,0,56505000,79.0456,4.4702,28.9577,124.6597,
300935.SZ,盈建科,20210813,77.8427,77.1856,77.7921,76.023,76.5992,689720,52187905,-1.2435,-1.5974,75.6653,4.8812,1070630100,,4281383850,14130000,0,56505000,77.7829,4.3988,28.4951,122.6684,
300935.SZ,盈建科,20210816,76.5992,76.3263,77.3372,76.0028,76.4375,398614,30262790,-0.1618,-0.2112,75.92,2.821,1068369300,,4272343050,14130000,0,56505000,77.6186,4.3895,28.4349,122.4093,
300935.SZ,盈建科,20210817,76.4375,76.1039,79.8241,76.1039,76.4375,698035,53534564,0,0,76.6932,4.9401,1068369300,,4272343050,14130000,0,56505000,77.6186,4.3895,28.4349,122.4093,
300935.SZ,盈建科,20210818,76.4375,75.3153,76.0028,73.4754,73.6574,766600,56248800,-2.7801,-3.6371,73.3744,5.4253,1029511800,,4116954300,14130000,0,56505000,74.7956,4.2298,27.4007,117.9572,
300935.SZ,盈建科,20210819,73.6574,73.7281,74.3044,72.9396,73.5866,367100,26731436,-0.0708,-0.0961,72.8179,2.598,1028522700,,4112998950,14130000,0,56505000,74.7237,4.2258,27.3744,117.8439,
300935.SZ,盈建科,20210820,73.5866,74.2033,74.2033,72.9699,73.2934,334653,24285633,-0.2932,-0.3984,72.5696,2.3684,1024425000,,4096612500,14130000,0,56505000,74.426,4.2089,27.2654,117.3744,
300935.SZ,盈建科,20210823,73.2934,73.7787,75.2951,73.7686,74.911,469890,34654364,1.6175,2.2069,73.7499,3.3255,1047033000,,4187020500,14130000,0,56505000,76.0685,4.3018,27.8671,119.9647,
300935.SZ,盈建科,20210824,74.911,74.9615,75.5175,74.3044,74.8705,371931,27506926,-0.0404,-0.054,73.9571,2.6322,1046467800,,4184760300,14130000,0,56505000,76.0275,4.2995,27.852,119.9,
300935.SZ,盈建科,20210825,74.8705,74.0618,74.8099,72.8385,73.3844,518869,37760769,-1.4861,-1.9849,72.7751,3.6721,1025696700,,4101697950,14130000,0,56505000,74.5184,4.2141,27.2992,117.5201,
300935.SZ,盈建科,20210826,73.3844,73.7484,73.7484,70.9177,70.9177,537778,38081404,-2.4667,-3.3613,70.8125,3.8059,991219500,,3963825750,14130000,0,56505000,72.0136,4.0725,26.3816,113.5698,
300935.SZ,盈建科,20210827,70.9177,67.7332,67.7332,64.5791,64.5791,1450050,94437995,-6.3386,-8.938,65.1274,10.2622,902624400,,3609539400,14130000,0,56505000,90.8793,3.8252,24.0236,103.419,
300935.SZ,盈建科,20210830,64.5791,64.5791,65.1958,62.2843,62.4056,814065,51019859,-2.1735,-3.3657,62.673,5.7613,872244900,,3488053650,14130000,0,56505000,87.8206,3.6965,23.215,99.9382,
300935.SZ,盈建科,20210831,62.4056,62.6785,63.6288,62.2843,63.2851,477296,29698411,0.8795,1.4094,62.2222,3.3779,884538000,,3537213000,14130000,0,56505000,89.0583,3.7486,23.5422,101.3467,
300935.SZ,盈建科,20210901,63.2851,63.7906,64.1949,62.3854,64.1848,552007,34658450,0.8997,1.4217,62.7863,3.9066,897113700,,3587502450,14130000,0,56505000,90.3244,3.8019,23.8769,102.7876,
300935.SZ,盈建科,20210902,64.1848,64.1949,68.9868,63.4671,66.8133,919740,60238801,2.6285,4.0951,65.4955,6.5091,933851700,,3734415450,14130000,0,56505000,94.0233,3.9575,24.8547,106.9969,
300935.SZ,盈建科,20210903,66.8133,67.2278,67.2278,65.1655,65.4687,450015,29206951,-1.3446,-2.0124,64.9022,3.1848,915058800,,3659263800,14130000,0,56505000,92.1312,3.8779,24.3545,104.8437,
300935.SZ,盈建科,20210906,65.4687,65.4991,66.6212,64.9633,65.9135,362800,23618675,0.4448,0.6794,65.1011,2.5676,921276000,,3684126000,14130000,0,56505000,92.7572,3.9043,24.52,105.556,
300935.SZ,盈建科,20210907,65.9135,65.9135,66.1663,65.3676,65.7619,308008,20040440,-0.1516,-0.2301,65.0647,2.1798,919156500,,3675650250,14130000,0,56505000,92.5438,3.8953,24.4636,105.3132,
300935.SZ,盈建科,20210908,65.7619,66.0652,66.2168,65.4687,65.6911,286500,18633802,-0.0708,-0.1076,65.0394,2.0276,918167400,,3671694900,14130000,0,56505000,92.4442,3.8911,24.4373,105.1998,
300935.SZ,盈建科,20210909,65.6911,66.0146,66.0146,63.5783,64.0837,662700,42167596,-1.6074,-2.4469,63.63,4.69,895700700,,3581851950,14130000,0,56505000,90.1822,3.7959,23.8393,102.6257,
300935.SZ,盈建科,20210910,64.0837,64.0837,64.4679,63.74,64.1747,314177,19908693,0.091,0.142,63.3678,2.2235,896972400,,3586937400,14130000,0,56505000,90.3102,3.8013,23.8732,102.7714,
300935.SZ,盈建科,20210913,64.1747,63.6996,64.2051,63.2952,63.831,290200,18294541,-0.3437,-0.5356,63.0411,2.0538,892168200,,3567725700,14130000,0,56505000,89.8265,3.7809,23.7453,102.2209,
300935.SZ,盈建科,20210914,63.831,63.9826,64.9026,63.3356,63.3862,463305,29382537,-0.4448,-0.6969,63.4194,3.2789,885951000,,3542863500,14130000,0,56505000,89.2005,3.7545,23.5798,101.5086,
300935.SZ,盈建科,20210915,63.3862,64.0736,64.0736,62.6886,62.8504,297234,18513549,-0.5358,-0.8453,62.2861,2.1036,878462100,,3512915850,14130000,0,56505000,88.4465,3.7228,23.3805,100.6506,
300935.SZ,盈建科,20210916,62.8504,62.6078,63.3053,62.6078,62.6886,271700,16900204,-0.1618,-0.2574,62.2017,1.9229,876201300,,3503875050,14130000,0,56505000,88.2189,3.7132,23.3203,100.3915,
300935.SZ,盈建科,20210917,62.6886,62.6886,63.1638,61.243,61.9102,413898,25331714,-0.7784,-1.2417,61.2028,2.9292,865321200,,3460366200,14130000,0,56505000,87.1235,3.6671,23.0308,99.1449,
300935.SZ,盈建科,20210922,61.9102,61.8698,62.2742,61.1621,61.7889,211400,12901637,-0.1213,-0.196,61.0295,1.4961,863625600,,3453585600,14130000,0,56505000,86.9527,3.6599,22.9856,98.9507,
300935.SZ,盈建科,20210923,61.7889,61.9203,62.7998,61.8293,62.537,222000,13710398,0.7481,1.2107,61.7585,1.5711,874081800,,3495399300,14130000,0,56505000,88.0055,3.7042,23.2639,100.1487,
300935.SZ,盈建科,20210924,62.537,62.6078,63.184,61.5665,61.6979,264098,16196376,-0.8391,-1.3417,61.3271,1.8691,862353900,,3448500150,14130000,0,56505000,86.8247,3.6545,22.9518,98.805,
300935.SZ,盈建科,20210927,61.6979,61.6979,62.2944,60.4545,60.9397,327598,19809104,-0.7582,-1.2289,60.4677,2.3185,851756400,,3406121400,14130000,0,56505000,85.7577,3.6096,22.6697,97.5907,
300935.SZ,盈建科,20210928,60.9397,60.6769,60.879,59.2514,60.3331,238489,14148393,-0.6066,-0.9954,59.3251,1.6878,843278400,,3372218400,14130000,0,56505000,84.9041,3.5737,22.4441,96.6194,
300935.SZ,盈建科,20210929,60.3331,60.1006,60.3129,57.6238,57.8563,329200,19084016,-2.4768,-4.1052,57.9709,2.3298,808659900,,3233781150,14130000,0,56505000,81.4186,3.427,21.5227,92.6529,
300935.SZ,盈建科,20210930,57.8563,57.8664,59.0593,57.8563,58.6752,182786,10602828,0.8189,1.4153,58.0068,1.2936,820105200,,3279550200,14130000,0,56505000,82.571,3.4755,21.8273,93.9643,
300935.SZ,盈建科,20211008,58.6752,59.2009,61.0408,59.1402,60.1613,278172,16606350,1.4861,2.5327,59.6981,1.9687,840876300,,3362612550,14130000,0,56505000,84.6623,3.5635,22.3802,96.3441,
300935.SZ,盈建科,20211011,60.1613,60.3736,61.1217,59.6558,60.1512,158000,9437926,-0.0101,-0.0168,59.7337,1.1182,840735000,,3362047500,14130000,0,56505000,84.648,3.5629,22.3764,96.3279,
300935.SZ,盈建科,20211012,60.1512,60.3534,60.3736,58.8167,58.9987,178500,10473889,-1.1525,-1.916,58.6772,1.2633,824626800,,3297631800,14130000,0,56505000,83.0262,3.4947,21.9477,94.4823,
300935.SZ,盈建科,20211013,58.9987,59.2716,61.9608,58.9583,60.7678,293200,17507612,1.7692,2.9986,59.7122,2.075,849354300,,3396515550,14130000,0,56505000,85.5159,3.5995,22.6058,97.3155,
300935.SZ,盈建科,20211014,60.7678,60.6566,61.2025,60.3534,60.7881,147800,8889302,0.0202,0.0333,60.1441,1.046,849636900,,3397645650,14130000,0,56505000,85.5443,3.6007,22.6133,97.3479,
300935.SZ,盈建科,20211015,60.7881,60.7881,65.6709,60.4039,64.7105,1146619,72513732,3.9225,6.4527,63.2413,8.1148,904461300,,3616885050,14130000,0,56505000,91.0642,3.833,24.0725,103.6294,
300935.SZ,盈建科,20211018,64.7105,64.6094,64.6094,63.0627,63.6895,364035,22859910,-1.0211,-1.5779,62.7959,2.5763,890190000,,3559815000,14130000,0,56505000,89.6273,3.7725,23.6927,101.9943,
300935.SZ,盈建科,20211019,63.6895,63.8917,63.8917,62.7493,63.0222,260200,16237645,-0.6672,-1.0476,62.4045,1.8415,880864200,,3522521700,14130000,0,56505000,88.6884,3.733,23.4444,100.9258,
300935.SZ,盈建科,20211020,63.0222,63.0324,64.8824,61.0307,61.5362,524401,32349001,-1.4861,-2.358,61.6875,3.7113,860093100,,3439459350,14130000,0,56505000,86.5971,3.645,22.8916,98.5459,
300935.SZ,盈建科,20211021,61.5362,61.5362,61.6575,59.767,59.9389,367745,21956271,-1.5973,-2.5957,59.7052,2.6026,837767700,,3350181450,14130000,0,56505000,84.3493,3.5504,22.2974,95.988,
300935.SZ,盈建科,20211022,59.9389,59.8984,61.1318,59.4435,60.3432,220100,13068881,0.4044,0.6747,59.377,1.5577,843419700,,3372783450,14130000,0,56505000,84.9183,3.5743,22.4478,96.6356,
300935.SZ,盈建科,20211025,60.3432,60.0299,60.1512,58.6348,58.7763,286800,16707974,-1.567,-2.5967,58.2565,2.0297,821518200,,3285200700,14130000,0,56505000,82.7132,3.4815,21.8649,94.1262,
300935.SZ,盈建科,20211026,58.7763,58.8167,59.1402,58.7864,58.7864,170709,9950925,0.0101,0.0172,58.2917,1.2081,821659500,,3285765750,14130000,0,56505000,82.7275,3.4821,21.8687,94.1424,
300935.SZ,盈建科,20211027,58.7864,58.7358,59.0897,56.3096,56.3096,368297,20885868,-2.4768,-4.2132,56.7093,2.6065,787041000,,3147328500,14130000,0,56505000,79.242,3.3354,20.9473,90.1759,
300935.SZ,盈建科,20211028,56.3096,56.0771,56.0872,50.7797,51.5683,663700,34390414,-4.7413,-8.4201,51.8162,4.6971,720771300,,2882320050,14130000,0,56505000,112.1144,3.0547,19.1835,82.583,
300935.SZ,盈建科,20211029,51.5683,51.457,52.7915,51.0325,51.9524,297800,15281686,0.3842,0.745,51.3153,2.1076,726140700,,2903791950,14130000,0,56505000,112.9496,3.0774,19.3264,83.1982,
300935.SZ,盈建科,20211101,51.9524,51.9322,53.0139,51.5784,52.842,214609,11140467,0.8896,1.7124,51.9105,1.5188,738575100,,2953516350,14130000,0,56505000,114.8838,3.1301,19.6574,84.6229,
300935.SZ,盈建科,20211102,52.842,52.8218,54.5809,52.2658,52.9229,363700,19273407,0.0809,0.1531,52.9926,2.574,739705500,,2958036750,14130000,0,56505000,115.0596,3.1349,19.6875,84.7524,
300935.SZ,盈建科,20211103,52.9229,52.9128,54.2574,52.6095,53.6912,299009,15867624,0.7683,1.4518,53.0674,2.1161,750444300,,3000980550,14130000,0,56505000,116.73,3.1804,19.9733,85.9828,
300935.SZ,盈建科,20211104,53.6912,53.4284,54.4697,53.4284,53.6306,190300,10151021,-0.0607,-0.113,53.3422,1.3468,749596500,,2997590250,14130000,0,56505000,116.5981,3.1768,19.9507,85.8857,
300935.SZ,盈建科,20211105,53.6306,53.6306,54.4393,53.6306,53.9035,236999,12678799,0.273,0.509,53.4973,1.6773,753411600,,3012846600,14130000,0,56505000,117.1916,3.193,20.0523,86.3228,
300935.SZ,盈建科,20211108,53.9035,53.9238,54.1664,52.7511,53.4183,172200,9079033,-0.4853,-0.9002,52.7238,1.2187,746629200,,2985724200,14130000,0,56505000,116.1366,3.1643,19.8717,85.5457,
300935.SZ,盈建科,20211109,53.4183,53.4587,55.3896,53.4587,54.9852,278406,15060555,1.567,2.9334,54.0957,1.9703,768530700,,3073306950,14130000,0,56505000,119.5433,3.2571,20.4547,88.0551,
300935.SZ,盈建科,20211110,54.9852,54.9852,55.9456,54.4292,55.3997,236400,12900298,0.4145,0.7538,54.5698,1.673,774324000,,3096474000,14130000,0,56505000,120.4444,3.2816,20.6088,88.7188,
300935.SZ,盈建科,20211111,55.3997,55.4098,56.8049,54.8943,56.0568,392400,21855693,0.6571,1.1861,55.6975,2.7771,783508500,,3133202250,14130000,0,56505000,121.8731,3.3206,20.8533,89.7712,
300935.SZ,盈建科,20211112,56.0568,56.623,56.997,55.7333,56.8151,220700,12333916,0.7582,1.3526,55.8854,1.5619,794106000,,3175581000,14130000,0,56505000,123.5215,3.3655,21.1353,90.9854,
300935.SZ,盈建科,20211115,56.8151,57.1183,59.4435,56.9161,58.0282,379100,21841937,1.2131,2.1352,57.6152,2.6829,811062000,,3243387000,14130000,0,56505000,126.1589,3.4373,21.5866,92.9281,
300935.SZ,盈建科,20211116,58.0282,58.6246,58.6246,56.9869,57.1183,275441,15638118,-0.9098,-1.5679,56.7748,1.9493,798345000,,3192532500,14130000,0,56505000,124.1808,3.3834,21.2482,91.4711,
300935.SZ,盈建科,20211117,57.1183,57.4115,58.3214,57.2396,57.8765,203700,11660822,0.7582,1.3274,57.2451,1.4416,808942500,,3234911250,14130000,0,56505000,125.8293,3.4284,21.5302,92.6853,
300935.SZ,盈建科,20211118,57.8765,57.6238,58.6145,56.2085,56.2085,296600,16765990,-1.6681,-2.8821,56.5273,2.0991,785628000,,3141678000,14130000,0,56505000,122.2027,3.3296,20.9097,90.014,
300935.SZ,盈建科,20211119,56.2085,56.5825,59.5749,56.3298,58.7055,517391,29765502,2.497,4.4424,57.53,3.6616,820529100,,3281245350,14130000,0,56505000,127.6315,3.4775,21.8386,94.0128,
300935.SZ,盈建科,20211122,58.7055,59.1402,59.3424,57.6238,57.8563,283550,16273061,-0.8492,-1.4465,57.3904,2.0067,808659900,,3233781150,14130000,0,56505000,125.7853,3.4272,21.5227,92.6529,
300935.SZ,盈建科,20211123,57.8563,58.1091,58.3719,57.2194,58.0484,222050,12678272,0.1921,0.332,57.0965,1.5715,811344600,,3244517100,14130000,0,56505000,126.2029,3.4385,21.5942,92.9605,
300935.SZ,盈建科,20211124,58.0484,58.0787,58.9987,57.4519,58.6044,303300,17485904,0.556,0.9579,57.6522,2.1465,819116100,,3275594850,14130000,0,56505000,127.4117,3.4715,21.801,93.8509,
300935.SZ,盈建科,20211125,58.6044,58.6044,60.9397,58.5842,60.1006,607435,36019340,1.4962,2.553,59.2974,4.2989,840028500,,3359222250,14130000,0,56505000,130.6646,3.5601,22.3576,96.247,
300935.SZ,盈建科,20211126,60.1006,60.04,60.04,58.2,58.6348,392900,22859596,-1.4659,-2.439,58.1817,2.7806,819540000,,3277290000,14130000,0,56505000,127.4777,3.4733,21.8123,93.8995,
300935.SZ,盈建科,20211129,58.6348,57.8462,58.8673,57.2902,57.7754,389400,22288233,-0.8593,-1.4655,57.2374,2.7558,807529500,,3229260750,14130000,0,56505000,125.6095,3.4224,21.4926,92.5234,
300935.SZ,盈建科,20211130,57.7754,59.1402,59.5951,57.9473,58.3517,568979,33060431,0.5762,0.9974,58.1048,4.0267,815583600,,3261468600,14130000,0,56505000,126.8623,3.4565,21.707,93.4462,
300935.SZ,盈建科,20211201,58.3517,58.6246,62.1427,58.5539,60.4545,823791,49384561,2.1028,3.6036,59.9479,5.8301,844974000,,3378999000,14130000,0,56505000,131.4339,3.5811,22.4892,96.8136,
300935.SZ,盈建科,20211202,60.4545,60.6566,61.6271,59.7064,59.767,674830,40460796,-0.6874,-1.1371,59.957,4.7759,835365600,,3340575600,14130000,0,56505000,129.9393,3.5403,22.2335,95.7127,
300935.SZ,盈建科,20211203,59.767,59.7771,60.3635,58.6348,58.6954,399200,23410288,-1.0716,-1.793,58.643,2.8252,820387800,,3280680300,14130000,0,56505000,127.6096,3.4769,21.8348,93.9967,
300935.SZ,盈建科,20211206,58.6954,59.2615,59.2615,54.9347,55.1268,708700,39240870,-3.5686,-6.0799,55.3702,5.0156,770508900,,3081217650,14130000,0,56505000,119.851,3.2655,20.5073,88.2817,
300935.SZ,盈建科,20211207,55.1268,55.5008,55.6019,54.591,54.8841,238600,12990066,-0.2426,-0.4401,54.4429,1.6886,767117700,,3067656450,14130000,0,56505000,119.3235,3.2511,20.417,87.8932,
300935.SZ,盈建科,20211208,54.8841,54.9549,55.9659,54.8841,55.238,273400,15011344,0.3538,0.6447,54.9062,1.9349,772063200,,3087433200,14130000,0,56505000,120.0928,3.2721,20.5487,88.4598,
300935.SZ,盈建科,20211209,55.238,55.1975,56.8656,55.1975,56.0063,314710,17424651,0.7683,1.3909,55.3673,2.2272,782802000,,3130377000,14130000,0,56505000,121.7632,3.3176,20.8345,89.6902,
300935.SZ,盈建科,20211210,56.0063,56.8858,56.8858,55.5716,56.0164,291000,16116421,0.0101,0.0181,55.3829,2.0594,782943300,,3130942050,14130000,0,56505000,121.7851,3.3182,20.8383,89.7064,
300935.SZ,盈建科,20211213,56.0164,56.0366,56.9364,55.6626,56.8151,336570,18768170,0.7986,1.4257,55.7631,2.382,794106000,,3175581000,14130000,0,56505000,123.5215,3.3655,21.1353,90.9854,
300935.SZ,盈建科,20211214,56.8151,56.6129,57.5227,56.0771,57.4722,331994,18736445,0.6571,1.1566,56.4361,2.3496,803290500,,3212309250,14130000,0,56505000,124.9501,3.4044,21.3798,92.0377,
300935.SZ,盈建科,20211215,57.4722,57.3509,58.1697,57.179,57.5935,292294,16662662,0.1213,0.2111,57.0065,2.0686,804986100,,3219089850,14130000,0,56505000,125.2139,3.4116,21.4249,92.232,
300935.SZ,盈建科,20211216,57.5935,57.5935,58.8369,57.2194,58.8066,345200,19888433,1.2131,2.1064,57.6142,2.443,821942100,,3286895850,14130000,0,56505000,127.8513,3.4835,21.8762,94.1747,
300935.SZ,盈建科,20211217,58.8066,58.9987,59.302,57.3205,57.7249,398060,22745456,-1.0817,-1.8394,57.1408,2.8171,806823000,,3226435500,14130000,0,56505000,125.4996,3.4194,21.4738,92.4425,
300935.SZ,盈建科,20211220,57.7249,57.4621,58.3921,57.1183,57.1183,269770,15408837,-0.6066,-1.0508,57.1184,1.9092,798345000,,3192532500,14130000,0,56505000,124.1808,3.3834,21.2482,91.4711,
300935.SZ,盈建科,20211221,57.1183,57.1386,68.542,57.1386,64.5387,2826361,182869324,7.4203,12.9912,64.7013,20.0026,902059200,,3607279200,14130000,0,56505000,140.3134,3.823,24.0086,103.3542,
300935.SZ,盈建科,20211222,64.5387,63.5378,63.6996,60.6971,60.8184,1931862,117993528,-3.7203,-5.7644,61.0776,13.6721,850060800,,3399340800,14130000,0,56505000,132.2251,3.6026,22.6246,97.3965,
300935.SZ,盈建科,20211223,60.8184,60.8184,61.152,58.746,58.9279,931225,54670882,-1.8905,-3.1084,58.7086,6.5904,823637700,,3293676450,14130000,0,56505000,128.1151,3.4906,21.9213,94.369,
300935.SZ,盈建科,20211224,58.9279,58.9178,59.3525,57.1487,57.3306,751618,43044464,-1.5973,-2.7106,57.2691,5.3193,801312300,,3204398550,14130000,0,56505000,124.6424,3.396,21.3271,91.8111,
300935.SZ,盈建科,20211227,57.3306,57.3205,58.1798,56.8151,57.9271,386200,22013629,0.5965,1.0404,57.0006,2.7332,809649000,,3237736500,14130000,0,56505000,125.9392,3.4314,21.549,92.7662,
300935.SZ,盈建科,20211228,57.9271,57.826,58.2506,55.9052,55.9052,849094,47762839,-2.0219,-3.4904,56.2515,6.0092,781389000,,3124726500,14130000,0,56505000,121.5434,3.3116,20.7969,89.5283,
300935.SZ,盈建科,20211229,55.9052,55.8142,56.5118,54.8943,56.3096,438300,24134820,0.4044,0.7233,55.0646,3.1019,787041000,,3147328500,14130000,0,56505000,122.4225,3.3355,20.9473,90.1759,
300935.SZ,盈建科,20211230,56.3096,56.2085,56.6735,55.9153,56.4511,307099,17149935,0.1415,0.2513,55.845,2.1734,789019200,,3155239200,14130000,0,56505000,122.7302,3.3439,21,90.4026,
300935.SZ,盈建科,20211231,56.4511,56.7443,56.7443,56.2085,56.4309,245020,13686657,-0.0202,-0.0358,55.8593,1.734,788736600,,3154109100,14130000,0,56505000,122.6863,3.3427,20.9924,90.3702,
300935.SZ,盈建科,20220104,56.4309,56.7443,58.1798,56.3905,57.4722,427070,24223293,1.0413,1.8452,56.7197,3.0224,803290500,,3212309250,14130000,0,56505000,124.9501,3.4044,13.9184,4.7569,
300935.SZ,盈建科,20220105,57.4722,57.3205,57.9979,56.6129,57.1386,401000,22675228,-0.3336,-0.5805,56.5467,2.8379,798627600,,3193662600,14130000,0,56505000,124.2248,3.3846,13.8376,4.7293,
300935.SZ,盈建科,20220106,57.1386,57.0678,59.2413,56.6129,58.4225,473400,27150932,1.2839,2.247,57.353,3.3503,816572700,,3265423950,14130000,0,56505000,127.0161,3.4607,14.1485,4.8356,
300935.SZ,盈建科,20220107,58.4225,59.0796,59.2615,57.0476,57.3913,503400,28912812,-1.0312,-1.765,57.4351,3.5626,802160100,,3207788850,14130000,0,56505000,124.7743,3.3996,13.8988,4.7502,
300935.SZ,盈建科,20220110,57.3913,57.3913,59.6154,55.8951,58.4427,491494,28079964,1.0514,1.832,57.1319,3.4784,816855300,,3266554050,14130000,0,56505000,127.0601,3.4619,14.1534,4.8372,
300935.SZ,盈建科,20220111,58.4427,58.5539,58.9077,57.6238,57.8765,280194,16101890,-0.5661,-0.9687,57.4669,1.983,808942500,,3234911250,14130000,0,56505000,125.8293,3.4284,14.0163,4.7904,
300935.SZ,盈建科,20220112,57.8765,58.1293,59.4233,58.1293,58.3416,285294,16517556,0.465,0.8035,57.8966,2.0191,815442300,,3260903550,14130000,0,56505000,126.8403,3.4559,14.1289,4.8289,
300935.SZ,盈建科,20220113,58.3416,58.3214,58.6449,57.4823,57.4924,310474,17847037,-0.8492,-1.4556,57.4832,2.1973,803573100,,3213439350,14130000,0,56505000,124.9941,3.4056,13.9233,4.7586,
300935.SZ,盈建科,20220114,57.4924,57.4823,58.0181,56.1276,56.4006,364500,20529165,-1.0918,-1.8991,56.3214,2.5796,788312700,,3152413950,14130000,0,56505000,122.6203,3.3409,13.6589,4.6682,
300935.SZ,盈建科,20220117,56.4006,56.1074,59.393,55.8547,59.2211,1048757,60294103,2.8205,5.0009,57.491,7.4222,827735400,,3310062900,14130000,0,56505000,128.7525,3.508,14.3419,4.9017,
300935.SZ,盈建科,20220118,59.2211,59.6962,59.6962,57.7957,57.917,706899,41032849,-1.3041,-2.2021,58.0463,5.0028,809507700,,3237171450,14130000,0,56505000,125.9172,3.4308,14.0261,4.7937,
300935.SZ,盈建科,20220119,57.917,57.8765,60.5151,57.1183,59.7266,1077849,63640747,1.8096,3.1245,59.0442,7.6281,834800400,,3338315400,14130000,0,56505000,129.8514,3.5379,14.4644,4.9435,
300935.SZ,盈建科,20220120,59.7266,59.1503,59.9389,57.4216,57.6339,988477,57255087,-2.0927,-3.5037,57.9225,3.1957,1763388852.2,,3221350050,30931220,0,56505000,125.3018,3.414,13.9576,4.7703,
300935.SZ,盈建科,20220121,57.6339,57.0779,58.4831,53.6912,53.9136,1025731,56390277,-3.7203,-6.455,54.9757,3.3162,1649561962.6,,3013411650,30931220,0,56505000,117.2135,3.1936,13.0566,4.4624,
300935.SZ,盈建科,20220124,53.9136,53.9238,54.8437,51.8715,52.6803,852594,44949001,-1.2334,-2.2876,52.7203,2.7564,1611825874.2,,2944475550,30931220,0,56505000,114.5321,3.1206,12.7579,4.3603,
300935.SZ,盈建科,20220125,52.6803,52.4882,52.8016,50.2439,50.3349,785400,39614015,-2.3454,-4.4521,50.438,2.5392,1540065443.8,,2813383950,30931220,0,56505000,109.433,2.9816,12.1899,4.1662,
300935.SZ,盈建科,20220126,50.3349,50.345,51.457,49.9507,50.8606,409000,20513729,0.5257,1.0444,50.1558,1.3223,1556149678.2,,2842766550,30931220,0,56505000,110.5759,3.0128,12.3172,4.2097,
300935.SZ,盈建科,20220127,50.8606,50.8707,51.2245,48.0401,48.3231,547800,26630501,-2.5375,-4.9891,48.6135,1.771,1478512316,,2700939000,30931220,0,56505000,105.0592,2.8625,11.7027,3.9996,
300935.SZ,盈建科,20220128,48.3231,48.3231,50.5371,48.222,48.7073,619500,30131397,0.3842,0.795,48.6383,2.0028,1490266179.6,,2722410900,30931220,0,56505000,105.8944,2.8852,11.7957,4.0314,
300935.SZ,盈建科,20220207,48.7073,49.3543,52.559,49.3543,51.1538,867200,43899380,2.4465,5.0228,50.622,2.8036,1565119732,,2859153000,30931220,0,56505000,111.2133,3.0301,12.3882,4.2339,
300935.SZ,盈建科,20220208,51.1538,51.2448,54.5606,50.8505,52.9634,1329735,70005656,1.8096,3.5375,52.6463,4.299,1620486615.8,,2960296950,30931220,0,56505000,115.1475,3.1373,12.8265,4.3837,
300935.SZ,盈建科,20220209,52.9634,53.0645,53.6003,52.377,52.6702,637140,33211490,-0.2932,-0.5535,52.1259,2.0599,1611516562,,2943910500,30931220,0,56505000,114.5101,3.12,12.7555,4.3594,
300935.SZ,盈建科,20220210,52.6702,52.6297,52.6702,51.7704,52.5792,435407,22497934,-0.091,-0.1727,51.671,1.4077,1608732752.2,,2938825050,30931220,0,56505000,114.3123,3.1146,12.7334,4.3519,
300935.SZ,盈建科,20220211,52.5792,52.5691,52.5691,51.0729,51.5683,438500,22347607,-1.0109,-1.9227,50.9638,1.4177,1577801532.2,,2882320050,30931220,0,56505000,112.1144,3.0547,12.4886,4.2682,
