代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002150.SZ,通润装备,20091119,26.7555,26.0905,26.9102,25.9977,26.2297,5768167,98468268.6,-0.5258,-1.9653,17.071,17.3374,564259200,,1768080000,33270000,0,104250000,54.3307,4.1399,3.919,-34.0316,
002150.SZ,通润装备,20091120,26.2297,25.9823,26.2916,25.6265,25.8585,2074468,34703998.1,-0.3712,-1.4151,16.7291,6.2353,556274400,,1743060000,33270000,0,104250000,53.5619,4.0813,3.8635,-33.55,
002150.SZ,通润装备,20091123,25.8585,25.8585,26.1369,25.6884,26.1369,1697331,28397753.5,0.2784,1.0766,16.7308,5.1017,562263000,,1761825000,33270000,0,104250000,54.1385,4.1253,3.9051,-33.9112,
002150.SZ,通润装备,20091124,26.1369,26.1369,26.9102,24.281,24.5594,2871145,48377509.6,-1.5775,-6.0355,16.8496,8.6298,528327600,,1655490000,33270000,0,104250000,50.871,3.8763,3.6694,-31.8645,
002150.SZ,通润装备,20091125,24.5594,24.3274,25.1935,24.0027,25.178,1613807,25787686.6,0.6186,2.5189,15.9794,4.8506,541635600,,1697190000,33270000,0,104250000,52.1523,3.9739,3.7618,-32.6671,
002150.SZ,通润装备,20091126,25.178,25.0543,25.1935,23.1984,23.4459,2211793,34703160.7,-1.7322,-6.8796,15.6901,6.648,504373200,,1580430000,33270000,0,104250000,48.5645,3.7005,3.503,-30.4197,
002150.SZ,通润装备,20091127,23.4459,23.2758,24.0491,22.8737,22.8891,1510710,22862890,-0.5568,-2.3747,15.1339,4.5408,492396000,,1542900000,33270000,0,104250000,47.4112,3.6127,3.4198,-29.6974,
002150.SZ,通润装备,20091130,22.8891,23.1211,24.08,23.0129,23.8944,1258666,19221130.9,1.0053,4.3919,15.271,3.7832,514021500,,1610662500,33270000,0,104250000,49.4935,3.7713,3.57,-31.0016,
002150.SZ,通润装备,20091201,23.8944,24.0491,24.5594,23.8171,24.5285,1540974,24155591,0.6341,2.6537,15.6755,4.6317,527662200,,1653405000,33270000,0,104250000,50.8069,3.8714,3.6648,-31.8243,
002150.SZ,通润装备,20091202,24.5285,24.5749,25.0234,24.281,24.8533,1623486,25958293.6,0.3248,1.3241,15.9892,4.8797,534648900,,1675297500,33270000,0,104250000,51.4796,3.9227,3.7133,-32.2457,
002150.SZ,通润装备,20091203,24.8533,24.9306,25.1007,24.5904,25.0389,1491766,23999442.5,0.1856,0.7467,16.0879,4.4838,538641300,,1687807500,33270000,0,104250000,51.864,3.952,3.741,-32.4865,
002150.SZ,通润装备,20091204,25.0389,25.0389,25.441,23.8635,24.3584,1649015,26383780.4,-0.6805,-2.7177,15.9997,4.9565,524002500,,1641937500,33270000,0,104250000,50.4545,3.8446,3.6394,-31.6036,
002150.SZ,通润装备,20091207,24.3584,24.312,25.2554,24.312,25.2554,1455004,23509109.1,0.897,3.6825,16.1574,4.3733,543299100,,1702402500,33270000,0,104250000,52.3125,3.9861,3.7734,-32.7674,
002150.SZ,通润装备,20091208,25.2554,25.2244,25.5338,24.8223,25.3018,1771916,28844568.1,0.0464,0.1837,16.2787,5.3259,544297200,,1705530000,33270000,0,104250000,52.4086,3.9935,3.7803,-32.8276,
002150.SZ,通润装备,20091209,25.3018,25.1316,26.106,24.9925,25.5338,3243309,53905470.8,0.232,0.9169,16.6205,9.7484,549287700,,1721167500,33270000,0,104250000,52.8891,4.0301,3.815,-33.1286,
002150.SZ,通润装备,20091210,25.5338,25.3636,25.8276,24.977,25.5183,1400405,22872146.2,-0.0155,-0.0606,16.3325,4.2092,548955000,,1720125000,33270000,0,104250000,52.8571,4.0276,3.8127,-33.1086,
002150.SZ,通润装备,20091211,25.5183,25.5956,26.0751,25.3791,25.8276,1904761,31665164,0.3093,1.2121,16.6242,5.7252,555609000,,1740975000,33270000,0,104250000,53.4978,4.0765,3.8589,-33.5099,
002150.SZ,通润装备,20091214,25.8276,25.8276,26.771,24.6213,26.5081,3482592,58769096.8,0.6805,2.6347,16.8751,10.4677,570247800,,1786845000,33270000,0,104250000,54.9073,4.1839,3.9606,-34.3928,
002150.SZ,通润装备,20091215,26.5081,26.2142,27.0649,25.9668,26.4153,3924414,67766848,-0.0928,-0.3501,17.268,11.7957,568251600,,1780590000,33270000,0,104250000,54.7151,4.1692,3.9467,-34.2724,
002150.SZ,通润装备,20091216,26.4153,26.4153,26.4462,25.3327,25.3636,2214352,36941511.2,-1.0517,-3.9813,16.6828,6.6557,545628000,,1709700000,33270000,0,104250000,52.5368,4.0032,3.7896,-32.9079,
002150.SZ,通润装备,20091217,25.3636,25.2863,25.5183,24.1728,24.3584,1857197,29707101.1,-1.0053,-3.9634,15.9957,5.5822,524002500,,1641937500,33270000,0,104250000,50.4545,3.8446,3.6394,-31.6036,
002150.SZ,通润装备,20091218,24.3584,24.1728,24.6213,23.8016,24.0491,1068359,16687439.1,-0.3093,-1.2698,15.6197,3.2112,517348500,,1621087500,33270000,0,104250000,49.8138,3.7957,3.5931,-31.2023,
002150.SZ,通润装备,20091221,24.0491,24.1109,24.9615,23.8635,24.8997,1024318,16183560.8,0.8506,3.537,15.7994,3.0788,535647000,,1678425000,33270000,0,104250000,51.5757,3.93,3.7202,-32.3059,
002150.SZ,通润装备,20091222,24.8997,24.5904,24.745,23.8171,23.848,749396,11732666.3,-1.0517,-4.2236,15.6562,2.2525,513023400,,1607535000,33270000,0,104250000,49.3974,3.764,3.5631,-30.9415,
002150.SZ,通润装备,20091223,23.848,23.848,24.6831,23.848,24.5594,669280,10515458.8,0.7114,2.9831,15.7116,2.0117,528327600,,1655490000,33270000,0,104250000,50.871,3.8763,3.6694,-31.8645,
002150.SZ,通润装备,20091224,24.5594,24.5904,25.5802,24.3429,25.5647,2136872,34862251.2,1.0053,4.0932,16.3146,6.4228,549953100,,1723252500,33270000,0,104250000,52.9532,4.035,3.8196,-33.1688,
002150.SZ,通润装备,20091225,25.5647,25.5647,25.8276,25.2863,25.8276,1787708,29645277.7,0.2629,1.0284,16.5828,5.3733,555609000,,1740975000,33270000,0,104250000,53.4978,4.0765,3.8589,-33.5099,
002150.SZ,通润装备,20091228,25.8276,25.9049,26.0132,25.3636,25.8276,1556429,25872452.4,0,0,16.623,4.6782,555609000,,1740975000,33270000,0,104250000,53.4978,4.0765,3.8589,-33.5099,
002150.SZ,通润装备,20091229,25.8276,25.8431,25.9204,25.3636,25.6729,1385100,22963158,-0.1547,-0.5988,16.5787,4.1632,552282000,,1730550000,33270000,0,104250000,53.1774,4.0521,3.8358,-33.3092,
002150.SZ,通润装备,20091230,25.6729,25.5492,25.9049,25.1626,25.3018,1217381,20000202.5,-0.3712,-1.4458,16.4289,3.6591,544297200,,1705530000,33270000,0,104250000,52.4086,3.9935,3.7803,-32.8276,
002150.SZ,通润装备,20091231,25.3018,25.3636,25.7657,25.2244,25.5956,961680,15870784.6,0.2938,1.1614,16.5032,2.8905,550618500,,1725337500,33270000,0,104250000,53.0173,4.0398,3.8242,-33.2089,
002150.SZ,通润装备,20100104,25.5956,25.7812,25.9977,25.3636,25.8276,1578637,26315433.5,0.232,0.9063,16.6697,4.7449,555609000,,1740975000,33270000,0,104250000,53.4978,4.0765,3.1932,-28.8661,
002150.SZ,通润装备,20100105,25.8276,25.8276,26.5854,25.5492,26.2916,2450702,41480810.6,0.464,1.7964,16.9261,7.3661,565590000,,1772250000,33270000,0,104250000,54.4588,4.1497,3.2506,-29.3846,
002150.SZ,通润装备,20100106,26.2916,26.2452,26.6937,25.9204,25.9359,1655004,28087404,-0.3557,-1.3529,16.9712,4.9745,557937900,,1748272500,33270000,0,104250000,53.722,4.0935,3.2066,-28.9871,
002150.SZ,通润装备,20100107,25.9359,25.8431,26.1369,24.8997,24.9925,1315259,21712042.5,-0.9434,-3.6374,16.5078,3.9533,537643200,,1684680000,33270000,0,104250000,51.7679,3.9446,3.0899,-27.9327,
002150.SZ,通润装备,20100108,24.9925,24.8997,25.4564,24.745,25.441,851118,13864540.6,0.4485,1.7946,16.2898,2.5582,547291500,,1714912500,33270000,0,104250000,52.6969,4.0154,3.1454,-28.434,
002150.SZ,通润装备,20100111,25.441,25.6729,25.9823,25.3636,25.5956,1379152,22939547,0.1547,0.6079,16.6331,4.1453,550618500,,1725337500,33270000,0,104250000,53.0173,4.0398,3.1645,-28.6068,
002150.SZ,通润装备,20100112,25.5956,25.8276,26.5081,25.6111,26.4153,2387717,40592082.1,0.8197,3.2024,17.0004,7.1768,568251600,,1780590000,33270000,0,104250000,54.7151,4.1692,3.2658,-29.5229,
002150.SZ,通润装备,20100113,26.4153,25.7193,26.6163,25.7193,26.0905,1924028,32575746,-0.3248,-1.2295,16.931,5.7831,561264900,,1758697500,33270000,0,104250000,54.0424,4.118,3.2257,-29.1599,
002150.SZ,通润装备,20100114,26.0905,26.0287,27.4824,26.0287,27.4051,3960561,69051571.9,1.3146,5.0385,17.4348,11.9043,589544400,,1847310000,33270000,0,104250000,56.7653,4.3254,3.3882,-30.6292,
002150.SZ,通润装备,20100115,27.4051,27.3432,27.4206,26.8638,27.235,2272783,39785518.6,-0.1701,-0.6208,17.5052,6.8313,585884700,,1835842500,33270000,0,104250000,56.4129,4.2986,3.3672,-30.439,
002150.SZ,通润装备,20100118,27.235,27.204,27.3123,26.9102,27.2814,1699988,29807769.3,0.0464,0.1704,17.5341,5.1097,586882800,,1838970000,33270000,0,104250000,56.509,4.3059,3.3729,-30.4909,
002150.SZ,通润装备,20100119,27.2814,27.2814,27.2968,26.5081,26.539,1752239,30334600.4,-0.7424,-2.7211,17.3119,5.2667,570913200,,1788930000,33270000,0,104250000,54.9714,4.1887,3.2811,-29.6612,
002150.SZ,通润装备,20100120,26.539,27.2968,27.2968,25.7039,25.7657,1752820,29951916.5,-0.7733,-2.9138,17.0878,5.2685,554278200,,1736805000,33270000,0,104250000,53.3697,4.0667,3.1855,-28.797,
002150.SZ,通润装备,20100121,25.7657,25.642,26.2142,25.642,25.7812,922750,15485459.6,0.0155,0.06,16.7819,2.7735,554610900,,1737847500,33270000,0,104250000,53.4017,4.0691,3.1875,-28.8142,
002150.SZ,通润装备,20100122,25.7812,25.8276,25.9359,24.6831,25.0389,1262819,20575132.7,-0.7424,-2.8794,16.293,3.7957,538641300,,1687807500,33270000,0,104250000,51.864,3.952,3.0957,-27.9846,
002150.SZ,通润装备,20100125,25.0389,25.0698,25.5956,24.8378,25.209,530779,8670021.3,0.1701,0.6794,16.3345,1.5954,542301000,,1699275000,33270000,0,104250000,52.2164,3.9788,3.1167,-28.1747,
002150.SZ,通润装备,20100126,25.209,25.2863,25.5183,23.8171,24.0955,916670,14536275.4,-1.1135,-4.4172,15.8577,2.7552,518346600,,1624215000,33270000,0,104250000,49.9099,3.8031,2.979,-26.9302,
002150.SZ,通润装备,20100127,24.0955,24.0645,24.4357,23.8171,23.9099,587091,9152790.7,-0.1856,-0.7702,15.5901,1.7646,514354200,,1611705000,33270000,0,104250000,49.5255,3.7738,2.9561,-26.7227,
002150.SZ,通润装备,20100128,23.9099,24.0181,25.4564,23.9253,25.441,1451222,23324762.8,1.5311,6.4036,16.0725,4.362,547291500,,1714912500,33270000,0,104250000,52.6969,4.0154,3.1454,-28.434,
002150.SZ,通润装备,20100129,25.441,25.178,25.8895,24.8687,25.2863,2477199,40961386.5,-0.1547,-0.6079,16.5354,7.4457,543964500,,1704487500,33270000,0,104250000,52.3766,3.991,3.1263,-28.2611,
002150.SZ,通润装备,20100201,25.2863,24.8997,25.178,23.7397,23.848,1072411,16666387.3,-1.4383,-5.6881,15.541,3.2234,513023400,,1607535000,33270000,0,104250000,49.3974,3.764,2.9484,-26.6536,
002150.SZ,通润装备,20100202,23.848,24.2037,24.2037,23.5542,23.5542,690734,10665214.9,-0.2938,-1.2322,15.4404,2.0761,506702100,,1587727500,33270000,0,104250000,48.7887,3.7176,2.9121,-26.3252,
002150.SZ,通润装备,20100203,23.5542,23.5387,23.8789,21.8375,23.3222,706074,10474361.7,-0.232,-0.9849,14.8347,2.1223,501711600,,1572090000,33270000,0,104250000,48.3082,3.681,2.8834,-26.0659,
002150.SZ,通润装备,20100204,23.3222,23.2603,23.7397,22.8273,23.3531,537734,8152254.2,0.0309,0.1326,15.1604,1.6163,502377000,,1574175000,33270000,0,104250000,48.3723,3.6859,2.8873,-26.1005,
002150.SZ,通润装备,20100205,23.3531,23.0438,23.2758,22.4561,22.5798,651560,9622477.9,-0.7733,-3.3113,14.7684,1.9584,485742000,,1522050000,33270000,0,104250000,46.7705,3.5639,2.7917,-25.2362,
002150.SZ,通润装备,20100208,22.5798,22.3942,22.8737,22.3942,22.6726,282650,4152673.6,0.0928,0.411,14.6919,0.8496,487738200,,1528305000,33270000,0,104250000,46.9627,3.5785,2.8031,-25.3399,
002150.SZ,通润装备,20100209,22.6726,22.518,22.8891,22.4406,22.7809,299281,4397726.6,0.1083,0.4775,14.6943,0.8996,490067100,,1535602500,33270000,0,104250000,47.187,3.5956,2.8165,-25.4609,
002150.SZ,通润装备,20100210,22.7809,22.9665,23.152,22.8427,23.1366,391778,5833630.2,0.3557,1.5614,14.8901,1.1776,497719200,,1559580000,33270000,0,104250000,47.9238,3.6517,2.8605,-25.8585,
002150.SZ,通润装备,20100211,23.1366,23.152,23.3376,22.9355,22.9819,297205,4443313.3,-0.1547,-0.6684,14.9503,0.8933,494392200,,1549155000,33270000,0,104250000,47.6034,3.6273,2.8414,-25.6856,
002150.SZ,通润装备,20100212,22.9819,22.9665,23.5542,22.9665,23.4304,352918,5321319.6,0.4485,1.9515,15.0781,1.0608,504040500,,1579387500,33270000,0,104250000,48.5324,3.6981,2.8968,-26.1869,
002150.SZ,通润装备,20100222,23.4304,23.6624,23.6624,23.2139,23.4768,449408,6816450.2,0.0464,0.198,15.1676,1.3508,505038600,,1582515000,33270000,0,104250000,48.6285,3.7054,2.9026,-26.2388,
002150.SZ,通润装备,20100223,23.4768,23.4768,23.616,23.2139,23.5232,454793,6899514.3,0.0464,0.1976,15.1707,1.367,506036700,,1585642500,33270000,0,104250000,35.761,3.7128,2.9083,-26.2906,
002150.SZ,通润装备,20100224,23.5232,23.6624,24.2037,23.5078,24.1882,689134,10598266.2,0.665,2.8271,15.3791,2.0713,520342800,,1630470000,33270000,0,104250000,36.772,3.8177,2.9905,-27.0339,
002150.SZ,通润装备,20100225,24.1882,24.1882,24.4976,23.9408,24.2965,754011,11814849.5,0.1083,0.4476,15.6693,2.2663,522671700,,1637767500,33270000,0,104250000,36.9365,3.8348,3.0039,-27.1549,
002150.SZ,通润装备,20100226,24.2965,24.2965,24.4666,24.1418,24.4048,776214,12205658.6,0.1083,0.4456,15.7246,2.3331,525000600,,1645065000,33270000,0,104250000,37.1011,3.8519,3.0173,-27.2759,
002150.SZ,通润装备,20100301,24.4048,24.3893,24.8069,24.281,24.6367,1030090,16357077,0.232,0.9506,15.8793,3.0962,529991100,,1660702500,33270000,0,104250000,37.4538,3.8885,3.046,-27.5351,
002150.SZ,通润装备,20100302,24.6367,24.5904,25.7657,24.513,25.3636,1879121,30436675,0.7269,2.9504,16.1973,5.6481,545628000,,1709700000,33270000,0,104250000,38.5588,4.0032,3.1358,-28.3475,
002150.SZ,通润装备,20100303,25.3636,25.4564,27.0649,25.41,25.6884,4439465,75251169,0.3248,1.2805,16.9505,13.3437,552614700,,1731592500,33270000,0,104250000,39.0526,4.0545,3.176,-28.7105,
002150.SZ,通润装备,20100304,25.6884,25.5183,25.5183,24.4048,24.4666,1800251,29063208.9,-1.2218,-4.7562,16.144,5.411,526331400,,1649235000,33270000,0,104250000,37.1952,3.8617,3.0249,-27.345,
002150.SZ,通润装备,20100305,24.4666,24.513,24.7759,24.2192,24.5904,873946,13819406.9,0.1237,0.5057,15.8127,2.6268,528993000,,1657575000,33270000,0,104250000,37.3833,3.8812,3.0402,-27.4833,
002150.SZ,通润装备,20100308,24.5904,24.6058,24.977,24.4666,24.8997,657116,10530268.3,0.3093,1.2579,16.025,1.9751,535647000,,1678425000,33270000,0,104250000,37.8535,3.93,3.0785,-27.829,
002150.SZ,通润装备,20100309,24.8997,24.8997,25.3946,24.5904,25.2554,1017521,16514619.7,0.3557,1.4286,16.2302,3.0584,543299100,,1702402500,33270000,0,104250000,38.3942,3.9861,3.1224,-28.2265,
002150.SZ,通润装备,20100310,25.2554,25.209,25.6575,24.745,25.5183,1331422,21737699.9,0.2629,1.041,16.3267,4.0019,548955000,,1720125000,33270000,0,104250000,38.7939,4.0276,3.1549,-28.5204,
002150.SZ,通润装备,20100311,25.5183,25.5183,26.7555,25.5183,25.9359,3746125,63330535.8,0.4176,1.6364,16.9056,11.2598,557937900,,1748272500,33270000,0,104250000,39.4288,4.0935,3.2066,-28.9871,
002150.SZ,通润装备,20100312,25.9359,25.6729,25.9204,24.7295,25.0234,1633278,26536726.5,-0.9125,-3.5182,16.2475,4.9092,538308600,,1686765000,33270000,0,104250000,38.0416,3.9495,3.0938,-27.9673,
002150.SZ,通润装备,20100315,25.0234,24.8997,24.9151,24.281,24.7914,694378,11029199.5,-0.232,-0.9271,15.8836,2.0871,533318100,,1671127500,33270000,0,104250000,37.6889,3.9129,3.0651,-27.708,
002150.SZ,通润装备,20100316,24.7914,24.745,25.0234,24.3274,24.8378,573022,9114292.1,0.0464,0.1871,15.9057,1.7223,534316200,,1674255000,33270000,0,104250000,37.7594,3.9202,3.0708,-27.7598,
002150.SZ,通润装备,20100317,24.8378,24.8997,25.7503,24.8997,25.6575,1158659,19024409.8,0.8197,3.3001,16.4193,3.4826,551949300,,1729507500,33270000,0,104250000,39.0055,4.0496,3.1722,-28.676,
002150.SZ,通润装备,20100318,25.6575,25.6575,25.9049,25.2399,25.441,830866,13720124.7,-0.2165,-0.8439,16.513,2.4973,547291500,,1714912500,33270000,0,104250000,38.6764,4.0154,3.1454,-28.434,
002150.SZ,通润装备,20100319,25.441,25.5802,25.8585,25.3172,25.7503,853418,14139339,0.3093,1.2158,16.5679,2.5651,553945500,,1735762500,33270000,0,104250000,39.1466,4.0643,3.1836,-28.7797,
002150.SZ,通润装备,20100322,25.7503,25.8895,25.9049,25.5338,25.7503,782340,13017102.7,0,0,16.6387,2.3515,553945500,,1735762500,33270000,0,104250000,39.1466,4.0643,3.1836,-28.7797,
002150.SZ,通润装备,20100323,25.7503,25.642,26.106,25.642,25.9049,1171065,19608930.5,0.1547,0.6006,16.7445,3.5199,557272500,,1746187500,33270000,0,104250000,39.3817,4.0887,3.2027,-28.9525,
002150.SZ,通润装备,20100324,25.9049,25.7657,26.106,25.642,25.6729,967045,16156750.4,-0.232,-0.8955,16.7073,2.9067,552282000,,1730550000,33270000,0,104250000,39.0291,4.0521,3.1741,-28.6932,
002150.SZ,通润装备,20100325,25.6729,25.642,25.642,25.0234,25.0234,986546,16161014.9,-0.6496,-2.5301,16.3814,2.9653,538308600,,1686765000,33270000,0,104250000,38.0416,3.9495,3.0938,-27.9673,
002150.SZ,通润装备,20100326,25.0234,25.0079,25.5802,24.9306,25.4719,908584,14865752.9,0.4485,1.7923,16.3615,2.7309,547956900,,1716997500,33270000,0,104250000,38.7234,4.0203,3.1492,-28.4685,
002150.SZ,通润装备,20100329,25.4719,25.5183,26.5081,25.441,26.1678,1586305,26595681.4,0.696,2.7322,16.7658,4.768,562928400,,1763910000,33270000,0,104250000,39.7814,4.1302,3.2353,-29.2464,
002150.SZ,通润装备,20100330,26.1678,26.2142,26.2606,25.8276,26.1833,1114868,18819369.2,0.0155,0.0591,16.8804,3.351,563261100,,1764952500,33270000,0,104250000,39.8049,4.1326,3.2372,-29.2637,
002150.SZ,通润装备,20100331,26.1833,26.1369,26.4462,26.0751,26.1369,1167866,19834747.2,-0.0464,-0.1772,16.9838,3.5103,562263000,,1761825000,33270000,0,104250000,39.7344,4.1253,3.2314,-29.2118,
002150.SZ,通润装备,20100401,26.1369,26.3689,26.8174,26.0905,26.5854,1617616,27851356.1,0.4485,1.716,17.2175,4.8621,571911300,,1792057500,33270000,0,104250000,40.4162,4.1961,3.2869,-29.7131,
002150.SZ,通润装备,20100402,26.5854,26.6318,26.9566,26.1833,26.2142,1342678,22937393,-0.3712,-1.3962,17.0833,4.0357,563926500,,1767037500,33270000,0,104250000,39.852,4.1375,3.241,-29.2982,
002150.SZ,通润装备,20100406,26.2142,26.2761,26.2761,25.7812,26.0441,1181799,19853168.5,-0.1701,-0.649,16.7991,3.5521,560266800,,1755570000,33270000,0,104250000,39.5933,4.1106,3.22,-29.1081,
002150.SZ,通润装备,20100407,26.0441,26.106,26.6473,25.874,26.4308,1270329,21632696.6,0.3866,1.4846,17.0292,3.8182,568584300,,1781632500,33270000,0,104250000,40.1811,4.1717,3.2678,-29.5402,
002150.SZ,通润装备,20100408,26.4308,26.3998,26.8793,26.1678,26.6318,1882229,32342937.2,0.2011,0.7607,17.1833,5.6574,572909400,,1795185000,33270000,0,104250000,40.4868,4.2034,3.2926,-29.7649,
002150.SZ,通润装备,20100409,26.6318,26.7246,27.4515,26.5545,27.3278,3391988,59535942.8,0.696,2.6132,17.5519,10.1953,587880900,,1842097500,33270000,0,104250000,41.5448,4.3132,3.3787,-30.5427,
002150.SZ,通润装备,20100412,27.3278,27.6216,28.5496,27.6216,28.0856,4014249,73177840.1,0.7578,2.7731,18.2295,12.0657,604183200,,1893180000,33270000,0,104250000,42.6968,4.4328,3.4724,-31.3897,
002150.SZ,通润装备,20100413,28.0856,28.6887,30.1889,27.7608,29.2764,7446939,140345759.4,1.1909,4.2401,18.8461,22.3833,629801100,,1973452500,33270000,0,104250000,44.3934,4.4704,3.6196,-32.7207,
002150.SZ,通润装备,20100414,29.2764,28.7661,29.2764,28.1474,28.8743,2571468,47799231.9,-0.4021,-1.3735,18.5883,7.7291,621150900,,1946347500,33270000,0,104250000,43.7837,4.409,3.5699,-32.2713,
002150.SZ,通润装备,20100415,28.8743,28.7661,29.0754,27.7608,27.8536,2351471,43163147.4,-1.0207,-3.5351,18.3558,7.0678,599192700,,1877542500,33270000,0,104250000,42.2359,4.2531,3.4437,-31.1304,
002150.SZ,通润装备,20100416,27.8536,27.8536,28.565,27.5288,28.2402,1153846,20967775.7,0.3866,1.3881,18.1721,3.4681,607510200,,1903605000,33270000,0,104250000,42.8222,4.3121,3.4915,-31.5626,
002150.SZ,通润装备,20100419,28.2402,27.8845,28.6114,27.235,27.2968,1939045,35064865.6,-0.9434,-3.3406,18.0836,5.8282,587215500,,1840012500,33270000,0,104250000,41.3916,4.1681,3.3748,-30.5082,
002150.SZ,通润装备,20100420,27.2968,27.5907,28.4877,27.2968,28.3021,1595616,28610852.9,1.0053,3.6827,17.9309,4.796,608841000,,1907775000,33270000,0,104250000,42.916,4.3216,3.4991,-31.6317,
002150.SZ,通润装备,20100421,28.3021,28.3021,29.1991,28.3021,29.0754,1973345,36727836.4,0.7733,2.7322,18.612,5.9313,625476000,,1959900000,33270000,0,104250000,44.0885,4.4397,3.5947,-32.496,
002150.SZ,通润装备,20100422,29.0754,29.0909,30.6219,29.0909,30.2353,3318182,64171161.9,1.1599,3.9894,19.3393,9.9735,650428500,,2038087500,33270000,0,104250000,45.8474,4.6168,3.7381,-33.7923,
002150.SZ,通润装备,20100423,30.2353,30.2198,31.3952,29.5394,29.6167,3221607,62990213.1,-0.6186,-2.046,19.5524,9.6832,637120500,,1996387500,33270000,0,104250000,44.9093,4.5223,3.6617,-33.1009,
002150.SZ,通润装备,20100426,29.6167,29.6631,29.8177,29.1527,29.2455,1610811,30634043.1,-0.3712,-1.2533,19.0178,4.8416,629135700,,1971367500,33270000,0,104250000,44.3465,4.4656,3.6158,-32.6861,
002150.SZ,通润装备,20100427,29.2455,29.23,29.3074,27.8845,29.2455,1769877,32497359,0,0,18.3614,5.3197,629135700,,1971367500,33270000,0,104250000,44.3465,4.4656,3.6158,-32.6861,
002150.SZ,通润装备,20100428,29.2455,28.7815,29.6785,28.7661,29.6785,1453277,27568244.2,0.433,1.4807,18.9697,4.3681,638451300,,2000557500,33270000,0,104250000,39.492,4.4194,3.6693,-33.1701,
002150.SZ,通润装备,20100429,29.6785,29.6631,29.8951,28.2712,28.3021,916590,17266388,-1.3764,-4.6378,18.8376,2.755,608841000,,1907775000,33270000,0,104250000,37.6604,4.2145,3.4991,-31.6317,
002150.SZ,通润装备,20100430,28.3021,28.1474,28.1474,25.5183,27.2968,1257464,21829686.3,-1.0053,-3.5519,17.3601,3.7796,587215500,,1840012500,33270000,0,104250000,36.3228,4.0648,3.3748,-30.5082,
002150.SZ,通润装备,20100504,27.2968,26.5545,27.7453,26.2916,27.1422,624519,10965730.1,-0.1547,-0.5666,17.5587,1.8771,583888500,,1829587500,33270000,0,104250000,36.117,4.0418,3.3557,-30.3353,
002150.SZ,通润装备,20100505,27.1422,27.1267,28.1474,27.0649,27.9155,958145,17131817.1,0.7733,2.849,17.8802,2.8799,600523500,,1881712500,33270000,0,104250000,37.1459,4.1569,3.4513,-31.1996,
002150.SZ,通润装备,20100506,27.9155,28.2402,28.2866,26.9257,26.9721,756384,13534378.1,-0.9434,-3.3795,17.8935,2.2735,580228800,,1818120000,33270000,0,104250000,35.8906,4.0164,3.3347,-30.1452,
002150.SZ,通润装备,20100507,26.9721,26.1524,27.0494,25.9823,26.2142,755070,12925773.2,-0.7578,-2.8096,17.1186,2.2695,563926500,,1767037500,33270000,0,104250000,34.8822,3.9036,3.241,-29.2982,
002150.SZ,通润装备,20100510,26.2142,26.3225,26.5854,24.5904,24.9615,854293,14002342.2,-1.2527,-4.7788,16.3906,2.5678,536977800,,1682595000,33270000,0,104250000,33.2153,3.717,3.0861,-27.8981,
002150.SZ,通润装备,20100511,24.9615,25.3636,25.6265,24.0027,24.1109,696773,11225692.8,-0.8506,-3.4077,16.111,2.0943,518679300,,1625257500,33270000,0,104250000,32.0834,3.5904,2.9809,-26.9475,
002150.SZ,通润装备,20100512,24.1109,23.4923,24.5594,23.4923,23.9408,386462,6003098.9,-0.1701,-0.7056,15.5335,1.1616,515019600,,1613790000,33270000,0,104250000,31.857,3.565,2.9599,-26.7573,
002150.SZ,通润装备,20100513,23.9408,23.9717,25.2554,23.9253,25.2554,824109,13100931.5,1.3146,5.491,15.8971,2.477,543299100,,1702402500,33270000,0,104250000,33.6063,3.7608,3.1224,-28.2265,
002150.SZ,通润装备,20100514,25.2554,25.0698,25.6729,24.745,25.1007,750502,12292728.8,-0.1547,-0.6124,16.3793,2.2558,539972100,,1691977500,33270000,0,104250000,33.4005,3.7378,3.1033,-28.0537,
002150.SZ,通润装备,20100517,25.1007,25.1007,25.1007,24.0181,24.08,553420,8719075.9,-1.0207,-4.0665,15.7549,1.6634,518013900,,1623172500,33270000,0,104250000,32.0422,3.5858,2.9771,-26.9129,
002150.SZ,通润装备,20100518,24.08,23.7397,25.0389,23.6006,25.0234,785107,12361472,0.9434,3.9178,15.745,2.3598,538308600,,1686765000,33270000,0,104250000,33.2976,3.7262,3.0938,-27.9673,
002150.SZ,通润装备,20100519,25.0234,24.7605,25.5183,24.4512,25.5183,1030217,16738310.1,0.4949,1.9778,16.2474,3.0965,548955000,,1720125000,33270000,0,104250000,33.9561,3.7999,3.1549,-28.5204,
002150.SZ,通润装备,20100520,25.5183,25.3636,25.6111,24.6677,24.6831,636596,10338112.1,-0.8351,-3.2727,16.2397,1.9134,530989200,,1663830000,33270000,0,104250000,32.8448,3.6756,3.0517,-27.587,
