代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,20110905,39.79,38.88,39.97,38.09,38.85,1006182,39438035.4,-0.94,-2.3624,39.1957,11.1798,349650000,,1732710000,9000000,0,44600000,45.9919,14.1933,12.3756,104.0491,
300248.SZ,新开普,20110906,38.85,38.25,38.69,35.8,35.8,1215939,44716811.5,-3.05,-7.8507,36.7755,13.5104,322200000,,1596680000,9000000,0,44600000,42.3812,13.079,11.404,95.8805,
300248.SZ,新开普,20110907,35.8,36,37.1,35.88,36.91,626823,22904227.5,1.11,3.1006,36.5402,6.9647,332190000,,1646186000,9000000,0,44600000,43.6953,13.4845,11.7576,98.8534,
300248.SZ,新开普,20110908,36.91,37.49,37.49,34.78,34.99,843965,30520532.3,-1.92,-5.2018,36.1633,9.3774,314910000,,1560554000,9000000,0,44600000,41.4223,12.7831,11.146,93.7112,
300248.SZ,新开普,20110909,34.99,34.33,35.5,34,34.67,530584,18488573.3,-0.32,-0.9145,34.8457,5.8954,312030000,,1546282000,9000000,0,44600000,41.0435,12.6662,11.0441,92.8541,
300248.SZ,新开普,20110913,34.67,34.5,34.67,33.13,34.29,364396,12332131,-0.38,-1.096,33.8427,4.0488,308610000,,1529334000,9000000,0,44600000,40.5937,12.5274,10.923,91.8364,
300248.SZ,新开普,20110914,34.29,34.35,35.96,34.35,35.95,677579,23857270.9,1.66,4.8411,35.2096,7.5287,323550000,,1603370000,9000000,0,44600000,42.5588,13.1338,11.4518,96.2823,
300248.SZ,新开普,20110915,35.95,36.08,36.7,35.61,35.66,454834,16431504.4,-0.29,-0.8067,36.1264,5.0537,320940000,,1590436000,9000000,0,44600000,42.2155,13.0279,11.3594,95.5056,
300248.SZ,新开普,20110916,35.66,35.6,36.18,34.41,34.47,474676,16647228.9,-1.19,-3.3371,35.0707,5.2742,310230000,,1537362000,9000000,0,44600000,40.8067,12.5931,10.9803,92.3185,
300248.SZ,新开普,20110919,34.47,34.63,34.63,32.38,32.4,530461,17629240.3,-2.07,-6.0052,33.2338,5.894,291600000,,1445040000,9000000,0,44600000,38.3562,11.8369,10.3209,86.7746,
300248.SZ,新开普,20110920,32.4,32.02,32.91,31.95,32.43,472875,15323103.4,0.03,0.0926,32.4041,5.2542,291870000,,1446378000,9000000,0,44600000,38.3917,11.8478,10.3305,86.8549,
300248.SZ,新开普,20110921,32.43,32.78,33.65,32,33.38,496223,16448637.9,0.95,2.9294,33.1477,5.5136,300420000,,1488748000,9000000,0,44600000,39.5164,12.1949,10.6331,89.3992,
300248.SZ,新开普,20110922,33.38,33.07,33.36,31.53,31.61,626048,20275787.1,-1.77,-5.3026,32.387,6.9561,284490000,,1409806000,9000000,0,44600000,37.421,11.5483,10.0693,84.6588,
300248.SZ,新开普,20110923,31.61,30.79,31.86,30.78,31.5,293042,9167918.4,-0.11,-0.348,31.2853,3.256,283500000,,1404900000,9000000,0,44600000,37.2908,11.5081,10.0343,84.3642,
300248.SZ,新开普,20110926,31.5,31.38,31.88,31.05,31.21,208296,6549024.4,-0.29,-0.9206,31.441,2.3144,280890000,,1391966000,9000000,0,44600000,36.9474,11.4021,9.9419,83.5875,
300248.SZ,新开普,20110927,31.21,31.9,31.9,30.83,31.3,270390,8467900.6,0.09,0.2884,31.3174,3.0043,281700000,,1395980000,9000000,0,44600000,37.054,11.435,9.9705,83.8285,
300248.SZ,新开普,20110928,31.3,31.76,31.76,30.02,30.34,325502,10071077.3,-0.96,-3.0671,30.9401,3.6167,273060000,,1353164000,9000000,0,44600000,35.9175,11.0843,9.6647,81.2574,
300248.SZ,新开普,20110929,30.34,30.08,30.32,29.52,30,434989,13011150,-0.34,-1.1206,29.9114,4.8332,270000000,,1338000000,9000000,0,44600000,35.515,10.9601,9.5564,80.3468,
300248.SZ,新开普,20110930,30,30,30.7,29.6,30.52,248030,7481689.4,0.52,1.7333,30.1645,2.7559,274680000,,1361192000,9000000,0,44600000,36.1306,11.15,9.7221,81.7395,
300248.SZ,新开普,20111010,30.52,30,30.95,30,30.46,201523,6175097.8,-0.06,-0.1966,30.6421,2.2391,274140000,,1358516000,9000000,0,44600000,36.0596,11.1281,9.703,81.5788,
300248.SZ,新开普,20111011,30.46,31.21,31.5,30.01,30.39,301476,9254564.7,-0.07,-0.2298,30.6975,3.3497,273510000,,1355394000,9000000,0,44600000,35.9767,11.1025,9.6807,81.3913,
300248.SZ,新开普,20111012,30.39,30.11,31.8,29.52,31.69,425172,13256899.8,1.3,4.2777,31.1801,4.7241,285210000,,1413374000,9000000,0,44600000,37.5157,11.5775,10.0948,84.873,
300248.SZ,新开普,20111013,31.69,31.41,32.45,31.23,32.13,672713,21474516.1,0.44,1.3885,31.9223,7.4746,289170000,,1432998000,9000000,0,44600000,38.0366,11.7382,10.2349,86.0515,
300248.SZ,新开普,20111014,32.13,31.8,32,31.04,31.6,409742,12864021.3,-0.53,-1.6495,31.3954,4.5527,284400000,,1409360000,9000000,0,44600000,37.4091,11.5446,10.0661,84.632,
300248.SZ,新开普,20111017,31.6,31.78,32.5,31.41,32.23,499410,16041235.4,0.63,1.9937,32.1204,5.549,290070000,,1437458000,9000000,0,44600000,38.155,11.7748,10.2668,86.3193,
300248.SZ,新开普,20111018,32.23,31.99,32.34,30.86,30.87,394721,12517238.5,-1.36,-4.2197,31.7116,4.3858,277830000,,1376802000,9000000,0,44600000,36.5449,11.2779,9.8336,82.6769,
300248.SZ,新开普,20111019,30.87,30.88,31.28,29.64,29.79,548142,16554434.6,-1.08,-3.4985,30.201,6.0905,268110000,,1328634000,9000000,0,44600000,35.2664,10.8833,9.4895,79.7844,
300248.SZ,新开普,20111020,29.79,29.6,29.85,28.1,28.44,701042,20304489.5,-1.35,-4.5317,28.9633,7.7894,255960000,,1268424000,9000000,0,44600000,33.6682,10.3901,9.0595,76.1688,
300248.SZ,新开普,20111021,28.44,28.53,28.72,27.3,27.31,271376,7543486.1,-1.13,-3.9733,27.7972,3.0153,245790000,,1218026000,9000000,0,44600000,32.3305,9.9773,8.6995,73.1424,
300248.SZ,新开普,20111024,27.31,27.3,27.75,26.23,27.72,278901,7569718.7,0.41,1.5013,27.1412,3.0989,249480000,,1236312000,9000000,0,44600000,32.8159,10.1271,8.8301,74.2405,
300248.SZ,新开普,20111025,27.72,27.31,28.8,27.3,28.75,326137,9270616.2,1.03,3.7157,28.4255,3.6237,258750000,,1282250000,9000000,0,44600000,34.0352,10.5034,9.1582,76.999,
300248.SZ,新开普,20111026,28.75,29.2,30.17,29,29.62,623000,18555244.4,0.87,3.0261,29.7837,6.9222,266580000,,1321052000,9000000,0,44600000,33.7311,3.0276,9.4354,79.3291,
300248.SZ,新开普,20111027,29.62,29.35,29.89,29.2,29.35,488926,14410518.1,-0.27,-0.9115,29.4738,5.4325,264150000,,1309010000,9000000,0,44600000,33.4236,3,9.3494,78.606,
300248.SZ,新开普,20111028,29.35,29.77,30.7,29.37,30.53,653686,19649629.9,1.18,4.0204,30.0597,7.2632,274770000,,1361638000,9000000,0,44600000,34.7674,3.1206,9.7253,81.7663,
300248.SZ,新开普,20111031,30.53,30.52,31.1,30.37,30.89,610237,18774735.9,0.36,1.1792,30.7663,5.4485,345968000,,1377694000,11200000,0,44600000,35.1773,3.1574,9.8399,82.7305,
300248.SZ,新开普,20111101,30.89,30.58,31.99,30.4,31.47,710681,22012521.4,0.58,1.8776,30.9738,6.3454,352464000,,1403562000,11200000,0,44600000,35.8378,3.2167,10.0247,84.2838,
300248.SZ,新开普,20111102,31.47,30.82,33.18,30.5,32.72,1026394,32906999,1.25,3.972,32.0608,9.1642,366464000,,1459312000,11200000,0,44600000,37.2613,3.3445,10.4229,87.6316,
300248.SZ,新开普,20111103,32.72,33.69,34.4,32.47,32.5,1514703,50819956.5,-0.22,-0.6724,33.5511,13.5241,364000000,,1449500000,11200000,0,44600000,37.0108,3.322,10.3528,87.0424,
300248.SZ,新开普,20111104,32.5,32.68,33.3,32.07,32.25,886698,28808228.6,-0.25,-0.7692,32.4893,7.9169,361200000,,1438350000,11200000,0,44600000,36.7261,3.2964,10.2732,86.3728,
300248.SZ,新开普,20111107,32.25,32.41,32.47,31.7,32.29,506466,16272275.7,0.04,0.124,32.1291,4.522,361648000,,1440134000,11200000,0,44600000,36.7716,3.3005,10.2859,86.48,
300248.SZ,新开普,20111108,32.29,32.02,32.59,31.74,31.85,411419,13256140.7,-0.44,-1.3627,32.2205,3.6734,356720000,,1420510000,11200000,0,44600000,36.2706,3.2555,10.1457,85.3016,
300248.SZ,新开普,20111109,31.85,32.29,33.1,31.78,33.07,810863,26312255.5,1.22,3.8305,32.4497,7.2398,370384000,,1474922000,11200000,0,44600000,37.6599,3.3802,10.5344,88.569,
300248.SZ,新开普,20111110,33.07,32.98,35.97,32.6,34.13,2024803,70068329.9,1.06,3.2053,34.605,18.0786,382256000,,1522198000,11200000,0,44600000,38.867,3.4886,10.872,91.4079,
300248.SZ,新开普,20111111,34.13,34.15,35.12,33.36,34,1026466,35168691.6,-0.13,-0.3809,34.2619,9.1649,380800000,,1516400000,11200000,0,44600000,38.719,3.4753,10.8306,91.0597,
300248.SZ,新开普,20111114,34,34.12,35.5,34.12,35.06,854074,29723688.7,1.06,3.1176,34.8022,7.6257,392672000,,1563676000,11200000,0,44600000,39.9261,3.5837,11.1683,93.8987,
300248.SZ,新开普,20111115,35.06,34.98,35.25,34.4,34.74,656236,22811446.1,-0.32,-0.9127,34.761,5.8593,389088000,,1549404000,11200000,0,44600000,39.5617,3.5509,11.0663,93.0416,
300248.SZ,新开普,20111116,34.74,34.77,35.69,33,33.6,788224,27330801.7,-1.14,-3.2815,34.6739,7.0377,376320000,,1498560000,11200000,0,44600000,38.2635,3.4344,10.7032,89.9884,
300248.SZ,新开普,20111117,33.6,33.8,35.81,33.78,35.25,1172360,40870511.4,1.65,4.9107,34.8617,10.4675,394800000,,1572150000,11200000,0,44600000,40.1425,3.6031,11.2288,94.4075,
300248.SZ,新开普,20111118,35.25,35,35.2,33.85,34.19,835256,28839932.6,-1.06,-3.0071,34.5283,7.4576,382928000,,1524874000,11200000,0,44600000,38.9353,3.4947,10.8911,91.5686,
300248.SZ,新开普,20111121,34.19,34.4,35.78,34.11,34.95,1493025,52257741.6,0.76,2.2229,35.0013,13.3306,391440000,,1558770000,11200000,0,44600000,39.8008,3.5724,11.1332,93.6041,
300248.SZ,新开普,20111122,34.95,34.3,36.3,33.5,36.23,1444394,50112216.5,1.28,3.6624,34.6943,12.8964,405776000,,1615858000,11200000,0,44600000,41.2585,3.7032,11.541,97.0322,
300248.SZ,新开普,20111123,36.23,36.21,37.36,36.02,37.18,1537746,56454831.4,0.95,2.6221,36.7127,13.7299,416416000,,1658228000,11200000,0,44600000,42.3403,3.8003,11.8436,99.5765,
300248.SZ,新开普,20111124,37.18,36.5,37.49,36.11,36.92,978987,36105750.1,-0.26,-0.6993,36.8807,8.741,413504000,,1646632000,11200000,0,44600000,42.0442,3.7738,11.7608,98.8802,
300248.SZ,新开普,20111125,36.92,36.6,37.32,36.05,36.58,847971,31058320.9,-0.34,-0.9209,36.6266,7.5712,409696000,,1631468000,11200000,0,44600000,41.6571,3.739,11.6525,97.9696,
300248.SZ,新开普,20111128,36.58,36.52,36.77,35.77,36.5,589312,21374499.9,-0.08,-0.2187,36.2703,5.2617,408800000,,1627900000,11200000,0,44600000,41.566,3.7308,11.627,97.7553,
300248.SZ,新开普,20111129,36.5,36.7,36.88,35.88,36.37,544491,19739429.7,-0.13,-0.3562,36.253,4.8615,407344000,,1622102000,11200000,0,44600000,41.4179,3.7176,11.5856,97.4071,
300248.SZ,新开普,20111130,36.37,36.38,36.44,32.73,32.83,1104499,37355414,-3.54,-9.7333,33.8211,9.8616,367696000,,1464218000,11200000,0,44600000,37.3866,3.3557,10.4579,87.9262,
300248.SZ,新开普,20111201,32.83,34,34.35,33.24,33.98,916397,31026977.4,1.15,3.5029,33.8576,8.1821,380576000,,1515508000,11200000,0,44600000,38.6962,3.4733,10.8243,91.0062,
300248.SZ,新开普,20111202,33.98,33.59,33.89,32.25,32.48,375451,12375840.1,-1.5,-4.4144,32.9626,3.3522,363776000,,1448608000,11200000,0,44600000,36.988,3.3199,10.3464,86.9888,
300248.SZ,新开普,20111205,32.48,32.45,32.48,30,30,518947,16040651.5,-2.48,-7.6355,30.91,4.6335,336000000,,1338000000,11200000,0,44600000,34.1638,3.0664,9.5564,80.3468,
300248.SZ,新开普,20111206,30,29.53,30.79,29.53,30.46,347035,10524599.5,0.46,1.5333,30.3272,3.0985,341152000,,1358516000,11200000,0,44600000,34.6876,3.1135,9.703,81.5788,
300248.SZ,新开普,20111207,30.46,30.37,31,30.07,30.85,342585,10515572.8,0.39,1.2804,30.6948,3.0588,345520000,,1375910000,11200000,0,44600000,35.1318,3.1533,9.8272,82.6233,
300248.SZ,新开普,20111208,30.85,30.31,32.15,29.88,31,560270,17400061.3,0.15,0.4862,31.0566,5.0024,347200000,,1382600000,11200000,0,44600000,35.3026,3.1687,9.875,83.0251,
300248.SZ,新开普,20111209,31,30.9,31.65,30.5,30.87,644041,19941394.3,-0.13,-0.4194,30.9629,5.7504,345744000,,1376802000,11200000,0,44600000,35.1545,3.1554,9.8336,82.6769,
300248.SZ,新开普,20111212,30.87,30.87,30.98,30.08,30.17,648011,19728207.6,-0.7,-2.2676,30.4442,5.7858,337904000,,1345582000,11200000,0,44600000,34.3574,3.0838,9.6106,80.8021,
300248.SZ,新开普,20111213,30.17,30.12,30.22,28.59,28.62,787558,22969318.6,-1.55,-5.1376,29.1652,7.0318,320544000,,1276452000,11200000,0,44600000,32.5923,2.9254,9.1168,76.6509,
300248.SZ,新开普,20111214,28.62,28.89,29.05,28.43,28.51,354263,10174365.1,-0.11,-0.3843,28.7198,3.1631,319312000,,1271546000,11200000,0,44600000,32.467,2.9141,9.0818,76.3563,
300248.SZ,新开普,20111215,28.51,28.4,29.1,28.17,28.6,457117,13091585.2,0.09,0.3157,28.6395,4.0814,320320000,,1275560000,11200000,0,44600000,32.5695,2.9233,9.1105,76.5973,
300248.SZ,新开普,20111216,28.6,28.6,29.75,28.6,29.7,355780,10389897.7,1.1,3.8462,29.2032,3.1766,332640000,,1324620000,11200000,0,44600000,33.8222,3.0358,9.4609,79.5434,
300248.SZ,新开普,20111219,29.7,29.4,30.59,29.2,30.4,560196,16637496.3,0.7,2.3569,29.6994,5.0018,340480000,,1355840000,11200000,0,44600000,34.6193,3.1073,9.6839,81.4181,
300248.SZ,新开普,20111220,30.4,30.39,30.8,29.85,29.99,424012,12869921.2,-0.41,-1.3487,30.3527,3.7858,335888000,,1337554000,11200000,0,44600000,34.1524,3.0654,9.5532,80.32,
300248.SZ,新开普,20111221,29.99,30.35,30.56,28.9,29.2,414609,12355564.9,-0.79,-2.6342,29.8005,3.7019,327040000,,1302320000,11200000,0,44600000,33.2528,2.9847,9.3016,78.2042,
300248.SZ,新开普,20111222,29.2,28.8,29.29,27.69,28.78,310634,8850427.8,-0.42,-1.4384,28.4915,2.7735,322336000,,1283588000,11200000,0,44600000,32.7745,2.9417,9.1678,77.0794,
300248.SZ,新开普,20111223,28.78,28.47,29.4,28.26,28.88,277496,8031849.9,0.1,0.3475,28.944,2.4776,323456000,,1288048000,11200000,0,44600000,32.8884,2.952,9.1997,77.3472,
300248.SZ,新开普,20111226,28.88,28.88,28.88,28.88,28.88,,,0,0,,,323456000,,1288048000,11200000,0,44600000,32.8884,2.952,9.1997,77.3472,
300248.SZ,新开普,20111227,28.88,28.4,28.4,27,27.4,520611,14496464.3,-1.48,-5.1247,27.8451,4.6483,306880000,,1222040000,11200000,0,44600000,31.2029,2.8007,8.7282,73.3834,
300248.SZ,新开普,20111228,27.4,26.98,26.99,25.5,26.15,573905,14985526.8,-1.25,-4.562,26.1115,5.1242,292880000,,1166290000,11200000,0,44600000,29.7794,2.6729,8.33,70.0357,
300248.SZ,新开普,20111229,26.15,26.02,26.51,26,26.4,420778,11028726.3,0.25,0.956,26.2103,3.7569,295680000,,1177440000,11200000,0,44600000,30.0641,2.6985,8.4097,70.7052,
300248.SZ,新开普,20111230,26.4,26.45,27.32,26.35,27.15,431565,11588379.8,0.75,2.8409,26.852,3.8533,304080000,,1210890000,11200000,0,44600000,30.9182,2.7751,8.6486,72.7139,
300248.SZ,新开普,20120104,27.15,27.2,27.29,25.4,25.4,446802,11894650.9,-1.75,-6.4457,26.6217,3.9893,284480000,,1132840000,11200000,0,44600000,28.9254,2.5963,6.1478,4.3485,
300248.SZ,新开普,20120105,25.4,25.28,25.28,23.98,24,442095,10862577.1,-1.4,-5.5118,24.5707,3.9473,268800000,,1070400000,11200000,0,44600000,27.331,2.4532,5.809,4.1088,
300248.SZ,新开普,20120106,24,24.16,25.55,23.72,25.5,585281,14544266.7,1.5,6.25,24.8501,5.2257,285600000,,1137300000,11200000,0,44600000,29.0392,2.6065,6.172,4.3656,
300248.SZ,新开普,20120109,25.5,25.35,26.58,24.73,26.4,698121,18060783.7,0.9,3.5294,25.8706,6.2332,295680000,,1177440000,11200000,0,44600000,30.0641,2.6985,6.3899,4.5197,
300248.SZ,新开普,20120110,26.4,26.16,27.3,26.05,27.06,492711,13211186.4,0.66,2.5,26.8133,4.3992,303072000,,1206876000,11200000,0,44600000,30.8157,2.7659,6.5496,4.6327,
300248.SZ,新开普,20120111,27.06,26.83,28.17,26.76,27.95,625183,17193611.1,0.89,3.289,27.5017,5.582,313040000,,1246570000,11200000,0,44600000,31.8293,2.8569,6.765,4.785,
300248.SZ,新开普,20120112,27.95,27.6,28.1,27.28,27.55,352420,9773299.4,-0.4,-1.4311,27.732,3.1466,308560000,,1228730000,11200000,0,44600000,31.3738,2.816,6.6682,4.7165,
300248.SZ,新开普,20120113,27.55,27.34,27.67,25.71,25.8,449854,11925912.3,-1.75,-6.3521,26.5106,4.0166,288960000,,1150680000,11200000,0,44600000,29.3809,2.6371,6.2447,4.417,
300248.SZ,新开普,20120116,25.8,25.11,25.2,24.3,24.47,350791,8692646.1,-1.33,-5.155,24.7801,3.1321,274064000,,1091362000,11200000,0,44600000,27.8663,2.5012,5.9227,4.1893,
300248.SZ,新开普,20120117,24.47,24.5,26.25,24.48,26.03,314545,7990017.9,1.56,6.3752,25.4018,2.8084,291536000,,1160938000,11200000,0,44600000,29.6428,2.6607,6.3003,4.4563,
300248.SZ,新开普,20120118,26.03,26.16,26.39,23.93,24,410450,10310916.1,-2.03,-7.7987,25.121,3.6647,268800000,,1070400000,11200000,0,44600000,27.331,2.4532,5.809,4.1088,
300248.SZ,新开普,20120119,24,23.99,25.38,23.81,25.07,300132,7474983.9,1.07,4.4583,24.9057,2.6797,280784000,,1118122000,11200000,0,44600000,28.5495,2.5625,6.068,4.292,
300248.SZ,新开普,20120120,25.07,25.06,26.25,24.95,25.7,291081,7484206.8,0.63,2.513,25.7118,2.5989,287840000,,1146220000,11200000,0,44600000,29.267,2.6269,6.2204,4.3998,
300248.SZ,新开普,20120130,25.7,25.9,27.15,25.85,26.8,415650,11077353.2,1.1,4.2802,26.6507,3.7112,300160000,,1195280000,11200000,0,44600000,30.5197,2.7394,6.4867,4.5882,
300248.SZ,新开普,20120131,26.8,26.53,27.11,26.11,27.11,300561,7985831.6,0.31,1.1567,26.5698,2.6836,303632000,,1209106000,11200000,0,44600000,30.8727,2.771,6.5617,4.6412,
300248.SZ,新开普,20120201,27.11,27.11,27.45,26.6,26.84,223153,6034840.3,-0.27,-0.9959,27.0435,1.9924,300608000,,1197064000,11200000,0,44600000,30.5652,2.7434,6.4964,4.595,
300248.SZ,新开普,20120202,26.84,26.84,27.2,26.72,27.2,290276,7847690.1,0.36,1.3413,27.0353,2.5917,304640000,,1213120000,11200000,0,44600000,30.9752,2.7802,6.5835,4.6566,
300248.SZ,新开普,20120203,27.2,27.25,27.54,27.02,27.45,356927,9753626.5,0.25,0.9191,27.3267,3.1868,307440000,,1224270000,11200000,0,44600000,31.2599,2.8058,6.644,4.6994,
300248.SZ,新开普,20120206,27.45,27.5,27.68,27.23,27.46,314300,8632948.7,0.01,0.0364,27.4672,2.8062,307552000,,1224716000,11200000,0,44600000,31.2713,2.8068,6.6464,4.7011,
300248.SZ,新开普,20120207,27.46,27.26,27.26,26.44,26.59,315345,8449746.4,-0.87,-3.1682,26.7952,2.8156,297808000,,1185914000,11200000,0,44600000,30.2805,2.7179,6.4359,4.5522,
300248.SZ,新开普,20120208,26.59,26.69,27.39,26.41,27.14,343088,9246432.1,0.55,2.0684,26.9506,3.0633,303968000,,1210444000,11200000,0,44600000,30.9069,2.7741,6.569,4.6464,
300248.SZ,新开普,20120209,27.14,27.1,28.55,27,27.57,560184,15557697.8,0.43,1.5844,27.7725,5.0016,308784000,,1229622000,11200000,0,44600000,31.3965,2.8181,6.6731,4.72,
300248.SZ,新开普,20120210,27.57,27.5,28.37,27.36,28.35,524400,14592600.8,0.78,2.8292,27.8272,4.6821,317520000,,1264410000,11200000,0,44600000,32.2848,2.8978,6.8619,4.8535,
300248.SZ,新开普,20120213,28.35,27.9,28.97,27.88,28.6,402475,11507980.7,0.25,0.8818,28.593,3.5935,320320000,,1275560000,11200000,0,44600000,32.5695,2.9233,6.9224,4.8963,
300248.SZ,新开普,20120214,28.6,28.51,28.78,28.25,28.55,358081,10196505.2,-0.05,-0.1748,28.4754,3.1972,319760000,,1273330000,11200000,0,44600000,32.5125,2.9182,6.9103,4.8877,
300248.SZ,新开普,20120215,28.55,28.54,28.99,28.52,28.87,413450,11895654.6,0.32,1.1208,28.7717,3.6915,323344000,,1287602000,11200000,0,44600000,32.877,2.9509,6.9877,4.9425,
300248.SZ,新开普,20120216,28.87,28.75,29.46,28.63,29.02,517552,15024419.4,0.15,0.5196,29.0298,4.621,325024000,,1294292000,11200000,0,44600000,33.0478,2.9663,7.024,4.9682,
