代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003027.SZ,同兴环保,20210204,36.75,36.63,37.15,36.16,36.73,708427,25896527,-0.02,-0.0544,36.555,3.2692,795939100,,3183389100,21670000,0,86670000,17.8029,4.8029,4.1475,3.9944,
003027.SZ,同兴环保,20210205,36.73,36.9,38.35,36.75,37.1,1091524,41010834,0.37,1.0074,37.5721,5.037,803957000,,3215457000,21670000,0,86670000,17.9822,4.8513,4.1893,4.0347,
003027.SZ,同兴环保,20210208,37.1,37,37.47,36.3,36.39,752141,27493136,-0.71,-1.9137,36.5532,3.4709,788571300,,3153921300,21670000,0,86670000,17.6381,4.7585,4.1091,3.9575,
003027.SZ,同兴环保,20210209,36.39,36.39,36.59,36.19,36.47,527283,19197720,0.08,0.2198,36.4088,2.4332,790304900,,3160854900,21670000,0,86670000,17.6768,4.7689,4.1181,3.9662,
003027.SZ,同兴环保,20210210,36.47,36.47,36.78,36.28,36.32,581451,21185025,-0.15,-0.4113,36.4348,2.6832,787054400,,3147854400,21670000,0,86670000,17.6041,4.7493,4.1012,3.9498,
003027.SZ,同兴环保,20210218,36.32,36.51,37.45,36.37,37.45,941649,34896225,1.13,3.1112,37.0586,4.3454,811541500,,3245791500,21670000,0,86670000,18.1518,4.8971,4.2288,4.0727,
003027.SZ,同兴环保,20210219,37.45,37.33,38.69,37.17,38.69,1141139,43359211,1.24,3.3111,37.9964,5.266,838412300,,3353262300,21670000,0,86670000,18.7529,5.0592,4.3688,4.2076,
003027.SZ,同兴环保,20210222,38.69,38.53,39.5,38.31,38.4,1303621,50677804,-0.29,-0.7495,38.8746,6.0158,832128000,,3328128000,21670000,0,86670000,18.6123,5.0213,4.3361,4.1761,
003027.SZ,同兴环保,20210223,38.4,38.51,39,38.3,38.76,834057,32192211,0.36,0.9375,38.5971,3.8489,839929200,,3359329200,21670000,0,86670000,18.7868,5.0684,4.3767,4.2152,
003027.SZ,同兴环保,20210224,38.76,38.56,38.98,38.1,38.47,680156,26228493,-0.29,-0.7482,38.5625,3.1387,833644900,,3334194900,21670000,0,86670000,18.6462,5.0305,4.344,4.1837,
003027.SZ,同兴环保,20210225,38.47,38.62,38.84,37.87,37.9,647036,24683831,-0.57,-1.4817,38.1491,2.9859,821293000,,3284793000,21670000,0,86670000,18.3699,4.9559,4.2796,4.1217,
003027.SZ,同兴环保,20210226,37.9,37.58,41.69,37.29,40.42,2523155,100229938,2.52,6.6491,39.7241,11.6435,875901400,,3503201400,21670000,0,86670000,19.5914,5.2854,4.5642,4.3957,
003027.SZ,同兴环保,20210301,40.42,40.5,41,40,40.59,2176857,88067605,0.17,0.4206,40.4563,10.0455,879585300,,3517935300,21670000,0,86670000,22.8348,5.3077,4.5834,4.4142,
003027.SZ,同兴环保,20210302,40.59,40.58,43.6,40.1,43,3648301,152419869,2.41,5.9374,41.7783,16.8357,931810000,,3726810000,21670000,0,86670000,24.1906,5.6228,4.8555,4.6763,
003027.SZ,同兴环保,20210303,43,42.36,42.5,41.05,42.04,2418187,101181872,-0.96,-2.2326,41.842,11.1591,911006800,,3643606800,21670000,0,86670000,23.6505,5.4973,4.7471,4.5719,
003027.SZ,同兴环保,20210304,42.04,41.74,42.37,40.11,40.33,2224444,91188014,-1.71,-4.0676,40.9936,10.2651,873951100,,3495401100,21670000,0,86670000,22.6885,5.2737,4.554,4.3859,
003027.SZ,同兴环保,20210305,40.33,40.09,40.89,39.19,39.34,2059974,81761428,-0.99,-2.4547,39.6905,9.5061,852497800,,3409597800,21670000,0,86670000,22.1315,5.1442,4.4422,4.2783,
003027.SZ,同兴环保,20210308,39.34,39.5,40.85,39.5,39.77,1849510,74090229,0.43,1.093,40.0594,8.5349,861815900,,3446865900,21670000,0,86670000,22.3734,5.2004,4.4908,4.325,
003027.SZ,同兴环保,20210309,39.77,39.02,39.47,36.62,37.72,1879953,71626877,-2.05,-5.1546,38.1004,8.6754,817392400,,3269192400,21670000,0,86670000,21.2202,4.9324,4.2593,4.1021,
003027.SZ,同兴环保,20210310,37.72,37.7,38.09,37.23,37.51,831236,31263588,-0.21,-0.5567,37.611,3.8359,812841700,,3250991700,21670000,0,86670000,21.102,4.9049,4.2356,4.0793,
003027.SZ,同兴环保,20210311,37.51,37.64,38.1,37.26,38.04,830820,31456263,0.53,1.413,37.8617,3.834,824326800,,3296926800,21670000,0,86670000,21.4002,4.9742,4.2954,4.1369,
003027.SZ,同兴环保,20210312,38.04,37.91,39.65,37.83,38.87,1635125,63484681,0.83,2.1819,38.8256,7.5456,842312900,,3368862900,21670000,0,86670000,21.8671,5.0828,4.3891,4.2272,
003027.SZ,同兴环保,20210315,38.87,38.7,39.28,38.25,38.76,1218391,47213282,-0.11,-0.283,38.7505,5.6225,839929200,,3359329200,21670000,0,86670000,21.8053,5.0684,4.3767,4.2152,
003027.SZ,同兴环保,20210316,38.76,40.5,42.64,40.5,42.64,1223380,51934359,3.88,10.0103,42.4515,5.6455,924008800,,3695608800,21670000,0,86670000,23.988,5.5757,4.8148,4.6372,
003027.SZ,同兴环保,20210317,42.64,45.62,45.73,43.33,43.86,6550305,292094816,1.22,2.8612,44.5926,30.2275,950446200,,3801346200,21670000,0,86670000,24.6744,5.7353,4.9526,4.7698,
003027.SZ,同兴环保,20210318,43.86,42.87,43.6,41.7,41.79,4216239,178694969,-2.07,-4.7196,42.3826,19.4566,905589300,,3621939300,21670000,0,86670000,23.5098,5.4646,4.7189,4.5447,
003027.SZ,同兴环保,20210319,41.79,40.8,43.76,40.67,41.86,4030893,170821422,0.07,0.1675,42.3781,18.6013,907106200,,3628006200,21670000,0,86670000,23.5492,5.4737,4.7268,4.5523,
003027.SZ,同兴环保,20210322,41.86,42.46,46.05,42.45,46.05,6296974,280766734,4.19,10.0096,44.5876,29.0585,997903500,,3991153500,21670000,0,86670000,25.9064,6.0216,5.1999,5.008,
003027.SZ,同兴环保,20210323,46.05,46.54,50.66,44.88,45.34,9351074,448269362,-0.71,-1.5418,47.9377,43.1522,982517800,,3929617800,21670000,0,86670000,25.507,5.9288,5.1197,4.9308,
003027.SZ,同兴环保,20210324,45.34,43.99,47.8,43.9,46.31,6031167,277678190,0.97,2.1394,46.0405,27.8319,1003537700,,4013687700,21670000,0,86670000,26.0527,6.0556,5.2293,5.0363,
003027.SZ,同兴环保,20210325,46.31,44.9,46.12,42.98,43.61,4963844,219253565,-2.7,-5.8303,44.1701,22.9065,945028700,,3779678700,21670000,0,86670000,24.5337,5.7026,4.9244,4.7426,
003027.SZ,同兴环保,20210326,43.61,45.45,47.97,45.45,47.97,5938440,283090514,4.36,9.9977,47.6709,27.404,1039509900,,4157559900,21670000,0,86670000,26.9865,2.7974,5.4167,5.2168,
003027.SZ,同兴环保,20210329,47.97,47.99,52,46.53,46.53,8436153,410737680,-1.44,-3.0019,48.6878,38.9301,1008305100,,4032755100,21670000,0,86670000,26.1764,2.7134,5.2541,5.0602,
003027.SZ,同兴环保,20210330,46.53,45.56,47.18,44.01,44.55,5125153,230552587,-1.98,-4.2553,44.9845,23.6509,965398500,,3861148500,21670000,0,86670000,25.0625,2.5979,5.0305,4.8449,
003027.SZ,同兴环保,20210331,44.55,44.08,49.01,43.18,49.01,5402203,253908844,4.46,10.0112,47.001,24.9294,1062046700,,4247696700,21670000,0,86670000,27.5716,2.858,5.5341,5.3299,
003027.SZ,同兴环保,20210401,49.01,48.7,48.7,45.69,46.06,5837607,270665273,-2.95,-6.0192,46.3658,26.9387,998120200,,3992020200,21670000,0,86670000,25.912,2.686,5.201,5.0091,
003027.SZ,同兴环保,20210402,46.06,46.12,47.27,45.5,46.23,3494400,161715535,0.17,0.3691,46.2785,16.1255,1001804100,,4006754100,21670000,0,86670000,26.0077,2.6959,5.2202,5.0276,
003027.SZ,同兴环保,20210406,46.23,46.3,48.34,45.46,47.13,3606071,168625626,0.9,1.9468,46.7616,16.6408,1021307100,,4084757100,21670000,0,86670000,26.514,2.7484,5.3219,5.1255,
003027.SZ,同兴环保,20210407,47.13,46.45,49.52,46.18,48.72,4975682,239853626,1.59,3.3736,48.2052,22.9612,1055762400,,4222562400,21670000,0,86670000,27.4085,2.8411,5.5014,5.2984,
003027.SZ,同兴环保,20210408,48.72,47.85,48,46,46.26,3869927,180868648,-2.46,-5.0493,46.737,17.8585,1002454200,,4009354200,21670000,0,86670000,26.0245,2.6977,5.2236,5.0308,
003027.SZ,同兴环保,20210409,46.26,46,47.63,45.8,46.72,2283958,106318872,0.46,0.9944,46.5503,10.5397,1012422400,,4049222400,21670000,0,86670000,26.2833,2.7245,5.2756,5.0809,
003027.SZ,同兴环保,20210412,46.72,46.1,47.38,45.53,45.55,2281259,105248690,-1.17,-2.5043,46.1362,10.5273,987068500,,3947818500,21670000,0,86670000,25.6251,2.6563,5.1434,4.9536,
003027.SZ,同兴环保,20210413,45.55,45.28,45.28,43.06,43.11,2640990,115955365,-2.44,-5.3568,43.906,12.1873,934193700,,3736343700,21670000,0,86670000,24.2524,2.514,4.8679,4.6883,
003027.SZ,同兴环保,20210414,43.11,42.98,44.33,42.57,43.93,1576934,68527027,0.82,1.9021,43.4559,7.277,951963100,,3807413100,21670000,0,86670000,24.7137,2.5618,4.9605,4.7774,
003027.SZ,同兴环保,20210415,43.93,43.4,44.03,43.05,43.78,1289308,56120841,-0.15,-0.3415,43.5279,5.9497,948712600,,3794412600,21670000,0,86670000,24.6294,2.553,4.9436,4.7611,
003027.SZ,同兴环保,20210416,43.78,44,44.28,42.7,43.19,2356790,102476353,-0.59,-1.3476,43.4813,10.8758,935927300,,3743277300,21670000,0,86670000,24.2974,2.5186,4.877,4.697,
003027.SZ,同兴环保,20210419,43.19,43.01,46.98,43.01,44.83,2971461,133989530,1.64,3.7972,45.0921,13.7123,971466100,,3885416100,21670000,0,86670000,25.2201,2.6143,5.0621,4.8753,
003027.SZ,同兴环保,20210420,44.83,44.72,44.9,43.5,43.5,2197200,97182733,-1.33,-2.9668,44.2303,10.1394,942645000,,3770145000,21670000,0,86670000,24.4718,2.5367,4.912,4.7307,
003027.SZ,同兴环保,20210421,43.5,43.85,43.85,42.78,43.07,1510296,65099915,-0.43,-0.9885,43.1041,6.9695,933326900,,3732876900,21670000,0,86670000,24.2299,2.5116,4.8634,4.6839,
003027.SZ,同兴环保,20210422,43.07,43,43.79,42.81,43.52,1192206,51693016,0.45,1.0448,43.3591,5.5016,943078400,,3771878400,21670000,0,86670000,24.4831,2.5379,4.9142,4.7329,
003027.SZ,同兴环保,20210423,43.52,44.16,44.78,42.99,44.03,1673657,73249387,0.51,1.1719,43.7661,7.7234,954130100,,3816080100,21670000,0,86670000,24.77,2.5676,4.9718,4.7883,
003027.SZ,同兴环保,20210426,44.03,43.6,43.64,42.7,42.82,1575374,67729823,-1.21,-2.7481,42.9929,7.2698,927909400,,3711209400,21670000,0,86670000,24.0893,2.4971,4.8352,4.6567,
003027.SZ,同兴环保,20210427,42.82,42.74,42.92,40.38,41.91,1994068,82407125,-0.91,-2.1252,41.3261,9.202,908189700,,3632339700,21670000,0,86670000,23.5774,2.444,4.7324,4.5578,
003027.SZ,同兴环保,20210428,41.91,41.2,41.92,41.1,41.6,762104,31721592,-0.31,-0.7397,41.6237,3.5169,901472000,,3605472000,21670000,0,86670000,23.403,2.4259,4.6974,4.5241,
003027.SZ,同兴环保,20210429,41.6,41.61,43.99,41.61,42.73,1593092,67941945,1.13,2.7163,42.6478,7.3516,925959100,,3703409100,21670000,0,86670000,22.6132,2.451,4.825,4.6469,
003027.SZ,同兴环保,20210430,42.73,43.01,43.57,42.62,43.06,1257384,54210605,0.33,0.7723,43.1138,5.8024,933110200,,3732010200,21670000,0,86670000,22.7878,2.47,4.8623,4.6828,
003027.SZ,同兴环保,20210506,43.06,43.26,44.95,42.88,44.38,1964317,86414546,1.32,3.0655,43.9922,9.0647,961714600,,3846414600,21670000,0,86670000,23.4864,2.5457,5.0113,4.8264,
003027.SZ,同兴环保,20210507,44.38,44.2,44.4,43.44,43.76,1207049,52928902,-0.62,-1.397,43.8498,5.5701,948279200,,3792679200,21670000,0,86670000,23.1583,2.5101,4.9413,4.759,
003027.SZ,同兴环保,20210510,43.76,43.71,44.68,43.13,44.47,1518169,66870475,0.71,1.6225,44.0468,7.0059,963664900,,3854214900,21670000,0,86670000,23.534,2.5508,5.0215,4.8362,
003027.SZ,同兴环保,20210511,44.47,44.66,46.4,44.49,46.1,2595679,117753828,1.63,3.6654,45.3653,11.9782,998987000,,3995487000,21670000,0,86670000,24.3966,2.6443,5.2055,5.0134,
003027.SZ,同兴环保,20210512,46.1,45.4,46.3,44.48,45.25,2442777,111217983,-0.85,-1.8438,45.5293,11.2726,980567500,,3921817500,21670000,0,86670000,23.9468,2.5956,5.1096,4.921,
003027.SZ,同兴环保,20210513,45.25,43.8848,46.0236,43.6876,45.1893,2088339,62041185,-0.0607,-0.1341,29.7084,6.4247,968323950,,3872848950,32505000,0,130005000,23.6478,2.5632,5.0458,4.8596,
003027.SZ,同兴环保,20210514,45.1893,45.3865,49.7098,45.3865,49.7098,2812850,90315238,4.5204,10.0034,32.1081,8.6536,1065188850,,4260263850,32505000,0,130005000,26.0134,2.8196,5.5505,5.3457,
003027.SZ,同兴环保,20210517,49.7098,51.5756,54.6853,47.7833,54.6853,13019100,448054110,4.9755,10.0092,34.4151,40.0526,1171805250,,4686680250,32505000,0,130005000,28.6171,3.1018,6.1061,5.8807,
003027.SZ,同兴环保,20210518,54.6853,52.9712,60.1614,52.061,60.1614,16343352,609326665,5.4761,10.0139,37.2828,50.2795,1289148300,,5155998300,32505000,0,130005000,31.4828,3.4124,6.7175,6.4696,
003027.SZ,同兴环保,20210519,60.1614,59.9187,61.0412,54.1392,54.1392,16614711,618522089,-6.0222,-10.0101,37.2274,51.1143,1160103450,,4639878450,32505000,0,130005000,28.3313,3.0708,6.0451,5.822,
003027.SZ,同兴环保,20210520,54.1392,50.9688,51.5756,48.7238,48.7238,11798790,386569470,-5.4154,-10.0028,32.7635,36.2984,1044060600,,4175760600,32505000,0,130005000,25.4974,2.7636,5.4404,5.2396,
003027.SZ,同兴环保,20210521,48.7238,47.4647,48.208,46.8579,47.8136,6356482,199771620,-0.9102,-1.868,31.428,19.5554,1024557600,,4097757600,32505000,0,130005000,25.0211,2.712,5.3388,5.1418,
003027.SZ,同兴环保,20210524,47.8136,47.8591,47.935,45.7809,46.3422,5991899,184344000,-1.4714,-3.0774,30.7655,18.4338,993027750,,3971652750,32505000,0,130005000,24.2511,2.6286,5.1745,4.9835,
003027.SZ,同兴环保,20210525,46.3422,46.1146,47.404,45.2348,47.0248,5318477,161941370,0.6826,1.473,30.4488,16.362,1007655000,,4030155000,32505000,0,130005000,24.6083,2.6673,5.2507,5.0569,
003027.SZ,同兴环保,20210526,47.0248,46.7518,48.1625,46.0843,47.222,5470154,170544837,0.1972,0.4194,31.1773,16.8287,1011880650,,4047055650,32505000,0,130005000,24.7115,2.6785,5.2727,5.0781,
003027.SZ,同兴环保,20210527,47.222,46.7366,47.935,46.4332,47.3585,4156695,129682691,0.1365,0.2891,31.1985,12.7879,1014806100,,4058756100,32505000,0,130005000,24.783,2.6862,5.288,5.0928,
003027.SZ,同兴环保,20210528,47.3585,47.935,47.935,45.9174,45.9781,4372975,133809226,-1.3804,-2.9148,30.5991,13.4532,985226550,,3940451550,32505000,0,130005000,24.0606,2.6079,5.1338,4.9444,
003027.SZ,同兴环保,20210531,45.9781,45.5837,50.5744,44.9314,50.5744,10178866,327463586,4.5963,9.9967,32.1709,31.3148,1083716700,,4334366700,32505000,0,130005000,26.4659,2.8686,5.6471,5.4387,
003027.SZ,同兴环保,20210601,50.5744,50.6654,51.8638,47.2978,47.9805,11037566,357012755,-2.5939,-5.129,32.3452,33.9565,1028133150,,4112058150,32505000,0,130005000,25.1084,2.7215,5.3574,5.1597,
003027.SZ,同兴环保,20210602,47.9805,48.3749,48.4962,47.3434,47.5406,4589437,144405117,-0.4399,-0.9169,31.4647,14.1192,1018706700,,4074356700,32505000,0,130005000,24.8782,2.6965,5.3083,5.1124,
003027.SZ,同兴环保,20210603,47.5406,46.9641,47.8136,46.8428,47.0248,3436838,107190679,-0.5158,-1.0849,31.1887,10.5733,1007655000,,4030155000,32505000,0,130005000,24.6083,2.6673,5.2507,5.0569,
003027.SZ,同兴环保,20210604,47.0248,47.2827,47.5254,46.6304,46.9338,2600844,80730826,-0.091,-0.1935,31.0402,8.0014,1005704700,,4022354700,32505000,0,130005000,24.5607,2.6621,5.2406,5.0472,
003027.SZ,同兴环保,20210607,46.9338,46.5697,46.8428,45.6747,46.1601,2888461,87780442,-0.7736,-1.6484,30.39,8.8862,989127150,,3956052150,32505000,0,130005000,24.1559,2.6182,5.1542,4.964,
003027.SZ,同兴环保,20210608,46.1601,46.054,46.5242,45.7354,46.4029,2241586,68330552,0.2427,0.5258,30.4831,6.8961,994327950,,3976852950,32505000,0,130005000,24.2829,2.632,5.1813,4.9901,
003027.SZ,同兴环保,20210609,46.4029,46.2663,46.327,45.5534,45.6141,2147423,65003500,-0.7888,-1.6999,30.2705,6.6064,977425350,,3909250350,32505000,0,130005000,23.8701,2.5873,5.0932,4.9052,
003027.SZ,同兴环保,20210610,45.6141,45.6292,45.9023,44.4157,44.5977,2948353,87071717,-1.0163,-2.2281,29.5323,9.0705,955647000,,3822147000,32505000,0,130005000,23.3382,2.5296,4.9797,4.7959,
003027.SZ,同兴环保,20210611,44.5977,44.4612,45.7506,44.3247,44.3853,2279399,67677034,-0.2124,-0.4762,29.6907,7.0125,951096300,,3803946300,32505000,0,130005000,23.2271,2.5176,4.956,4.7731,
003027.SZ,同兴环保,20210615,44.3853,44.3247,44.7342,42.474,42.6257,2667299,76021261,-1.7596,-3.9645,28.5012,8.2058,913390500,,3653140500,32505000,0,130005000,22.3063,2.4178,4.7595,4.5839,
003027.SZ,同兴环保,20210616,42.6257,42.656,43.3235,41.8066,42.7167,1671780,47132843,0.091,0.2135,28.1932,5.1431,915340800,,3660940800,32505000,0,130005000,22.3539,2.4229,4.7697,4.5937,
003027.SZ,同兴环保,20210617,42.7167,42.7471,42.9443,42.3678,42.565,1250100,35113955,-0.1517,-0.3551,28.0889,3.8459,912090300,,3647940300,32505000,0,130005000,22.2745,2.4143,4.7527,4.5773,
003027.SZ,同兴环保,20210618,42.565,42.565,43.0201,42.0948,42.8532,1387001,38980924,0.2882,0.6771,28.1045,4.267,918266250,,3672641250,32505000,0,130005000,22.4253,2.4307,4.7849,4.6083,
003027.SZ,同兴环保,20210621,42.8532,42.656,43.7179,42.656,43.5814,1780928,50803540,0.7281,1.6991,28.5264,5.4789,933868650,,3735043650,32505000,0,130005000,22.8064,2.472,4.8662,4.6866,
003027.SZ,同兴环保,20210622,43.5814,43.4448,44.7342,43.0049,44.2033,2533780,72958788,0.6219,1.4271,28.7944,7.795,947195700,,3788345700,32505000,0,130005000,23.1318,2.5072,4.9357,4.7535,
003027.SZ,同兴环保,20210623,44.2033,43.9909,44.9921,43.8848,44.0971,2253353,65989476,-0.1062,-0.2402,29.285,6.9323,944920350,,3779245350,32505000,0,130005000,23.0763,2.5012,4.9238,4.7421,
003027.SZ,同兴环保,20210624,44.0971,43.8999,43.9758,43.1415,43.187,1888351,54039751,-0.9102,-2.064,28.6174,5.8094,925417350,,3701242350,32505000,0,130005000,22.6,2.4496,4.8222,4.6442,
003027.SZ,同兴环保,20210625,43.187,43.1718,43.1718,42.656,42.8229,1273046,35980661,-0.3641,-0.843,28.2634,3.9165,917616150,,3670041150,32505000,0,130005000,22.4095,2.4289,4.7815,4.6051,
003027.SZ,同兴环保,20210628,42.8229,42.8229,43.187,42.5499,42.8077,1023458,28910239,-0.0152,-0.0354,28.2476,3.1486,917291100,,3668741100,32505000,0,130005000,22.4015,2.4281,4.7798,4.6034,
003027.SZ,同兴环保,20210629,42.8077,42.6105,42.8532,41.488,41.5942,1617244,44813000,-1.2135,-2.8349,27.7095,4.9754,891287100,,3564737100,32505000,0,130005000,21.7665,2.3592,4.6443,4.4729,
003027.SZ,同兴环保,20210630,41.5942,41.5942,42.0644,41.0936,41.3363,1220324,33331293,-0.2579,-0.62,27.3135,3.7543,885761250,,3542636250,32505000,0,130005000,21.6315,2.3446,4.6155,4.4452,
