代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301072.SZ,中捷精工,20220413,26.07,26.15,26.15,24.82,25.18,1704144,43143650,-0.89,-3.4139,25.3169,6.4886,661319966,,2645279864,26263700,0,105054800,43.9869,3.4596,4.2492,59.7661,
301072.SZ,中捷精工,20220414,25.18,25.39,25.9,25.21,25.23,1424412,36295708,0.05,0.1986,25.4812,5.4235,662633151,,2650532604,26263700,0,105054800,44.0742,3.4665,4.2577,59.8848,
301072.SZ,中捷精工,20220415,25.23,25.28,26.65,24.08,25.58,3791025,96872652,0.35,1.3872,25.5532,14.4345,671825446,,2687301784,26263700,0,105054800,44.6857,3.5146,4.3167,60.7155,
301072.SZ,中捷精工,20220418,25.58,26.08,30.7,25.9,30.7,7058313,205577614,5.12,20.0156,29.1256,26.8748,806295590,,3225182360,26263700,0,105054800,53.6298,4.218,5.1808,72.8681,
301072.SZ,中捷精工,20220419,30.7,31,34.38,31,32.51,11051527,359466709,1.81,5.8958,32.5264,42.0791,853832887,,3415331548,26263700,0,105054800,56.7917,4.4667,5.4862,77.1642,
301072.SZ,中捷精工,20220420,32.51,30.72,35.6,30.39,32.62,8354017,272622624,0.11,0.3384,32.6337,31.8082,856721894,,3426887576,26263700,0,105054800,56.9838,4.4818,5.5048,77.4253,
301072.SZ,中捷精工,20220421,32.62,31.52,33,30.91,31.05,6261880,197756563,-1.57,-4.813,31.581,23.8423,815487885,,3261951540,26263700,0,105054800,54.2412,4.2661,5.2398,73.6988,
301072.SZ,中捷精工,20220422,31.05,30.48,32.57,30.28,30.92,6228129,196709567,-0.13,-0.4187,31.5841,23.7138,812073604,,3248294416,26263700,0,105054800,69.8998,4.2195,5.2179,73.3903,
301072.SZ,中捷精工,20220425,30.92,30.46,30.85,28.4,28.59,5294346,155813016,-2.33,-7.5356,29.4301,20.1584,750879183,,3003516732,26263700,0,105054800,64.6324,3.9016,4.8247,67.8599,
301072.SZ,中捷精工,20220426,28.59,28.41,28.9,25.5,25.69,4691471,126516757,-2.9,-10.1434,26.9674,17.8629,674714453,,2698857812,26263700,0,105054800,58.0765,3.5058,4.3353,60.9766,
301072.SZ,中捷精工,20220427,25.69,24.3,27.88,23.97,27.82,4421262,112842120,2.13,8.2912,25.5226,16.8341,730656134,,2922624536,26263700,0,105054800,62.8917,3.7965,4.6947,66.0323,
301072.SZ,中捷精工,20220428,27.82,27.72,27.72,24.86,25.02,3697875,95285051,-2.8,-10.0647,25.7675,14.0798,657117774,,2628471096,26263700,0,105054800,64.7587,3.3749,4.2222,59.3863,
301072.SZ,中捷精工,20220429,25.02,25.5,26.85,25.5,26.56,3600191,95049982,1.54,6.1551,26.4014,13.7079,697563872,,2790255488,26263700,0,105054800,68.7446,3.5827,4.4821,63.0416,
301072.SZ,中捷精工,20220505,26.56,26.49,28.4,26.48,27.8,3492092,96494171,1.24,4.6687,27.6322,13.2963,730130860,,2920523440,26263700,0,105054800,71.9541,3.7499,4.6914,65.9848,
301072.SZ,中捷精工,20220506,27.8,26.5,27.48,26.13,27,2492409,67452974,-0.8,-2.8777,27.0634,9.4899,709119900,,2836479600,26263700,0,105054800,69.8835,3.642,4.5564,64.0859,
301072.SZ,中捷精工,20220509,27,27.01,28.24,26.74,27.48,2201367,60271718,0.48,1.7778,27.3792,8.3818,721726476,,2886905904,26263700,0,105054800,71.1259,3.7068,4.6374,65.2253,
301072.SZ,中捷精工,20220510,27.48,26.9,27.96,26.69,27.96,2500634,68680523,0.48,1.7467,27.4652,9.5213,734333052,,2937332208,26263700,0,105054800,72.3682,3.7715,4.7184,66.3646,
301072.SZ,中捷精工,20220511,27.96,29.23,31.66,28.2,29.57,7528375,224796832,1.61,5.7582,29.8599,28.6646,776617609,,3106470436,26263700,0,105054800,76.5354,3.9887,4.9901,70.186,
301072.SZ,中捷精工,20220512,29.57,28.64,29.97,28.58,29.18,4655751,136096147,-0.39,-1.3189,29.2318,17.7269,766374766,,3065499064,26263700,0,105054800,75.5259,3.9361,4.9243,69.2603,
301072.SZ,中捷精工,20220513,29.18,29.2,35.02,28.92,35.02,7662921,253077459,5.84,20.0137,33.0262,29.1769,919754774,,3679019096,26263700,0,105054800,90.6415,4.7238,5.9098,83.1218,
301072.SZ,中捷精工,20220516,35.02,37.17,37.17,32.5,32.6,10710328,366186530,-2.42,-6.9103,34.19,40.78,856196620,,3424786480,26263700,0,105054800,84.3778,4.3974,5.5014,77.3778,
301072.SZ,中捷精工,20220517,32.6,33.09,38.5,32.7,36.63,12539729,446469089,4.03,12.362,35.6044,47.7455,962039331,,3848157324,26263700,0,105054800,94.8086,4.941,6.1815,86.9433,
301072.SZ,中捷精工,20220518,36.63,35.34,37.95,34.52,35.95,10157111,369038695,-0.68,-1.8564,36.333,38.6736,944180015,,3776720060,26263700,0,105054800,93.0486,4.8493,6.0667,85.3292,
301072.SZ,中捷精工,20220519,35.95,35,36.28,34.3,35.51,7152555,252218522,-0.44,-1.2239,35.2627,27.2336,932623987,,3730495948,26263700,0,105054800,91.9097,4.7899,5.9925,84.2849,
301072.SZ,中捷精工,20220520,35.51,35.33,36.08,34.7,34.92,5854284,206469764,-0.59,-1.6615,35.2681,22.2904,917128404,,3668513616,26263700,0,105054800,90.3826,4.7103,5.8929,82.8845,
301072.SZ,中捷精工,20220523,34.92,34.92,37.42,34.8,36.11,7568817,271392110,1.19,3.4078,35.8566,28.8185,948382207,,3793528828,26263700,0,105054800,93.4627,4.8708,6.0937,85.709,
301072.SZ,中捷精工,20220524,36.11,35.8,38.67,35.71,36.52,8536780,316495355,0.41,1.1354,37.0743,32.5041,959150324,,3836601296,26263700,0,105054800,94.5239,4.9262,6.1629,86.6822,
301072.SZ,中捷精工,20220525,36.52,34.45,36.45,33.75,36.45,6174913,217762657,-0.07,-0.1917,35.2657,23.5112,957311865,,3829247460,26263700,0,105054800,94.3427,4.9167,6.1511,86.516,
301072.SZ,中捷精工,20220526,36.45,35.8,36,33.61,34.1,5453424,188580545,-2.35,-6.4472,34.5802,20.7641,895592170,,3582368680,26263700,0,105054800,88.2603,4.5997,5.7545,80.9382,
301072.SZ,中捷精工,20220527,34.1,34.1,35.76,33.51,34.51,4906380,169970811,0.41,1.2023,34.6428,18.6812,906360287,,3625441148,26263700,0,105054800,89.3215,4.655,5.8237,81.9113,
301072.SZ,中捷精工,20220530,34.51,34.45,36.5,33.62,36.08,6985496,246524864,1.57,4.5494,35.291,26.5975,947594296,,3790377184,26263700,0,105054800,93.385,4.8668,6.0887,85.6378,
301072.SZ,中捷精工,20220531,36.08,35.19,35.59,33.98,34.4,5149176,177392803,-1.68,-4.6563,34.4507,19.6057,903471280,,3613885120,26263700,0,105054800,89.0367,4.6402,5.8051,81.6502,
301072.SZ,中捷精工,20220601,34.4,34.4,35.87,34.26,34.51,5025811,176421143,0.11,0.3198,35.103,19.136,906360287,,3625441148,26263700,0,105054800,89.3215,4.655,5.8237,81.9113,
301072.SZ,中捷精工,20220602,34.51,34.17,36.75,34.17,36.15,7303134,261312041,1.64,4.7522,35.7808,27.807,949432755,,3797731020,26263700,0,105054800,93.5662,4.8762,6.1005,85.804,
301072.SZ,中捷精工,20220606,36.15,36.38,38.48,35.25,37.97,8248889,304840843,1.82,5.0346,36.9554,31.4079,997232689,,3988930756,26263700,0,105054800,98.2769,5.1217,6.4076,90.1238,
301072.SZ,中捷精工,20220607,37.97,37.52,37.52,35.61,35.86,5955207,215619545,-2.11,-5.557,36.2069,22.6747,941816282,,3767265128,26263700,0,105054800,92.8156,4.8371,6.0515,85.1156,
301072.SZ,中捷精工,20220608,35.86,35.48,36.59,34.7,36.18,4680509,167435387,0.32,0.8924,35.7729,17.8212,950220666,,3800882664,26263700,0,105054800,93.6439,4.8803,6.1055,85.8752,
301072.SZ,中捷精工,20220609,36.18,35.78,35.78,32.01,32.83,4883433,165843276,-3.35,-9.2593,33.9604,18.5939,862237271,,3448949084,26263700,0,105054800,84.9731,4.4284,5.5402,77.9238,
301072.SZ,中捷精工,20220610,32.83,32.31,34.56,32.08,33.6,3393740,114115782,0.77,2.3454,33.6254,12.9218,882460320,,3529841280,26263700,0,105054800,86.9661,4.5323,5.6701,79.7514,
301072.SZ,中捷精工,20220613,33.6,33.97,35.07,33.63,34.39,3821692,131667705,0.79,2.3512,34.4527,14.5512,903208643,,3612834572,26263700,0,105054800,89.0109,4.6388,5.8035,81.6265,
301072.SZ,中捷精工,20220614,34.39,33.81,34.39,32.82,34.33,3406589,114941623,-0.06,-0.1745,33.741,12.9707,901632821,,3606531284,26263700,0,105054800,88.8556,4.6307,5.7933,81.4841,
301072.SZ,中捷精工,20220615,34.33,34.52,35.38,33.62,33.65,4549836,157370832,-0.68,-1.9808,34.5882,17.3237,883773505,,3535094020,26263700,0,105054800,87.0955,4.539,5.6786,79.8701,
301072.SZ,中捷精工,20220616,33.65,32.78,33.88,32.78,32.93,2867996,95222596,-0.72,-2.1397,33.2018,10.92,864863641,,3459454564,26263700,0,105054800,85.232,4.4419,5.5571,78.1611,
301072.SZ,中捷精工,20220617,32.93,33.2,34.28,32.6,33.16,2856218,95451964,0.23,0.6985,33.419,10.8752,870904292,,3483617168,26263700,0,105054800,85.8273,4.4729,5.5959,78.707,
301072.SZ,中捷精工,20220620,33.16,33.16,34,32.75,33.97,3309956,110794811,0.81,2.4427,33.4732,12.6028,892177889,,3568711556,26263700,0,105054800,87.9238,4.5822,5.7326,80.6296,
301072.SZ,中捷精工,20220621,33.97,35.7,35.76,33.13,33.19,3776936,129042987,-0.78,-2.2961,34.1661,14.3808,871692203,,3486768812,26263700,0,105054800,85.9049,4.477,5.601,78.7782,
301072.SZ,中捷精工,20220622,33.19,32.66,34.43,32.66,33.19,2925934,98567684,0,0,33.6876,11.1406,871692203,,3486768812,26263700,0,105054800,85.9049,4.477,5.601,78.7782,
301072.SZ,中捷精工,20220623,33.19,32.66,34.4,32.66,34.19,4169901,142101332,1,3.013,34.0779,15.8771,897955903,,3591823612,26263700,0,105054800,88.4932,4.6119,5.7697,81.1518,
301072.SZ,中捷精工,20220624,34.19,33.88,35.35,33.28,34.54,4462500,154003928,0.35,1.0237,34.5107,16.9911,907148198,,3628592792,26263700,0,105054800,89.3991,4.6591,5.8288,81.9825,
301072.SZ,中捷精工,20220627,34.54,34.88,36.18,33.88,35.9,5609605,196456286,1.36,3.9375,35.0214,21.3588,942866830,,3771467320,26263700,0,105054800,92.9192,4.8425,6.0583,85.2106,
301072.SZ,中捷精工,20220628,35.9,35.6,35.6,34.7,35.1,3916153,137553497,-0.8,-2.2284,35.1246,14.9109,921855870,,3687423480,26263700,0,105054800,90.8485,4.7346,5.9233,83.3117,
301072.SZ,中捷精工,20220629,35.1,34.95,35.16,32.21,32.61,4334669,144829931,-2.49,-7.094,33.412,16.5044,856459257,,3425837028,26263700,0,105054800,84.4037,4.3987,5.5031,77.4016,
301072.SZ,中捷精工,20220630,32.61,32.43,32.9,31.93,32.03,2378085,76818225,-0.58,-1.7786,32.3026,9.0546,841226311,,3364905244,26263700,0,105054800,82.9025,4.3205,5.4052,76.0249,
301072.SZ,中捷精工,20220701,32.03,32.03,32.64,29.97,30.1,3411633,105185886,-1.93,-6.0256,30.8315,12.9899,790537370,,3162149480,26263700,0,105054800,77.9072,4.0602,5.0795,71.444,
301072.SZ,中捷精工,20220704,30.1,30.11,30.5005,29.6494,30.4104,1755787,52791723,0.3104,1.0313,30.0673,6.6852,797628569,,3190514276,26263700,0,105054800,78.606,4.0966,5.1251,72.0848,
301072.SZ,中捷精工,20220705,30.4104,30.2903,31.0112,30.1501,30.6407,1720772,52527266,0.2303,0.7573,30.5254,6.5519,803669220,,3214676880,26263700,0,105054800,79.2013,4.1276,5.1639,72.6307,
301072.SZ,中捷精工,20220706,30.6407,30.5306,31.0613,29.9298,30.0199,1719290,52164599,-0.6208,-2.0261,30.3408,6.5463,787385726,,3149542904,26263700,0,105054800,77.5966,4.044,5.0593,71.1591,
301072.SZ,中捷精工,20220707,30.0199,29.9899,30.831,29.2889,30.6007,1952115,59219644,0.5808,1.9346,30.3361,7.4327,802618672,,3210474688,26263700,0,105054800,79.0978,4.1222,5.1571,72.5358,
301072.SZ,中捷精工,20220708,30.6007,30.6107,30.881,29.8196,30.0199,1560465,47150007,-0.5808,-1.8979,30.2154,5.9415,787385726,,3149542904,26263700,0,105054800,77.5966,4.044,5.0593,71.1591,
301072.SZ,中捷精工,20220711,30.0199,29.5092,29.9198,28.7182,29.3991,2120987,61839858,-0.6208,-2.068,29.1562,8.0757,771102232,,3084408928,26263700,0,105054800,75.9918,3.9603,4.9546,69.6875,
301072.SZ,中捷精工,20220712,29.3991,29.1888,29.4391,28.0473,28.1574,1663895,47498641,-1.2417,-4.2234,28.5467,6.3353,738535244,,2954140976,26263700,0,105054800,72.7824,3.7931,4.7454,66.7443,
301072.SZ,中捷精工,20220713,28.1574,28.3877,28.7282,28.0072,28.4879,1053169,29909518,0.3304,1.1735,28.3995,4.01,747202265,,2988809060,26263700,0,105054800,73.6365,3.8376,4.8011,67.5276,
301072.SZ,中捷精工,20220714,28.4879,28.588,29.6094,28.4178,29.5993,1708021,49914950,1.1115,3.9016,29.2239,6.5034,776354972,,3105419888,26263700,0,105054800,76.5095,3.9873,4.9884,70.1622,
301072.SZ,中捷精工,20220715,29.5993,29.3791,30.841,29.2489,29.9398,2440151,73961804,0.3405,1.1502,30.3103,9.291,785284630,,3141138520,26263700,0,105054800,77.3895,4.0332,5.0458,70.9692,
301072.SZ,中捷精工,20220718,29.9398,30.0399,30.841,29.8897,30.6908,1877631,56996035,0.751,2.5084,30.3553,7.1491,804982405,,3219929620,26263700,0,105054800,79.3307,4.1344,5.1723,72.7494,
301072.SZ,中捷精工,20220719,30.6908,32.0426,32.5032,30.821,31.0312,3562401,112890278,0.3405,1.1093,31.6894,13.564,813912063,,3255648252,26263700,0,105054800,80.2107,4.1802,5.2297,73.5564,
301072.SZ,中捷精工,20220720,31.0312,30.5506,31.2816,30.4405,30.811,2274315,69703196,-0.2203,-0.7099,30.648,8.6595,808134049,,3232536196,26263700,0,105054800,79.6413,4.1505,5.1926,73.0342,
301072.SZ,中捷精工,20220721,30.811,30.3403,32.2929,29.9698,31.632,3436542,107206705,0.8211,2.6649,31.1961,13.0848,829670283,,3318681132,26263700,0,105054800,81.7637,4.2611,5.3309,74.9806,
301072.SZ,中捷精工,20220722,31.632,31.6421,32.0126,31.1013,31.3417,2294043,72249576,-0.2904,-0.918,31.4944,8.7347,822053810,,3288215240,26263700,0,105054800,81.0131,4.222,5.282,74.2922,
301072.SZ,中捷精工,20220725,31.3417,31.0413,31.5419,30.4805,31.1314,1934407,59802037,-0.2103,-0.6709,30.9149,7.3653,816538433,,3266153732,26263700,0,105054800,80.4695,4.1937,5.2466,73.7938,
301072.SZ,中捷精工,20220726,31.1314,30.6007,31.3216,29.2889,31.2515,2596637,79059675,0.1202,0.386,30.4469,9.8868,819690077,,3278760308,26263700,0,105054800,80.7801,4.2099,5.2668,74.0786,
301072.SZ,中捷精工,20220727,31.2515,31.0413,33.3944,31.0413,32.9939,4691953,152878870,1.7423,5.5751,32.5832,17.8648,865388915,,3461555660,26263700,0,105054800,85.2837,4.4446,5.5605,78.2086,
301072.SZ,中捷精工,20220728,32.9939,33.0439,35.7876,32.7435,34.7963,7449496,253257804,1.8024,5.4628,33.9966,28.3642,912663575,,3650654300,26263700,0,105054800,89.9426,4.6874,5.8642,82.481,
301072.SZ,中捷精工,20220729,34.7963,34.0953,35.5473,33.6547,34.3457,5156525,178927159,-0.4506,-1.295,34.6992,19.6337,900844910,,3603379640,26263700,0,105054800,88.7779,4.6267,5.7883,81.4129,
301072.SZ,中捷精工,20220801,34.3457,34.2856,35.6474,34.1454,34.5459,3010940,103973138,0.2003,0.5831,34.5318,11.4643,906097650,,3624390600,26263700,0,105054800,89.2956,4.6537,5.822,81.8876,
301072.SZ,中捷精工,20220802,34.5459,34.1454,34.4858,32.5433,32.5433,2797259,92843936,-2.0027,-5.7971,33.191,10.6507,853570250,,3414281000,26263700,0,105054800,84.119,4.3839,5.4845,77.1405,
301072.SZ,中捷精工,20220803,32.5433,32.1127,34.8163,32.1127,32.8537,3236986,109005606,0.3104,0.9538,33.675,12.3249,861711997,,3446847988,26263700,0,105054800,84.9214,4.4257,5.5368,77.8763,
301072.SZ,中捷精工,20220804,32.8537,33.1541,34.576,32.5533,34.1254,3804411,128731721,1.2717,3.8708,33.8375,14.4854,895066896,,3580267584,26263700,0,105054800,88.2085,4.597,5.7511,80.8907,
301072.SZ,中捷精工,20220805,34.1254,33.9952,34.1254,32.6734,33.1441,2636697,87600832,-0.9813,-2.8756,33.2237,10.0393,869328470,,3477313880,26263700,0,105054800,85.672,4.4648,5.5858,78.5646,
301072.SZ,中捷精工,20220808,33.1441,33.134,34.6761,30.0499,34.6761,3746144,125669924,1.532,4.6224,33.5465,14.2636,909511931,,3638047724,26263700,0,105054800,89.632,4.6712,5.844,82.1962,
301072.SZ,中捷精工,20220809,34.6761,34.7262,35.2969,33.845,33.9051,2216658,75978036,-0.771,-2.2235,34.2759,8.44,889288882,,3557155528,26263700,0,105054800,87.6391,4.5673,5.714,80.3685,
301072.SZ,中捷精工,20220810,33.9051,34.2455,34.4057,32.9238,33.4144,2106627,70110585,-0.4907,-1.4471,33.281,8.0211,876419669,,3505678676,26263700,0,105054800,86.3708,4.5013,5.6313,79.2055,
301072.SZ,中捷精工,20220811,33.4144,33.4144,33.4845,32.2429,33.0439,1990260,65464757,-0.3705,-1.1088,32.8926,7.578,866702100,,3466808400,26263700,0,105054800,85.4132,4.4513,5.5689,78.3273,
301072.SZ,中捷精工,20220812,33.0439,33.1441,33.1441,31.8223,31.8523,1953890,63089990,-1.1916,-3.6061,32.2894,7.4395,835448297,,3341793188,26263700,0,105054800,82.3331,4.2908,5.3681,75.5027,
301072.SZ,中捷精工,20220815,31.8523,31.8223,32.1427,31.5419,31.9124,1144638,36493255,0.0601,0.1886,31.8819,4.3583,837024119,,3348096476,26263700,0,105054800,82.4884,4.2989,5.3782,75.6451,
301072.SZ,中捷精工,20220816,31.9124,31.8223,33.2542,31.6621,32.4832,1979244,64597629,0.5708,1.7885,32.6375,7.536,851994428,,3407977712,26263700,0,105054800,83.9637,4.3758,5.4744,76.9981,
301072.SZ,中捷精工,20220817,32.4832,32.4832,32.5433,30.9912,31.2315,2101988,66082810,-1.2517,-3.8533,31.4382,8.0034,819164803,,3276659212,26263700,0,105054800,80.7284,4.2072,5.2634,74.0311,
301072.SZ,中捷精工,20220818,31.2315,31.2816,32.6935,31.0212,31.7422,2184749,69602616,0.5107,1.6351,31.8584,8.3185,832559290,,3330237160,26263700,0,105054800,82.0484,4.276,5.3495,75.2416,
301072.SZ,中捷精工,20220819,31.7422,31.6921,31.9024,30.06,30.1,2177702,66793390,-1.6422,-5.1735,30.6715,8.2917,789486822,,3157947288,26263700,0,105054800,77.8036,4.0548,5.0728,71.349,
301072.SZ,中捷精工,20220822,30.1,29.9098,30.5306,29.7195,30.4605,1058581,31953985,0.3605,1.1976,30.1857,4.0306,798941754,,3195767016,26263700,0,105054800,78.7354,4.1033,5.1335,72.2035,
301072.SZ,中捷精工,20220823,30.4605,30.4905,31.4919,30.2202,30.811,1380691,42669005,0.3505,1.1506,30.9041,5.257,808134049,,3232536196,26263700,0,105054800,79.6413,4.1505,5.1926,73.0342,
301072.SZ,中捷精工,20220824,30.811,30.871,31.2515,28.8483,28.9485,2325392,68483901,-1.8625,-6.0448,29.4505,8.854,759283567,,3037134268,26263700,0,105054800,74.8271,3.8996,4.8787,68.6194,
301072.SZ,中捷精工,20220825,28.9485,28.9184,29.5293,27.9171,28.4779,1199266,34081552,-0.4706,-1.6257,28.4187,4.5662,746939628,,2987758512,26263700,0,105054800,73.6106,3.8362,4.7994,67.5039,
301072.SZ,中捷精工,20220826,28.4779,28.568,28.7883,27.9171,28.0673,931500,26327946,-0.4105,-1.4416,28.264,3.5467,736171511,,2944686044,26263700,0,105054800,72.5494,3.7809,4.7302,66.5307,
301072.SZ,中捷精工,20220829,28.0673,28.0373,28.1174,27.1361,27.6668,723144,19982505,-0.4005,-1.427,27.6328,2.7534,725666031,,2902664124,26263700,0,105054800,86.0626,3.7371,4.6627,65.5813,
301072.SZ,中捷精工,20220830,27.6668,27.9672,28.1374,27.1661,27.4064,839335,23057696,-0.2603,-0.941,27.4714,3.1958,718837469,,2875349876,26263700,0,105054800,85.2527,3.7019,4.6188,64.9642,
301072.SZ,中捷精工,20220831,27.4064,27.3864,27.3864,25.9144,26.2549,1229222,32500499,-1.1515,-4.2017,26.4399,4.6803,688634214,,2754536856,26263700,0,105054800,81.6707,3.5464,4.4247,62.2346,
301072.SZ,中捷精工,20220901,26.2549,26.2549,26.7055,25.8844,26.6354,839039,22141936,0.3805,1.4493,26.3896,3.1947,698614420,,2794457680,26263700,0,105054800,82.8543,3.5978,4.4889,63.1365,
301072.SZ,中捷精工,20220902,26.6354,26.6354,27.2362,26.3751,26.7856,720918,19206035,0.1502,0.5639,26.6411,2.7449,702553975,,2810215900,26263700,0,105054800,83.3215,3.6181,4.5142,63.4926,
301072.SZ,中捷精工,20220905,26.7856,26.7856,26.9158,26.0346,26.345,663300,17473185,-0.4406,-1.6449,26.3428,2.5255,690997947,,2763991788,26263700,0,105054800,81.951,3.5586,4.4399,62.4482,
301072.SZ,中捷精工,20220906,26.345,26.4351,27.106,26.345,26.8457,842462,22484575,0.5007,1.9004,26.6891,3.2077,704129797,,2816519188,26263700,0,105054800,83.5084,3.6262,4.5243,63.635,
301072.SZ,中捷精工,20220907,26.8457,26.8357,27.4965,26.4351,27.2262,1402886,37968913,0.3805,1.4174,27.0649,5.3415,714110003,,2856440012,26263700,0,105054800,84.692,3.6776,4.5884,64.5369,
301072.SZ,中捷精工,20220908,27.2262,27.2362,27.4164,26.5753,26.6454,987452,26594620,-0.5808,-2.1331,26.9326,3.7598,698877057,,2795508228,26263700,0,105054800,82.8854,3.5991,4.4906,63.1603,
301072.SZ,中捷精工,20220909,26.6454,26.6354,26.7155,25.6741,26.2048,865247,22587110,-0.4406,-1.6535,26.1048,3.2945,687321029,,2749284116,26263700,0,105054800,81.5149,3.5396,4.4163,62.1159,
301072.SZ,中捷精工,20220913,26.2048,26.2148,27.1361,26.2148,27.0159,1062144,28404885,0.8111,3.0951,26.743,4.0442,708594626,,2834378504,26263700,0,105054800,84.0379,3.6492,4.553,64.0385,
301072.SZ,中捷精工,20220914,27.0159,26.4351,27.9171,26.1347,27.6367,1825610,49515795,0.6208,2.298,27.1229,6.9511,724878120,,2899512480,26263700,0,105054800,85.9691,3.733,4.6576,65.5101,
301072.SZ,中捷精工,20220915,27.6367,27.7269,28.4478,26.9358,27.3463,1682758,46244391,-0.2904,-1.0507,27.4813,6.4072,717261647,,2869046588,26263700,0,105054800,85.0658,3.6938,4.6087,64.8217,
301072.SZ,中捷精工,20220916,27.3463,27.0359,27.2963,26.2148,26.4652,835499,22353888,-0.8812,-3.2223,26.7551,3.1812,694149591,,2776598364,26263700,0,105054800,82.3248,3.5748,4.4602,62.733,
301072.SZ,中捷精工,20220919,26.4652,26.3851,27.2262,25.9245,26.2349,935960,24752713,-0.2303,-0.8702,26.4463,3.5637,688108940,,2752435760,26263700,0,105054800,81.6084,3.5437,4.4214,62.1871,
301072.SZ,中捷精工,20220920,26.2349,26.4452,28.1775,26.2349,27.6267,1768983,48283867,1.3919,5.3053,27.2947,6.7355,724615483,,2898461932,26263700,0,105054800,85.938,3.7317,4.6559,65.4863,
301072.SZ,中捷精工,20220921,27.6267,27.6467,27.7969,26.6454,27.1661,1038531,28057007,-0.4606,-1.6673,27.0161,3.9542,712534181,,2850136724,26263700,0,105054800,84.5052,3.6695,4.5783,64.3945,
301072.SZ,中捷精工,20220922,27.1661,26.7756,27.2963,26.1347,26.2249,1132971,30193846,-0.9413,-3.4648,26.6501,4.3138,687846303,,2751385212,26263700,0,105054800,81.5772,3.5423,4.4197,62.1634,
301072.SZ,中捷精工,20220923,26.2249,26.1347,26.8056,24.5526,24.6327,1533474,39149727,-1.5921,-6.071,25.5301,5.8388,646087020,,2584348080,26263700,0,105054800,76.6246,3.3273,4.1514,58.3894,
301072.SZ,中捷精工,20220926,24.6327,24.6528,25.4338,24.1621,24.9832,1064512,26427579,0.3505,1.4228,24.826,4.0532,655279315,,2621117260,26263700,0,105054800,77.7148,3.3746,4.2104,59.2202,
301072.SZ,中捷精工,20220927,24.9832,24.9832,25.574,24.1922,24.8831,1093575,27012086,-0.1001,-0.4008,24.7007,4.1638,652652945,,2610611780,26263700,0,105054800,77.4034,3.3611,4.1935,58.9828,
301072.SZ,中捷精工,20220928,24.8831,24.7329,24.853,23.301,23.4111,1146988,27346624,-1.472,-5.9155,23.8421,4.3672,614045306,,2456181224,26263700,0,105054800,72.8246,3.1623,3.9455,55.4937,
301072.SZ,中捷精工,20220929,23.4111,23.5413,24.0119,23.2409,23.4211,948376,22366595,0.01,0.0428,23.5841,2.8433,780168772,,2457231772,33354800,0,105054800,72.8557,3.1636,3.9472,55.5174,
301072.SZ,中捷精工,20220930,23.4211,23.4211,24.2923,22.6601,22.8003,962319,22301934,-0.6208,-2.6507,23.1752,2.8851,759488796,,2392097796,33354800,0,105054800,70.9245,3.0798,3.8425,54.0458,
301072.SZ,中捷精工,20221010,22.8003,23.1408,23.2409,21.9492,22.0193,795396,17805662,-0.781,-3.4256,22.3859,2.3847,733472052,,2310155052,33354800,0,105054800,68.495,2.9743,3.7109,52.1944,
301072.SZ,中捷精工,20221011,22.0193,22.3297,22.9906,21.7789,22.7102,900367,20248575,0.6909,3.1378,22.4892,2.6994,756486864,,2382642864,33354800,0,105054800,70.6442,3.0676,3.8273,53.8322,
301072.SZ,中捷精工,20221012,22.7102,22.9805,23.6815,22.2896,23.6014,972071,22252923,0.8912,3.9242,22.8923,2.9143,786172636,,2476141636,33354800,0,105054800,73.4164,3.188,3.9775,55.9447,
301072.SZ,中捷精工,20221013,23.6014,23.9518,23.9518,23.3811,23.5613,681652,16067314,-0.0401,-0.1697,23.5711,2.0436,784838444,,2471939444,33354800,0,105054800,73.2918,3.1825,3.9708,55.8497,
301072.SZ,中捷精工,20221014,23.5613,23.7716,24.1221,23.5914,23.8417,835493,19915357,0.2804,1.19,23.8367,2.5049,794177788,,2501354788,33354800,0,105054800,74.1639,3.2204,4.018,56.5143,
301072.SZ,中捷精工,20221017,23.8417,24.2322,24.2322,23.6414,24.0319,655333,15641974,0.1903,0.798,23.8687,1.9647,800515200,,2521315200,33354800,0,105054800,74.7558,3.2461,4.0501,56.9653,
301072.SZ,中捷精工,20221018,24.0319,24.3123,24.5326,23.9318,23.9919,779554,18810057,-0.0401,-0.1667,24.1293,2.3372,799181008,,2517113008,33354800,0,105054800,74.6312,3.2407,4.0434,56.8703,
301072.SZ,中捷精工,20221019,23.9919,23.9318,24.2623,23.4011,23.6514,866847,20706423,-0.3405,-1.419,23.8871,2.5989,787840376,,2481394376,33354800,0,105054800,73.5721,3.1947,3.986,56.0633,
301072.SZ,中捷精工,20221020,23.6514,23.9318,23.9318,22.8804,23.5012,1123451,26277669,-0.1502,-0.6351,23.3901,3.3682,782837156,,2465636156,33354800,0,105054800,73.1049,3.1744,3.9607,55.7073,
301072.SZ,中捷精工,20221021,23.5012,23.8317,23.8317,23.2109,23.4011,491349,11508709,-0.1001,-0.4261,23.4227,1.4731,779501676,,2455130676,33354800,0,105054800,72.7934,3.1609,3.9438,55.4699,
