代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002600.SZ,领益智造,20140109,10.1616,10.1921,10.3752,10.1209,10.3142,14012551,141179544.3,0.1526,1.5015,10.0752,10.7955,1316172000,,3222492000,129800000,0,317800000,415.263,2.5383,2.2933,21.2278,
002600.SZ,领益智造,20140110,10.3142,10.1616,10.4261,9.9989,10.0599,11959850,119802940.4,-0.2543,-2.4655,10.0171,9.2141,1283722000,,3143042000,129800000,0,317800000,405.0248,2.4757,2.2368,20.7045,
002600.SZ,领益智造,20140113,10.0599,10.1718,10.5583,10.0294,10.2735,18508338,186710240.9,0.2136,2.1234,10.0879,14.2591,1310980000,,3209780000,129800000,0,317800000,413.6249,2.5283,2.2843,21.1441,
002600.SZ,领益智造,20140114,10.2735,10.3244,10.4668,10.2023,10.4261,9922559,100588054.9,0.1526,1.4851,10.1373,7.6445,1330450000,,3257450000,129800000,0,317800000,419.7679,2.5658,2.3182,21.4581,
002600.SZ,领益智造,20140115,10.4261,10.4261,10.66,10.3549,10.5787,10020032,103570873.2,0.1526,1.4634,10.3364,7.7196,1349920000,,3305120000,129800000,0,317800000,425.9108,2.6034,2.3521,21.7721,
002600.SZ,领益智造,20140116,10.5787,10.6295,10.6295,10.2837,10.3956,7992431,82080729.4,-0.1831,-1.7308,10.2698,6.1575,1326556000,,3247916000,129800000,0,317800000,418.5392,2.5583,2.3114,21.3953,
002600.SZ,领益智造,20140117,10.3956,10.2837,10.3854,10.1616,10.1921,5946033,59923187.3,-0.2034,-1.9569,10.0778,4.5809,1300596000,,3184356000,129800000,0,317800000,410.3487,2.5082,2.2662,20.9766,
002600.SZ,领益智造,20140120,10.1921,10.0904,10.1718,9.8361,9.887,5481813,53648566.6,-0.3052,-2.994,9.7866,4.2233,1261656000,,3089016000,129800000,0,317800000,398.0628,2.4332,2.1983,20.3486,
002600.SZ,领益智造,20140121,9.887,9.8972,10.2633,9.887,10.2328,5858201,58511683.3,0.3458,3.4979,9.988,4.5133,1305788000,,3197068000,129800000,0,317800000,411.9868,2.5183,2.2752,21.0604,
002600.SZ,领益智造,20140122,10.2328,10.2125,10.3345,10.1209,10.3142,5372817,54171316.6,0.0814,0.7952,10.0825,4.1393,1316172000,,3222492000,129800000,0,317800000,415.263,2.5383,2.2933,21.2278,
002600.SZ,领益智造,20140123,10.3142,10.3447,10.5787,10.2735,10.2939,7307069,74772334.8,-0.0203,-0.1972,10.2329,5.6295,1313576000,,3216136000,129800000,0,317800000,414.444,2.5333,2.2888,21.186,
002600.SZ,领益智造,20140124,10.2939,10.1921,10.4058,10.1921,10.304,5536477,56177433.5,0.0102,0.0988,10.1468,4.2654,1314874000,,3219314000,129800000,0,317800000,414.8535,2.5358,2.2911,21.2069,
002600.SZ,领益智造,20140127,10.304,10.1718,10.5583,10.1209,10.538,6536631,66594383.7,0.234,2.2705,10.1879,5.0359,1344728000,,3292408000,129800000,0,317800000,424.2727,2.5934,2.3431,21.6884,
002600.SZ,领益智造,20140128,10.538,10.5685,10.6194,10.304,10.3244,4515731,46287593.4,-0.2136,-2.027,10.2503,3.479,1317470000,,3225670000,129800000,0,317800000,415.6725,2.5408,2.2956,21.2488,
002600.SZ,领益智造,20140129,10.3244,10.3345,10.4566,10.1413,10.1921,4268744,43107718.6,-0.1322,-1.2808,10.0985,3.2887,1300596000,,3184356000,129800000,0,317800000,410.3487,2.5082,2.2662,20.9766,
002600.SZ,领益智造,20140130,10.1921,10.1718,10.243,9.9175,10.0904,3588487,35471438.8,-0.1017,-0.998,9.8848,2.7646,1287616000,,3152576000,129800000,0,317800000,406.2534,2.4832,2.2436,20.7673,
002600.SZ,领益智造,20140207,10.0904,10.0192,10.2735,9.9073,10.2532,3161541,31633469,0.1627,1.6129,10.0057,2.4357,1308384000,,3203424000,129800000,0,317800000,412.8058,2.5233,2.2797,21.1022,
002600.SZ,领益智造,20140210,10.2532,10.1718,11.1381,10.0396,10.5583,20210471,210286574,0.3052,2.9762,10.4048,15.5705,1347324000,,3298764000,129800000,0,317800000,425.0917,2.5984,2.3476,21.7303,
002600.SZ,领益智造,20140211,10.5583,10.4668,10.5482,10.2837,10.4464,11542403,118342883.6,-0.1119,-1.0597,10.2529,8.8925,1333046000,,3263806000,129800000,0,317800000,420.5869,2.5708,2.3227,21.5,
002600.SZ,领益智造,20140212,10.4464,10.538,10.9347,10.538,10.7516,15221753,160729069.9,0.3052,2.9211,10.5592,11.7271,1371986000,,3359146000,129800000,0,317800000,432.8728,2.6459,2.3906,22.128,
002600.SZ,领益智造,20140213,10.7516,10.5787,10.7312,10.3651,10.3651,9393355,97603945.6,-0.3865,-3.5951,10.3907,7.2368,1322662000,,3238382000,129800000,0,317800000,417.3107,2.5508,2.3046,21.3325,
002600.SZ,领益智造,20140214,10.3651,10.3752,10.4973,10.2532,10.4566,6794253,69471059.9,0.0915,0.8832,10.225,5.2344,1334344000,,3266984000,129800000,0,317800000,420.9964,2.5733,2.325,21.5209,
002600.SZ,领益智造,20140217,10.4566,10.4261,11.5043,10.4261,11.5043,27442872,301758142.4,1.0477,10.0195,10.9959,21.1424,1468038000,,3594318000,129800000,0,317800000,463.178,2.8312,2.5579,23.6772,
002600.SZ,领益智造,20140218,11.5043,11.4941,11.4941,11.0771,11.2907,23288288,257389793.7,-0.2136,-1.8568,11.0523,17.9417,1440780000,,3527580000,129800000,0,317800000,454.5779,2.7786,2.5104,23.2376,
002600.SZ,领益智造,20140219,11.2907,11.2907,11.3009,10.9449,11.0873,12571669,136912299.1,-0.2034,-1.8018,10.8905,9.6854,1414820000,,3464020000,129800000,0,317800000,446.3873,2.7285,2.4652,22.8189,
002600.SZ,领益智造,20140220,11.0873,10.9957,11.25,10.7821,10.9652,10656138,115229863.8,-0.1221,-1.1009,10.8135,8.2097,1399244000,,3425884000,129800000,0,317800000,441.4729,2.6985,2.4381,22.5677,
002600.SZ,领益智造,20140221,10.9652,10.9652,11.311,10.8431,11.1381,9538325,104249961.7,0.1729,1.577,10.9296,7.3485,1421310000,,3479910000,129800000,0,317800000,448.4349,2.741,2.4765,22.9236,
002600.SZ,领益智造,20140224,11.1381,11.0873,11.189,10.9042,11.0669,6356980,69013109.8,-0.0712,-0.6393,10.8563,4.8975,1412224000,,3457664000,129800000,0,317800000,445.5682,2.7235,2.4607,22.777,
002600.SZ,领益智造,20140225,11.0669,11.0771,11.1279,9.9582,10.0497,15806475,163538883.4,-1.0172,-9.1912,10.3463,12.1776,1282424000,,3139864000,129800000,0,317800000,404.6152,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140226,10.0497,9.8666,10.304,9.5717,10.2328,9501021,93893867,0.1831,1.8219,9.8825,7.3197,1305788000,,3197068000,129800000,0,317800000,411.9868,2.5183,2.2752,21.0604,
002600.SZ,领益智造,20140227,10.2328,10.1006,10.477,9.8666,9.948,8087412,80957306.8,-0.2848,-2.7833,10.0103,6.2307,1269444000,,3108084000,129800000,0,317800000,400.52,2.4482,2.2119,20.4742,
002600.SZ,领益智造,20140228,9.948,9.826,10.1108,9.7141,10.0497,4878448,47617215.5,0.1017,1.0225,9.7607,3.7584,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140303,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140304,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140305,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140306,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140307,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140310,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140311,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140312,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140313,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140314,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140317,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140318,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140319,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140320,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140321,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140324,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140325,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140326,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140327,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140328,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140331,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140401,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140402,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140403,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140404,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140408,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140409,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140410,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140411,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140414,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140415,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140416,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140417,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140418,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140421,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140422,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140423,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140424,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,179.1629,2.4732,2.2345,20.6835,
002600.SZ,领益智造,20140425,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140428,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140429,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140430,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140505,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140506,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140507,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140508,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140509,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140512,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140513,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140514,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140515,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140516,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140519,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140520,10.0497,10.0497,10.0497,10.0497,10.0497,,,0,0,,,1282424000,,3139864000,129800000,0,317800000,237.6882,2.4602,2.2345,20.6835,
002600.SZ,领益智造,20140521,10.0497,11.0567,11.0567,10.5685,11.0567,18944932,202263183.2,1.007,10.0202,10.6764,14.5955,1410926000,,3454486000,129800000,0,317800000,261.5051,2.7068,2.4584,22.7561,
002600.SZ,领益智造,20140522,11.0567,11.0364,11.2704,10.7516,11.0669,15519195,168381902.5,0.0102,0.092,10.8499,11.9562,1412224000,,3457664000,129800000,0,317800000,261.7457,2.7092,2.4607,22.777,
002600.SZ,领益智造,20140523,11.0669,10.8838,11.0262,10.6804,10.8228,8943524,95355359.4,-0.2441,-2.2059,10.6619,6.8902,1381072000,,3381392000,129800000,0,317800000,255.9719,2.6495,2.4064,22.2746,
002600.SZ,领益智造,20140526,10.8228,10.9754,11.2907,10.7923,11.1279,9796766,106482262.6,0.3052,2.8195,10.8691,7.5476,1420012000,,3476732000,129800000,0,317800000,263.1891,2.7242,2.4742,22.9026,
002600.SZ,领益智造,20140527,11.1279,11.0669,11.189,10.7821,10.8228,7121286,76529552,-0.3052,-2.7422,10.7466,5.4864,1381072000,,3381392000,129800000,0,317800000,255.9719,2.6495,2.4064,22.2746,
002600.SZ,领益智造,20140528,10.8228,10.7821,10.9143,10.599,10.8126,5745872,60717278.6,-0.0102,-0.094,10.5671,4.4267,1379774000,,3378214000,129800000,0,317800000,255.7313,2.647,2.4041,22.2536,
002600.SZ,领益智造,20140529,10.8126,10.8838,11.1076,10.7007,11.0669,8310659,89311095.5,0.2543,2.3518,10.7466,6.4027,1412224000,,3457664000,129800000,0,317800000,261.7457,2.7092,2.4607,22.777,
002600.SZ,领益智造,20140530,11.0669,10.9855,11.1788,10.8126,10.9652,6280734,67837449.6,-0.1017,-0.9191,10.8009,4.8388,1399244000,,3425884000,129800000,0,317800000,259.34,2.6843,2.4381,22.5677,
002600.SZ,领益智造,20140603,10.9652,10.9143,11.0059,10.7414,10.8737,5605794,59933806.8,-0.0915,-0.8349,10.6914,4.3188,1387562000,,3397282000,129800000,0,317800000,257.1748,2.6619,2.4177,22.3792,
002600.SZ,领益智造,20140604,10.8737,10.8635,10.8635,10.1515,10.2532,8037837,82172755.8,-0.6205,-5.7063,10.2232,6.1925,1308384000,,3203424000,129800000,0,317800000,242.4997,2.51,2.2797,21.1022,
002600.SZ,领益智造,20140605,10.2532,10.3345,10.5278,10.243,10.3752,3489512,35674289.8,0.1221,1.1905,10.2233,2.6884,1323960000,,3241560000,129800000,0,317800000,245.3866,2.5399,2.3069,21.3534,
002600.SZ,领益智造,20140606,10.3752,10.4058,10.4973,10.1921,10.3447,2810497,28563774.7,-0.0305,-0.2941,10.1632,2.1653,1320066000,,3232026000,129800000,0,317800000,244.6649,2.5324,2.3001,21.2906,
002600.SZ,领益智造,20140609,10.3447,10.3752,10.7414,10.2328,10.5482,5329554,55401629.9,0.2034,1.9666,10.3952,4.106,1346026000,,3295586000,129800000,0,317800000,249.4764,2.5822,2.3453,21.7093,
002600.SZ,领益智造,20140610,10.5482,10.6295,10.6295,10.3752,10.5278,3928557,40454203.8,-0.0203,-0.1929,10.2975,3.0266,1343430000,,3289230000,129800000,0,317800000,248.9952,2.5773,2.3408,21.6675,
002600.SZ,领益智造,20140611,10.5278,10.5484,10.5997,10.4765,10.5484,2946607,30246122.8,0.0205,0.1952,10.2647,2.2701,1333046000,,3263806000,129800000,0,317800000,247.0706,2.5573,2.3227,21.5,
002600.SZ,领益智造,20140612,10.5484,10.5484,10.7538,10.3635,10.7538,5566457,57611624,0.2054,1.9474,10.3498,4.2885,1359006000,,3327366000,129800000,0,317800000,251.8821,2.6071,2.3679,21.9187,
002600.SZ,领益智造,20140613,10.7538,10.6613,11.1749,10.61,10.8873,8462489,89935931.7,0.1335,1.2416,10.6276,6.5196,1375880000,,3368680000,129800000,0,317800000,255.0096,2.6395,2.3974,22.1908,
002600.SZ,领益智造,20140616,10.8873,10.8359,10.99,10.7846,10.877,3843094,40736380.5,-0.0103,-0.0943,10.5999,2.9608,1374582000,,3365502000,129800000,0,317800000,254.769,2.637,2.3951,22.1699,
002600.SZ,领益智造,20140617,10.877,10.9284,11.1338,10.8257,10.8565,5406869,57815664.5,-0.0205,-0.1889,10.693,4.1655,1371986000,,3359146000,129800000,0,317800000,254.2879,2.632,2.3906,22.128,
002600.SZ,领益智造,20140618,10.8565,10.8565,11.2468,10.7846,11.1646,9372638,100997112.5,0.3081,2.8382,10.7757,7.2208,1410926000,,3454486000,129800000,0,317800000,261.5051,2.7068,2.4584,22.7561,
002600.SZ,领益智造,20140619,11.1646,11.0722,11.1646,10.5073,10.6305,6021588,63585050.7,-0.5341,-4.7838,10.5595,4.6391,1343430000,,3289230000,129800000,0,317800000,248.9952,2.5773,2.3408,21.6675,
002600.SZ,领益智造,20140620,10.6305,10.6305,10.7024,10.4354,10.5894,3353015,34492794.4,-0.0411,-0.3865,10.2871,2.5832,1338238000,,3276518000,129800000,0,317800000,248.0329,2.5673,2.3318,21.5837,
002600.SZ,领益智造,20140623,10.5894,10.5792,10.764,10.5381,10.6305,3404754,35303432.1,0.0411,0.388,10.3689,2.6231,1343430000,,3289230000,129800000,0,317800000,248.9952,2.5773,2.3408,21.6675,
002600.SZ,领益智造,20140624,10.6305,10.6305,11.6987,10.5792,11.3495,15014624,165213176.5,0.719,6.7633,11.0035,11.5675,1434290000,,3511690000,129800000,0,317800000,265.8355,2.7516,2.4991,23.1329,
002600.SZ,领益智造,20140625,11.3495,11.3598,11.3803,11.0927,11.2981,9002533,98671158,-0.0514,-0.4525,10.9604,6.9357,1427800000,,3495800000,129800000,0,317800000,264.6326,2.7391,2.4878,23.0282,
002600.SZ,领益智造,20140626,11.2981,11.1954,11.4933,11.1749,11.329,9285933,102572213.7,0.0308,0.2727,11.046,7.154,1431694000,,3505334000,129800000,0,317800000,265.3543,2.7466,2.4946,23.091,
002600.SZ,领益智造,20140627,11.329,11.3495,11.6884,11.216,11.5036,9975256,111897579.6,0.1746,1.5413,11.2175,7.6851,1453760000,,3559360000,129800000,0,317800000,269.4441,2.7889,2.533,23.4469,
002600.SZ,领益智造,20140630,11.5036,11.4522,12.2328,11.329,11.9863,14553784,166590067.2,0.4827,4.1964,11.4465,11.2125,1514766000,,3708726000,129800000,0,317800000,280.7511,2.906,2.6393,24.4309,
002600.SZ,领益智造,20140701,11.9863,11.8939,11.9658,11.6576,11.709,8966960,102897786.1,-0.2773,-2.3136,11.4752,6.9083,1479720000,,3622920000,129800000,0,317800000,274.2556,2.8387,2.5783,23.8656,
002600.SZ,领益智造,20140702,11.709,11.7398,11.9041,11.5241,11.7398,7114623,81091488,0.0308,0.2632,11.3979,5.4812,1483614000,,3632454000,129800000,0,317800000,274.9774,2.8462,2.5851,23.9284,
002600.SZ,领益智造,20140703,11.7398,11.709,11.9041,11.5755,11.596,7480760,85420509.3,-0.1438,-1.2248,11.4187,5.7633,1465442000,,3587962000,129800000,0,317800000,271.6093,2.8113,2.5534,23.6353,
002600.SZ,领益智造,20140704,11.596,11.5857,11.8117,11.5446,11.6063,5557029,63098372.3,0.0103,0.0886,11.3547,4.2812,1466740000,,3591140000,129800000,0,317800000,271.8499,2.8138,2.5557,23.6563,
002600.SZ,领益智造,20140707,11.6063,11.6063,11.7809,11.37,11.4214,6137114,68966624.9,-0.1849,-1.5929,11.2376,4.7281,1443376000,,3533936000,129800000,0,317800000,267.5195,2.769,2.515,23.2794,
002600.SZ,领益智造,20140708,11.4214,11.1338,11.2262,10.8051,11.0927,11198394,119993896.6,-0.3287,-2.8777,10.7153,8.6274,1401840000,,3432240000,129800000,0,317800000,259.8211,2.6893,2.4426,22.6095,
002600.SZ,领益智造,20140709,11.0927,10.99,11.3187,10.9284,11.3187,7258262,78687716.9,0.226,2.037,10.8411,5.5919,1430396000,,3502156000,129800000,0,317800000,265.1138,2.7441,2.4923,23.0701,
002600.SZ,领益智造,20140710,11.3187,11.1749,11.709,11.1441,11.483,9134004,102204794.5,0.1643,1.4519,11.1895,7.037,1451164000,,3553004000,129800000,0,317800000,268.963,2.7839,2.5285,23.4051,
002600.SZ,领益智造,20140711,11.483,11.3495,11.5036,11.3084,11.3495,5937535,65954659.4,-0.1335,-1.1628,11.1081,4.5744,1434290000,,3511690000,129800000,0,317800000,265.8355,2.7516,2.4991,23.1329,
002600.SZ,领益智造,20140714,11.3495,11.329,11.5755,11.2468,11.5241,6866447,76253238.1,0.1746,1.5385,11.1052,5.29,1456356000,,3565716000,129800000,0,317800000,269.9253,2.7939,2.5376,23.4888,
002600.SZ,领益智造,20140715,11.5241,11.6268,12.2225,11.6268,11.9144,13705405,158997459.3,0.3903,3.3868,11.6011,4.3126,3686480000,,3686480000,317800000,0,317800000,279.0671,2.8885,2.6235,24.2843,
002600.SZ,领益智造,20140716,11.9144,11.709,11.8836,11.5755,11.8117,7358297,83966368.9,-0.1027,-0.8621,11.4111,2.3154,3654700000,,3654700000,317800000,0,317800000,276.6614,2.8636,2.6009,24.075,
002600.SZ,领益智造,20140717,11.8117,11.709,11.8322,11.5344,11.5549,4453420,50661846.9,-0.2568,-2.1739,11.3759,1.4013,3575250000,,3575250000,317800000,0,317800000,270.647,2.8014,2.5444,23.5516,
002600.SZ,领益智造,20140718,11.5549,11.5138,11.7603,11.4419,11.4419,4058209,45806995.6,-0.113,-0.9778,11.2875,1.277,3540292000,,3540292000,317800000,0,317800000,268.0007,2.774,2.5195,23.3213,
002600.SZ,领益智造,20140721,11.4419,11.4419,11.6371,11.4419,11.483,2721634,30493326.6,0.0411,0.3591,11.2041,0.8564,3553004000,,3553004000,317800000,0,317800000,268.963,2.7839,2.5285,23.4051,
002600.SZ,领益智造,20140722,11.483,11.483,11.8117,11.4009,11.7398,5767795,65627615.1,0.2568,2.2361,11.3783,1.8149,3632454000,,3632454000,317800000,0,317800000,274.9774,2.8462,2.5851,23.9284,
002600.SZ,领益智造,20140723,11.7398,11.709,11.7603,11.3187,11.3598,6181972,69173832.6,-0.38,-3.2371,11.1896,1.9452,3514868000,,3514868000,317800000,0,317800000,266.076,2.7541,2.5014,23.1538,
002600.SZ,领益智造,20140724,11.3598,11.2981,11.4317,11.0825,11.4111,4436111,48706798.7,0.0514,0.4521,10.9796,1.3959,3530758000,,3530758000,317800000,0,317800000,267.2789,2.7665,2.5127,23.2585,
002600.SZ,领益智造,20140725,11.4111,11.4009,11.7398,11.3392,11.6063,4976991,56117674.3,0.1951,1.7102,11.2754,1.5661,3591140000,,3591140000,317800000,0,317800000,271.8499,2.8138,2.5557,23.6563,
