代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600824.SH,益民集团,20070326,93.9938,95.0891,95.1887,92.5003,94.4917,15595951,146970030,0.4978,0.5297,9.4236,5.7912,2555698575.69,,4194644437.1,269304381,0,442006790,29.5613,4.7307,6.1605,120.9802,
600824.SH,益民集团,20070327,94.4917,94.0934,94.0934,92.6994,93.0977,13281240,124389960,-1.394,-1.4752,9.3658,4.9317,2517995962.35,,4132763486.5,269304381,0,442006790,29.1252,4.6609,6.0696,119.1955,
600824.SH,益民集团,20070328,93.0977,93.0977,94.0934,86.7253,91.1063,16224319,148388089,-1.9914,-2.139,9.146,6.0245,2464135086.15,,4044362128.5,269304381,0,442006790,28.5022,4.5612,5.9398,116.6458,
600824.SH,益民集团,20070329,91.1063,91.405,92.102,87.7209,88.1192,11130455,99974532,-2.9871,-3.2787,8.9821,4.133,2383343771.85,,3911760091.5,269304381,0,442006790,27.5677,4.4116,5.7451,112.8214,
600824.SH,益民集团,20070330,88.1192,87.6214,90.4093,86.7253,89.1149,7983228,71090253,0.9957,1.1299,8.905,2.9644,2410274209.95,,3955960770.5,269304381,0,442006790,27.8792,4.4615,5.81,114.0962,
600824.SH,益民集团,20070402,89.1149,89.1149,89.1149,89.1149,89.1149,,,0,0,,,2410274209.95,,3955960770.5,269304381,0,442006790,27.8792,4.4615,5.81,114.0962,
600824.SH,益民集团,20070403,89.1149,92.102,92.4007,90.1106,91.1063,9123809,83247674,1.9914,2.2346,9.1242,3.3879,2464135086.15,,4044362128.5,269304381,0,442006790,28.5022,4.5612,5.9398,116.6458,
600824.SH,益民集团,20070404,91.1063,91.1063,92.5003,89.7123,91.2059,8539331,78104911,0.0996,0.1093,9.1465,3.1709,2466828129.96,,4048782196.4,269304381,0,442006790,28.5334,4.5662,5.9463,116.7733,
600824.SH,益民集团,20070405,91.2059,91.1063,94.0934,89.9115,94.0934,12908837,119741101,2.8875,3.1659,9.2759,4.7934,2544926400.45,,4176964165.5,269304381,0,442006790,29.4367,4.7107,6.1345,120.4703,
600824.SH,益民集团,20070406,94.0934,92.6994,96.1844,92.6994,96.0848,15254699,145611127,1.9914,2.1164,9.5453,5.6645,2598787276.65,,4265365523.5,269304381,0,442006790,30.0597,4.8104,6.2644,123.0199,
600824.SH,益民集团,20070409,96.0848,96.7818,98.9723,96.3835,97.0805,17617222,172525974,0.9957,1.0363,9.793,6.5418,2625717714.75,,4309566202.5,269304381,0,442006790,30.3712,4.8603,6.3293,124.2948,
600824.SH,益民集团,20070410,97.0805,99.4702,105.1457,99.3706,103.6521,30108961,310938915,6.5716,6.7692,10.3271,11.1803,2803458606.21,,4601290683.9,269304381,0,442006790,32.4271,5.1893,6.7577,132.7086,
600824.SH,益民集团,20070411,103.6521,103.453,104.3491,100.5654,103.5525,15257707,156579908,-0.0996,-0.0961,10.2623,5.6656,2800765562.4,,4596870616,269304381,0,442006790,32.396,5.1843,6.7512,132.5811,
600824.SH,益民集团,20070412,103.5525,103.5525,108.0332,101.4616,106.0418,14969629,157195152,2.4892,2.4038,10.5009,5.5586,2868091657.65,,4707372313.5,269304381,0,442006790,33.1747,5.3089,6.9135,135.7681,
600824.SH,益民集团,20070413,106.0418,105.5439,105.5439,101.362,102.059,12815559,133674647,-3.9828,-3.7559,10.4307,4.7588,2760369905.25,,4530569597.5,269304381,0,442006790,31.9287,5.1095,6.6539,130.6688,
600824.SH,益民集团,20070416,102.059,101.5611,104.0504,101.0633,103.2538,9637868,99563049,1.1948,1.1707,10.3304,3.5788,2792686430.97,,4583610412.3,269304381,0,442006790,32.3025,5.1693,6.7318,132.1986,
600824.SH,益民集团,20070417,103.2538,103.9508,107.7345,101.362,107.4358,18162151,190600397,4.1819,4.0501,10.4944,6.7441,2905794270.99,,4769253264.1,269304381,0,442006790,33.6108,5.3787,7.0044,137.5529,
600824.SH,益民集团,20070418,107.4358,109.5267,111.8168,107.4358,109.925,14485729,159657993,2.4892,2.317,11.0217,5.3789,2973120366.24,,4879754961.6,269304381,0,442006790,34.3896,5.5033,7.1667,140.7399,
600824.SH,益民集团,20070419,109.925,109.6263,109.6263,98.9723,102.1586,18865692,197268810,-7.7664,-7.0652,10.4565,7.0053,2763062949.06,,4534989665.4,269304381,0,442006790,31.9599,5.1145,6.6604,130.7963,
600824.SH,益民集团,20070420,102.1586,102.756,107.3362,102.6564,106.5396,14398675,152514469,4.3811,4.2885,10.5923,5.3466,2881556876.7,,4729472653,269304381,0,442006790,33.3305,5.3338,6.946,136.4055,
600824.SH,益民集团,20070423,106.5396,109.5267,111.8168,107.6349,111.319,15123600,167375321,4.7793,4.486,11.0672,5.6158,3010822979.58,,4941635912.2,269304381,0,442006790,34.8257,5.5731,7.2576,142.5246,
600824.SH,益民集团,20070424,111.319,112.1155,122.2717,111.2194,115.7,21207236,247686204,4.3811,3.9356,11.6793,7.8748,3129316907.22,,5136118899.8,269304381,0,442006790,33.9614,5.7925,7.5432,148.1339,
600824.SH,益民集团,20070425,115.7,115.7,120.2803,113.0117,119.3841,19947015,235737288,3.6841,3.1842,11.8182,7.4069,3228959528.19,,5299661412.1,269304381,0,442006790,35.0428,5.9769,7.7834,152.8507,
600824.SH,益民集团,20070426,119.3841,119.7824,121.3755,117.1936,120.2803,12728132,152372223,0.8961,0.7506,11.9713,4.7263,3253196922.48,,5339442023.2,269304381,0,442006790,35.3058,6.0218,7.8418,153.998,
600824.SH,益民集团,20070427,120.2803,120.4794,123.7652,119.4837,122.4708,13447448,164892020,2.1905,1.8212,12.262,4.9934,3312443886.3,,5436683517,269304381,0,442006790,35.9488,6.1314,7.9846,156.8026,
600824.SH,益民集团,20070430,122.4708,120.2803,122.2717,115.3018,120.1807,21386857,255257996,-2.2901,-1.8699,11.9353,7.9415,3250503878.67,,5335021955.3,269304381,0,442006790,72.5714,5.1273,7.8353,153.8705,
600824.SH,益民集团,20070508,120.1807,125.9036,131.512,121.8975,126.1325,13803349,152211197,5.9518,4.9524,11.0271,4.457,3412894418.76,,5601552055.18,309700038,0,508307809,76.197,5.3835,8.2268,161.5577,
600824.SH,益民集团,20070509,126.1325,125.9036,125.9036,117.5482,121.4397,18999528,201402839,-4.6928,-3.7205,10.6004,6.1348,3285917403.18,,5393145853.49,309700038,0,508307809,73.3621,5.1832,7.9207,155.5469,
600824.SH,益民集团,20070510,121.4397,121.3253,127.0481,121.3253,125.3313,18767412,204456975,3.8916,3.2045,10.8943,6.0599,3391215416.1,,5565970508.55,309700038,0,508307809,75.713,5.3493,8.1745,160.5314,
600824.SH,益民集团,20070511,125.3313,126.1325,137.3493,126.1325,133.8012,33683261,387604125,8.4699,6.758,11.5073,10.8761,3620393444.22,,5942118287.21,309700038,0,508307809,80.8296,5.7108,8.727,171.3802,
600824.SH,益民集团,20070514,133.8012,130.4819,133.4578,128.765,130.8253,18137573,208177883,-2.9759,-2.2241,11.4777,5.8565,3539871434.34,,5809958256.87,309700038,0,508307809,79.0319,5.5838,8.5329,167.5685,
600824.SH,益民集团,20070515,130.8253,130.7108,130.7108,121.5542,122.8132,17714624,195798668,-8.012,-6.1242,11.0529,5.7199,3323081407.74,,5454142790.57,309700038,0,508307809,74.1918,5.2418,8.0103,157.3062,
600824.SH,益民集团,20070516,122.8132,122.4698,126.8192,122.4698,126.5903,12267243,134006968,3.7771,3.0755,10.924,3.961,3425282420.28,,5621884367.54,309700038,0,508307809,76.4736,5.403,8.2566,162.1441,
600824.SH,益民集团,20070517,126.5903,128.1927,130.024,127.6204,128.1927,12727476,143166225,1.6024,1.2658,11.2486,4.1096,3468640425.6,,5693047460.8,309700038,0,508307809,77.4416,5.4714,8.3612,164.1965,
600824.SH,益民集团,20070518,128.1927,127.0481,127.9638,123.6144,126.018,15390333,168803716,-2.1747,-1.6964,10.9682,4.9694,3409797418.38,,5596468977.09,309700038,0,508307809,76.1278,5.3786,8.2193,161.4111,
600824.SH,益民集团,20070521,126.018,121.2108,130.3674,120.2951,128.0783,17017395,188147315,2.0602,1.6349,11.0562,5.4948,3465543425.22,,5687964382.71,309700038,0,508307809,77.3724,5.4665,8.3537,164.05,
600824.SH,益民集团,20070522,128.0783,129.5662,134.3734,129.5662,131.1686,19635552,227176511,3.0904,2.4129,11.5697,6.3402,3549162435.48,,5825207491.14,309700038,0,508307809,79.2393,5.5984,8.5553,168.0083,
600824.SH,益民集团,20070523,131.1686,131.1686,144.3313,131.1686,144.3313,33120790,398641259,13.1626,10.0349,12.036,10.6945,3905317479.18,,6409761471.49,309700038,0,508307809,87.1909,6.1602,9.4138,184.8677,
600824.SH,益民集团,20070524,144.3313,146.506,157.9518,146.506,154.2891,44980231,597588327,9.9578,6.8993,13.2856,14.5238,4174756512.24,,6851989265.32,309700038,0,508307809,93.2065,6.5852,10.0633,197.6223,
600824.SH,益民集团,20070525,154.2891,155.0903,158.753,151.0843,154.9758,34243222,464628545,0.6867,0.4451,13.5685,11.0569,4193338514.52,,6882487733.86,309700038,0,508307809,93.6213,6.6146,10.108,198.5019,
600824.SH,益民集团,20070528,154.9758,158.2951,170.4276,158.2951,168.024,35111354,515329745,13.0482,8.4195,14.677,11.3372,4546396557.84,,7461958636.12,309700038,0,508307809,101.5038,7.1715,10.9591,215.2148,
600824.SH,益民集团,20070529,168.024,165.9638,171.4578,163.1024,168.7108,24088210,349631567,0.6867,0.4087,14.5146,7.7779,4564978560.12,,7492457104.66,309700038,0,508307809,101.9186,7.2008,11.0039,216.0944,
600824.SH,益民集团,20070530,168.7108,154.518,163.3313,151.8855,151.8855,24543123,336626339,-16.8253,-9.9729,13.7157,7.9248,4109719504.26,,6745244625.43,309700038,0,508307809,91.7544,6.4827,9.9065,194.5436,
600824.SH,益民集团,20070531,151.8855,148.7951,158.8674,136.6626,150.7409,34235853,433161347,-1.1446,-0.7536,12.6523,11.0545,4078749500.46,,6694413844.53,309700038,0,508307809,91.063,6.4338,9.8318,193.0776,
600824.SH,益民集团,20070601,150.7409,150.2831,154.518,135.6325,135.6325,19377530,240271690,-15.1084,-10.0228,12.3995,6.2569,3669945450.3,,6023447536.65,309700038,0,508307809,81.936,5.789,8.8464,173.7258,
600824.SH,益民集团,20070604,135.6325,134.6024,135.0602,122.1265,122.1265,14647361,158699074,-13.506,-9.9578,10.8347,4.7295,3304499405.46,,5423644322.03,309700038,0,508307809,73.7769,5.2125,7.9655,156.4265,
600824.SH,益民集团,20070605,122.1265,111.0241,122.1265,109.8795,121.8975,19625517,195312911,-0.2289,-0.1874,9.952,6.3369,3298305404.7,,5413478165.85,309700038,0,508307809,73.6386,5.2027,7.9506,156.1333,
600824.SH,益民集团,20070606,121.8975,123.9578,128.1927,118.2349,123.7289,15294137,165530514,1.8313,1.5023,10.8231,4.9384,3347857410.78,,5494807415.29,309700038,0,508307809,74.7449,5.2809,8.07,158.479,
600824.SH,益民集团,20070607,123.7289,123.9578,129.5662,123.0421,129.3373,12080422,134455975,5.6084,4.5328,11.1301,3.9007,3499610429.4,,5743878241.7,309700038,0,508307809,78.133,5.5203,8.4358,165.6626,
600824.SH,益民集团,20070608,129.3373,129.3373,137.6927,127.6204,137.3493,19750634,229842958,8.012,6.1947,11.6372,6.3773,3716400456,,6099693708,309700038,0,508307809,82.9731,5.8622,8.9584,175.9249,
600824.SH,益民集团,20070611,137.3493,139.6385,146.2771,138.4939,141.9277,19616178,243606750,4.5783,3.3333,12.4187,6.3339,3840280471.2,,6303016831.6,309700038,0,508307809,85.7389,6.0576,9.257,181.789,
600824.SH,益民集团,20070612,141.9277,143.0722,147.4216,132.771,144.3313,22360994,276739525,2.4036,1.6935,12.376,7.2202,3905317479.18,,6409761471.49,309700038,0,508307809,87.1909,6.1602,9.4138,184.8677,
600824.SH,益民集团,20070613,144.3313,145.5903,158.753,145.5903,156.006,29540579,399464098,11.6747,8.0888,13.5226,9.5384,4221211517.94,,6928235436.67,309700038,0,508307809,94.2436,6.6585,10.1752,199.8214,
600824.SH,益民集团,20070614,156.006,155.6626,159.8975,151.0843,153.0301,20928635,283636194,-2.9759,-1.9076,13.5525,6.7577,4140689508.06,,6796075406.33,309700038,0,508307809,92.4459,6.5315,9.9811,196.0096,
600824.SH,益民集团,20070615,153.0301,151.4277,166.8795,148.7951,165.0481,29780325,420019346,12.0181,7.8534,14.1039,9.6159,4465874547.96,,7329798605.78,309700038,0,508307809,99.706,7.0445,10.765,211.4031,
600824.SH,益民集团,20070618,165.0481,166.6505,170.5421,162.5301,165.277,22949931,333478936,0.2289,0.1387,14.5307,7.4104,4472068548.72,,7339964761.96,309700038,0,508307809,99.8443,7.0542,10.7799,211.6963,
600824.SH,益民集团,20070619,165.277,165.277,168.9397,161.271,165.8493,14994489,216734935,0.5723,0.3463,14.4543,4.8416,4487553550.62,,7365380152.41,309700038,0,508307809,100.19,7.0787,10.8173,212.4293,
600824.SH,益民集团,20070620,165.8493,164.9337,165.9638,149.253,150.7409,26854009,369688118,-15.1084,-9.1097,13.7666,8.671,4078749500.46,,6694413844.53,309700038,0,508307809,91.063,6.4338,9.8318,193.0776,
600824.SH,益民集团,20070621,150.7409,149.9397,154.518,143.1867,153.1445,16333286,211029271,2.4036,1.5945,12.9202,5.2739,4143786508.44,,6801158484.42,309700038,0,508307809,92.515,6.5364,9.9886,196.1563,
600824.SH,益民集团,20070622,153.1445,153.1445,156.8072,141.3554,145.9337,13945758,181513725,-7.2108,-4.7085,13.0157,4.503,3948675484.5,,6480924564.75,309700038,0,508307809,88.1589,6.2286,9.5183,186.9202,
600824.SH,益民集团,20070625,145.9337,147.4216,148.7951,131.3975,131.3975,11755847,140863689,-14.5361,-9.9608,11.9824,3.7959,3555356436.24,,5835373647.32,309700038,0,508307809,79.3776,5.6082,8.5702,168.3015,
600824.SH,益民集团,20070626,131.3975,124.759,135.0602,120.2951,134.3734,12826244,141401853,2.9759,2.2648,11.0244,4.1415,3635878446.12,,5967533677.66,309700038,0,508307809,81.1754,5.7352,8.7643,172.1132,
600824.SH,益民集团,20070627,134.3734,134.3734,141.4698,131.8554,137.6927,13710606,165163506,3.3193,2.4702,12.0464,4.4271,3725691457.14,,6114942942.27,309700038,0,508307809,83.1805,5.8769,8.9808,176.3647,
600824.SH,益民集团,20070628,137.6927,139.753,139.753,124.0722,124.8734,10786746,123182345,-12.8193,-9.3101,11.4198,3.483,3378827414.58,,5545638196.19,309700038,0,508307809,75.4364,5.3298,8.1447,159.945,
600824.SH,益民集团,20070629,124.8734,119.9518,129.9096,118.4638,124.6445,11557615,124735162,-0.2289,-0.1833,10.7925,3.7319,3372633413.82,,5535472040.01,309700038,0,508307809,75.2981,5.32,8.1297,159.6518,
600824.SH,益民集团,20070702,124.6445,122.4698,126.8192,117.8915,123.8433,5984425,64082438,-0.8012,-0.6428,10.7082,1.9313,3352710497.16,,5499890493.38,309862338,0,508307809,74.8141,5.2858,8.0775,158.6256,
600824.SH,益民集团,20070703,123.8433,124.759,126.5903,123.5,125.3313,4893726,53555194,1.488,1.2015,10.9436,1.5793,3392992601.1,,5565970508.55,309862338,0,508307809,75.713,5.3493,8.1745,160.5314,
600824.SH,益民集团,20070704,125.3313,125.9036,126.4759,116.518,117.3192,6247985,65490657,-8.012,-6.3927,10.4819,2.0164,3176088964.5,,5210155042.25,309862338,0,508307809,70.8729,5.0073,7.652,150.2692,
600824.SH,益民集团,20070705,117.3192,112.2831,118.4638,112.2831,113.4277,6961076,69925843,-3.8916,-3.3171,10.0453,2.2465,3070735769.58,,5037330387.19,309862338,0,508307809,68.522,4.8412,7.3981,145.2846,
