代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001330.SZ,博纳影业,20220921,10.96,10.85,11.33,10.52,11.13,45813434,503466880,0.17,1.5511,10.9895,16.6653,3059679260.61,,15298396291.92,274903797,0,1374518984,26.7502,2.6207,4.8977,-69.1614,
001330.SZ,博纳影业,20220922,11.13,11,11.59,10.91,11.25,52809317,595307972,0.12,1.0782,11.2728,19.2101,3092667716.25,,15463338570,274903797,0,1374518984,27.0386,2.649,4.9505,-69.9071,
001330.SZ,博纳影业,20220923,11.25,11.3,11.36,10.35,10.42,57218972,620522250,-0.83,-7.3778,10.8447,20.8142,2864497564.74,,14322487813.28,274903797,0,1374518984,25.0438,2.4536,4.5853,-64.7495,
001330.SZ,博纳影业,20220926,10.42,10.44,10.88,10.41,10.44,38233236,405926046,0.02,0.1919,10.6171,13.9079,2869995640.68,,14349978192.96,274903797,0,1374518984,25.0919,2.4583,4.5941,-64.8737,
001330.SZ,博纳影业,20220927,10.44,10.18,11.09,10.1,10.92,58116462,616417951,0.48,4.5977,10.6066,21.1407,3001949463.24,,15009747305.28,274903797,0,1374518984,26.2455,2.5713,4.8053,-67.8565,
001330.SZ,博纳影业,20220928,10.92,10.71,10.81,10.08,10.08,49251236,515055583,-0.84,-7.6923,10.4577,17.9158,2771030273.76,,13855151358.72,274903797,0,1374518984,24.2266,2.3735,4.4356,-62.6367,
001330.SZ,博纳影业,20220929,10.08,10.24,10.39,9.67,9.73,44231951,441634269,-0.35,-3.4722,9.9845,16.09,2674813944.81,,13374069714.32,274903797,0,1374518984,23.3854,2.2911,4.2816,-60.4618,
001330.SZ,博纳影业,20220930,9.73,9.75,9.94,9.66,9.69,27072618,264942069,-0.04,-0.4111,9.7863,9.848,2663817792.93,,13319088954.96,274903797,0,1374518984,23.2893,2.2817,4.264,-60.2133,
001330.SZ,博纳影业,20221010,9.69,9.41,9.55,8.77,8.84,38158144,346310252,-0.85,-8.7719,9.0757,13.8805,2430149565.48,,12150747818.56,274903797,0,1374518984,21.2464,2.0815,3.89,-54.9314,
001330.SZ,博纳影业,20221011,8.84,8.85,9,8.6,8.67,21280878,185601915,-0.17,-1.9231,8.7215,7.7412,2383415919.99,,11917079591.28,274903797,0,1374518984,20.8378,2.0415,3.8152,-53.875,
001330.SZ,博纳影业,20221012,8.67,8.61,8.96,8.53,8.92,27169887,238125251,0.25,2.8835,8.7643,9.8834,2452141869.24,,12260709337.28,274903797,0,1374518984,21.4386,2.1004,3.9252,-55.4285,
001330.SZ,博纳影业,20221013,8.92,8.82,9.02,8.8,8.85,19901748,177192326,-0.07,-0.7848,8.9034,7.2395,2432898603.45,,12164493008.4,274903797,0,1374518984,21.2704,2.0839,3.8944,-54.9935,
001330.SZ,博纳影业,20221014,8.85,8.85,9.06,8.84,8.99,23126367,207759525,0.14,1.5819,8.9837,8.4125,2471385135.03,,12356925666.16,274903797,0,1374518984,21.6069,2.1168,3.956,-55.8635,
001330.SZ,博纳影业,20221017,8.99,8.91,9.1,8.89,9.07,19453784,175545289,0.08,0.8899,9.0237,7.0766,2493377438.79,,12466887184.88,274903797,0,1374518984,21.7991,2.1357,3.9912,-56.3606,
001330.SZ,博纳影业,20221018,9.07,9.08,9.28,9.03,9.07,25020929,228513129,0,0,9.1329,9.1017,2493377438.79,,12466887184.88,274903797,0,1374518984,21.7991,2.1357,3.9912,-56.3606,
001330.SZ,博纳影业,20221019,9.07,9.01,9.25,8.92,8.98,23646866,214311029,-0.09,-0.9923,9.063,8.6019,2468636097.06,,12343180476.32,274903797,0,1374518984,21.5828,2.1145,3.9516,-55.8014,
001330.SZ,博纳影业,20221020,8.98,8.89,9.41,8.8,9.15,28888182,263320084,0.17,1.8931,9.1151,10.5085,2515369742.55,,12576848703.6,274903797,0,1374518984,21.9914,2.1545,4.0264,-56.8577,
001330.SZ,博纳影业,20221021,9.15,9.1,9.13,8.78,8.82,20812127,185532500,-0.33,-3.6066,8.9146,7.5707,2424651489.54,,12123257438.88,274903797,0,1374518984,21.1983,2.0768,3.8812,-54.8071,
001330.SZ,博纳影业,20221024,8.82,8.85,8.93,8.5,8.56,18083260,157454117,-0.26,-2.9478,8.7072,6.578,2353176502.32,,11765882503.04,274903797,0,1374518984,20.5734,2.0156,3.7668,-53.1915,
001330.SZ,博纳影业,20221025,8.56,8.51,8.58,8.32,8.52,14168141,119740093,-0.04,-0.4673,8.4514,5.1539,2342180350.44,,11710901743.68,274903797,0,1374518984,20.4773,2.0062,3.7492,-52.9429,
001330.SZ,博纳影业,20221026,8.52,8.55,9.06,8.5,8.85,21921226,193374301,0.33,3.8732,8.8213,7.9741,2432898603.45,,12164493008.4,274903797,0,1374518984,21.2704,2.0839,3.8944,-54.9935,
001330.SZ,博纳影业,20221027,8.85,8.84,9.17,8.76,8.93,20230323,181082508,0.08,0.904,8.951,7.3591,2454890907.21,,12274454527.12,274903797,0,1374518984,21.4627,2.1027,3.9296,-55.4907,
001330.SZ,博纳影业,20221028,8.93,8.9,8.9,8.53,8.6,14208492,123928332,-0.33,-3.6954,8.7221,5.1685,2364172654.2,,11820863262.4,274903797,0,1374518984,20.6695,2.025,3.7844,-53.4401,
001330.SZ,博纳影业,20221031,8.6,8.36,8.72,8.33,8.5,11296485,96582067,-0.1,-1.1628,8.5497,4.1093,2336682274.5,,11683411364,274903797,0,1374518984,31.2036,1.7006,3.7404,-52.8187,
001330.SZ,博纳影业,20221101,8.5,8.53,9.35,8.45,9.35,42516509,385978542,0.85,10,9.0783,15.466,2570350501.95,,12851752500.4,274903797,0,1374518984,34.3239,1.8707,4.1144,-58.1005,
001330.SZ,博纳影业,20221102,9.35,9.35,10.25,9.21,9.64,73300413,706193949,0.29,3.1016,9.6342,26.664,2650072603.08,,13250363005.76,274903797,0,1374518984,35.3885,1.9287,4.242,-59.9026,
001330.SZ,博纳影业,20221103,9.64,9.45,9.83,9.41,9.69,33135032,320049157,0.05,0.5187,9.6589,12.0533,2663817792.93,,13319088954.96,274903797,0,1374518984,35.5721,1.9387,4.264,-60.2133,
001330.SZ,博纳影业,20221104,9.69,9.65,10.45,9.65,10.1,44030922,445860230,0.41,4.2312,10.1261,16.0168,2776528349.7,,13882641738.4,274903797,0,1374518984,37.0772,2.0207,4.4444,-62.761,
001330.SZ,博纳影业,20221107,10.1,9.94,10.29,9.88,10.16,31315176,314983534,0.06,0.5941,10.0585,11.3913,2793022577.52,,13965112877.44,274903797,0,1374518984,37.2974,2.0327,4.4709,-63.1338,
001330.SZ,博纳影业,20221108,10.16,10.2,10.45,9.96,10.17,26303501,267374864,0.01,0.0984,10.165,9.5683,2795771615.49,,13978858067.28,274903797,0,1374518984,37.3342,2.0347,4.4753,-63.196,
001330.SZ,博纳影业,20221109,10.17,10.08,10.66,10.03,10.39,36324532,378988907,0.22,2.1632,10.4334,13.2135,2856250450.83,,14281252243.76,274903797,0,1374518984,38.1418,2.0787,4.5721,-64.563,
001330.SZ,博纳影业,20221110,10.39,10.27,10.66,10.26,10.49,22472843,235980686,0.1,0.9625,10.5007,8.1748,2883740830.53,,14418704142.16,274903797,0,1374518984,38.5089,2.0987,4.6161,-65.1844,
001330.SZ,博纳影业,20221111,10.49,10.69,11.25,10.49,10.98,53829396,587530029,0.49,4.6711,10.9147,19.5812,3018443691.06,,15092218444.32,274903797,0,1374518984,40.3077,2.1968,4.8317,-68.2293,
001330.SZ,博纳影业,20221114,10.98,10.78,11.18,10.54,10.63,36777331,399191648,-0.35,-3.1876,10.8543,13.3783,2922227362.11,,14611136799.92,274903797,0,1374518984,39.0228,2.1267,4.6777,-66.0544,
001330.SZ,博纳影业,20221115,10.63,10.63,11.05,10.53,10.9,25066933,271696472,0.27,2.54,10.8388,9.1184,2996451387.3,,14982256925.6,274903797,0,1374518984,40.014,2.1808,4.7965,-67.7322,
001330.SZ,博纳影业,20221116,10.9,10.92,11.25,10.82,10.9,22738401,250354027,0,0,11.0102,8.2714,2996451387.3,,14982256925.6,274903797,0,1374518984,40.014,2.1808,4.7965,-67.7322,
001330.SZ,博纳影业,20221117,10.9,10.73,11.57,10.63,11.5,38978922,436259403,0.6,5.5046,11.1922,14.1791,3161393665.5,,15806968316,274903797,0,1374518984,42.2166,2.3008,5.0605,-71.4605,
001330.SZ,博纳影业,20221118,11.5,11.4,11.44,10.86,10.92,31184108,345942895,-0.58,-5.0435,11.0936,11.3436,3001949463.24,,15009747305.28,274903797,0,1374518984,40.0874,2.1848,4.8053,-67.8565,
001330.SZ,博纳影业,20221121,10.92,10.64,10.65,10.22,10.37,25546924,266017629,-0.55,-5.0366,10.4129,9.293,2850752374.89,,14253761864.08,274903797,0,1374518984,38.0684,2.0747,4.5633,-64.4388,
001330.SZ,博纳影业,20221122,10.37,10.45,10.46,10.08,10.17,15375883,157664076,-0.2,-1.9286,10.254,5.5932,2795771615.49,,13978858067.28,274903797,0,1374518984,37.3342,2.0347,4.4753,-63.196,
001330.SZ,博纳影业,20221123,10.17,10.16,10.58,10.07,10.16,23269893,238586765,-0.01,-0.0983,10.253,8.4647,2793022577.52,,13965112877.44,274903797,0,1374518984,37.2974,2.0327,4.4709,-63.1338,
001330.SZ,博纳影业,20221124,10.16,10.16,10.29,9.92,9.96,16432086,165040783,-0.2,-1.9685,10.0438,5.9774,2738041818.12,,13690209080.64,274903797,0,1374518984,36.5632,1.9927,4.3828,-61.891,
001330.SZ,博纳影业,20221125,9.96,9.99,10.06,9.83,9.89,12539418,124355870,-0.07,-0.7028,9.9172,4.5614,2718798552.33,,13593992751.76,274903797,0,1374518984,36.3063,1.9787,4.352,-61.4561,
001330.SZ,博纳影业,20221128,9.89,9.7,10.48,9.5,10.34,26671064,270114965,0.45,4.5501,10.1276,9.702,2842505260.98,,14212526294.56,274903797,0,1374518984,37.9582,2.0687,4.5501,-64.2523,
001330.SZ,博纳影业,20221129,10.34,10.29,10.94,10.21,10.77,33998011,362562589,0.43,4.1586,10.6642,12.3672,2960713893.69,,14803569457.68,274903797,0,1374518984,39.5368,2.1547,4.7393,-66.9244,
001330.SZ,博纳影业,20221130,10.77,10.62,10.73,10.35,10.52,22414929,235825328,-0.25,-2.3213,10.5209,8.1537,2891987944.44,,14459939711.68,274903797,0,1374518984,38.619,2.1047,4.6293,-65.3709,
001330.SZ,博纳影业,20221201,10.52,10.93,11.08,10.41,10.7,45014071,484584251,0.18,1.711,10.7652,16.3745,2941470627.9,,14707353128.8,274903797,0,1374518984,39.2798,2.1407,4.7085,-66.4894,
001330.SZ,博纳影业,20221202,10.7,10.59,11,10.56,10.75,30302322,325697816,0.05,0.4673,10.7483,11.0229,2955215817.75,,14776079078,274903797,0,1374518984,39.4633,2.1507,4.7305,-66.8001,
001330.SZ,博纳影业,20221205,10.75,11,11.3,10.8,10.94,46783796,516570456,0.19,1.7674,11.0417,17.0182,3007447539.18,,15037237684.96,274903797,0,1374518984,40.1608,2.1888,4.8141,-67.9807,
001330.SZ,博纳影业,20221206,10.94,10.96,11.89,10.91,11.26,62747380,714277695,0.32,2.925,11.3834,22.8252,3095416754.22,,15477083759.84,274903797,0,1374518984,41.3355,2.2528,4.9549,-69.9692,
001330.SZ,博纳影业,20221207,11.26,11.23,12.39,11.08,11.95,94975394,1128037838,0.69,6.1279,11.8772,34.5486,3285100374.15,,16425501858.8,274903797,0,1374518984,43.8685,2.3908,5.2585,-74.2568,
001330.SZ,博纳影业,20221208,11.95,11.9,12.55,11.78,12.5,82856692,1008323747,0.55,4.6025,12.1695,30.1403,3436297462.5,,17181487300,274903797,0,1374518984,45.8876,2.5009,5.5006,-77.6745,
001330.SZ,博纳影业,20221209,12.5,12.49,12.5,11.85,12.1,53640953,649962806,-0.4,-3.2,12.1169,19.5126,3326335943.7,,16631679706.4,274903797,0,1374518984,44.4192,2.4208,5.3245,-75.1889,
001330.SZ,博纳影业,20221212,12.1,11.82,12.05,11.63,11.65,41993330,495874869,-0.45,-3.719,11.8084,15.2756,3202629235.05,,16013146163.6,274903797,0,1374518984,42.7672,2.3308,5.1265,-72.3926,
001330.SZ,博纳影业,20221213,11.65,11.69,12.33,11.6,11.89,57569629,691435905,0.24,2.0601,12.0104,20.9417,3268606146.33,,16343030719.76,274903797,0,1374518984,43.6483,2.3788,5.2321,-73.884,
001330.SZ,博纳影业,20221214,11.89,11.61,12.29,11.6,12.09,42697005,512570507,0.2,1.6821,12.0048,15.5316,3323586905.73,,16617934516.56,274903797,0,1374518984,44.3825,2.4188,5.3201,-75.1268,
001330.SZ,博纳影业,20221215,12.09,11.99,11.99,11.27,11.38,43196988,498787257,-0.71,-5.8726,11.5468,15.7135,3128405209.86,,15642026037.92,274903797,0,1374518984,41.7761,2.2768,5.0077,-70.7149,
001330.SZ,博纳影业,20221216,11.38,11.31,11.58,11.15,11.45,23264081,264777184,0.07,0.6151,11.3814,8.4626,3147648475.65,,15738242366.8,274903797,0,1374518984,42.033,2.2908,5.0385,-71.1498,
001330.SZ,博纳影业,20221219,11.45,11.09,11.14,10.58,10.65,32303803,348039030,-0.8,-6.9869,10.7739,11.7509,2927725438.05,,14638627179.6,274903797,0,1374518984,39.0962,2.1307,4.6865,-66.1787,
001330.SZ,博纳影业,20221220,10.65,10.68,10.74,10.29,10.38,18393564,193073025,-0.27,-2.5352,10.4968,6.6909,2853501412.86,,14267507053.92,274903797,0,1374518984,38.1051,2.0767,4.5677,-64.5009,
001330.SZ,博纳影业,20221221,10.38,10.43,11.42,10.37,11.42,41034971,453184465,1.04,10.0193,11.0439,14.927,3139401361.74,,15697006797.28,274903797,0,1374518984,41.9229,2.2848,5.0253,-70.9634,
001330.SZ,博纳影业,20221222,11.42,11.5,11.76,11.16,11.37,40077734,459952989,-0.05,-0.4378,11.4765,14.5788,3125656171.89,,15628280848.08,274903797,0,1374518984,41.7394,2.2748,5.0033,-70.6527,
001330.SZ,博纳影业,20221223,11.37,11.22,11.63,11.1,11.21,28379289,321519333,-0.16,-1.4072,11.3294,10.3234,3081671564.37,,15408357810.64,274903797,0,1374518984,41.152,2.2428,4.9329,-69.6585,
001330.SZ,博纳影业,20221226,11.21,11.33,11.72,11.18,11.52,30745217,353735680,0.31,2.7654,11.5054,11.184,3166891741.44,,15834458695.68,274903797,0,1374518984,42.29,2.3048,5.0693,-71.5848,
001330.SZ,博纳影业,20221227,11.52,11.6,12.09,11.12,11.95,44487377,520785961,0.43,3.7326,11.7064,16.1829,3285100374.15,,16425501858.8,274903797,0,1374518984,43.8685,2.3908,5.2585,-74.2568,
001330.SZ,博纳影业,20221228,11.95,11.73,12.15,11.6,11.85,33215415,393976016,-0.1,-0.8368,11.8612,12.0826,3257609994.45,,16288049960.4,274903797,0,1374518984,43.5014,2.3708,5.2145,-73.6354,
001330.SZ,博纳影业,20221229,11.85,11.7,11.86,11.46,11.49,22834430,265232313,-0.36,-3.038,11.6155,8.3063,3158644627.53,,15793223126.16,274903797,0,1374518984,42.1799,2.2988,5.0561,-71.3984,
001330.SZ,博纳影业,20221230,11.49,11.55,12.2,11.41,11.98,35321485,418942987,0.49,4.2646,11.8609,12.8487,3293347488.06,,16466737428.32,274903797,0,1374518984,43.9787,2.3968,5.2717,-74.4432,
