代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688286.SH,敏芯股份,20210222,97.5,97.5,100.97,96.21,96.69,451769,44459578,-0.81,-0.8308,98.4122,3.568,1224263350.53,,5143908000,12661737,0,53200000,107.1084,4.9059,15.5841,9.6028,
688286.SH,敏芯股份,20210223,96.69,96.5,97.47,94.09,94.8,435063,41457926,-1.89,-1.9547,95.2918,3.436,1200332667.6,,5043360000,12661737,0,53200000,105.0147,4.81,15.2795,9.4151,
688286.SH,敏芯股份,20210224,94.8,94.01,99,94,95.8,370707,35774961,1,1.0549,96.5047,2.9278,1212994404.6,,5096560000,12661737,0,53200000,106.1225,4.8607,15.4406,9.5144,
688286.SH,敏芯股份,20210225,95.8,97.6,97.6,93.25,93.63,335065,31632207,-2.17,-2.2651,94.4062,2.6463,1185518435.31,,4981116000,12661737,0,53200000,103.7186,4.7506,15.0909,9.2989,
688286.SH,敏芯股份,20210226,93.63,90,93.89,90,91.5,222331,20483186,-2.13,-2.2749,92.1292,1.7559,1158548935.5,,4867800000,12661737,0,53200000,113.8595,4.6426,14.7476,9.0873,
688286.SH,敏芯股份,20210301,91.5,91.01,99.5,90.98,99,453442,43586060,7.5,8.1967,96.1227,3.5812,1253511963,,5266800000,12661737,0,53200000,123.1922,5.0231,15.9564,9.8322,
688286.SH,敏芯股份,20210302,99,99,99.77,95.83,96.9,302818,29527151,-2.1,-2.1212,97.5079,2.3916,1226922315.3,,5155080000,12661737,0,53200000,120.579,4.9165,15.6179,9.6237,
688286.SH,敏芯股份,20210303,96.9,96.89,98.53,95.7,97.14,282262,27305908,0.24,0.2477,96.7396,2.2293,1229961132.18,,5167848000,12661737,0,53200000,120.8777,4.9287,15.6566,9.6475,
688286.SH,敏芯股份,20210304,97.14,97.1,98.31,94.65,95.01,267874,25722513,-2.13,-2.1927,96.0247,2.1156,1202991632.37,,5054532000,12661737,0,53200000,118.2272,4.8206,15.3133,9.4359,
688286.SH,敏芯股份,20210305,95.01,94.18,98.19,94.01,95.21,197203,18901100,0.2,0.2105,95.8459,1.5575,1205523979.77,,5065172000,12661737,0,53200000,118.4761,4.8308,15.3455,9.4558,
688286.SH,敏芯股份,20210308,95.21,96.85,96.85,92.11,92.54,238646,22440011,-2.67,-2.8043,94.0305,1.8848,1171717141.98,,4923128000,12661737,0,53200000,115.1536,4.6953,14.9152,9.1906,
688286.SH,敏芯股份,20210309,92.54,92,94.5,89.39,91.5,349606,32253673,-1.04,-1.1238,92.2572,2.7611,1158548935.5,,4867800000,12661737,0,53200000,113.8595,4.6426,14.7476,9.0873,
688286.SH,敏芯股份,20210310,91.5,92.9,93.66,90.23,91.59,238308,21940714,0.09,0.0984,92.0687,1.8821,1159688491.83,,4872588000,12661737,0,53200000,113.9715,4.6471,14.7621,9.0963,
688286.SH,敏芯股份,20210311,91.59,93.88,95.97,91.03,93.2,198233,18482423,1.61,1.7578,93.2359,1.5656,1180073888.4,,4958240000,12661737,0,53200000,115.9749,4.7288,15.0216,9.2562,
688286.SH,敏芯股份,20210312,93.2,93.98,94.59,91.3,91.55,191514,17654361,-1.65,-1.7704,92.1831,1.5125,1159182022.35,,4870460000,12661737,0,53200000,113.9217,4.6451,14.7556,9.0923,
688286.SH,敏芯股份,20210315,91.55,91.55,93,86,86.5,368618,32547732,-5.05,-5.5161,88.2966,2.9113,1095240250.5,,4601800000,12661737,0,53200000,107.6376,4.3889,13.9417,8.5908,
688286.SH,敏芯股份,20210316,86.5,85.77,87.51,85.77,86.94,172639,14962582,0.44,0.5087,86.6698,1.3635,1100811414.78,,4625208000,12661737,0,53200000,108.1852,4.4112,14.0126,8.6345,
688286.SH,敏芯股份,20210317,86.94,87.1,88.46,86.49,87.72,161451,14147375,0.78,0.8972,87.6264,1.2751,1110687569.64,,4666704000,12661737,0,53200000,109.1558,4.4508,14.1383,8.7119,
688286.SH,敏芯股份,20210318,87.72,87.75,87.75,85.5,86.29,179574,15500693,-1.43,-1.6302,86.3193,1.4182,1092581285.73,,4590628000,12661737,0,53200000,107.3763,4.3782,13.9078,8.5699,
688286.SH,敏芯股份,20210319,86.29,85.29,88.39,85,86.25,209738,18213233,-0.04,-0.0464,86.838,1.6565,1092074816.25,,4588500000,12661737,0,53200000,107.3265,4.3762,13.9014,8.5659,
688286.SH,敏芯股份,20210322,86.25,88.4,88.43,86.27,87.49,135023,11808693,1.24,1.4377,87.4569,1.0664,1107775370.13,,4654468000,12661737,0,53200000,108.8696,4.4391,14.1013,8.6891,
688286.SH,敏芯股份,20210323,87.49,88.4,88.68,86.58,87.15,159298,13971172,-0.34,-0.3886,87.7046,1.2581,1103470379.55,,4636380000,12661737,0,53200000,108.4465,4.4218,14.0465,8.6553,
688286.SH,敏芯股份,20210324,87.15,86.15,87.47,83.9,83.98,280515,23972197,-3.17,-3.6374,85.4578,2.2155,1063332673.26,,4467736000,12661737,0,53200000,104.5018,4.261,13.5355,8.3405,
688286.SH,敏芯股份,20210325,83.98,83.32,84.69,82.5,82.61,173328,14503357,-1.37,-1.6313,83.6758,1.3689,1045986093.57,,4394852000,12661737,0,53200000,102.7971,4.1915,13.3147,8.2044,
688286.SH,敏芯股份,20210326,82.61,82.61,84.64,82.61,84.05,166941,13954907,1.44,1.7431,83.5918,1.3185,1064218994.85,,4471460000,12661737,0,53200000,104.5889,4.2646,13.5468,8.3475,
688286.SH,敏芯股份,20210329,84.05,84.43,86.09,83.87,84.27,154789,13112648,0.22,0.2617,84.713,1.2225,1067004576.99,,4483164000,12661737,0,53200000,104.8627,4.2757,13.5823,8.3693,
688286.SH,敏芯股份,20210330,84.27,85.1,85.1,78.5,78.94,644881,51884638,-5.33,-6.3249,80.4561,5.0931,999517518.78,,4199608000,12661737,0,53200000,98.2302,4.0053,12.7232,7.8399,
688286.SH,敏芯股份,20210331,78.94,79.1,80.19,78.36,79,197233,15631557,0.06,0.076,79.2543,1.5577,1000277223,,4202800000,12661737,0,53200000,98.3049,4.0083,12.7329,7.8459,
688286.SH,敏芯股份,20210401,79,78.98,80.84,78.52,79.96,216736,17335378,0.96,1.2152,79.9838,1.7117,1012432490.52,,4253872000,12661737,0,53200000,99.4995,4.057,12.8876,7.9413,
688286.SH,敏芯股份,20210402,79.96,80.89,86,80.57,85.74,593918,49856799,5.78,7.2286,83.9456,4.6907,1085617330.38,,4561368000,12661737,0,53200000,106.6919,4.3503,13.8192,8.5153,
688286.SH,敏芯股份,20210406,85.74,84.7,86.85,84,86.5,380506,32466455,0.76,0.8864,85.3244,3.0052,1095240250.5,,4601800000,12661737,0,53200000,107.6376,4.3889,13.9417,8.5908,
688286.SH,敏芯股份,20210407,86.5,85.51,86.78,84.66,86.69,268525,23005571,0.19,0.2197,85.6739,2.1208,1097645980.53,,4611908000,12661737,0,53200000,107.8741,4.3985,13.9723,8.6096,
688286.SH,敏芯股份,20210408,86.69,86.7,89.92,86.02,88,492286,43380328,1.31,1.5111,88.1202,3.888,1114232856,,4681600000,12661737,0,53200000,109.5042,4.465,14.1835,8.7397,
688286.SH,敏芯股份,20210409,88,88,89.29,86.24,87.5,323442,28263818,-0.5,-0.5682,87.3845,2.5545,1107901987.5,,4655000000,12661737,0,53200000,108.882,4.4396,14.1029,8.6901,
688286.SH,敏芯股份,20210412,87.5,87.3,90,85.8,86.3,362696,31874257,-1.2,-1.3714,87.8815,2.8645,1092707903.1,,4591160000,12661737,0,53200000,107.3888,4.3787,13.9095,8.5709,
688286.SH,敏芯股份,20210413,86.3,86.87,87.26,83.03,83.71,231180,19765097,-2.59,-3.0012,85.4966,1.8258,1059914004.27,,4453372000,12661737,0,53200000,106.9594,4.1928,13.492,8.3137,
688286.SH,敏芯股份,20210414,83.71,83.72,85.68,83.1,83.43,161675,13578849,-0.28,-0.3345,83.9886,1.2769,1056368717.91,,4438476000,12661737,0,53200000,106.6016,4.1788,13.4469,8.2859,
688286.SH,敏芯股份,20210415,83.43,82.32,83.69,81.5,83.35,176647,14579364,-0.08,-0.0959,82.5339,1.3951,1055355778.95,,4434220000,12661737,0,53200000,106.4994,4.1748,13.434,8.2779,
688286.SH,敏芯股份,20210416,83.35,83.44,88.9,82.4,87.5,337250,28777290,4.15,4.979,85.3293,2.6635,1107901987.5,,4655000000,12661737,0,53200000,117.1369,4.3281,14.1029,8.6901,
688286.SH,敏芯股份,20210419,87.5,87.6,93.64,87.47,93.64,624617,56846544,6.14,7.0171,91.0102,4.9331,1185645052.68,,4981648000,12661737,0,53200000,125.3565,4.6318,15.0925,9.2999,
688286.SH,敏芯股份,20210420,93.64,94.35,94.6,90.04,90.89,316822,28849998,-2.75,-2.9368,91.0606,2.5022,1150825275.93,,4835348000,12661737,0,53200000,121.6751,4.4958,14.6493,9.0268,
688286.SH,敏芯股份,20210421,90.89,90.98,91.2,89.04,90.44,161472,14542660,-0.45,-0.4951,90.063,1.2753,1145127494.28,,4811408000,12661737,0,53200000,121.0727,4.4736,14.5767,8.9821,
688286.SH,敏芯股份,20210422,90.44,91.89,93.49,90.23,90.48,214087,19622673,0.04,0.0442,91.6575,1.6908,1145633963.76,,4813536000,12661737,0,53200000,121.1262,4.4755,14.5832,8.986,
688286.SH,敏芯股份,20210423,90.48,90.48,92.78,89.2,89.7,229212,20828711,-0.78,-0.8621,90.8709,1.8103,1135757808.9,,4772040000,12661737,0,53200000,120.082,4.437,14.4575,8.9086,
688286.SH,敏芯股份,20210426,89.7,89.99,94.12,88.75,92.8,339042,31145906,3.1,3.456,91.8644,2.6777,1175009193.6,,4936960000,12661737,0,53200000,124.232,4.5903,14.9571,9.2165,
688286.SH,敏芯股份,20210427,92.8,91.51,93,87.95,92.45,352474,31811989,-0.35,-0.3772,90.2534,2.7838,1170577585.65,,4918340000,12661737,0,53200000,123.7635,4.573,14.9007,9.1817,
688286.SH,敏芯股份,20210428,92.45,91.9,93.99,90.47,93.96,331242,30706458,1.51,1.6333,92.701,2.6161,1189696808.52,,4998672000,12661737,0,53200000,125.7849,4.6477,15.1441,9.3317,
688286.SH,敏芯股份,20210429,93.96,92.99,98.6,92.99,98.24,559848,54042564,4.28,4.5551,96.5308,4.4216,1243889042.88,,5226368000,12661737,0,53200000,131.5146,4.8594,15.8339,9.7567,
688286.SH,敏芯股份,20210430,98.24,97.26,97.68,93.58,93.68,331721,31549705,-4.56,-4.6417,95.1092,2.6199,1186151522.16,,4983776000,12661737,0,53200000,125.4101,4.6338,15.0989,9.3039,
688286.SH,敏芯股份,20210506,93.68,93.39,94.9,92.25,94.88,163660,15310116,1.2,1.281,93.5483,1.2926,1201345606.56,,5047616000,12661737,0,53200000,127.0165,4.6932,15.2923,9.423,
688286.SH,敏芯股份,20210507,94.88,94.08,96.1,93.5,94.93,214766,20374703,0.05,0.0527,94.8693,1.6962,1201978693.41,,5050276000,12661737,0,53200000,127.0835,4.6957,15.3004,9.428,
688286.SH,敏芯股份,20210510,94.93,94.1,97,93.07,95.32,201848,19259582,0.39,0.4108,95.4163,1.5942,1206916770.84,,5071024000,12661737,0,53200000,127.6056,4.7149,15.3633,9.4667,
688286.SH,敏芯股份,20210511,95.32,95.32,96.77,93.6,96.07,184026,17521377,0.75,0.7868,95.2114,1.4534,1216413073.59,,5110924000,12661737,0,53200000,128.6096,4.752,15.4841,9.5412,
688286.SH,敏芯股份,20210512,96.07,97.55,97.6,95.73,96.82,153841,14879892,0.75,0.7807,96.7225,1.215,1225909376.34,,5150824000,12661737,0,53200000,129.6136,4.7891,15.605,9.6157,
688286.SH,敏芯股份,20210513,96.82,96.02,96.49,93.5,94.19,245447,23233326,-2.63,-2.7164,94.6572,1.9385,1192609008.03,,5010908000,12661737,0,53200000,126.0928,4.659,15.1811,9.3545,
688286.SH,敏芯股份,20210514,94.19,93.3,94.99,93.18,93.8,148817,13967441,-0.39,-0.4141,93.8565,1.1753,1187670930.6,,4990160000,12661737,0,53200000,125.5707,4.6398,15.1183,9.3158,
688286.SH,敏芯股份,20210517,93.8,93.9,98,92.88,94.46,206418,19774932,0.66,0.7036,95.8004,1.6303,1196027677.02,,5025272000,12661737,0,53200000,126.4543,4.6724,15.2247,9.3813,
688286.SH,敏芯股份,20210518,94.46,94.59,97,92.54,95.43,190051,18093243,0.97,1.0269,95.202,1.501,1208309561.91,,5076876000,12661737,0,53200000,127.7528,4.7204,15.381,9.4777,
688286.SH,敏芯股份,20210519,95.43,96.38,106.19,95.5,100.9,771483,78182536,5.47,5.732,101.3406,6.093,1277569263.3,,5367880000,12661737,0,53200000,135.0755,4.991,16.2626,10.0209,
688286.SH,敏芯股份,20210520,100.9,99.53,101.47,97.51,99.11,358846,35722974,-1.79,-1.774,99.5496,2.8341,1254904754.07,,5272652000,12661737,0,53200000,132.6793,4.9024,15.9741,9.8431,
688286.SH,敏芯股份,20210521,99.11,99.1,100.19,96.32,96.39,254460,24809613,-2.72,-2.7444,97.4991,2.0097,1220464829.43,,5127948000,12661737,0,53200000,129.038,4.7679,15.5357,9.573,
688286.SH,敏芯股份,20210524,96.39,96.39,97.2,94.8,96.8,163405,15684784,0.41,0.4254,95.9872,1.2905,1225656141.6,,5149760000,12661737,0,53200000,129.5869,4.7882,15.6018,9.6137,
688286.SH,敏芯股份,20210525,96.8,96.83,97.9,96.1,97.71,204153,19806515,0.91,0.9401,97.018,1.6124,1237178322.27,,5198172000,12661737,0,53200000,130.8051,4.8332,15.7485,9.7041,
688286.SH,敏芯股份,20210526,97.71,97.7,98.7,94.03,94.54,207490,19930369,-3.17,-3.2443,96.0546,1.6387,1197040615.98,,5029528000,12661737,0,53200000,126.5614,4.6764,15.2375,9.3893,
688286.SH,敏芯股份,20210527,94.54,94,102.8,93.55,97.91,553146,54894827,3.37,3.5646,99.2411,4.3686,1239710669.67,,5208812000,12661737,0,53200000,131.0728,4.8431,15.7807,9.724,
688286.SH,敏芯股份,20210528,97.91,97.5,99.29,95.03,95.55,327976,31606171,-2.36,-2.4104,96.3673,2.5903,1209828970.35,,5083260000,12661737,0,53200000,127.9135,4.7263,15.4003,9.4896,
688286.SH,敏芯股份,20210531,95.55,95.85,101.18,95.85,101.09,614444,61033806,5.54,5.798,99.3318,4.8528,1279974993.33,,5377988000,12661737,0,53200000,135.3299,5.0004,16.2932,10.0398,
688286.SH,敏芯股份,20210601,101.09,100.86,108.87,100.86,107.12,821308,86868802,6.03,5.965,105.7688,6.4865,1356325267.44,,5698784000,12661737,0,53200000,143.4023,5.2986,17.2651,10.6387,
688286.SH,敏芯股份,20210602,107.12,109,109.19,105,105.77,439675,46673401,-1.35,-1.2603,106.1543,3.4725,1339231922.49,,5626964000,12661737,0,53200000,141.5951,5.2318,17.0475,10.5046,
688286.SH,敏芯股份,20210603,105.77,104.51,107.43,103.49,103.88,270564,28363959,-1.89,-1.7869,104.8327,2.1369,1315301239.56,,5526416000,12661737,0,53200000,139.0649,5.1384,16.7429,10.3169,
688286.SH,敏芯股份,20210604,103.88,103.51,107.35,103.02,103.11,227962,23897678,-0.77,-0.7412,104.8318,1.8004,1305551702.07,,5485452000,12661737,0,53200000,138.0341,5.1003,16.6188,10.2404,
688286.SH,敏芯股份,20210607,103.11,106.22,112.93,104.02,109.39,491255,53753164,6.28,6.0906,109.4201,3.8798,1385067410.43,,5819548000,12661737,0,53200000,146.4412,5.4109,17.631,10.8641,
688286.SH,敏芯股份,20210608,109.39,109.69,110.99,104.06,104.09,469006,49959803,-5.3,-4.845,106.5227,3.7041,1317960204.33,,5537588000,12661737,0,53200000,139.346,5.1487,16.7768,10.3377,
688286.SH,敏芯股份,20210609,104.09,104.97,106.73,102.47,103.54,315071,32909833,-0.55,-0.5284,104.4521,2.4884,1310996248.98,,5508328000,12661737,0,53200000,138.6097,5.1215,16.6881,10.2831,
688286.SH,敏芯股份,20210610,103.54,103.6,107.66,103.5,106.3,292074,30938114,2.76,2.6656,105.9256,2.3067,1345942643.1,,5655160000,12661737,0,53200000,142.3046,5.2581,17.133,10.5572,
688286.SH,敏芯股份,20210611,106.3,107.56,108.25,101.39,102.5,404119,41925098,-3.8,-3.5748,103.7444,3.1917,1297828042.5,,5453000000,12661737,0,53200000,137.2175,5.0701,16.5205,10.1798,
688286.SH,敏芯股份,20210615,102.5,103,104.51,100.68,101.23,275236,28178861,-1.27,-1.239,102.3807,2.1738,1281747636.51,,5385436000,12661737,0,53200000,135.5173,5.0073,16.3158,10.0537,
688286.SH,敏芯股份,20210616,101.23,102.49,108.8,102.01,105.26,476300,50528852,4.03,3.981,106.0862,3.7617,1332774436.62,,5599832000,12661737,0,53200000,140.9123,5.2066,16.9653,10.4539,
688286.SH,敏芯股份,20210617,105.26,105.39,121.5,103.15,117.31,1453264,164573325,12.05,11.4478,113.2439,11.4776,1485348367.47,,6240892000,12661737,0,53200000,157.0437,5.8027,18.9075,11.6507,
688286.SH,敏芯股份,20210618,117.31,116.4382,117.0394,110.446,113.8429,978206,111305914,-3.4671,-2.9555,113.7858,7.7257,1438499940.57,,6044052000,12661737,0,53200000,152.0905,5.6196,18.3112,11.2832,
688286.SH,敏芯股份,20210621,113.8429,114.1235,123.1319,114.1235,121.3082,864074,103062239,7.4653,6.5575,119.2748,6.8243,1532829881.22,,6440392000,12661737,0,53200000,162.0639,5.9882,19.5119,12.0231,
688286.SH,敏芯股份,20210622,121.3082,120.246,123.7532,117.7409,121.0877,570545,68947802,-0.2205,-0.1817,120.8455,4.5061,1530044299.08,,6428688000,12661737,0,53200000,161.7694,5.9773,19.4765,12.0013,
688286.SH,敏芯股份,20210623,121.0877,121.0877,135.4571,119.4444,130.3166,1121980,143117070,9.2289,7.6216,127.5576,8.8612,1646658896.85,,6918660000,12661737,0,53200000,174.0989,6.4328,20.9609,12.916,
688286.SH,敏芯股份,20210624,130.3166,127.2804,133.2727,125.627,128.553,592415,76060958,-1.7636,-1.3533,128.3913,4.6788,1624374239.73,,6825028000,12661737,0,53200000,171.7427,6.3458,20.6772,12.7412,
688286.SH,敏芯股份,20210625,128.553,129.1442,140.2068,128.2724,132.7215,1239620,166637826,4.1685,3.2427,134.4265,9.7903,1677047065.65,,7046340000,12661737,0,53200000,177.3118,6.5516,21.3477,13.1543,
688286.SH,敏芯股份,20210628,132.7215,135.2768,139.8862,132.7716,133.8739,967128,131179213,1.1524,0.8683,135.6379,7.6382,1691608063.2,,7107520000,12661737,0,53200000,178.8513,6.6084,21.5331,13.2685,
688286.SH,敏芯股份,20210629,133.8739,135.1365,138.6637,131.6493,134.6354,818816,109823170,0.7616,0.5689,134.1244,6.4669,1701230983.32,,7147952000,12661737,0,53200000,179.8687,6.646,21.6556,13.344,
688286.SH,敏芯股份,20210630,134.6354,135.1565,141.259,135.1565,139.6657,833529,115740951,5.0303,3.7362,138.8565,6.5831,1764792903.06,,7415016000,12661737,0,53200000,186.589,6.8943,22.4647,13.8426,
688286.SH,敏芯股份,20210701,139.6657,143.2932,143.2932,131.3788,132.1604,761184,102956828,-7.5054,-5.3738,135.2588,6.0117,1669956492.93,,7016548000,12661737,0,53200000,176.5621,6.5239,21.2575,13.0987,
688286.SH,敏芯股份,20210702,132.1604,129.4448,136.2487,128.2624,130.5671,668896,88546033,-1.5933,-1.2056,132.3764,5.2828,1649824331.1,,6931960000,12661737,0,53200000,174.4335,6.4452,21.0012,12.9408,
688286.SH,敏芯股份,20210705,130.5671,133.2827,145.7983,133.2827,142.4915,1014447,143142149,11.9244,9.1328,141.1036,8.0119,1800499001.4,,7565040000,12661737,0,53200000,190.3642,7.0338,22.9192,14.1226,
688286.SH,敏芯股份,20210706,142.4915,142.251,150.1572,140.3972,145.0968,1132216,164901008,2.6053,1.8284,145.6445,8.942,1833419517.6,,7703360000,12661737,0,53200000,193.8448,7.1624,23.3382,14.3809,
688286.SH,敏芯股份,20210707,145.0968,138.6637,147.7823,138.6637,147.2011,695133,99992225,2.1043,1.4503,143.8462,5.49,1860009165.3,,7815080000,12661737,0,53200000,196.6561,7.2663,23.6767,14.5894,
688286.SH,敏芯股份,20210708,147.2011,147.1711,152.983,144.1549,149.5259,869551,129566938,2.3248,1.5793,149.0044,6.8675,1889384395.14,,7938504000,12661737,0,53200000,199.7619,7.3811,24.0506,14.8198,
688286.SH,敏芯股份,20210709,149.5259,146.9005,151.2895,141.3893,144.6459,611598,88413753,-4.88,-3.2636,144.5619,4.8303,1827721735.95,,7679420000,12661737,0,53200000,193.2424,7.1402,23.2657,14.3362,
688286.SH,敏芯股份,20210712,144.6459,147.2312,154.6664,143.213,148.8946,889565,133488539,4.2487,2.9373,150.0605,7.0256,1881407500.83,,7904988000,12661737,0,53200000,198.9185,7.3499,23.9491,14.7573,
688286.SH,敏芯股份,20210713,148.8946,146.0788,150.3075,134.425,137.9222,1199372,167307215,-10.9724,-7.3693,139.4957,9.4724,1742761480.68,,7322448000,12661737,0,53200000,184.2597,6.8083,22.1842,13.6698,
688286.SH,敏芯股份,20210714,137.9222,137.4512,137.7819,129.9859,133.7536,948632,125604533,-4.1685,-3.0224,132.406,7.4921,1690088654.76,,7101136000,12661737,0,53200000,178.6906,6.6025,21.5137,13.2566,
688286.SH,敏芯股份,20210715,133.7536,133.453,133.453,127.3906,129.555,629396,81470904,-4.1986,-3.139,129.443,4.9709,1637035976.73,,6878228000,12661737,0,53200000,173.0815,6.3952,20.8384,12.8405,
688286.SH,敏芯股份,20210716,129.555,131.499,133.7737,129.064,129.9458,420925,54983116,0.3908,0.3016,130.6245,3.3244,1641974054.16,,6898976000,12661737,0,53200000,173.6035,6.4145,20.9013,12.8792,
688286.SH,敏芯股份,20210719,129.9458,128.9638,128.9638,122.2501,127.7814,573890,72111842,-2.1644,-1.6656,125.6545,4.5325,1614624702.24,,6784064000,12661737,0,53200000,170.7119,6.3077,20.5531,12.6647,
688286.SH,敏芯股份,20210720,127.7814,124.7753,134.7757,124.7753,131.2686,481967,63053421,3.4871,2.729,130.8252,3.8065,1658687547,,6969200000,12661737,0,53200000,175.3706,6.4798,21.114,13.0103,
688286.SH,敏芯股份,20210721,131.2686,129.4148,151.8106,128.9238,147.1009,1426939,205627659,15.8324,12.0611,144.104,11.2697,1858742991.6,,7809760000,12661737,0,53200000,196.5222,7.2614,23.6606,14.5795,
688286.SH,敏芯股份,20210722,147.1009,148.7243,156.4601,145.2973,151.3897,1000808,151537000,4.2888,2.9155,151.4147,7.9042,1912935225.96,,8037456000,12661737,0,53200000,202.2519,7.4731,24.3504,15.0046,
688286.SH,敏芯股份,20210723,151.3897,155.4079,156.1495,144.2952,144.3253,918176,135263047,-7.0645,-4.6664,147.3171,7.2516,1823669980.11,,7662396000,12661737,0,53200000,192.814,7.1244,23.2141,14.3044,
688286.SH,敏芯股份,20210726,144.3253,145.0367,155.2777,142.5416,147.0709,902102,134073434,2.7456,1.9024,148.6234,7.1246,1858363139.49,,7808164000,12661737,0,53200000,196.4821,7.2599,23.6557,14.5765,
688286.SH,敏芯股份,20210727,147.0709,149.1752,158.3239,140.307,141.4895,1366352,205653830,-5.5814,-3.7951,150.5131,10.7912,1787837264.4,,7511840000,12661737,0,53200000,189.0255,6.9844,22.758,14.0233,
688286.SH,敏芯股份,20210728,141.4895,143.8844,143.8844,130.5671,133.2526,832222,112545770,-8.2369,-5.8215,135.2353,6.5727,1683757786.26,,7074536000,12661737,0,53200000,178.0213,6.5778,21.4331,13.2069,
688286.SH,敏芯股份,20210729,133.2526,136.3089,146.3093,136.3089,144.0747,872064,124271626,10.8221,8.1215,142.5029,6.8874,1820504545.86,,7649096000,12661737,0,53200000,192.4793,7.112,23.1738,14.2796,
688286.SH,敏芯股份,20210730,144.0747,143.4234,151.2795,141.2891,143.9445,1019376,148492791,-0.1303,-0.0904,145.6703,8.0508,1818858520.05,,7642180000,12661737,0,53200000,192.3053,7.1056,23.1529,14.2666,
688286.SH,敏芯股份,20210802,143.9445,143.0627,147.1811,137.2608,139.2549,956922,135301230,-4.6896,-3.2579,141.3921,7.5576,1759601590.89,,7393204000,12661737,0,53200000,186.0401,6.8741,22.3986,13.8018,
688286.SH,敏芯股份,20210803,139.2549,141.8402,150.2975,134.3048,135.7978,1069693,151034850,-3.4571,-2.4826,141.1946,8.4482,1715918598.24,,7209664000,12661737,0,53200000,181.4216,6.7034,21.8425,13.4592,
688286.SH,敏芯股份,20210804,135.7978,135.7678,143.1128,132.4009,142.2911,842955,117909577,6.4933,4.7816,139.8765,6.6575,1797966654,,7554400000,12661737,0,53200000,190.0964,7.0239,22.8869,14.1028,
688286.SH,敏芯股份,20210805,142.2911,139.285,141.0786,135.2567,136.4993,722726,98930390,-5.7918,-4.0704,136.8851,5.708,1724781814.14,,7246904000,12661737,0,53200000,182.3587,6.738,21.9553,13.5287,
688286.SH,敏芯股份,20210806,136.4993,136.5694,138.6436,129.1442,130.2665,735739,96791420,-6.2328,-4.5661,131.5567,5.8107,1646025810,,6916000000,12661737,0,53200000,174.0319,6.4304,20.9528,12.911,
688286.SH,敏芯股份,20210809,130.2665,131.0882,132.7115,125.8374,131.9499,500240,64690616,1.6834,1.2923,129.3192,3.9508,1667297528.16,,7005376000,12661737,0,53200000,176.281,6.5135,21.2236,13.0778,
688286.SH,敏芯股份,20210810,131.9499,130.2665,136.2487,127.2604,130.2665,541959,70885746,-1.6834,-1.2758,130.7954,1.6729,4211502360,,6916000000,32396172,0,53200000,174.0319,6.4304,20.9528,12.911,
688286.SH,敏芯股份,20210811,130.2665,125.3064,128.9538,124.2843,126.9597,555077,70047365,-3.3068,-2.5385,126.194,1.7134,4104594992.4,,6740440000,32396172,0,53200000,169.6142,6.2671,20.421,12.5832,
688286.SH,敏芯股份,20210812,126.9597,126.9597,133.8739,126.1982,129.6953,586364,76131555,2.7356,2.1547,129.8367,1.81,4193036541.96,,6885676000,32396172,0,53200000,173.2689,6.4022,20.861,12.8544,
688286.SH,敏芯股份,20210813,129.6953,131.1082,131.2385,120.246,124.0638,626855,78016019,-5.6315,-4.3421,124.4562,1.935,4010970055.32,,6586692000,32396172,0,53200000,165.7453,6.1242,19.9552,12.2962,
688286.SH,敏芯股份,20210816,124.0638,123.2522,127.1401,120.3963,124.0538,340936,42188251,-0.01,-0.0081,123.7424,1.0524,4010646093.6,,6586160000,32396172,0,53200000,165.7319,6.1237,19.9535,12.2952,
688286.SH,敏芯股份,20210817,124.0538,124.7352,128.2624,117.2599,119.745,488769,59922403,-4.3088,-3.4733,122.5986,1.5087,3871342554,,6357400000,32396172,0,53200000,159.9755,5.911,19.2605,11.8682,
688286.SH,敏芯股份,20210818,119.745,120.4965,122.7511,118.4624,120.747,284181,34208896,1.002,0.8368,120.3771,0.8772,3903738726,,6410600000,32396172,0,53200000,161.3142,5.9605,19.4217,11.9675,
688286.SH,敏芯股份,20210819,120.747,120.5065,124.2342,117.6206,120.6368,343075,41541431,-0.1102,-0.0913,121.0856,1.059,3900175147.08,,6404748000,32396172,0,53200000,161.167,5.955,19.4039,11.9566,
688286.SH,敏芯股份,20210820,120.6368,115.336,126.2383,114.2337,124.4245,595412,72037945,3.7877,3.1398,120.9884,1.8379,4022632677.24,,6605844000,32396172,0,53200000,189.7666,6.1296,20.0132,12.332,
688286.SH,敏芯股份,20210823,124.4245,124.4245,125.0859,120.2761,122.5607,431413,52675899,-1.8638,-1.4979,122.1009,1.3317,3962375797.32,,6506892000,32396172,0,53200000,186.924,6.0378,19.7134,12.1473,
688286.SH,敏芯股份,20210824,122.5607,122.5307,126.7693,120.5466,121.228,427058,52393972,-1.3327,-1.0874,122.6858,1.3182,3919288888.56,,6436136000,32396172,0,53200000,184.8914,5.9722,19.499,12.0152,
