代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,ST开元,20140520,29.5827,29.6265,30.4579,29.6265,29.7577,1674906,23040398.9,0.175,0.5917,13.7562,3.9416,577905072,,1713600000,42493020,0,126000000,35.6575,2.3012,6.0685,124.5575,
300338.SZ,ST开元,20140521,29.7577,29.5171,30.4798,29.1013,30.436,1447438,19909418,0.6783,2.2794,13.7549,3.4063,591077908.2,,1752660000,42493020,0,126000000,36.4703,2.3537,6.2069,127.3967,
300338.SZ,ST开元,20140522,30.436,30.3704,31.4207,30.3704,30.3704,2495121,35239123.8,-0.0656,-0.2157,14.1232,5.8718,589803117.6,,1748880000,42493020,0,126000000,36.3917,2.3486,6.1935,127.1219,
300338.SZ,ST开元,20140523,30.3704,30.2172,31.4426,29.9765,31.355,2193956,30853851.4,0.9846,3.2421,14.0631,5.1631,608924976.6,,1805580000,42493020,0,126000000,37.5715,2.4247,6.3943,131.2433,
300338.SZ,ST开元,20140526,31.355,31.2675,32.9523,31.18,32.7116,5567676,82362349,1.3566,4.3266,14.7929,13.1026,635270649,,1883700000,42493020,0,126000000,39.1971,2.5296,6.6709,136.9217,
300338.SZ,ST开元,20140527,32.7116,32.7116,32.7116,31.9458,32.0552,2052440,30221518.4,-0.6564,-2.0067,14.7247,4.8301,622522743,,1845900000,42493020,0,126000000,38.4105,2.4789,6.5371,134.1741,
300338.SZ,ST开元,20140528,32.0552,31.9677,33.3024,31.9677,33.1492,3393423,50801102.5,1.094,3.413,14.9705,7.9858,643769253,,1908900000,42493020,0,126000000,39.7215,2.5635,6.7602,138.7534,
300338.SZ,ST开元,20140529,33.1492,33.018,33.2149,31.6614,31.9458,3047435,44981532.2,-1.2034,-3.6304,14.7605,7.1716,620398092,,1839600000,42493020,0,126000000,38.2794,2.4704,6.5148,133.7161,
300338.SZ,ST开元,20140530,31.9458,32.1646,32.2959,31.6614,31.9458,1424916,20799436.5,0,0,14.597,3.3533,620398092,,1839600000,42493020,0,126000000,38.2794,2.4704,6.5148,133.7161,
300338.SZ,ST开元,20140603,31.9458,31.9677,32.3615,31.6176,31.6176,1344817,19691264.4,-0.3282,-1.0274,14.6423,3.1648,614024139,,1820700000,42493020,0,126000000,37.8861,2.445,6.4478,132.3423,
300338.SZ,ST开元,20140604,31.6176,31.5738,31.6176,30.6986,31.5301,1564618,22277282.9,-0.0875,-0.2768,14.2382,3.6821,612324418.2,,1815660000,42493020,0,126000000,37.7813,2.4383,6.43,131.976,
300338.SZ,ST开元,20140605,31.5301,31.4863,32.5585,31.2894,32.4491,1630720,23891360.3,0.919,2.9146,14.6508,3.8376,630171486.6,,1868580000,42493020,0,126000000,38.8825,2.5093,6.6174,135.8226,
300338.SZ,ST开元,20140606,32.4491,33.0398,33.0398,31.9458,32.5147,2069507,30739187,0.0656,0.2023,14.8534,4.8702,631446277.2,,1872360000,42493020,0,126000000,38.9611,2.5144,6.6308,136.0974,
300338.SZ,ST开元,20140609,32.5147,32.2303,32.7554,31.9458,32.5147,1472026,21798671.4,0,0,14.8086,3.4642,631446277.2,,1872360000,42493020,0,126000000,38.9611,2.5144,6.6308,136.0974,
300338.SZ,ST开元,20140610,32.5147,32.7773,33.2586,31.9677,33.1274,2778005,41625535.9,0.6127,1.8843,14.984,6.5376,643344322.8,,1907640000,42493020,0,126000000,39.6952,2.5618,6.7557,138.6618,
300338.SZ,ST开元,20140611,33.1274,33.2368,33.8275,32.8648,33.6087,3245888,49532130.5,0.4814,1.4531,15.26,7.6386,652692787.2,,1935360000,42493020,0,126000000,40.272,2.599,6.8539,140.6767,
300338.SZ,ST开元,20140612,33.6087,33.4337,33.6087,32.9304,32.9961,2339410,35508934.7,-0.6127,-1.8229,15.1786,5.5054,640794741.6,,1900080000,42493020,0,126000000,39.5379,2.5516,6.7289,138.1123,
300338.SZ,ST开元,20140613,32.9961,33.018,36.0594,32.9523,34.1995,7602281,119871936.7,1.2034,3.6472,15.7679,17.8907,664165902.6,,1969380000,42493020,0,126000000,40.98,2.6447,6.9744,143.1495,
300338.SZ,ST开元,20140616,34.1995,33.8057,35.7312,33.8057,35.3811,6119639,96945378.1,1.1816,3.4549,15.8417,14.4015,687112133.4,,2037420000,42493020,0,126000000,42.3958,2.7361,7.2153,148.0952,
300338.SZ,ST开元,20140617,35.3811,35.4467,35.8406,34.3089,34.3527,4614314,73359561.3,-1.0284,-2.9066,15.8983,10.859,667140414,,1978200000,42493020,0,126000000,41.1635,2.6565,7.0056,143.7906,
300338.SZ,ST开元,20140618,34.3527,34.2433,34.9653,33.5212,33.5212,2829143,44240416.7,-0.8315,-2.4204,15.6374,6.6579,650993066.4,,1930320000,42493020,0,126000000,40.1672,2.5922,6.836,140.3103,
300338.SZ,ST开元,20140619,33.5212,33.6525,33.9151,31.355,31.727,3130535,47033025.7,-1.7942,-5.3525,15.024,7.3672,616148790,,1827000000,42493020,0,126000000,38.0172,2.4535,6.4701,132.8003,
300338.SZ,ST开元,20140620,31.727,31.2894,34.8778,31.2894,34.2433,4639906,70220644.2,2.5163,7.931,15.1341,10.9192,665015763,,1971900000,42493020,0,126000000,41.0324,2.6481,6.9833,143.3327,
300338.SZ,ST开元,20140623,34.2433,34.5496,36.7377,34.5058,36.1469,7313517,118856311,1.9036,5.5591,16.2516,17.2111,701984690.4,,2081520000,42493020,0,126000000,43.3134,2.7953,7.3715,151.3007,
300338.SZ,ST开元,20140624,36.1469,36.0375,36.869,35.4248,36.2125,5420857,89053874.3,0.0656,0.1816,16.428,12.7571,703259481,,2085300000,42493020,0,126000000,43.3921,2.8004,7.3849,151.5755,
300338.SZ,ST开元,20140625,36.2125,36.1031,37.7442,35.1404,37.2409,6281550,105120787,1.0284,2.8399,16.7348,14.7825,723231200.4,,2144520000,42493020,0,126000000,44.6244,2.8799,7.5946,155.88,
300338.SZ,ST开元,20140626,37.2409,37.1972,38.1818,36.8471,37.7223,5490812,94434648,0.4814,1.2926,17.1987,12.8173,738544428.96,,2172240000,42839004,0,126000000,45.2012,2.9171,7.6928,157.8949,
300338.SZ,ST开元,20140627,37.7223,37.8098,38.1599,36.7158,36.7814,4156109,71061039.3,-0.9409,-2.4942,17.098,9.7017,720123657.24,,2118060000,42839004,0,126000000,44.0738,2.8444,7.5009,153.9567,
300338.SZ,ST开元,20140630,36.7814,36.9565,38.5975,35.7749,38.3568,4628402,79073800.4,1.5754,4.2832,17.0845,10.7545,754433473.71,,2208780000,43036707,0,126000000,45.9615,2.9662,7.8222,160.5509,
300338.SZ,ST开元,20140701,38.3568,38.138,41.5733,37.8536,39.9104,4881378,87503325.8,1.5535,4.0502,17.9259,11.3424,784989535.68,,2298240000,43036707,0,126000000,47.8231,3.0863,8.139,167.0536,
300338.SZ,ST开元,20140702,39.9104,39.7791,40.7418,38.6413,40.6981,4122593,74974436.6,0.7877,1.9737,18.1862,9.5792,800482750.2,,2343600000,43036707,0,126000000,48.7669,3.1472,8.2996,170.3507,
300338.SZ,ST开元,20140703,40.6981,40.6981,42.0109,39.8229,41.4858,3694575,69494041.1,0.7877,1.9355,18.8098,8.5847,815975964.72,,2388960000,43036707,0,126000000,49.7108,3.2081,8.4603,173.6478,
300338.SZ,ST开元,20140704,41.4858,41.4858,42.8862,40.2824,40.6543,3825082,72408408.8,-0.8315,-2.0042,18.9299,8.888,799622016.06,,2341080000,43036707,0,126000000,48.7145,3.1439,8.2907,170.1675,
300338.SZ,ST开元,20140707,40.6543,40.8512,40.8512,39.1446,39.2977,3083859,55756642.6,-1.3566,-3.3369,18.0802,7.1656,772939257.72,,2262960000,43036707,0,126000000,47.0889,3.0389,8.014,164.4892,
300338.SZ,ST开元,20140708,39.2977,39.4728,43.2362,38.7288,43.2362,8752111,168125078.6,3.9385,10.0223,19.2097,20.3364,850405330.32,,2489760000,43036707,0,126000000,51.8083,3.3435,8.8172,180.9747,
300338.SZ,ST开元,20140709,43.2362,43.0612,43.652,40.0417,40.1511,6563341,126177487.6,-3.0852,-7.1356,19.2246,15.2506,789723573.45,,2312100000,43036707,0,126000000,48.1115,3.1049,8.1881,168.061,
300338.SZ,ST开元,20140710,40.1511,39.4946,44.1771,39.4946,42.4485,11318383,222500221.1,2.2975,5.7221,19.6583,26.2994,834912115.8,,2444400000,43036707,0,126000000,50.8644,3.2826,8.6566,177.6776,
300338.SZ,ST开元,20140711,42.4485,41.989,42.3391,40.2605,41.7702,6489282,122857751,-0.6783,-1.5979,18.9324,15.0785,821570736.63,,2405340000,43036707,0,126000000,50.0517,3.2301,8.5183,174.8384,
300338.SZ,ST开元,20140714,41.7702,41.7265,42.5361,40.7418,42.0547,3953637,75370109,0.2844,0.681,19.0635,9.1867,827165508.54,,2421720000,43036707,0,126000000,50.3925,3.2521,8.5763,176.029,
300338.SZ,ST开元,20140715,42.0547,42.0547,42.2079,39.6478,40.0417,3968204,73522347.3,-2.013,-4.7867,18.5279,9.2205,787571738.1,,2305800000,43036707,0,126000000,47.9804,3.0965,8.1658,167.6031,
300338.SZ,ST开元,20140716,40.0417,40.2605,40.6762,38.7507,39.3196,2229754,40450729.1,-0.7221,-1.8033,18.1413,5.1811,773369624.79,,2264220000,43036707,0,126000000,47.1152,3.0406,8.0185,164.5807,
300338.SZ,ST开元,20140717,39.3196,39.3852,39.8885,38.6413,39.8666,1496462,26865322.6,0.547,1.3912,17.9526,3.4772,784128801.54,,2295720000,43036707,0,126000000,47.7706,3.0829,8.1301,166.8704,
300338.SZ,ST开元,20140718,39.8666,39.976,40.3918,38.8382,38.9039,1644207,29770230.8,-0.9628,-2.4149,18.1061,3.8205,765192650.46,,2240280000,43036707,0,126000000,46.617,3.0085,7.9337,162.8406,
300338.SZ,ST开元,20140721,38.9039,39.429,39.6478,37.6567,37.8098,1668927,29102656,-1.094,-2.8121,17.4379,3.8779,743674296.96,,2177280000,43036707,0,126000000,45.3061,2.9239,7.7106,158.2613,
300338.SZ,ST开元,20140722,37.8098,37.6785,38.7069,37.6348,38.0286,1471377,25701306.9,0.2188,0.5787,17.4675,3.4189,747977967.66,,2189880000,43036707,0,126000000,45.5682,2.9408,7.7552,159.1772,
300338.SZ,ST开元,20140723,38.0286,38.0724,38.2912,36.6064,36.6064,2001826,34088902.7,-1.4222,-3.7399,17.0289,4.6514,720004108.11,,2107980000,43036707,0,126000000,43.864,2.8308,7.4652,153.224,
300338.SZ,ST开元,20140724,36.6064,36.6283,38.4444,35.7968,38.4225,3051128,51915756.1,1.8161,4.9611,17.0153,7.0896,755724574.92,,2212560000,43036707,0,126000000,46.0402,2.9713,7.8356,160.8257,
300338.SZ,ST开元,20140725,38.4225,37.9411,38.0724,37.0002,37.6129,1352762,23297717.7,-0.8096,-2.1071,17.2223,3.1433,739800993.33,,2165940000,43036707,0,126000000,45.0701,2.9087,7.6705,157.437,
300338.SZ,ST开元,20140728,37.6129,37.9849,38.5975,36.8033,38.3787,1695719,29416727.3,0.7658,2.0361,17.3476,3.9402,754863840.78,,2210040000,43036707,0,126000000,45.9877,2.9679,7.8266,160.6425,
300338.SZ,ST开元,20140729,38.3787,38.0943,39.4071,38.0286,38.9257,2315778,41202399.9,0.547,1.4253,17.792,5.3809,765623017.53,,2241540000,43036707,0,126000000,46.6432,3.0102,7.9382,162.9322,
300338.SZ,ST开元,20140730,38.9257,39.057,41.442,39.057,41.1357,4170586,77085156,2.2099,5.6773,18.4831,9.6908,809090091.6,,2368800000,43036707,0,126000000,49.2913,3.1811,8.3889,172.1824,
300338.SZ,ST开元,20140731,41.1357,40.6543,43.0612,40.6543,42.4048,3965533,75780275.1,1.2691,3.0851,19.1097,9.2143,834051381.66,,2441880000,43036707,0,126000000,50.812,3.2792,8.6477,177.4944,
300338.SZ,ST开元,20140801,42.4048,42.4048,44.1334,40.8294,41.0701,5740056,112661915.7,-1.3347,-3.1476,19.6273,13.3376,807798990.39,,2365020000,43036707,0,126000000,49.2127,3.176,8.3755,171.9077,
300338.SZ,ST开元,20140804,41.0701,41.5077,43.1268,41.4639,42.2516,3093629,59809842.8,1.1816,2.8769,19.3332,7.1883,831038812.17,,2433060000,43036707,0,126000000,50.6285,3.2674,8.6164,176.8533,
300338.SZ,ST开元,20140805,42.2516,42.1203,44.1552,41.7921,43.9583,3885717,76990743.9,1.7067,4.0394,19.8138,9.0288,864607443.63,,2531340000,43036707,0,126000000,52.6735,3.3994,8.9645,183.9971,
300338.SZ,ST开元,20140806,43.9583,43.9364,43.9364,42.2735,43.105,3224115,63080940.4,-0.8533,-1.9413,19.5654,7.4915,847823127.9,,2482200000,43036707,0,126000000,50.466,3.3854,8.7905,180.4252,
300338.SZ,ST开元,20140807,43.105,43.105,44.1334,41.9672,43.5863,3859599,76394517.1,0.4814,1.1168,19.7934,8.9682,857291203.44,,2509920000,43036707,0,126000000,51.0296,3.4232,8.8886,182.4401,
300338.SZ,ST开元,20140808,43.5863,42.6673,43.4769,41.6608,42.0547,3018150,58264547.6,-1.5316,-3.5141,19.3047,7.013,827165508.54,,2421720000,43036707,0,126000000,49.2363,3.303,8.5763,176.029,
300338.SZ,ST开元,20140811,42.0547,41.3107,42.186,41.3107,42.186,1917354,36554916.3,0.1313,0.3122,19.0653,4.4552,829747710.96,,2429280000,43036707,0,126000000,49.3901,3.3133,8.6031,176.5786,
300338.SZ,ST开元,20140812,42.186,41.989,42.1203,40.72,41.0919,2492627,46851449.2,-1.094,-2.5934,18.796,5.1621,906824357.46,,2366280000,48286707,0,126000000,48.1092,3.2273,8.3799,171.9992,
300338.SZ,ST开元,20140813,41.0919,41.0919,41.7265,40.6324,41.3764,1815798,34191028.5,0.2844,0.6922,18.8298,3.7605,913101629.37,,2382660000,48286707,0,126000000,48.4422,3.2497,8.438,173.1899,
300338.SZ,ST开元,20140814,41.3764,41.4639,41.9234,40.6543,41.814,3967363,74762928.9,0.4376,1.0576,18.8445,8.2163,922758970.77,,2407860000,48286707,0,126000000,48.9546,3.284,8.5272,175.0216,
300338.SZ,ST开元,20140815,41.814,41.5295,42.361,41.2451,41.8578,2335393,44721146.4,0.0438,0.1047,19.1493,4.8365,923724704.91,,2410380000,48286707,0,126000000,49.0058,3.2875,8.5361,175.2048,
300338.SZ,ST开元,20140818,41.8578,41.8578,45.5775,41.8578,45.293,5634627,112811132.7,3.4353,8.207,20.021,11.6691,999534834.9,,2608200000,48286707,0,126000000,53.0277,3.5573,9.2367,189.5838,
300338.SZ,ST开元,20140819,45.293,45.293,45.8182,42.8643,43.6739,7113008,143186740.4,-1.6192,-3.5749,20.1303,14.7308,963802671.72,,2514960000,48286707,0,126000000,51.132,3.4301,8.9065,182.8064,
300338.SZ,ST开元,20140820,43.6739,44.1771,44.5928,42.8862,43.105,3471871,69215312.3,-0.5689,-1.3026,19.936,7.1901,951248127.9,,2482200000,48286707,0,126000000,50.466,3.3854,8.7905,180.4252,
300338.SZ,ST开元,20140821,43.105,43.0612,43.4332,42.1203,43.1925,3392991,66069884.5,0.0875,0.203,19.4725,7.0268,953179596.18,,2487240000,48286707,0,126000000,50.5684,3.3923,8.8083,180.7915,
300338.SZ,ST开元,20140822,43.1925,43.4988,44.0239,42.2297,42.5579,5158195,101080342,-0.6345,-1.4691,19.5961,10.6824,939176451.15,,2450700000,48286707,0,126000000,49.8255,3.3425,8.6789,178.1355,
300338.SZ,ST开元,20140825,42.5579,42.4048,42.5579,40.1292,40.4355,5545220,103523511.9,-2.1224,-4.9871,18.669,11.4839,892338345.36,,2328480000,48286707,0,126000000,47.3407,3.1758,8.2461,169.2516,
300338.SZ,ST开元,20140826,40.4355,40.3042,40.5887,39.4509,39.8447,2362386,43180549.1,-0.5908,-1.461,18.2784,4.8924,879300934.47,,2294460000,48286707,0,126000000,46.649,3.1294,8.1256,166.7788,
300338.SZ,ST开元,20140827,39.8447,39.7791,40.5012,39.7791,40.1511,1672862,30718875.1,0.3063,0.7688,18.3631,3.4644,886061073.45,,2312100000,48286707,0,126000000,47.0076,3.1534,8.1881,168.061,
300338.SZ,ST开元,20140828,40.1511,40.0417,40.3699,39.4509,39.5822,1458441,26575489.7,-0.5689,-1.4169,18.2218,3.0204,873506529.63,,2279340000,48286707,0,126000000,46.3416,3.1088,8.0721,165.6798,
300338.SZ,ST开元,20140829,39.5822,39.604,40.5449,39.604,40.5449,1390455,25627342.9,0.9628,2.4323,18.4309,2.8796,894752680.71,,2334780000,48286707,0,126000000,47.4688,3.1844,8.2684,169.7096,
300338.SZ,ST开元,20140901,40.5449,40.6543,41.4639,40.523,41.1576,1966527,36862780.3,0.6127,1.5111,18.7451,4.0726,908272958.67,,2370060000,48286707,0,126000000,48.186,3.2325,8.3933,172.274,
300338.SZ,ST开元,20140902,41.1576,41.3764,42.4267,41.3764,41.6827,3699985,70804600.5,0.5251,1.2759,19.1365,7.6625,919861768.35,,2400300000,48286707,0,126000000,48.8009,3.2737,8.5004,174.4721,
300338.SZ,ST开元,20140903,41.6827,41.989,42.0109,41.1576,41.814,2680196,51006057.2,0.1313,0.315,19.0307,5.5506,922758970.77,,2407860000,48286707,0,126000000,48.9546,3.284,8.5272,175.0216,
300338.SZ,ST开元,20140904,41.814,41.814,42.4048,41.5295,42.2297,4034093,77325804.8,0.4157,0.9942,19.1681,8.3545,931933445.1,,2431800000,48286707,0,126000000,49.4413,3.3167,8.612,176.7617,
300338.SZ,ST开元,20140905,42.2297,42.4048,42.6455,41.7921,42.1203,2272854,43701120.6,-0.1094,-0.2591,19.2274,4.707,929519109.75,,2425500000,48286707,0,126000000,49.3132,3.3081,8.5897,176.3038,
300338.SZ,ST开元,20140909,42.1203,42.2516,43.3238,42.0109,42.9956,3858258,75383247.9,0.8752,2.0779,19.5382,7.9903,948833792.55,,2475900000,48286707,0,126000000,50.3379,3.3768,8.7682,179.9673,
300338.SZ,ST开元,20140910,42.9956,42.8424,42.8424,42.0766,42.6236,2812908,54624168.4,-0.372,-0.8651,19.4191,5.8254,940625052.36,,2454480000,48286707,0,126000000,49.9024,3.3476,8.6923,178.4103,
300338.SZ,ST开元,20140911,42.6236,42.6455,43.28,41.8359,42.1203,3739896,72747621.2,-0.5033,-1.1807,19.4518,7.7452,929519109.75,,2425500000,48286707,0,126000000,49.3132,3.3081,8.5897,176.3038,
300338.SZ,ST开元,20140912,42.1203,42.0984,42.7549,42.0328,42.4923,2072719,40141590.3,0.372,0.8831,19.3666,4.2925,937727849.94,,2446920000,48286707,0,126000000,49.7487,3.3373,8.6655,177.8608,
300338.SZ,ST开元,20140915,42.4923,42.5361,42.9956,42.0766,42.4704,3382104,65686082.9,-0.0219,-0.0515,19.4217,7.0042,937244982.87,,2445660000,48286707,0,126000000,49.7231,3.3356,8.6611,177.7692,
300338.SZ,ST开元,20140916,42.4704,42.4923,42.5798,39.5384,39.8666,4138264,78146865.9,-2.6038,-6.1309,18.884,8.5702,879783801.54,,2295720000,48286707,0,126000000,46.6746,3.1311,8.1301,166.8704,
300338.SZ,ST开元,20140917,39.8666,39.9541,40.4793,39.4071,40.3261,2187487,40035787.6,0.4595,1.1526,18.3022,4.5302,889924010.01,,2322180000,48286707,0,126000000,47.2126,3.1672,8.2238,168.7937,
300338.SZ,ST开元,20140918,40.3261,40.3042,40.523,39.7353,40.1292,1671848,30610611.9,-0.1969,-0.4883,18.3094,3.4623,885578206.38,,2310840000,48286707,0,126000000,46.982,3.1517,8.1836,167.9694,
300338.SZ,ST开元,20140919,40.1292,40.1511,40.348,39.7135,40.2167,1436172,26265700.6,0.0875,0.2181,18.2887,2.9743,887509674.66,,2315880000,48286707,0,126000000,47.0845,3.1586,8.2015,168.3358,
300338.SZ,ST开元,20140922,40.2167,40.1511,40.1511,37.963,38.4006,4923814,87217280.5,-1.8161,-4.5158,17.7134,10.197,847431707.85,,2211300000,48286707,0,126000000,44.9583,3.016,7.8311,160.7341,
300338.SZ,ST开元,20140923,38.4006,38.3787,39.2758,38.3787,39.1227,2243131,39862584.9,0.7221,1.8803,17.771,4.6454,863366321.16,,2252880000,48286707,0,126000000,45.8036,3.0727,7.9784,163.7565,
300338.SZ,ST开元,20140924,39.1227,39.1008,39.9979,38.6851,39.8666,2044763,36952676.7,0.7439,1.9016,18.0719,4.2346,879783801.54,,2295720000,48286707,0,126000000,46.6746,3.1311,8.1301,166.8704,
300338.SZ,ST开元,20140925,39.8666,40.1073,40.4355,39.3852,39.6697,1811497,33056517.7,-0.1969,-0.494,18.2482,3.7515,875437997.91,,2284380000,48286707,0,126000000,46.4441,3.1156,8.0899,166.0461,
300338.SZ,ST开元,20140926,39.6697,39.6697,40.0417,39.057,39.604,2328588,41977478.9,-0.0656,-0.1655,18.027,4.8224,873989396.7,,2280600000,48286707,0,126000000,46.3672,3.1105,8.0765,165.7714,
300338.SZ,ST开元,20140929,39.604,39.801,40.8731,39.7791,40.8075,2975048,55048246.4,1.2034,3.0387,18.5033,6.1612,900547085.55,,2349900000,48286707,0,126000000,47.7762,3.205,8.3219,170.8086,
300338.SZ,ST开元,20140930,40.8075,40.9825,41.4639,40.6543,41.3764,2912636,54779143.4,0.5689,1.3941,18.8074,6.032,913101629.37,,2382660000,48286707,0,126000000,48.4422,3.2497,8.438,173.1899,
300338.SZ,ST开元,20141008,41.3764,41.7046,42.6455,41.639,42.0984,3865951,74720430.7,0.7221,1.7451,19.3278,8.0062,929036242.68,,2424240000,48286707,0,126000000,49.2876,3.3064,8.5852,176.2122,
300338.SZ,ST开元,20141009,42.0984,42.2297,43.7395,41.1576,43.3019,6288346,122223911.7,1.2034,2.8586,19.4366,13.0229,955593931.53,,2493540000,48286707,0,126000000,50.6965,3.4009,8.8306,181.2495,
300338.SZ,ST开元,20141010,43.3019,43.8708,44.8554,43.3675,44.0458,7592992,152846256.7,0.7439,1.718,20.1299,15.7248,972011411.91,,2536380000,48286707,0,126000000,51.5675,3.4593,8.9823,184.3634,
300338.SZ,ST开元,20141013,44.0458,43.5426,43.5426,42.4048,42.9956,4011304,78554209.2,-1.0503,-2.3845,19.5832,8.3073,948833792.55,,2475900000,48286707,0,126000000,50.3379,3.3768,8.7682,179.9673,
300338.SZ,ST开元,20141014,42.9956,43.3675,44.4616,42.6673,43.0393,6131307,122170790.8,0.0438,0.1018,19.9257,12.6977,949799526.69,,2478420000,48286707,0,126000000,50.3891,3.3803,8.7771,180.1504,
300338.SZ,ST开元,20141015,43.0393,43.2581,47.3498,42.7767,47.3498,10121126,209777237.2,4.3105,10.0153,20.7267,20.9605,1044924339.48,,2726640000,48286707,0,126000000,55.4357,3.7188,9.6561,198.1929,
300338.SZ,ST开元,20141016,47.3498,48.1375,51.8354,47.3936,49.5598,13871154,313919797,2.2099,4.6673,22.6311,28.7267,1093693913.55,,2853900000,48286707,0,126000000,58.0231,3.8924,10.1068,207.4432,
300338.SZ,ST开元,20141017,49.5598,50.063,50.3037,46.4089,48.1375,9866080,219018706.4,-1.4222,-2.8698,22.1992,20.4323,1062307554,,2772000000,48286707,0,126000000,56.3579,3.7807,9.8168,201.4901,
300338.SZ,ST开元,20141020,48.1375,47.7437,48.7502,46.1901,48.0281,7514269,164163161,-0.1094,-0.2273,21.8469,15.5618,1059893218.65,,2765700000,48286707,0,126000000,56.2299,3.7721,9.7945,201.0321,
300338.SZ,ST开元,20141021,48.0281,48.0062,48.0062,46.3871,46.7809,5275051,113418330.8,-1.2472,-2.5968,21.5009,10.9244,1032369795.66,,2693880000,48286707,0,126000000,54.7697,3.6741,9.5401,195.8117,
300338.SZ,ST开元,20141022,46.7809,46.9778,47.8312,45.118,45.3587,4773742,101216998.9,-1.4222,-3.0402,21.2029,9.8862,1000983436.11,,2611980000,48286707,0,126000000,53.1046,3.5624,9.2501,189.8586,
300338.SZ,ST开元,20141023,45.3587,45.2711,45.2711,43.5863,43.827,3455744,69713881.8,-1.5316,-3.3767,20.1733,7.1567,967182741.21,,2523780000,48286707,0,126000000,51.3113,3.4421,8.9377,183.4475,
300338.SZ,ST开元,20141024,43.827,43.7395,45.2055,43.3894,44.6585,3335357,67788059.6,0.8315,1.8972,20.3241,6.9074,985531689.87,,2571660000,48286707,0,126000000,47.2694,3.4724,9.1073,186.9278,
300338.SZ,ST开元,20141027,44.6585,44.7022,45.6431,42.7986,45.3806,2237226,45678388.2,0.7221,1.6169,20.4174,4.6332,1001466303.18,,2613240000,48286707,0,126000000,48.0337,3.5285,9.2545,189.9502,
300338.SZ,ST开元,20141028,45.3806,45.4462,46.5183,45.293,46.3871,3459954,72705152.6,1.0065,2.2179,21.0133,7.1654,1023678188.4,,2671200000,48286707,0,126000000,49.099,3.6068,9.4598,194.1631,
300338.SZ,ST开元,20141029,46.3871,46.5183,47.8531,46.0151,47.3936,5246525,112646614.6,1.0065,2.1698,21.4707,10.8654,1045890073.62,,2729160000,48286707,0,126000000,50.1644,3.685,9.665,198.3761,
300338.SZ,ST开元,20141030,47.3936,47.0654,47.2404,46.0807,46.8247,3478776,74101919.6,-0.5689,-1.2004,21.3011,7.2044,1033335529.8,,2696400000,48286707,0,126000000,49.5622,3.6408,9.549,195.9949,
300338.SZ,ST开元,20141031,46.8247,46.7372,46.8903,45.1617,45.9494,2716544,57030943.9,-0.8752,-1.8692,20.9939,5.6259,1014020847,,2646000000,48286707,0,126000000,48.6358,3.5728,9.3705,192.3314,
300338.SZ,ST开元,20141103,45.9494,45.9494,47.4373,45.5118,47.3279,3121458,66427574.6,1.3785,3,21.2809,6.4644,1044441472.41,,2725380000,48286707,0,126000000,50.0949,3.6799,9.6517,198.1014,
300338.SZ,ST开元,20141104,47.3279,47.3717,47.9844,46.6059,46.6715,3483847,75452997,-0.6564,-1.387,21.658,7.2149,1029955460.31,,2687580000,48286707,0,126000000,49.4001,3.6289,9.5178,195.3538,
300338.SZ,ST开元,20141105,46.6715,46.3871,46.4527,45.3368,45.7306,2231671,46638980.7,-0.9409,-2.0159,20.8987,4.6217,1009192176.3,,2633400000,48286707,0,126000000,48.4042,3.5557,9.3259,191.4156,
300338.SZ,ST开元,20141106,45.7306,45.7306,47.0435,45.4024,46.7153,3069769,64901303.7,0.9846,2.1531,21.1421,6.3574,1030921194.45,,2690100000,48286707,0,126000000,49.4464,3.6323,9.5267,195.5369,
300338.SZ,ST开元,20141107,46.7153,46.9341,49.6254,46.7372,47.1091,6030222,132763806.5,0.3939,0.8431,22.0164,12.4884,1039612801.71,,2712780000,48286707,0,126000000,49.8633,3.6629,9.607,197.1855,
300338.SZ,ST开元,20141110,47.1091,46.8247,48.0062,46.2995,47.1966,2190868,47102898.3,0.0875,0.1858,21.4997,4.5372,1041544269.99,,2717820000,48286707,0,126000000,49.9559,3.6697,9.6249,197.5518,
300338.SZ,ST开元,20141111,47.1966,46.8247,47.0435,43.4769,44.374,4355813,89405409.3,-2.8226,-5.9805,20.5255,9.0207,979254417.96,,2555280000,48286707,0,126000000,46.9683,3.4503,9.0493,185.7372,
300338.SZ,ST开元,20141112,44.374,44.2865,44.2865,43.28,44.1552,3964383,79285651.8,-0.2188,-0.4931,19.9995,8.2101,974425747.26,,2542680000,48286707,0,126000000,46.7367,3.4333,9.0046,184.8213,
300338.SZ,ST开元,20141113,44.1552,43.8708,43.9802,41.814,41.9015,3499925,67895078.5,-2.2537,-5.1041,19.399,7.2482,924690439.05,,2412900000,48286707,0,126000000,44.3512,3.258,8.545,175.3879,
300338.SZ,ST开元,20141114,41.9015,41.9015,42.4267,41.3764,42.2297,1857372,35540677.2,0.3282,0.7833,19.1349,3.8465,931933445.1,,2431800000,48286707,0,126000000,44.6986,3.2835,8.612,176.7617,
