代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300959.SZ,线上线下,20210924,50.2349,50.5866,50.5866,49.7326,49.8029,584200,29016510,-0.432,-0.86,49.6688,2.921,991400000,,3965600000,20000000,0,80000000,44.9864,3.6404,3.5985,183.2039,
300959.SZ,线上线下,20210927,49.8029,50.034,50.1847,48.2356,48.4968,647100,31559640,-1.3061,-2.6226,48.7709,3.2355,965400000,,3861600000,20000000,0,80000000,43.8066,3.5449,3.5041,178.3993,
300959.SZ,线上线下,20210928,48.4968,48.4968,48.7781,48.3361,48.7279,383037,18511117,0.2311,0.4765,48.3272,1.9152,970000000,,3880000000,20000000,0,80000000,44.0153,3.5618,3.5208,179.2494,
300959.SZ,线上线下,20210929,48.7279,48.4466,48.7179,46.4372,46.4573,663200,31288188,-2.2706,-4.6598,47.1776,3.316,924800000,,3699200000,20000000,0,80000000,41.9643,3.3959,3.3567,170.8967,
300959.SZ,线上线下,20210930,46.4573,46.4573,47.673,46.4573,46.8793,287800,13491675,0.422,0.9083,46.8786,1.439,933200000,,3732800000,20000000,0,80000000,42.3454,3.4267,3.3872,172.449,
300959.SZ,线上线下,20211008,46.8793,47.1606,49.0092,47.1606,48.4767,591543,28512938,1.5975,3.4076,48.201,2.9577,965000000,,3860000000,20000000,0,80000000,43.7884,3.5435,3.5027,178.3254,
300959.SZ,线上线下,20211011,48.4767,48.7179,50.4158,48.0246,49.5819,810186,39826087,1.1052,2.2798,49.1567,4.0509,987000000,,3948000000,20000000,0,80000000,44.7867,3.6242,3.5825,182.3909,
300959.SZ,线上线下,20211012,49.5819,49.5317,49.6723,48.4365,48.6576,467506,22727105,-0.9243,-1.8642,48.6135,2.3375,968600000,,3874400000,20000000,0,80000000,43.9518,3.5567,3.5157,178.9906,
300959.SZ,线上线下,20211013,48.6576,48.6274,50.2149,48.6274,49.7125,656349,32454061,1.0549,2.1681,49.4463,3.2817,989600000,,3958400000,20000000,0,80000000,44.9047,3.6338,3.592,182.8713,
300959.SZ,线上线下,20211014,49.7125,49.6321,50.1445,49.0896,49.2503,449500,22136142,-0.4622,-0.9297,49.2461,2.2475,980400000,,3921600000,20000000,0,80000000,44.4872,3.6,3.5586,181.1712,
300959.SZ,线上线下,20211015,49.2503,49.2905,49.612,48.2959,48.7982,462312,22423503,-0.4521,-0.918,48.503,2.3116,971400000,,3885600000,20000000,0,80000000,44.0788,3.567,3.5259,179.5081,
300959.SZ,线上线下,20211018,48.7982,48.7279,48.7279,47.9241,48.6375,340700,16324434,-0.1608,-0.3294,47.9144,1.7035,968200000,,3872800000,20000000,0,80000000,43.9336,3.5552,3.5143,178.9167,
300959.SZ,线上线下,20211019,48.6375,48.5872,49.381,48.5069,48.6174,341100,16579892,-0.0201,-0.0413,48.6071,1.7055,967800000,,3871200000,20000000,0,80000000,43.9155,3.5537,3.5128,178.8428,
300959.SZ,线上线下,20211020,48.6174,48.5772,48.8786,47.894,47.9141,351879,16882495,-0.7033,-1.4466,47.9781,1.7594,953800000,,3815200000,20000000,0,80000000,43.2802,3.5023,3.462,176.2557,
300959.SZ,线上线下,20211021,47.9141,47.4519,48.1653,47.1807,47.2108,421650,19952653,-0.7033,-1.4678,47.3204,2.1082,939800000,,3759200000,20000000,0,80000000,42.6449,3.4509,3.4112,173.6686,
300959.SZ,线上线下,20211022,47.2108,47.2209,48.1251,47.2209,47.8036,300698,14267388,0.5928,1.2556,47.4476,1.5035,951600000,,3806400000,20000000,0,80000000,43.1804,3.4943,3.454,175.8492,
300959.SZ,线上线下,20211025,47.8036,48.8083,50.0842,47.9241,48.1251,633300,30850789,0.3215,0.6726,48.7143,3.1665,958000000,,3832000000,20000000,0,80000000,43.4708,3.5178,3.4773,177.0318,
300959.SZ,线上线下,20211026,48.1251,47.6227,47.8337,47.2209,47.4017,431200,20368014,-0.7234,-1.5031,47.2357,2.156,943600000,,3774400000,20000000,0,80000000,42.8174,3.4649,3.425,174.3708,
300959.SZ,线上线下,20211027,47.4017,47.2811,47.9643,46.5176,46.6482,413900,19342372,-0.7535,-1.5897,46.732,2.0695,928600000,,3714400000,20000000,0,80000000,40.6215,3.3277,3.3705,171.5989,
300959.SZ,线上线下,20211028,46.6482,46.9797,47.0601,45.0306,45.1311,590899,26792223,-1.5171,-3.2522,45.3415,2.9545,898400000,,3593600000,20000000,0,80000000,39.3004,3.2194,3.2609,166.0182,
300959.SZ,线上线下,20211029,45.1311,45.5129,45.7038,44.8498,45.5932,358199,16170159,0.4622,1.024,45.1429,1.791,907600000,,3630400000,20000000,0,80000000,39.7029,3.2524,3.2943,167.7183,
300959.SZ,线上线下,20211101,45.5932,45.5832,46.3468,45.3421,46.3066,431149,19688636,0.7133,1.5646,45.6655,2.1557,921800000,,3687200000,20000000,0,80000000,40.3241,3.3033,3.3459,170.3423,
300959.SZ,线上线下,20211102,46.3066,46.5176,47.7031,45.7439,46.3367,663900,30995473,0.0301,0.0651,46.687,3.3195,922400000,,3689600000,20000000,0,80000000,40.3503,3.3054,3.348,170.4532,
300959.SZ,线上线下,20211103,46.3367,46.4171,46.8793,45.5129,46.6884,423217,19594629,0.3516,0.7589,46.2992,2.1161,929400000,,3717600000,20000000,0,80000000,40.6565,3.3305,3.3734,171.7468,
300959.SZ,线上线下,20211104,46.6884,46.8089,47.5323,46.6783,46.7085,494002,23085717,0.0201,0.043,46.732,2.47,929800000,,3719200000,20000000,0,80000000,40.674,3.332,3.3749,171.8207,
300959.SZ,线上线下,20211105,46.7085,46.7185,47.9945,46.7185,47.9141,853653,40359274,1.2056,2.5812,47.2783,4.2683,953800000,,3815200000,20000000,0,80000000,41.7239,3.418,3.462,176.2557,
300959.SZ,线上线下,20211108,47.9141,47.5424,48.0246,46.8491,46.9998,520375,24392676,-0.9143,-1.9082,46.8752,2.6019,935600000,,3742400000,20000000,0,80000000,40.9277,3.3527,3.3959,172.8925,
300959.SZ,线上线下,20211109,46.9998,46.8793,47.894,46.7888,47.6227,489587,23145762,0.6229,1.3254,47.2761,2.4479,948000000,,3792000000,20000000,0,80000000,41.4702,3.3972,3.441,175.1839,
300959.SZ,线上线下,20211110,47.6227,47.6227,48.2256,47.1204,47.7935,530075,25093872,0.1708,0.3586,47.3402,2.6504,951400000,,3805600000,20000000,0,80000000,41.6189,3.4094,3.4533,175.8122,
300959.SZ,线上线下,20211111,47.7935,47.7935,49.3106,47.5926,48.7379,1161606,56496470,0.9444,1.976,48.6365,5.808,970200000,,3880800000,20000000,0,80000000,42.4413,3.4767,3.5215,179.2863,
300959.SZ,线上线下,20211112,48.7379,48.7379,49.5317,48.4566,49.1298,884609,43121864,0.3918,0.804,48.7468,4.423,978000000,,3912000000,20000000,0,80000000,42.7825,3.5047,3.5498,180.7277,
300959.SZ,线上线下,20211115,49.1298,48.9992,51.1693,48.8284,50.9885,1862027,93282250,1.8587,3.7832,50.0972,9.3101,1015000000,,4060000000,20000000,0,80000000,44.4011,3.6373,3.6841,187.565,
300959.SZ,线上线下,20211116,50.9885,50.9985,50.9985,49.7627,50.1646,1002400,50033444,-0.8239,-1.6158,49.9137,5.012,998600000,,3994400000,20000000,0,80000000,43.6837,3.5785,3.6246,184.5345,
300959.SZ,线上线下,20211117,50.1646,49.9034,50.9985,49.9034,50.7775,935689,47073544,0.6129,1.2217,50.309,4.6784,1010800000,,4043200000,20000000,0,80000000,44.2174,3.6222,3.6689,186.7889,
300959.SZ,线上线下,20211118,50.7775,50.4057,50.7273,48.9288,48.9389,1025975,50541847,-1.8386,-3.6209,49.2623,5.1299,974200000,,3896800000,20000000,0,80000000,42.6163,3.4911,3.5361,180.0255,
300959.SZ,线上线下,20211119,48.9389,49.0695,49.8029,49.0695,49.4814,492600,24234851,0.5425,1.1086,49.1978,2.463,985000000,,3940000000,20000000,0,80000000,43.0887,3.5298,3.5753,182.0213,
300959.SZ,线上线下,20211122,49.4814,49.6321,50.4158,49.1298,50.2751,731611,36465790,0.7937,1.6041,49.8431,3.6581,1000800000,,4003200000,20000000,0,80000000,43.7799,3.5864,3.6326,184.941,
300959.SZ,线上线下,20211123,50.2751,50.255,51.1191,50.1847,51.0186,1083024,54751448,0.7435,1.4788,50.5542,5.4151,1015600000,,4062400000,20000000,0,80000000,44.4273,3.6394,3.6863,187.6759,
300959.SZ,线上线下,20211124,51.0186,51.0186,52.0836,50.5163,51.8324,1371188,70359045,0.8138,1.5951,51.3125,6.8559,1031800000,,4127200000,20000000,0,80000000,45.136,3.6975,3.7451,190.6696,
300959.SZ,线上线下,20211125,51.8324,51.9329,52.1941,51.1191,51.3401,889500,45617974,-0.4923,-0.9498,51.285,4.4475,1022000000,,4088000000,20000000,0,80000000,44.7073,3.6624,3.7096,188.8586,
300959.SZ,线上线下,20211126,51.3401,51.2296,51.4406,50.245,50.6368,735341,37078920,-0.7033,-1.3699,50.4241,3.6767,1008000000,,4032000000,20000000,0,80000000,44.0949,3.6122,3.6587,186.2715,
300959.SZ,线上线下,20211129,50.6368,50.024,50.8177,49.5216,50.0943,542797,27169133,-0.5425,-1.0714,50.0539,2.714,997200000,,3988800000,20000000,0,80000000,43.6224,3.5735,3.6195,184.2757,
300959.SZ,线上线下,20211130,50.0943,50.4359,51.5109,50.024,50.8478,838100,42411252,0.7535,1.5042,50.604,4.1905,1012200000,,4048800000,20000000,0,80000000,44.2786,3.6272,3.674,187.0476,
300959.SZ,线上线下,20211201,50.8478,50.5765,52.2845,50.5765,52.2042,1606850,82914037,1.3563,2.6675,51.6004,8.0343,1039200000,,4156800000,20000000,0,80000000,45.4597,3.724,3.772,192.037,
300959.SZ,线上线下,20211202,52.2042,52.1439,52.1439,50.3957,50.4459,994572,50668247,-1.7582,-3.368,50.9448,4.9729,1004200000,,4016800000,20000000,0,80000000,43.9286,3.5986,3.6449,185.5693,
300959.SZ,线上线下,20211203,50.4459,50.3354,51.1392,49.401,49.5317,868551,43057045,-0.9143,-1.8124,49.5734,4.3428,986000000,,3944000000,20000000,0,80000000,43.1325,3.5333,3.5789,182.2061,
300959.SZ,线上线下,20211206,49.5317,49.5518,49.7226,47.3012,47.5022,977699,46770415,-2.0295,-4.0974,47.8372,4.8885,945600000,,3782400000,20000000,0,80000000,41.3652,3.3886,3.4322,174.7404,
300959.SZ,线上线下,20211207,47.5022,47.5223,47.9241,46.8391,47.5524,690405,32509499,0.0502,0.1058,47.0876,3.452,946600000,,3786400000,20000000,0,80000000,41.4089,3.3922,3.4359,174.9252,
300959.SZ,线上线下,20211208,47.5524,48.2256,48.3763,47.5825,47.9945,506700,24189143,0.4421,0.9296,47.7386,2.5335,955400000,,3821600000,20000000,0,80000000,41.7939,3.4237,3.4678,176.5514,
300959.SZ,线上线下,20211209,47.9945,47.9241,48.6274,47.7433,48.4164,575270,27674239,0.422,0.8792,48.1065,2.8763,963800000,,3855200000,20000000,0,80000000,42.1614,3.4538,3.4983,178.1036,
300959.SZ,线上线下,20211210,48.4164,48.3361,49.1097,47.7232,48.3461,594787,28554064,-0.0703,-0.1453,48.0072,2.9739,962400000,,3849600000,20000000,0,80000000,42.1001,3.4488,3.4932,177.8449,
300959.SZ,线上线下,20211213,48.3461,48.537,49.0193,48.0246,48.3461,548200,26376057,0,0,48.1139,2.741,962400000,,3849600000,20000000,0,80000000,42.1001,3.4488,3.4932,177.8449,
300959.SZ,线上线下,20211214,48.3461,48.1854,49.3207,48.1351,49.1298,851300,41494573,0.7837,1.6209,48.7426,4.2565,978000000,,3912000000,20000000,0,80000000,42.7825,3.5047,3.5498,180.7277,
300959.SZ,线上线下,20211215,49.1298,48.8887,54.6556,48.8887,51.0689,2917515,150163949,1.9391,3.9468,51.4698,14.5876,1016600000,,4066400000,20000000,0,80000000,44.4711,3.643,3.69,187.8607,
300959.SZ,线上线下,20211216,51.0689,51.2597,51.9731,50.6067,51.6315,1957110,100345017,0.5626,1.1017,51.272,9.7855,1027800000,,4111200000,20000000,0,80000000,44.961,3.6831,3.7306,189.9304,
300959.SZ,线上线下,20211217,51.6315,51.6717,52.2142,50.466,50.5364,1116953,56630634,-1.0951,-2.121,50.701,5.5848,1006000000,,4024000000,20000000,0,80000000,44.0074,3.605,3.6515,185.9019,
300959.SZ,线上线下,20211220,50.5364,50.5765,51.531,49.7527,50.0642,783899,39447479,-0.4722,-0.9344,50.3221,3.9195,996600000,,3986400000,20000000,0,80000000,43.5962,3.5713,3.6174,184.1649,
300959.SZ,线上线下,20211221,50.0642,50.9885,52.2243,50.6368,50.7875,1189622,60621433,0.7234,1.4449,50.9586,5.9481,1011000000,,4044000000,20000000,0,80000000,44.2261,3.6229,3.6696,186.8259,
300959.SZ,线上线下,20211222,50.7875,50.7473,51.5612,50.2952,50.7775,981607,49815683,-0.01,-0.0198,50.7491,4.908,1010800000,,4043200000,20000000,0,80000000,44.2174,3.6222,3.6689,186.7889,
300959.SZ,线上线下,20211223,50.7775,50.6167,50.6167,49.0394,49.0896,1002800,49328442,-1.6879,-3.3241,49.1907,5.014,977200000,,3908800000,20000000,0,80000000,42.7475,3.5018,3.5469,180.5799,
300959.SZ,线上线下,20211224,49.0896,49.0896,49.5015,47.3816,47.3917,839750,40163606,-1.6979,-3.4589,47.8281,4.1987,943400000,,3773600000,20000000,0,80000000,41.269,3.3807,3.4243,174.3339,
300959.SZ,线上线下,20211227,47.3917,47.3917,48.0347,47.1304,48.0347,477600,22658071,0.643,1.3568,47.4415,2.388,956200000,,3824800000,20000000,0,80000000,41.8289,3.4266,3.4707,176.6992,
300959.SZ,线上线下,20211228,48.0347,47.9945,48.3964,47.8237,48.2456,416000,19964041,0.211,0.4392,47.9905,2.08,960400000,,3841600000,20000000,0,80000000,42.0126,3.4416,3.486,177.4753,
300959.SZ,线上线下,20211229,48.2456,48.2256,48.4566,47.5022,48.0949,358762,17162668,-0.1507,-0.3124,47.8386,1.7938,957400000,,3829600000,20000000,0,80000000,41.8814,3.4309,3.4751,176.921,
300959.SZ,线上线下,20211230,48.0949,48.2256,49.1298,47.9744,48.6375,607501,29426850,0.5425,1.1281,48.4392,3.0375,968200000,,3872800000,20000000,0,80000000,42.3538,3.4696,3.5143,178.9167,
300959.SZ,线上线下,20211231,48.6375,49.0293,49.0293,48.3059,48.3361,473176,22828954,-0.3014,-0.6197,48.2462,2.3659,962200000,,3848800000,20000000,0,80000000,42.0914,3.4481,3.4925,177.808,
300959.SZ,线上线下,20220104,48.3361,48.3461,49.5919,48.2456,49.4714,675026,32955292,1.1353,2.3488,48.8208,3.3751,984800000,,3939200000,20000000,0,80000000,43.08,3.529,3.0428,15.18,
300959.SZ,线上线下,20220105,49.4714,49.1298,49.7125,48.4265,48.9791,676516,32928951,-0.4923,-0.9951,48.6743,3.3826,975000000,,3900000000,20000000,0,80000000,42.6513,3.4939,3.0125,15.029,
300959.SZ,线上线下,20220106,48.9791,48.9389,49.5015,48.7379,49.2503,501700,24560949,0.2713,0.5538,48.9554,2.5085,980400000,,3921600000,20000000,0,80000000,42.8875,3.5133,3.0292,15.1122,
300959.SZ,线上线下,20220107,49.2503,49.2503,49.6623,48.0347,48.0548,760900,36966315,-1.1956,-2.4276,48.5824,3.8045,956600000,,3826400000,20000000,0,80000000,41.8464,3.428,2.9556,14.7453,
300959.SZ,线上线下,20220110,48.0548,47.6227,49.5116,47.3515,49.3207,870000,42232594,1.2659,2.6343,48.5432,4.35,981800000,,3927200000,20000000,0,80000000,42.9488,3.5183,3.0335,15.1338,
300959.SZ,线上线下,20220111,49.3207,49.3307,50.1144,48.748,49.0092,530000,25994267,-0.3115,-0.6315,49.0458,2.65,975600000,,3902400000,20000000,0,80000000,42.6775,3.4961,3.0144,15.0382,
300959.SZ,线上线下,20220112,49.0092,49.4814,50.1847,49.0996,50.024,794169,39432796,1.0147,2.0705,49.6529,3.9708,995800000,,3983200000,20000000,0,80000000,43.5612,3.5685,3.0768,15.3496,
300959.SZ,线上线下,20220113,50.024,50.2048,50.8679,49.4915,49.612,832501,41469185,-0.4119,-0.8235,49.8128,4.1625,987600000,,3950400000,20000000,0,80000000,43.2025,3.5391,3.0514,15.2232,
300959.SZ,线上线下,20220114,49.612,49.2303,50.1345,48.7179,49.2805,565900,27891401,-0.3316,-0.6683,49.2868,2.8295,981000000,,3924000000,20000000,0,80000000,42.9138,3.5154,3.031,15.1214,
300959.SZ,线上线下,20220117,49.2805,49.5819,51.5913,49.4111,51.2597,1598397,80917527,1.9793,4.0163,50.6242,7.992,1020400000,,4081600000,20000000,0,80000000,44.6373,3.6566,3.1528,15.7288,
300959.SZ,线上线下,20220118,51.2597,51.2597,51.5411,50.3555,50.7875,1121379,56839483,-0.4722,-0.9212,50.6871,5.6069,1011000000,,4044000000,20000000,0,80000000,44.2261,3.6229,3.1237,15.5839,
300959.SZ,线上线下,20220119,50.7875,50.2751,51.1894,50.2349,51.0889,914052,46323173,0.3014,0.5935,50.6789,4.5703,1017000000,,4068000000,20000000,0,80000000,44.4886,3.6444,3.1423,15.6764,
300959.SZ,线上线下,20220120,51.0889,50.9784,50.9784,48.3964,48.5471,1149017,56586734,-2.5419,-4.9754,49.248,5.7451,966400000,,3865600000,20000000,0,80000000,42.2751,3.4631,2.9859,14.8964,
300959.SZ,线上线下,20220121,48.5471,48.326,49.0193,47.5223,48.1653,671017,32164680,-0.3818,-0.7864,47.9342,3.3551,958800000,,3835200000,20000000,0,80000000,41.9426,3.4359,2.9624,14.7792,
300959.SZ,线上线下,20220124,48.1653,47.9844,48.6676,47.673,48.0447,421536,20097561,-0.1206,-0.2503,47.677,2.1077,956400000,,3825600000,20000000,0,80000000,41.8376,3.4273,2.955,14.7423,
300959.SZ,线上线下,20220125,48.0447,47.6428,47.884,44.6488,44.7292,1047411,47669453,-3.3155,-6.9009,45.5117,5.2371,890400000,,3561600000,20000000,0,80000000,38.9505,3.1908,2.7511,13.7249,
300959.SZ,线上线下,20220126,44.7292,45.7339,45.7439,44.6689,45.0306,378040,16945342,0.3014,0.6739,44.8242,1.8902,896400000,,3585600000,20000000,0,80000000,39.2129,3.2123,2.7696,13.8174,
300959.SZ,线上线下,20220127,45.0306,44.8397,44.9402,42.3581,42.3581,697400,30052788,-2.6725,-5.9349,43.0926,3.487,843200000,,3372800000,20000000,0,80000000,36.8857,3.0216,2.6053,12.9974,
300959.SZ,线上线下,20220128,42.3581,42.76,44.679,42.3983,43.8953,641599,27856922,1.5372,3.629,43.418,3.208,873800000,,3495200000,20000000,0,80000000,38.2243,3.1313,2.6998,13.469,
300959.SZ,线上线下,20220207,43.8953,44.3173,44.4981,43.7245,44.3273,414083,18206065,0.432,0.9842,43.9672,2.0704,882400000,,3529600000,20000000,0,80000000,38.6005,3.1621,2.7264,13.6016,
300959.SZ,线上线下,20220208,44.3273,44.0058,45.0507,43.8049,44.9402,413151,18348089,0.6129,1.3826,44.4101,2.0658,894600000,,3578400000,20000000,0,80000000,39.1342,3.2058,2.7641,13.7896,
300959.SZ,线上线下,20220209,44.9402,44.7995,46.7085,44.6086,46.176,826955,37807129,1.2358,2.7498,45.7185,4.1348,919200000,,3676800000,20000000,0,80000000,40.2103,3.294,2.8401,14.1688,
300959.SZ,线上线下,20220210,46.176,45.7942,46.0755,45.2617,45.6435,536850,24396655,-0.5325,-1.1532,45.4441,2.6843,908600000,,3634400000,20000000,0,80000000,39.7466,3.256,2.8073,14.0054,
300959.SZ,线上线下,20220211,45.6435,45.2115,45.7138,44.0561,44.1666,527500,23413585,-1.4769,-3.2357,44.3859,2.6375,879200000,,3516800000,20000000,0,80000000,38.4605,3.1506,2.7165,13.5523,
300959.SZ,线上线下,20220214,44.1666,43.7044,44.5885,43.2925,44.0058,256406,11282059,-0.1608,-0.364,44.0008,1.282,876000000,,3504000000,20000000,0,80000000,38.3205,3.1392,2.7066,13.5029,
300959.SZ,线上线下,20220215,44.0058,43.9053,44.3976,43.5437,44.0661,275559,12037031,0.0603,0.137,43.6822,1.3778,877200000,,3508800000,20000000,0,80000000,38.373,3.1435,2.7103,13.5214,
300959.SZ,线上线下,20220216,44.0661,44.1063,44.8297,44.0862,44.6689,336500,14919662,0.6028,1.368,44.3378,1.6825,889200000,,3556800000,20000000,0,80000000,38.898,3.1865,2.7474,13.7064,
300959.SZ,线上线下,20220217,44.6689,44.6488,45.6133,44.3575,44.468,424500,19007254,-0.2009,-0.4498,44.7756,2.1225,885200000,,3540800000,20000000,0,80000000,38.723,3.1721,2.735,13.6448,
300959.SZ,线上线下,20220218,44.468,44.1967,45.6033,43.8953,45.3421,547820,24616412,0.8741,1.9657,44.9352,2.7391,902600000,,3610400000,20000000,0,80000000,39.4842,3.2345,2.7888,13.913,
300959.SZ,线上线下,20220221,45.3421,45.332,46.8089,44.9402,46.608,884700,40827228,1.2659,2.7919,46.1481,4.4235,927800000,,3711200000,20000000,0,80000000,40.5865,3.3248,2.8667,14.3014,
300959.SZ,线上线下,20220222,46.608,45.9449,46.4472,45.6636,46.0152,656747,30095123,-0.5928,-1.2718,45.8245,3.2837,916000000,,3664000000,20000000,0,80000000,40.0703,3.2825,2.8302,14.1195,
300959.SZ,线上线下,20220223,46.0152,46.1358,46.4874,45.7239,46.3669,625700,28762656,0.3516,0.7642,45.9688,3.1285,923000000,,3692000000,20000000,0,80000000,40.3766,3.3076,2.8518,14.2274,
300959.SZ,线上线下,20220224,46.3669,46.1559,46.4171,44.5283,44.9603,783700,35470671,-1.4066,-3.0336,45.2605,3.9185,895000000,,3580000000,20000000,0,80000000,39.1517,3.2072,2.7653,13.7958,
300959.SZ,线上线下,20220225,44.9603,45.8846,45.8846,45.0507,45.0708,442571,20029437,0.1105,0.2458,45.257,2.2129,897200000,,3588800000,20000000,0,80000000,39.2479,3.2151,2.7721,13.8297,
300959.SZ,线上线下,20220228,45.0708,44.91,45.3019,43.624,43.7747,586000,25610762,-1.2961,-2.8756,43.7044,2.93,871400000,,3485600000,20000000,0,80000000,38.1193,3.1227,2.6924,13.432,
300959.SZ,线上线下,20220301,43.7747,44.0962,47.673,43.6944,46.176,1602943,73297046,2.4012,5.4854,45.7265,8.0147,919200000,,3676800000,20000000,0,80000000,40.2103,3.294,2.8401,14.1688,
300959.SZ,线上线下,20220302,46.176,45.9248,46.2061,45.2918,45.6334,822000,37342546,-0.5425,-1.1749,45.4289,4.11,908400000,,3633600000,20000000,0,80000000,39.7379,3.2553,2.8067,14.0024,
300959.SZ,线上线下,20220303,45.6334,45.7942,46.1659,44.5283,44.89,645200,28932339,-0.7435,-1.6292,44.8424,3.226,893600000,,3574400000,20000000,0,80000000,39.0905,3.2022,2.761,13.7742,
300959.SZ,线上线下,20220304,44.89,44.7694,45.2115,44.2771,44.2771,461900,20530493,-0.6129,-1.3653,44.4479,2.3095,881400000,,3525600000,20000000,0,80000000,38.5568,3.1585,2.7233,13.5862,
300959.SZ,线上线下,20220307,44.2771,44.3575,44.3776,43.2824,43.5236,540600,23429248,-0.7535,-1.7018,43.3393,2.703,866400000,,3465600000,20000000,0,80000000,37.9006,3.1048,2.677,13.355,
300959.SZ,线上线下,20220308,43.5236,43.5035,43.7044,42.3983,42.5691,468200,19983969,-0.9545,-2.193,42.6825,2.341,847400000,,3389600000,20000000,0,80000000,37.0694,3.0367,2.6182,13.0621,
300959.SZ,线上线下,20220309,42.5691,43.0011,43.0011,39.7559,41.1927,648847,26738107,-1.3764,-3.2334,41.2086,3.2442,820000000,,3280000000,20000000,0,80000000,35.8708,2.9385,2.5336,12.6397,
300959.SZ,线上线下,20220310,41.1927,41.6046,42.0868,40.8611,40.9817,466122,19270537,-0.211,-0.5122,41.3423,2.3306,815800000,,3263200000,20000000,0,80000000,35.6871,2.9234,2.5206,12.575,
300959.SZ,线上线下,20220311,40.9817,40.4894,41.3233,39.8665,41.273,389708,15783427,0.2914,0.711,40.5006,1.9485,821600000,,3286400000,20000000,0,80000000,35.9408,2.9442,2.5385,12.6644,
300959.SZ,线上线下,20220314,41.273,41.1826,41.1927,40.3286,40.3387,280100,11348177,-0.9344,-2.2639,40.5147,1.4005,803000000,,3212000000,20000000,0,80000000,35.1272,2.8776,2.4811,12.3777,
300959.SZ,线上线下,20220315,40.3387,40.3588,40.6602,38.48,38.48,498300,19648363,-1.8587,-4.6077,39.4308,2.4915,766000000,,3064000000,20000000,0,80000000,33.5086,2.745,2.3667,11.8074,
300959.SZ,线上线下,20220316,38.48,38.8115,39.5249,37.6762,39.2938,468285,18019519,0.8138,2.1149,38.4798,2.3414,782200000,,3128800000,20000000,0,80000000,34.2173,2.803,2.4168,12.0571,
300959.SZ,线上线下,20220317,39.2938,39.6253,40.3789,39.4043,39.9569,538550,21464184,0.6631,1.6875,39.8555,2.6928,795400000,,3181600000,20000000,0,80000000,34.7947,2.8503,2.4576,12.2605,
300959.SZ,线上线下,20220318,39.9569,39.8866,40.2884,39.6253,40.0373,405800,16173847,0.0804,0.2012,39.8567,2.029,797000000,,3188000000,20000000,0,80000000,34.8647,2.8561,2.4625,12.2852,
300959.SZ,线上线下,20220321,40.0373,39.7258,40.5296,39.7258,40.2482,353191,14151233,0.211,0.527,40.0668,1.766,801200000,,3204800000,20000000,0,80000000,35.0484,2.8711,2.4755,12.35,
300959.SZ,线上线下,20220322,40.2482,40.2482,44.3976,39.8966,42.0667,1613032,68701145,1.8185,4.5182,42.5913,4.339,1556525456.52,,3349600000,37175196,0,80000000,36.632,3.0008,2.5873,12.9079,
300959.SZ,线上线下,20220323,42.0667,41.1927,42.6696,40.9314,41.5242,716991,29552400,-0.5425,-1.2897,41.2173,1.9287,1536450850.68,,3306400000,37175196,0,80000000,36.1595,2.9621,2.554,12.7415,
300959.SZ,线上线下,20220324,41.5242,41.042,41.3836,39.9971,40.0875,601600,24254441,-1.4367,-3.46,40.3166,1.6183,1483290320.4,,3192000000,37175196,0,80000000,34.9084,2.8596,2.4656,12.3006,
300959.SZ,线上线下,20220325,40.0875,39.7057,41.6347,39.7057,40.409,598991,24301247,0.3215,0.802,40.5703,1.6113,1495186383.12,,3217600000,37175196,0,80000000,35.1884,2.8826,2.4854,12.3993,
300959.SZ,线上线下,20220328,40.409,39.9971,40.7707,39.6655,40.2482,392300,15655937,-0.1608,-0.3978,39.9081,1.0553,1489238351.76,,3204800000,37175196,0,80000000,35.0484,2.8711,2.4755,12.35,
300959.SZ,线上线下,20220329,40.2482,40.5898,40.6099,39.5148,39.545,385900,15327531,-0.7033,-1.7474,39.7189,1.0381,1463215714.56,,3148800000,37175196,0,80000000,34.436,2.8209,2.4322,12.1341,
300959.SZ,线上线下,20220330,39.545,40.1277,40.1277,39.4043,39.9669,311700,12356084,0.422,1.0671,39.6409,0.8385,1478829296.88,,3182400000,37175196,0,80000000,34.8035,2.851,2.4582,12.2636,
300959.SZ,线上线下,20220331,39.9669,39.6153,40.5898,39.4847,39.9971,379300,15139571,0.0301,0.0754,39.9145,1.0203,1479944552.76,,3184800000,37175196,0,80000000,34.8297,2.8532,2.4601,12.2729,
300959.SZ,线上线下,20220401,39.9971,39.6052,39.7861,39.0024,39.3942,333096,13056478,-0.6028,-1.5072,39.1973,0.896,1457639435.16,,3136800000,37175196,0,80000000,34.3048,2.8102,2.423,12.0879,
300959.SZ,线上线下,20220406,39.3942,38.7613,39.4947,38.3092,39.4244,356100,13897313,0.0301,0.0765,39.0264,0.9579,1458754691.04,,3139200000,37175196,0,80000000,34.331,2.8123,2.4248,12.0972,
300959.SZ,线上线下,20220407,39.4244,39.0326,39.1933,38.279,38.279,388600,14947390,-1.1454,-2.9052,38.4647,1.0453,1416374967.6,,3048000000,37175196,0,80000000,33.3336,2.7306,2.3544,11.7457,
