代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300796.SZ,贝斯美,20191129,26.71,26.32,26.71,25.12,26.71,9069050,234352200,0,0,25.8409,29.9309,809313000,,3235916500,30300000,0,121150000,40.4284,5.4523,6.9556,1766.2996,
300796.SZ,贝斯美,20191202,26.71,26.1,26.46,25.51,25.8,6998199,181880387,-0.91,-3.407,25.9896,23.0964,781740000,,3125670000,30300000,0,121150000,39.051,5.2666,6.7187,1706.1224,
300796.SZ,贝斯美,20191203,25.8,25.2,25.22,24.62,24.86,6800900,169274949,-0.94,-3.6434,24.8901,22.4452,753258000,,3011789000,30300000,0,121150000,37.6283,5.0747,6.4739,1643.9613,
300796.SZ,贝斯美,20191204,24.86,24.5,25.45,24.5,24.9,5529996,138502092,0.04,0.1609,25.0456,18.2508,754470000,,3016635000,30300000,0,121150000,37.6888,5.0829,6.4843,1646.6064,
300796.SZ,贝斯美,20191205,24.9,24.9,25.17,24.7,24.99,5472998,136702464,0.09,0.3614,24.9776,18.0627,757197000,,3027538500,30300000,0,121150000,37.825,5.1012,6.5077,1652.5581,
300796.SZ,贝斯美,20191206,24.99,24.89,24.89,24.05,24.06,7106257,173052141,-0.93,-3.7215,24.3521,23.453,729018000,,2914869000,30300000,0,121150000,36.4174,4.9114,6.2655,1591.0583,
300796.SZ,贝斯美,20191209,24.06,24.08,24.89,24.06,24.89,6826964,167085773,0.83,3.4497,24.4744,22.5312,754167000,,3015423500,30300000,0,121150000,37.6737,5.0808,6.4817,1645.9452,
300796.SZ,贝斯美,20191210,24.89,24.9,26.8,24.9,25.76,11005741,284310531,0.87,3.4954,25.8329,36.3226,780528000,,3120824000,30300000,0,121150000,38.9905,5.2584,6.7083,1703.4773,
300796.SZ,贝斯美,20191211,25.76,25.55,26.34,25.15,26.32,8898488,229960058,0.56,2.1739,25.8426,29.3679,797496000,,3188668000,30300000,0,121150000,39.8381,5.3727,6.8541,1740.5094,
300796.SZ,贝斯美,20191212,26.32,25.99,26.01,24.41,24.53,8212667,206826988,-1.79,-6.8009,25.1839,27.1045,743259000,,2971809500,30300000,0,121150000,37.1288,5.0073,6.3879,1622.1389,
300796.SZ,贝斯美,20191213,24.53,24.28,26.98,24.28,26.98,5844890,154440394,2.45,9.9878,26.4231,19.2901,817494000,,3268627000,30300000,0,121150000,40.8371,5.5074,7.026,1784.1543,
300796.SZ,贝斯美,20191216,26.98,28.6,28.6,26.5,27.05,14941024,410373134,0.07,0.2595,27.4662,49.3103,819615000,,3277107500,30300000,0,121150000,40.9431,5.5217,7.0442,1788.7833,
300796.SZ,贝斯美,20191217,27.05,26.85,27.3,26.5,27.15,9608236,258020632,0.1,0.3697,26.8541,31.7103,822645000,,3289222500,30300000,0,121150000,41.0944,5.5421,7.0702,1795.3962,
300796.SZ,贝斯美,20191218,27.15,26.8,27.05,26.64,26.72,6934024,185945843,-0.43,-1.5838,26.8164,22.8846,809616000,,3237128000,30300000,0,121150000,40.4436,5.4544,6.9582,1766.9608,
300796.SZ,贝斯美,20191219,26.72,26.67,27.36,26.5,26.95,7444119,201283989,0.23,0.8608,27.0393,24.568,816585000,,3264992500,30300000,0,121150000,40.7917,5.5013,7.0181,1782.1705,
300796.SZ,贝斯美,20191220,26.95,26.77,26.77,25.4,25.6,7405560,191934326,-1.35,-5.0093,25.9176,24.4408,775680000,,3101440000,30300000,0,121150000,38.7483,5.2257,6.6666,1692.8966,
300796.SZ,贝斯美,20191223,25.6,25.76,25.76,25.13,25.24,3070770,77879911,-0.36,-1.4063,25.3617,10.1346,764772000,,3057826000,30300000,0,121150000,38.2034,5.1523,6.5728,1669.0903,
300796.SZ,贝斯美,20191224,25.24,25.24,25.6,25.15,25.34,2787531,70828824,0.1,0.3962,25.4092,9.1998,767802000,,3069941000,30300000,0,121150000,38.3548,5.1727,6.5989,1675.7031,
300796.SZ,贝斯美,20191225,25.34,25.11,25.19,24.56,25.19,3747774,93034855,-0.15,-0.5919,24.824,12.3689,763257000,,3051768500,30300000,0,121150000,38.1277,5.142,6.5598,1665.7838,
300796.SZ,贝斯美,20191226,25.19,25.08,25.67,24.93,25.64,4306964,109546911,0.45,1.7864,25.4348,14.2144,776892000,,3106286000,30300000,0,121150000,38.8089,5.2339,6.677,1695.5417,
300796.SZ,贝斯美,20191227,25.64,25.42,25.84,25.01,25.08,3885157,99067515,-0.56,-2.1841,25.499,12.8223,759924000,,3038442000,30300000,0,121150000,37.9612,5.1196,6.5312,1658.5096,
300796.SZ,贝斯美,20191230,25.08,24.66,24.8,23.51,24.08,3900130,93902674,-1,-3.9872,24.0768,12.8717,729624000,,2917292000,30300000,0,121150000,36.4476,4.9155,6.2708,1592.3809,
300796.SZ,贝斯美,20191231,24.08,24.17,24.79,24.1,24.62,3125935,76371972,0.54,2.2425,24.4317,10.3166,745986000,,2982713000,30300000,0,121150000,37.265,5.0257,6.4114,1628.0905,
300796.SZ,贝斯美,20200102,24.62,24.62,25.39,24.44,25.21,3734337,93089229,0.59,2.3964,24.9279,12.3245,763863000,,3054191500,30300000,0,121150000,38.158,5.1461,6.1814,7.7882,
300796.SZ,贝斯美,20200103,25.21,25.08,25.94,24.86,25.46,4813486,122201669,0.25,0.9917,25.3874,15.8861,771438000,,3084479000,30300000,0,121150000,38.5364,5.1972,6.2427,7.8654,
300796.SZ,贝斯美,20200106,25.46,25.2,26.09,24.8,25.87,5907424,151405222,0.41,1.6104,25.6297,19.4964,783861000,,3134150500,30300000,0,121150000,39.157,5.2809,6.3433,7.9921,
300796.SZ,贝斯美,20200107,25.87,25.64,26.14,25.31,25.77,4499745,115468235,-0.1,-0.3865,25.6611,14.8506,780831000,,3122035500,30300000,0,121150000,39.0056,5.2604,6.3187,7.9612,
300796.SZ,贝斯美,20200108,25.77,25.49,25.65,24.8,24.8,3795790,95844302,-0.97,-3.7641,25.2502,12.5274,751440000,,3004520000,30300000,0,121150000,37.5374,5.0624,6.0809,7.6615,
300796.SZ,贝斯美,20200109,24.8,25.03,25.29,24.93,25.12,2069659,51958226,0.32,1.2903,25.1047,6.8306,761136000,,3043288000,30300000,0,121150000,38.0218,5.1278,6.1594,7.7604,
300796.SZ,贝斯美,20200110,25.12,25.19,25.19,24.76,24.82,2429228,60509030,-0.3,-1.1943,24.9087,8.0173,752046000,,3006943000,30300000,0,121150000,37.5677,5.0665,6.0858,7.6677,
300796.SZ,贝斯美,20200113,24.82,24.88,25.43,24.48,25.06,2676441,66742834,0.24,0.967,24.9372,8.8331,759318000,,3036019000,30300000,0,121150000,37.931,5.1155,6.1446,7.7418,
300796.SZ,贝斯美,20200114,25.06,25.13,25.7,25.07,25.68,4186566,106098662,0.62,2.4741,25.3426,13.817,778104000,,3111132000,30300000,0,121150000,38.8694,5.2421,6.2967,7.9334,
300796.SZ,贝斯美,20200115,25.68,25.61,25.93,25.39,25.67,3418818,87540888,-0.01,-0.0389,25.6056,11.2832,777801000,,3109920500,30300000,0,121150000,38.8543,5.24,6.2942,7.9303,
300796.SZ,贝斯美,20200116,25.67,25.57,25.68,24.9,24.94,2638322,66559268,-0.73,-2.8438,25.2279,8.7073,755682000,,3021481000,30300000,0,121150000,37.7493,5.091,6.1152,7.7048,
300796.SZ,贝斯美,20200117,24.94,24.95,25.16,24.73,24.78,1662675,41401738,-0.16,-0.6415,24.9007,5.4874,750834000,,3002097000,30300000,0,121150000,37.5072,5.0584,6.076,7.6553,
300796.SZ,贝斯美,20200120,24.78,24.79,25.28,24.53,25.28,1550208,38763719,0.5,2.0178,25.0055,5.1162,765984000,,3062672000,30300000,0,121150000,38.264,5.1604,6.1986,7.8098,
300796.SZ,贝斯美,20200121,25.28,25.18,25.18,24.6,24.62,1706899,42320587,-0.66,-2.6108,24.7938,5.6333,745986000,,2982713000,30300000,0,121150000,37.265,5.0257,6.0368,7.6059,
300796.SZ,贝斯美,20200122,24.62,24.59,24.78,24.2,24.37,1847649,45197777,-0.25,-1.0154,24.4623,6.0979,738411000,,2952425500,30300000,0,121150000,36.8866,4.9747,5.9755,7.5287,
300796.SZ,贝斯美,20200123,24.37,23.79,23.9,22.01,22.45,3696320,85422382,-1.92,-7.8785,23.1101,12.1991,680235000,,2719817500,30300000,0,121150000,33.9805,4.5827,5.5047,6.9355,
300796.SZ,贝斯美,20200203,22.45,20.21,20.21,20.21,20.21,299500,6052895,-2.24,-9.9777,20.21,0.9884,612363000,,2448441500,30300000,0,121150000,30.59,4.1255,4.9554,6.2435,
300796.SZ,贝斯美,20200204,20.21,18.19,19.18,18.19,18.89,3337129,62598506,-1.32,-6.5314,18.7582,11.0136,572367000,,2288523500,30300000,0,121150000,28.592,3.856,4.6318,5.8357,
300796.SZ,贝斯美,20200205,18.89,19.2,19.61,18.98,19.24,2301980,44462572,0.35,1.8528,19.3149,7.5973,582972000,,2330926000,30300000,0,121150000,29.1218,3.9275,4.7176,5.9438,
300796.SZ,贝斯美,20200206,19.24,19.38,19.99,19.35,19.87,2651996,52437216,0.63,3.2744,19.7727,8.7525,602061000,,2407250500,30300000,0,121150000,30.0754,4.0561,4.8721,6.1385,
300796.SZ,贝斯美,20200207,19.87,19.99,20.4,19.8,20.31,2471566,49689693,0.44,2.2144,20.1045,8.157,615393000,,2460556500,30300000,0,121150000,30.7413,4.1459,4.98,6.2744,
300796.SZ,贝斯美,20200210,20.31,20.48,21.46,20.48,21.38,3003653,63348349,1.07,5.2683,21.0904,9.913,647814000,,2590187000,30300000,0,121150000,32.3609,4.3643,5.2423,6.605,
300796.SZ,贝斯美,20200211,21.38,21.21,21.29,20.75,21.08,2034999,42939193,-0.3,-1.4032,21.1004,6.7162,638724000,,2553842000,30300000,0,121150000,31.9068,4.3031,5.1688,6.5123,
300796.SZ,贝斯美,20200212,21.08,21.18,21.55,20.91,21.41,1816170,38785405,0.33,1.5655,21.3556,5.994,648723000,,2593821500,30300000,0,121150000,32.4063,4.3704,5.2497,6.6142,
300796.SZ,贝斯美,20200213,21.41,21.6,22.68,21.6,21.71,3404529,75190902,0.3,1.4012,22.0856,11.2361,657813000,,2630166500,30300000,0,121150000,32.8604,4.4317,5.3232,6.7069,
300796.SZ,贝斯美,20200214,21.71,21.31,22.45,20.5,21.91,2898639,62880562,0.2,0.9212,21.6931,9.5665,663873000,,2654396500,30300000,0,121150000,33.1631,4.4725,5.3723,6.7687,
300796.SZ,贝斯美,20200217,21.91,22.31,24.1,22.3,24.1,6052369,141545419,2.19,9.9954,23.3868,19.9748,730230000,,2919715000,30300000,0,121150000,36.4779,4.9195,5.9093,7.4453,
300796.SZ,贝斯美,20200218,24.1,23.51,24.1,23.23,23.59,5772775,136342577,-0.51,-2.1162,23.6182,19.0521,714777000,,2857928500,30300000,0,121150000,35.706,4.8154,5.7842,7.2877,
300796.SZ,贝斯美,20200219,23.59,23.4,23.4,22.89,22.91,3762641,86802840,-0.68,-2.8826,23.0697,12.418,694173000,,2775546500,30300000,0,121150000,34.6767,4.6766,5.6175,7.0776,
300796.SZ,贝斯美,20200220,22.91,22.8,23.14,22.6,23.03,2254960,51676836,0.12,0.5238,22.917,7.4421,697809000,,2790084500,30300000,0,121150000,34.8584,4.7011,5.6469,7.1147,
300796.SZ,贝斯美,20200221,23.03,22.88,23.15,22.8,22.88,2251573,51579836,-0.15,-0.6513,22.9084,7.4309,693264000,,2771912000,30300000,0,121150000,34.6313,4.6705,5.6101,7.0684,
300796.SZ,贝斯美,20200224,22.88,22.85,23.08,22.57,23.04,2558624,58501082,0.16,0.6993,22.8643,8.4443,698112000,,2791296000,30300000,0,121150000,34.8735,4.7032,5.6493,7.1178,
300796.SZ,贝斯美,20200225,23.04,22.3,22.7,21.3,22.25,2963498,65678339,-0.79,-3.4288,22.1624,9.7805,674175000,,2695587500,30300000,0,121150000,33.6777,4.5419,5.4556,6.8737,
300796.SZ,贝斯美,20200226,22.25,22.01,22.7,21.9,22.2,2058392,46074874,-0.05,-0.2247,22.3839,6.7934,672660000,,2689530000,30300000,0,121150000,33.6021,4.5317,5.4434,6.8583,
300796.SZ,贝斯美,20200227,22.2,22.1,22.4,21.8,21.94,1576763,34782533,-0.26,-1.1712,22.0595,5.2038,664782000,,2658031000,30300000,0,121150000,33.2085,4.4786,5.3796,6.778,
300796.SZ,贝斯美,20200228,21.94,21.34,21.34,19.96,19.97,2679234,55184150,-1.97,-8.979,20.597,8.8424,605091000,,2419365500,30300000,0,121150000,30.2267,4.0765,4.8966,6.1694,
300796.SZ,贝斯美,20200302,19.97,20.06,21.19,20.05,21.12,1718290,35658315,1.15,5.7586,20.7522,5.6709,639936000,,2558688000,30300000,0,121150000,40.1947,4.3112,5.1786,6.5246,
300796.SZ,贝斯美,20200303,21.12,21.33,21.88,21.18,21.5,1741805,37522188,0.38,1.7992,21.5421,5.7485,651450000,,2604725000,30300000,0,121150000,40.9179,4.3888,5.2717,6.642,
300796.SZ,贝斯美,20200304,21.5,21.5,22.39,21.25,22.33,2337563,51316053,0.83,3.8605,21.9528,7.7147,676599000,,2705279500,30300000,0,121150000,42.4975,4.5582,5.4753,6.8984,
300796.SZ,贝斯美,20200305,22.33,22.4,22.67,22.07,22.58,2638525,59227206,0.25,1.1196,22.4471,8.708,684174000,,2735567000,30300000,0,121150000,42.9733,4.6093,5.5366,6.9757,
300796.SZ,贝斯美,20200306,22.58,22.62,23.49,22.62,22.65,3011192,69175350,0.07,0.31,22.9727,9.9379,686295000,,2744047500,30300000,0,121150000,43.1065,4.6236,5.5537,6.9973,
300796.SZ,贝斯美,20200309,22.65,21.84,22.35,21.42,21.59,2428500,52977238,-1.06,-4.6799,21.8148,8.0149,654177000,,2615628500,30300000,0,121150000,41.0891,4.4072,5.2938,6.6698,
300796.SZ,贝斯美,20200310,21.59,21.11,21.81,20.89,21.81,1752180,37599363,0.22,1.019,21.4586,5.7828,660843000,,2642281500,30300000,0,121150000,41.5078,4.4521,5.3478,6.7378,
300796.SZ,贝斯美,20200311,21.81,21.75,22.18,21.75,21.82,1594087,34980634,0.01,0.0459,21.944,5.261,661146000,,2643493000,30300000,0,121150000,41.5269,4.4541,5.3502,6.7409,
300796.SZ,贝斯美,20200312,21.82,21.2,21.59,20.85,21.1,1221400,25879812,-0.72,-3.2997,21.1886,4.031,639330000,,2556265000,30300000,0,121150000,40.1566,4.3072,5.1737,6.5185,
300796.SZ,贝斯美,20200313,21.1,20.07,20.5,19.92,20.3,1514599,30526464,-0.8,-3.7915,20.1548,4.9987,615090000,,2459345000,30300000,0,121150000,38.6341,4.1438,4.9775,6.2713,
300796.SZ,贝斯美,20200316,20.3,20.6,20.68,19.49,19.49,1456263,29416433,-0.81,-3.9901,20.1999,4.8061,590547000,,2361213500,30300000,0,121150000,37.0925,3.9785,4.7789,6.0211,
300796.SZ,贝斯美,20200317,19.49,19.7,19.95,18.54,19.32,1139489,21830045,-0.17,-0.8722,19.1577,3.7607,585396000,,2340618000,30300000,0,121150000,36.769,3.9438,4.7372,5.9686,
300796.SZ,贝斯美,20200318,19.32,19.51,19.73,19.01,19.05,899700,17487654,-0.27,-1.3975,19.4372,2.9693,577215000,,2307907500,30300000,0,121150000,36.2551,3.8887,4.671,5.8852,
300796.SZ,贝斯美,20200319,19.05,19.01,19.14,18.5,19.07,1105446,20855491,0.02,0.105,18.8661,3.6483,577821000,,2310330500,30300000,0,121150000,36.2932,3.8928,4.6759,5.8913,
300796.SZ,贝斯美,20200320,19.07,19.19,19.59,19.17,19.53,1148507,22236177,0.46,2.4122,19.3609,3.7905,591759000,,2366059500,30300000,0,121150000,37.1686,3.9867,4.7887,6.0334,
300796.SZ,贝斯美,20200323,19.53,19.2,19.94,19.01,19.52,1239279,24032293,-0.01,-0.0512,19.3922,4.09,591456000,,2364848000,30300000,0,121150000,37.1496,3.9846,4.7863,6.0303,
300796.SZ,贝斯美,20200324,19.52,19.88,19.98,19.3,19.74,1032438,20301219,0.22,1.127,19.6634,3.4074,598122000,,2391501000,30300000,0,121150000,37.5683,4.0295,4.8402,6.0983,
300796.SZ,贝斯美,20200325,19.74,20.01,20.02,19.74,19.94,1195249,23767354,0.2,1.0132,19.8849,3.9447,604182000,,2415731000,30300000,0,121150000,37.9489,4.0704,4.8892,6.1601,
300796.SZ,贝斯美,20200326,19.94,19.88,21.93,19.88,21.93,7536461,161905553,1.99,9.9799,21.483,24.8728,664479000,,2656819500,30300000,0,121150000,41.7362,4.4766,5.3772,6.7749,
300796.SZ,贝斯美,20200327,21.93,21.43,21.94,21,21.3,4633849,99251340,-0.63,-2.8728,21.4188,15.2932,645390000,,2580495000,30300000,0,121150000,40.5372,4.348,5.2227,6.5802,
300796.SZ,贝斯美,20200330,21.3,22.07,23,21.64,22.11,7724496,171732164,0.81,3.8028,22.2322,25.4934,669933000,,2678626500,30300000,0,121150000,42.0788,4.5133,5.4213,6.8305,
300796.SZ,贝斯美,20200331,22.11,21.7,23.64,21.7,23.06,7210554,164984356,0.95,4.2967,22.881,23.7972,698718000,,2793719000,30300000,0,121150000,43.8868,4.7073,5.6542,7.124,
300796.SZ,贝斯美,20200401,23.06,22.62,22.79,21.51,21.84,4897154,107669103,-1.22,-5.2905,21.9861,16.1622,661752000,,2645916000,30300000,0,121150000,41.5649,4.4582,5.3551,6.7471,
300796.SZ,贝斯美,20200402,21.84,21.37,21.99,21.08,21.98,3385098,73044742,0.14,0.641,21.5783,11.1719,665994000,,2662877000,30300000,0,121150000,41.8314,4.4868,5.3894,6.7903,
300796.SZ,贝斯美,20200403,21.98,21.95,22.65,21.65,21.99,3283823,72831259,0.01,0.0455,22.1788,10.8377,666297000,,2664088500,30300000,0,121150000,41.8504,4.4888,5.3919,6.7934,
300796.SZ,贝斯美,20200407,21.99,22.87,23.89,22.5,23.33,5998158,139297113,1.34,6.0937,23.2233,19.7959,706899000,,2826429500,30300000,0,121150000,44.4006,4.7624,5.7205,7.2074,
300796.SZ,贝斯美,20200408,23.33,22.9,25.25,22.88,24.19,8128003,197686130,0.86,3.6862,24.3216,26.8251,732957000,,2930618500,30300000,0,121150000,46.0373,4.9379,5.9313,7.4731,
300796.SZ,贝斯美,20200409,24.19,24.51,25.48,23.98,24.41,6995857,172609934,0.22,0.9095,24.6732,23.0886,739623000,,2957271500,30300000,0,121150000,46.456,4.9828,5.9853,7.541,
300796.SZ,贝斯美,20200410,24.41,23,23.99,22.7,23.42,5867400,136878176,-0.99,-4.0557,23.3286,19.3644,709626000,,2837333000,30300000,0,121150000,44.5719,4.7807,5.7425,7.2352,
300796.SZ,贝斯美,20200413,23.42,23.81,25.26,22.86,23.02,5882056,140136652,-0.4,-1.7079,23.8244,19.4127,697506000,,2788873000,30300000,0,121150000,43.8106,4.6991,5.6444,7.1116,
300796.SZ,贝斯美,20200414,23.02,22.21,23,22.2,22.73,4184050,94470623,-0.29,-1.2598,22.5788,13.8087,688719000,,2753739500,30300000,0,121150000,43.2587,4.6399,5.5733,7.022,
300796.SZ,贝斯美,20200415,22.73,22.5,22.53,21.95,22.35,3818442,85000835,-0.38,-1.6718,22.2606,12.6021,677205000,,2707702500,30300000,0,121150000,42.5355,4.5623,5.4802,6.9046,
300796.SZ,贝斯美,20200416,22.35,22.25,22.29,21.28,21.33,3909764,84630114,-1.02,-4.5638,21.6458,12.9035,646299000,,2584129500,30300000,0,121150000,40.5943,4.3541,5.2301,6.5895,
300796.SZ,贝斯美,20200417,21.33,21.48,21.58,20.65,20.69,3114992,65639779,-0.64,-3.0005,21.0722,10.2805,626907000,,2506593500,30300000,0,121150000,39.3763,4.2235,5.0731,6.3918,
300796.SZ,贝斯美,20200420,20.69,20.69,21.29,20.6,21.14,1786892,37417896,0.45,2.175,20.9402,5.8973,640542000,,2561111000,30300000,0,121150000,40.2327,4.3153,5.1835,6.5308,
300796.SZ,贝斯美,20200421,21.14,20.56,20.95,20.37,20.6,1668700,34304088,-0.54,-2.5544,20.5574,5.5073,624180000,,2495690000,30300000,0,121150000,39.2079,2.4996,5.0511,6.364,
300796.SZ,贝斯美,20200422,20.6,20.57,21.37,20.55,21.18,2435192,51490828,0.58,2.8155,21.1445,8.0369,641754000,,2565957000,30300000,0,121150000,40.3118,2.57,5.1933,6.5432,
300796.SZ,贝斯美,20200423,21.18,21.01,21.35,20.86,20.93,1539700,32389052,-0.25,-1.1804,21.0359,5.0815,634179000,,2535669500,30300000,0,121150000,39.8359,2.5396,5.132,6.4659,
300796.SZ,贝斯美,20200424,20.93,21.18,21.18,20.05,20.17,1633500,33470645,-0.76,-3.6312,20.4901,5.3911,611151000,,2443595500,30300000,0,121150000,38.3894,2.4474,4.9456,6.2312,
300796.SZ,贝斯美,20200427,20.17,20.33,20.37,19.72,19.72,1017092,20328275,-0.45,-2.231,19.9867,3.3567,597516000,,2389078000,30300000,0,121150000,37.533,2.3928,4.8353,6.0921,
300796.SZ,贝斯美,20200428,19.72,19.61,19.64,18.18,18.89,1686592,31837421,-0.83,-4.2089,18.8768,5.5663,572367000,,2288523500,30300000,0,121150000,54.4162,2.313,4.6318,5.8357,
300796.SZ,贝斯美,20200429,18.89,18.96,19.95,18.95,19.16,1238240,23829547,0.27,1.4293,19.2447,4.0866,580548000,,2321234000,30300000,0,121150000,55.194,2.3461,4.698,5.9191,
300796.SZ,贝斯美,20200430,19.16,19.05,19.45,19.05,19.28,1593653,30694242,0.12,0.6263,19.2603,5.2596,584184000,,2335772000,30300000,0,121150000,55.5397,2.3608,4.7274,5.9562,
300796.SZ,贝斯美,20200506,19.28,19,19.58,18.86,19.55,1184504,22859441,0.27,1.4004,19.2987,3.9093,592365000,,2368482500,30300000,0,121150000,56.3175,2.3938,4.7936,6.0396,
300796.SZ,贝斯美,20200507,19.55,19.66,20.37,19.65,20.29,2045422,41073999,0.74,3.7852,20.0809,6.7506,614787000,,2458133500,30300000,0,121150000,58.4492,2.4845,4.9751,6.2682,
300796.SZ,贝斯美,20200508,20.29,20.25,20.42,20.1,20.3,1382388,27993548,0.01,0.0493,20.2501,4.5623,615090000,,2459345000,30300000,0,121150000,58.478,2.4857,4.9775,6.2713,
300796.SZ,贝斯美,20200511,20.3,20.35,20.5,20.01,20.14,1208603,24465891,-0.16,-0.7882,20.2431,3.9888,610242000,,2439961000,30300000,0,121150000,58.0171,2.4661,4.9383,6.2219,
300796.SZ,贝斯美,20200512,20.14,20.19,20.77,19.84,20.7,2184168,44665135,0.56,2.7805,20.4495,7.2085,627210000,,2507805000,30300000,0,121150000,59.6303,2.5347,5.0756,6.3949,
300796.SZ,贝斯美,20200513,20.7,20.52,21.15,20.16,20.92,2794224,57853423,0.22,1.0628,20.7046,9.2219,633876000,,2534458000,30300000,0,121150000,60.264,2.5616,5.1295,6.4629,
300796.SZ,贝斯美,20200514,20.92,20.8,20.8,20.2,20.24,1707615,34965127,-0.68,-3.2505,20.476,5.6357,613272000,,2452076000,30300000,0,121150000,58.3051,2.4783,4.9628,6.2528,
300796.SZ,贝斯美,20200515,20.24,20.3,20.46,19.87,19.95,1532898,30910304,-0.29,-1.4328,20.1646,5.0591,604485000,,2416942500,30300000,0,121150000,57.4697,2.4428,4.8917,6.1632,
300796.SZ,贝斯美,20200518,19.95,20.07,20.07,19.3,19.42,1611000,31786747,-0.53,-2.6566,19.7311,5.3168,588426000,,2352733000,30300000,0,121150000,55.943,2.3779,4.7617,5.9995,
300796.SZ,贝斯美,20200519,19.42,19.64,19.96,19.5,19.93,1066731,21079327,0.51,2.6262,19.7607,3.5206,603879000,,2414519500,30300000,0,121150000,57.4121,2.4404,4.8868,6.157,
300796.SZ,贝斯美,20200520,19.93,19.89,19.99,19.45,19.54,982481,19295928,-0.39,-1.9568,19.64,3.2425,592062000,,2367271000,30300000,0,121150000,56.2887,2.3926,4.7912,6.0365,
300796.SZ,贝斯美,20200521,19.54,19.45,19.7,19.32,19.43,856148,16705968,-0.11,-0.5629,19.5129,2.8256,588729000,,2353944500,30300000,0,121150000,55.9718,2.3792,4.7642,6.0025,
300796.SZ,贝斯美,20200522,19.43,19.39,20.62,19.39,19.83,2629743,52930726,0.4,2.0587,20.1277,8.679,600849000,,2402404500,30300000,0,121150000,57.1241,2.4281,4.8623,6.1261,
300796.SZ,贝斯美,20200525,19.83,19.54,20.52,19.54,20.49,2840559,57497720,0.66,3.3283,20.2417,9.3748,620847000,,2482363500,30300000,0,121150000,59.0253,2.5089,5.0241,6.33,
300796.SZ,贝斯美,20200526,20.49,20.4,20.49,19.95,20.43,2316098,46832418,-0.06,-0.2928,20.2204,7.6439,619029000,,2475094500,30300000,0,121150000,58.8525,2.5016,5.0094,6.3115,
300796.SZ,贝斯美,20200527,20.43,20.28,20.63,20.22,20.43,1843100,37605521,0,0,20.4034,6.0828,619029000,,2475094500,30300000,0,121150000,58.8525,2.5016,5.0094,6.3115,
300796.SZ,贝斯美,20200528,20.43,20.54,20.78,20.05,20.32,2213254,45222390,-0.11,-0.5384,20.4325,7.3045,615696000,,2461768000,30300000,0,121150000,58.5356,2.4881,4.9824,6.2775,
300796.SZ,贝斯美,20200529,20.32,20.05,20.32,19.71,19.72,1791414,35828206,-0.6,-2.9528,20,5.9123,597516000,,2389078000,30300000,0,121150000,56.8072,2.4147,4.8353,6.0921,
