代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603356.SH,华菱精工,20180227,24.47,23.9,25.88,23.48,25.07,18594066,458193060,0.6,2.452,24.6419,55.771,835833800,,3342833800,33340000,0,133340000,57.5839,10.1307,4.9041,904.8853,
603356.SH,华菱精工,20180228,25.07,24,24.13,22.56,22.56,13519910,309994088,-2.51,-10.012,22.9287,40.5516,752150400,,3008150400,33340000,0,133340000,51.8187,9.1165,4.4131,814.2885,
603356.SH,华菱精工,20180301,22.56,22.26,23.47,22.01,23.36,11600473,267166155,0.8,3.5461,23.0306,34.7945,778822400,,3114822400,33340000,0,133340000,53.6562,9.4397,4.5696,843.1639,
603356.SH,华菱精工,20180302,23.36,22.8,23.36,22.03,22.42,10271987,231723515,-0.94,-4.024,22.5588,30.8098,747482800,,2989482800,33340000,0,133340000,51.4971,9.0599,4.3857,809.2353,
603356.SH,华菱精工,20180305,22.42,22.62,23.5,22.38,23.41,10580378,243104875,0.99,4.4157,22.977,31.7348,780489400,,3121489400,33340000,0,133340000,53.771,9.4599,4.5794,844.9687,
603356.SH,华菱精工,20180306,23.41,23.2,23.98,22.83,23.61,11933237,280128004,0.2,0.8543,23.4746,35.7926,787157400,,3148157400,33340000,0,133340000,54.2304,9.5408,4.6185,852.1876,
603356.SH,华菱精工,20180307,23.61,23.3,24.64,23.2,24.42,13984305,334666750,0.81,3.4307,23.9316,41.9445,814162800,,3256162800,33340000,0,133340000,56.0909,9.8681,4.777,881.424,
603356.SH,华菱精工,20180308,24.42,23.97,25.25,23.81,24.43,14503102,355933099,0.01,0.041,24.5419,43.5006,814496200,,3257496200,33340000,0,133340000,56.1139,9.8721,4.7789,881.7849,
603356.SH,华菱精工,20180309,24.43,24.09,26.8,24.09,25.79,16805271,425360983,1.36,5.5669,25.3112,50.4057,859838600,,3438838600,33340000,0,133340000,59.2377,10.4217,5.045,930.8732,
603356.SH,华菱精工,20180312,25.79,25.8,28.37,25.3,28.37,17205418,475287564,2.58,10.0039,27.6243,51.6059,945855800,,3782855800,33340000,0,133340000,65.1638,11.4643,5.5497,1023.9966,
603356.SH,华菱精工,20180313,28.37,29.77,31.21,28,29.23,20751694,619293722,0.86,3.0314,29.843,62.2426,974528200,,3897528200,33340000,0,133340000,67.1392,11.8118,5.7179,1055.0378,
603356.SH,华菱精工,20180314,29.23,29.49,29.78,27.42,27.48,18838446,534163836,-1.75,-5.987,28.355,56.504,916183200,,3664183200,33340000,0,133340000,63.1195,11.1046,5.3756,991.8727,
603356.SH,华菱精工,20180315,27.48,25.2,25.55,24.73,25.09,15900412,397586963,-2.39,-8.6972,25.0048,47.6917,836500600,,3345500600,33340000,0,133340000,57.6299,10.1388,4.908,905.6072,
603356.SH,华菱精工,20180316,25.09,24.9,25.44,24.68,24.77,9863781,247117272,-0.32,-1.2754,25.053,29.5854,825831800,,3302831800,33340000,0,133340000,56.8949,10.0095,4.8454,894.057,
603356.SH,华菱精工,20180319,24.77,24.45,25.5,23.77,25.22,9551466,237478544,0.45,1.8167,24.863,28.6487,840834800,,3362834800,33340000,0,133340000,57.9285,10.1914,4.9335,910.2994,
603356.SH,华菱精工,20180320,25.22,24.5,25.5,24.01,25.48,8409507,209491448,0.26,1.0309,24.9113,25.2235,849503200,,3397503200,33340000,0,133340000,58.5257,10.2964,4.9843,919.684,
603356.SH,华菱精工,20180321,25.48,25.42,26.26,24.75,24.98,11059445,284068537,-0.5,-1.9623,25.6856,33.1717,832833200,,3330833200,33340000,0,133340000,57.3772,10.0944,4.8865,901.6368,
603356.SH,华菱精工,20180322,24.98,24.73,25.6,24.5,25.52,7821847,195994604,0.54,2.1617,25.0573,23.4608,850836800,,3402836800,33340000,0,133340000,58.6176,10.3126,4.9922,921.1277,
603356.SH,华菱精工,20180323,25.52,24.5,24.73,22.97,22.97,7452760,177048102,-2.55,-9.9922,23.756,22.3538,765819800,,3062819800,33340000,0,133340000,52.7604,9.2821,4.4933,829.0872,
603356.SH,华菱精工,20180326,22.97,21.22,23.08,21.03,22.84,6055726,133846477,-0.13,-0.566,22.1025,18.1635,761485600,,3045485600,33340000,0,133340000,52.4618,9.2296,4.4679,824.3949,
603356.SH,华菱精工,20180327,22.84,22.91,23.85,22.91,23.38,6230143,145770237,0.54,2.3643,23.3976,18.6867,779489200,,3117489200,33340000,0,133340000,53.7021,9.4478,4.5735,843.8859,
603356.SH,华菱精工,20180328,23.38,22.81,24.19,22.53,23.25,6194970,145075610,-0.13,-0.556,23.4183,18.5812,775155000,,3100155000,33340000,0,133340000,53.4035,9.3953,4.5481,839.1936,
603356.SH,华菱精工,20180329,23.25,23.75,24.8,23.28,24.29,8670627,207966228,1.04,4.4731,23.9851,26.0067,809828600,,3238828600,33340000,0,133340000,55.7923,9.8155,4.7515,876.7317,
603356.SH,华菱精工,20180330,24.29,24.3,24.5,23.8,24.12,6616510,159231982,-0.17,-0.6999,24.0659,19.8456,804160800,,3216160800,33340000,0,133340000,55.4019,9.7469,4.7183,870.5957,
603356.SH,华菱精工,20180402,24.12,24.2,24.78,23.9,24.4,6491114,157631749,0.28,1.1609,24.2842,19.4694,813496000,,3253496000,33340000,0,133340000,56.045,9.86,4.7731,880.7021,
603356.SH,华菱精工,20180403,24.4,23.75,24,23.05,23.31,5596524,130748156,-1.09,-4.4672,23.3624,16.7862,777155400,,3108155400,33340000,0,133340000,53.5414,9.4195,4.5598,841.3593,
603356.SH,华菱精工,20180404,23.31,23.68,25.64,23.46,25.64,15131272,380013541,2.33,9.9957,25.1144,45.3847,854837600,,3418837600,33340000,0,133340000,58.8932,10.3611,5.0156,925.4591,
603356.SH,华菱精工,20180409,25.64,25.6,27.88,24.62,27.08,18891894,491694909,1.44,5.6162,26.0268,56.6643,902847200,,3610847200,33340000,0,133340000,62.2008,10.943,5.2973,977.4349,
603356.SH,华菱精工,20180410,27.08,26.21,26.85,25.15,26.35,12515068,325506948,-0.73,-2.6957,26.0092,37.5377,878509000,,3513509000,33340000,0,133340000,58.8714,10.5524,5.1545,951.0861,
603356.SH,华菱精工,20180411,26.35,26.14,27.28,25.78,27.14,12609797,337542076,0.79,2.9981,26.7682,37.8218,904847600,,3618847600,33340000,0,133340000,60.6365,10.8687,5.3091,979.6006,
603356.SH,华菱精工,20180412,27.14,26.75,27.75,25.8,26.79,9616900,256380475,-0.35,-1.2896,26.6594,28.8449,893178600,,3572178600,33340000,0,133340000,59.8545,10.7286,5.2406,966.9676,
603356.SH,华菱精工,20180413,26.79,26.89,27.01,25.8,25.88,6160083,161639816,-0.91,-3.3968,26.2399,18.4766,862839200,,3450839200,33340000,0,133340000,57.8214,10.3641,5.0626,934.1217,
603356.SH,华菱精工,20180416,25.88,25.31,26.15,25.07,25.77,4702253,120362802,-0.11,-0.425,25.5968,14.1039,859171800,,3436171800,33340000,0,133340000,57.5756,10.3201,5.0411,930.1514,
603356.SH,华菱精工,20180417,25.77,25.99,26.15,23.75,23.76,6069160,150730249,-2.01,-7.7998,24.8354,18.2038,792158400,,3168158400,33340000,0,133340000,53.0848,9.5151,4.6479,857.6017,
603356.SH,华菱精工,20180418,23.76,24.1,24.18,22.4,23.93,4918659,115038334,0.17,0.7155,23.3881,14.753,797826200,,3190826200,33340000,0,133340000,53.4646,9.5832,4.6811,863.7377,
603356.SH,华菱精工,20180419,23.93,23.1,24.19,23.1,23.48,3834271,91033841,-0.45,-1.8805,23.7422,11.5005,782823200,,3130823200,33340000,0,133340000,52.4593,9.403,4.5931,847.4953,
603356.SH,华菱精工,20180420,23.48,22.8,23.58,22.17,22.38,4032911,91878526,-1.1,-4.6848,22.7822,12.0963,746149200,,2984149200,33340000,0,133340000,50.0016,8.9625,4.3779,807.7915,
603356.SH,华菱精工,20180423,22.38,22.24,23.47,22.24,23.4,4181439,95862151,1.02,4.5576,22.9256,12.5418,780156000,,3120156000,33340000,0,133340000,52.2805,9.371,4.5774,844.6077,
603356.SH,华菱精工,20180424,23.4,23.21,24.34,23.18,24.08,5324277,127761334,0.68,2.906,23.996,15.9696,802827200,,3210827200,33340000,0,133340000,53.7998,9.6433,4.7105,869.1519,
603356.SH,华菱精工,20180425,24.08,23.64,24.5,23.6,24.09,4162680,99854178,0.01,0.0415,23.988,12.4855,803160600,,3212160600,33340000,0,133340000,53.8221,9.6473,4.7124,869.5128,
603356.SH,华菱精工,20180426,24.09,24,24.75,23.71,24.01,4532435,109611080,-0.08,-0.3321,24.1837,13.5946,800493400,,3201493400,33340000,0,133340000,50.7593,4.8768,4.6968,866.6253,
603356.SH,华菱精工,20180427,24.01,24.15,24.5,23.56,24.43,4433433,106988023,0.42,1.7493,24.1321,13.2976,814496200,,3257496200,33340000,0,133340000,51.6472,4.9621,4.7789,881.7849,
603356.SH,华菱精工,20180502,24.43,24.69,24.96,23.6,23.87,3905984,94250989,-0.56,-2.2923,24.1299,11.7156,795825800,,3182825800,33340000,0,133340000,50.4633,4.8483,4.6694,861.5721,
603356.SH,华菱精工,20180503,23.87,23.6,23.94,22.11,23.92,4551257,105476359,0.05,0.2095,23.1752,13.651,797492800,,3189492800,33340000,0,133340000,50.569,4.8585,4.6792,863.3768,
603356.SH,华菱精工,20180504,23.92,23.67,23.86,22.96,23.16,3291104,76864350,-0.76,-3.1773,23.3552,9.8713,772154400,,3088154400,33340000,0,133340000,48.9623,4.7041,4.5305,835.9451,
603356.SH,华菱精工,20180507,23.16,23.38,24.31,23.07,24.09,4215826,100336193,0.93,4.0155,23.7999,12.6449,803160600,,3212160600,33340000,0,133340000,50.9284,4.893,4.7124,869.5128,
603356.SH,华菱精工,20180508,24.09,24.05,25.4,24.05,25.15,8613770,213449217,1.06,4.4002,24.78,25.8361,838501000,,3353501000,33340000,0,133340000,53.1694,5.1083,4.9198,907.7728,
603356.SH,华菱精工,20180509,25.15,25.07,25.27,24.59,25.23,5743948,143148309,0.08,0.3181,24.9216,17.2284,841168200,,3364168200,33340000,0,133340000,53.3385,5.1246,4.9354,910.6604,
603356.SH,华菱精工,20180510,25.23,25.22,25.29,24.73,24.89,4047880,100863187,-0.34,-1.3476,24.9175,12.1412,829832600,,3318832600,33340000,0,133340000,52.6197,5.0555,4.8689,898.3883,
603356.SH,华菱精工,20180511,24.89,24.87,25.2,23.81,23.83,4355542,106638725,-1.06,-4.2587,24.4835,13.064,794492200,,3177492200,33340000,0,133340000,50.3788,4.8402,4.6616,860.1283,
603356.SH,华菱精工,20180514,23.83,23.7,24.26,23.33,23.9,3587563,85437862,0.07,0.2937,23.815,10.7605,796826000,,3186826000,33340000,0,133340000,50.5267,4.8544,4.6753,862.6549,
603356.SH,华菱精工,20180515,23.9,23.8,26.29,23.7,26.29,8238796,207393485,2.39,10,25.1728,24.7114,876508600,,3505508600,33340000,0,133340000,55.5794,5.3399,5.1428,948.9204,
603356.SH,华菱精工,20180516,26.29,26.64,26.99,25.36,25.63,12573406,327250941,-0.66,-2.5105,26.0272,37.7127,854504200,,3417504200,33340000,0,133340000,54.1841,5.2058,5.0137,925.0981,
603356.SH,华菱精工,20180517,25.63,25.38,26.38,25.37,25.89,9347563,242150234,0.26,1.0144,25.9052,28.0371,863172600,,3452172600,33340000,0,133340000,54.7338,5.2586,5.0645,934.4827,
603356.SH,华菱精工,20180518,25.89,25.62,26.4,25.24,26.34,7639648,197166536,0.45,1.7381,25.8083,22.9144,878175600,,3512175600,33340000,0,133340000,55.6851,5.35,5.1526,950.7251,
603356.SH,华菱精工,20180521,26.34,26.42,27.3,26.11,26.5,11287348,301249293,0.16,0.6074,26.6891,33.8553,883510000,,3533510000,33340000,0,133340000,56.0234,5.3825,5.1839,956.5002,
603356.SH,华菱精工,20180522,26.5,26.11,28.33,25.78,28.02,15286894,415418993,1.52,5.7358,27.1748,45.8515,934186800,,3736186800,33340000,0,133340000,59.2368,5.6913,5.4812,1011.3636,
603356.SH,华菱精工,20180523,28.02,30.78,30.78,28.35,28.37,22019102,651096039,0.35,1.2491,29.5696,66.0441,945855800,,3782855800,33340000,0,133340000,59.9767,5.7623,5.5497,1023.9966,
603356.SH,华菱精工,20180524,28.37,27.01,28.27,27,27.29,7008131,193065029,-1.08,-3.8068,27.5487,21.0202,909848600,,3638848600,33340000,0,133340000,57.6935,5.543,5.3384,985.0148,
603356.SH,华菱精工,20180525,27.29,27.65,27.99,26.77,27.49,5277517,144902647,0.2,0.7329,27.4566,15.8294,916516600,,3665516600,33340000,0,133340000,58.1163,5.5836,5.3775,992.2336,
603356.SH,华菱精工,20180528,27.49,27.28,27.45,24.74,25.65,4964926,128683812,-1.84,-6.6933,25.9186,14.8918,855171000,,3420171000,33340000,0,133340000,54.2264,5.2099,5.0176,925.82,
603356.SH,华菱精工,20180529,25.65,25.7305,26.1127,25.3382,25.8109,3036276,77582700,0.1609,0.6274,25.5519,9.107,855504400,,3421504400,33340000,0,133340000,54.2475,5.2119,5.0195,926.181,
603356.SH,华菱精工,20180530,25.8109,24.7447,24.7447,23.2258,23.2962,4670618,111105171,-2.5147,-9.7428,23.7881,14.0091,772154400,,3088154400,33340000,0,133340000,48.9623,4.7041,4.5305,835.9451,
603356.SH,华菱精工,20180531,23.2962,23.4974,24.5234,23.4371,24.1412,3834848,91294753,0.8449,3.6269,23.8066,11.5022,800160000,,3200160000,33340000,0,133340000,50.7382,4.8747,4.6948,866.2643,
603356.SH,华菱精工,20180601,24.1412,23.8394,24.8453,23.7388,24.2719,3624749,87641145,0.1308,0.5417,24.1785,10.8721,804494200,,3217494200,33340000,0,133340000,51.013,4.9011,4.7202,870.9566,
603356.SH,华菱精工,20180604,24.2719,24.3122,24.7447,24.0406,24.6642,2892060,70390242,0.3923,1.6162,24.3391,8.6744,817496800,,3269496800,33340000,0,133340000,51.8375,4.9804,4.7965,885.0334,
603356.SH,华菱精工,20180605,24.6642,24.5636,25.2778,24.3625,25.2275,3637396,89882509,0.5633,2.2838,24.7107,10.91,836167200,,3344167200,33340000,0,133340000,53.0214,5.0941,4.9061,905.2463,
603356.SH,华菱精工,20180606,25.2275,25.1471,25.7606,24.9559,25.7506,4063518,102477601,0.5231,2.0734,25.2189,12.1881,853504000,,3413504000,33340000,0,133340000,54.1207,5.1997,5.0078,924.0153,
603356.SH,华菱精工,20180607,25.7506,25.7103,25.9518,24.8755,24.9056,3854966,96860356,-0.8449,-3.2812,25.1261,11.5626,825498400,,3301498400,33340000,0,133340000,52.3449,5.0291,4.8435,893.696,
603356.SH,华菱精工,20180608,24.9056,25.0465,25.0565,23.8897,24.5636,3426371,82977919,-0.342,-1.3732,24.2174,10.2771,814162800,,3256162800,33340000,0,133340000,51.6261,4.96,4.777,881.424,
603356.SH,华菱精工,20180611,24.5636,24.4228,25.3281,24.4228,25.2979,3847529,95238430,0.7343,2.9894,24.7531,11.5403,838501000,,3353501000,33340000,0,133340000,53.1694,5.1083,4.9198,907.7728,
603356.SH,华菱精工,20180612,25.2979,25.4488,25.4488,23.6382,24.7246,3696688,91002003,-0.5734,-2.2664,24.6172,11.0878,819497200,,3277497200,33340000,0,133340000,51.9643,4.9925,4.8083,887.1991,
603356.SH,华菱精工,20180613,24.7246,24.7648,25.3382,24.1211,24.2418,3421559,84501603,-0.4828,-1.9528,24.6968,10.2626,803494000,,3213494000,33340000,0,133340000,50.9496,4.895,4.7144,869.8738,
603356.SH,华菱精工,20180614,24.2418,24.3423,24.8654,23.8595,24.5737,2824632,68866978,0.3319,1.3693,24.3809,8.4722,814496200,,3257496200,33340000,0,133340000,51.6472,4.9621,4.7789,881.7849,
603356.SH,华菱精工,20180615,24.5737,24.5234,24.6743,22.2602,23.1655,3954033,92369560,-1.4082,-5.7307,23.3608,11.8597,767820200,,3070820200,33340000,0,133340000,48.6875,4.6777,4.5051,831.2528,
603356.SH,华菱精工,20180619,23.1655,21.9182,22.7128,20.8519,20.8519,2997944,64056142,-2.3135,-9.987,21.3667,8.992,691138200,,2764138200,33340000,0,133340000,43.8251,4.2106,4.0551,748.2358,
603356.SH,华菱精工,20180620,20.8519,20.2987,21.6164,20.2685,21.3247,2650213,55571580,0.4728,2.2672,20.9687,7.949,706808000,,2826808000,33340000,0,133340000,44.8187,4.306,4.1471,765.2002,
603356.SH,华菱精工,20180621,21.3247,21.2945,21.4253,19.4739,19.8159,3277174,66410371,-1.5088,-7.0755,20.2645,9.8296,656798000,,2626798000,33340000,0,133340000,41.6476,4.0013,3.8537,711.0587,
603356.SH,华菱精工,20180622,19.8159,19.5242,20.349,19.2123,20.0774,2398018,47564503,0.2615,1.3198,19.8349,7.1926,665466400,,2661466400,33340000,0,133340000,42.1972,4.0542,3.9045,720.4432,
603356.SH,华菱精工,20180625,20.0774,20.4194,20.5099,19.9265,20.0271,2045759,41203068,-0.0503,-0.2505,20.1407,6.136,663799400,,2654799400,33340000,0,133340000,42.0915,4.044,3.8947,718.6385,
603356.SH,华菱精工,20180626,20.0271,19.5141,20.5803,19.2425,20.5602,2487798,50039324,0.5331,2.662,20.1139,7.4619,681469600,,2725469600,33340000,0,133340000,43.212,4.1517,3.9984,737.7685,
603356.SH,华菱精工,20180627,20.5602,20.4798,21.1034,20.4496,20.6005,2430588,50118817,0.0402,0.1957,20.62,7.2903,682803200,,2730803200,33340000,0,133340000,43.2966,4.1598,4.0062,739.2122,
603356.SH,华菱精工,20180628,20.6005,20.6809,21.0028,20.2685,20.2886,1794778,36747896,-0.3118,-1.5137,20.4749,5.3833,672467800,,2689467800,33340000,0,133340000,42.6412,4.0968,3.9456,728.023,
603356.SH,华菱精工,20180629,20.2886,20.0472,21.1135,20.0472,21.1034,2933805,60550047,0.8148,4.0159,20.6387,8.7997,699473200,,2797473200,33340000,0,133340000,44.3536,4.2613,4.1041,757.2594,
603356.SH,华菱精工,20180702,21.1034,21.2241,21.2342,20.2182,20.6809,2418322,50038094,-0.4225,-2.0019,20.6912,7.2535,685470400,,2741470400,33340000,0,133340000,43.4657,4.176,4.0219,742.0998,
603356.SH,华菱精工,20180703,20.6809,20.7212,21.1436,20.3892,21.1034,2313410,48041924,0.4225,2.0428,20.7667,6.9388,699473200,,2797473200,33340000,0,133340000,44.3536,4.2613,4.1041,757.2594,
603356.SH,华菱精工,20180704,21.1034,21.1235,21.2141,20.007,20.1579,2407610,49194540,-0.9455,-4.4805,20.4329,7.2214,668133600,,2672133600,33340000,0,133340000,42.3664,4.0704,3.9202,723.3307,
603356.SH,华菱精工,20180705,20.1579,19.9768,20.5803,19.7656,20.1378,2031778,41034535,-0.0201,-0.0998,20.1964,6.0941,667466800,,2669466800,33340000,0,133340000,42.3241,4.0663,3.9163,722.6088,
603356.SH,华菱精工,20180706,20.1378,20.4093,22.1495,19.7656,21.033,4671066,97769108,0.8952,4.4456,20.9308,14.0104,697139400,,2788139400,33340000,0,133340000,44.2056,4.2471,4.0904,754.7328,
603356.SH,华菱精工,20180709,21.033,21.1235,22.1294,21.1235,21.7371,4380766,94086407,0.7041,3.3477,21.4772,13.1397,720477400,,2881477400,33340000,0,133340000,45.6855,4.3893,4.2273,779.9988,
603356.SH,华菱精工,20180710,21.7371,22.0791,22.4815,21.6969,22.2702,4411825,96731074,0.5331,2.4526,21.9254,13.2328,738147600,,2952147600,33340000,0,133340000,46.806,4.4969,4.331,799.1288,
603356.SH,华菱精工,20180711,22.2702,21.6265,21.7773,20.6206,21.2945,3837269,81402249,-0.9757,-4.3812,21.2136,11.5095,705807800,,2822807800,33340000,0,133340000,44.7553,4.2999,4.1412,764.1174,
603356.SH,华菱精工,20180712,21.2945,21.3348,22.7229,21.3348,22.1093,4015647,87950996,0.8148,3.8262,21.9021,12.0445,732813200,,2930813200,33340000,0,133340000,46.4677,4.4644,4.2997,793.3538,
603356.SH,华菱精工,20180713,22.1093,22.1395,22.7329,21.5359,21.8478,3317843,72617537,-0.2615,-1.1829,21.887,9.9515,724144800,,2896144800,33340000,0,133340000,45.918,4.4116,4.2488,783.9692,
603356.SH,华菱精工,20180716,21.8478,21.7271,21.9685,21.375,21.8176,1702427,36700694,-0.0302,-0.1381,21.5579,5.1063,723144600,,2892144600,33340000,0,133340000,45.8546,4.4055,4.2429,782.8864,
603356.SH,华菱精工,20180717,21.8176,21.6265,22.1093,21.4152,21.9785,1844980,39819304,0.1609,0.7377,21.5825,5.5338,728479000,,2913479000,33340000,0,133340000,46.1929,4.438,4.2742,788.6615,
603356.SH,华菱精工,20180718,21.9785,21.9584,22.1093,21.5158,21.5561,1738700,37680533,-0.4225,-1.9222,21.6717,5.2151,714476200,,2857476200,33340000,0,133340000,45.3049,4.3527,4.1921,773.5019,
603356.SH,华菱精工,20180719,21.5561,21.5561,21.7874,20.6407,20.8419,1916344,40220436,-0.7142,-3.3131,20.9881,5.7479,690804800,,2762804800,33340000,0,133340000,43.8039,4.2085,4.0532,747.8749,
603356.SH,华菱精工,20180720,20.8419,20.9726,21.1738,20.6809,21.1135,1708600,35691414,0.2716,1.3031,20.8893,5.1248,699806600,,2798806600,33340000,0,133340000,44.3747,4.2634,4.106,757.6204,
603356.SH,华菱精工,20180723,21.1135,21.0833,21.1235,20.7715,21.033,1498900,31229547,-0.0805,-0.3811,20.835,4.4958,697139400,,2788139400,33340000,0,133340000,44.2056,4.2471,4.0904,754.7328,
603356.SH,华菱精工,20180724,21.033,21.1336,21.7773,21.0129,21.6667,2520329,53547083,0.6337,3.0129,21.2461,7.5595,718143600,,2872143600,33340000,0,133340000,45.5375,4.3751,4.2136,777.4722,
603356.SH,华菱精工,20180725,21.6667,21.5661,22.0992,21.3348,21.4454,2741066,59126707,-0.2213,-1.0214,21.5707,8.2216,710808800,,2842808800,33340000,0,133340000,45.0724,4.3304,4.1706,769.5315,
603356.SH,华菱精工,20180726,21.4454,21.2945,21.4253,20.52,20.6105,2550139,52911967,-0.8349,-3.8931,20.7487,7.6489,683136600,,2732136600,33340000,0,133340000,43.3177,4.1618,4.0082,739.5732,
603356.SH,华菱精工,20180727,20.6105,20.7111,20.862,20.4999,20.5502,1257678,25875967,-0.0604,-0.2928,20.5744,3.7723,681136200,,2724136200,33340000,0,133340000,43.1909,4.1496,3.9965,737.4075,
603356.SH,华菱精工,20180730,20.5502,20.52,20.7614,19.7455,19.9466,1600361,32137891,-0.6035,-2.9369,20.0817,4.8001,661132200,,2644132200,33340000,0,133340000,41.9224,4.0278,3.8791,715.7509,
603356.SH,华菱精工,20180731,19.9466,19.9366,20.4596,19.9366,20.1478,1245616,24976602,0.2012,1.0086,20.0516,3.7361,667800200,,2670800200,33340000,0,133340000,42.3452,4.0684,3.9182,722.9698,
603356.SH,华菱精工,20180801,20.1478,20.2082,20.3088,19.5644,19.5845,1243415,24596400,-0.5633,-2.7958,19.7813,3.7295,649129800,,2596129800,33340000,0,133340000,41.1613,3.9546,3.8087,702.757,
603356.SH,华菱精工,20180802,19.5845,19.2727,19.5644,17.8242,18.4076,2231382,41089088,-1.1769,-6.0092,18.4142,6.6928,610122000,,2440122000,33340000,0,133340000,38.6878,3.717,3.5798,660.5266,
603356.SH,华菱精工,20180803,18.4076,18.3875,18.4982,17.6432,17.6733,1328344,23918325,-0.7343,-3.9891,18.0061,3.9842,585783800,,2342783800,33340000,0,133340000,37.1446,3.5687,3.437,634.1777,
603356.SH,华菱精工,20180806,17.6733,17.4722,17.9651,16.8888,17.1101,1597927,27641809,-0.5633,-3.1873,17.2985,4.7928,567113400,,2268113400,33340000,0,133340000,35.9607,3.455,3.3275,613.9648,
