代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605189.SH,富春染织,20211208,22.9096,23.83,24.8528,23.3698,23.9118,4721405,110145473,1.0023,4.375,23.329,15.1327,729456000,,2917824000,31200000,0,124800000,13.205,2.0447,1.9259,35.5882,
605189.SH,富春染织,20211209,23.9118,23.9118,25.7937,23.738,25.0266,7403356,180750359,1.1148,4.6621,24.4147,23.7287,763464000,,3053856000,31200000,0,124800000,13.8207,2.14,2.0157,37.2474,
605189.SH,富春染织,20211210,25.0266,25.0573,25.5892,24.6891,24.8528,4026897,98780371,-0.1739,-0.6947,24.5301,12.9067,758160000,,3032640000,31200000,0,124800000,13.7247,2.1251,2.0017,36.9886,
605189.SH,富春染织,20211213,24.8528,24.8323,25.1596,24.3414,24.8937,2741250,66119117,0.0409,0.1646,24.1201,8.7861,759408000,,3037632000,31200000,0,124800000,13.7473,2.1286,2.005,37.0495,
605189.SH,富春染织,20211214,24.8937,24.6994,24.7198,24.4232,24.4539,1620567,38870997,-0.4398,-1.7666,23.986,5.1941,745992000,,2983968000,31200000,0,124800000,13.5044,2.091,1.9696,36.395,
605189.SH,富春染织,20211215,24.4539,24.4539,24.7198,24.1369,24.4437,1546289,36911048,-0.0102,-0.0418,23.8707,4.9561,745680000,,2982720000,31200000,0,124800000,13.4987,2.0902,1.9688,36.3797,
605189.SH,富春染织,20211216,24.4437,24.4437,24.8425,24.3721,24.5562,1283301,30802610,0.1125,0.4603,24.0026,4.1131,749112000,,2996448000,31200000,0,124800000,13.5609,2.0998,1.9778,36.5472,
605189.SH,富春染织,20211217,24.5562,24.5562,24.5562,24.1164,24.3414,1487022,35348927,-0.2148,-0.8746,23.7716,4.7661,742560000,,2970240000,31200000,0,124800000,13.4423,2.0814,1.9605,36.2275,
605189.SH,富春染织,20211220,24.3414,24.1675,24.413,24.0653,24.2187,807710,19160962,-0.1227,-0.5042,23.7226,2.5888,738816000,,2955264000,31200000,0,124800000,13.3745,2.0709,1.9507,36.0449,
605189.SH,富春染织,20211221,24.2187,24.2903,25.2414,24.2289,24.9755,2657748,64523114,0.7568,3.125,24.2774,8.5184,761904000,,3047616000,31200000,0,124800000,13.7924,2.1356,2.0116,37.1713,
605189.SH,富春染织,20211222,24.9755,24.9653,25.1085,24.7198,24.9551,2136255,52057093,-0.0205,-0.0819,24.3684,6.847,761280000,,3045120000,31200000,0,124800000,13.7811,2.1339,2.01,37.1408,
605189.SH,富春染织,20211223,24.9551,24.8937,24.9653,24.2187,24.2391,2018644,48184661,-0.7159,-2.8689,23.8698,6.47,739440000,,2957760000,31200000,0,124800000,13.3858,2.0727,1.9523,36.0753,
605189.SH,富春染织,20211224,24.2391,24.188,24.4744,23.4823,23.4823,1711144,39993905,-0.7568,-3.1224,23.3726,5.4844,716352000,,2865408000,31200000,0,124800000,12.9678,2.008,1.8913,34.9489,
605189.SH,富春染织,20211227,23.4823,23.4209,25.8346,23.3391,25.8346,4707238,115824948,2.3523,10.0174,24.6057,15.0873,788112000,,3152448000,31200000,0,124800000,14.2669,2.2091,2.0808,38.4499,
605189.SH,富春染织,20211228,25.8346,25.8346,26.4483,25.4153,25.6914,5497202,138655239,-0.1432,-0.5542,25.2229,17.6192,783744000,,3134976000,31200000,0,124800000,14.1878,2.1969,2.0693,38.2368,
605189.SH,富春染织,20211229,25.6914,25.8448,26.3664,25.4153,25.7221,3421635,86655702,0.0307,0.1194,25.3258,10.9668,784680000,,3138720000,31200000,0,124800000,14.2047,2.1995,2.0717,38.2825,
605189.SH,富春染织,20211230,25.7221,26.0392,26.1005,25.4357,25.9164,2862991,72356318,0.1943,0.7555,25.273,9.1763,790608000,,3162432000,31200000,0,124800000,14.3121,2.2161,2.0874,38.5717,
605189.SH,富春染织,20211231,25.9164,25.9778,26.6426,25.6812,25.7528,2859932,72807336,-0.1636,-0.6314,25.4577,9.1664,785616000,,3142464000,31200000,0,124800000,14.2217,2.2021,2.0742,38.3281,
605189.SH,富春染织,20220104,25.7528,25.8551,26.888,25.671,26.2846,3157036,81349903,0.5318,2.0651,25.7678,10.1187,801840000,,3207360000,31200000,0,124800000,14.5154,2.2476,1.4746,9.2431,
605189.SH,富春染织,20220105,26.2846,26.121,26.8983,25.896,26.4994,2919689,75421195,0.2148,0.8171,25.8319,9.358,808392000,,3233568000,31200000,0,124800000,14.634,2.2659,1.4866,9.3187,
605189.SH,富春染织,20220106,26.4994,26.5403,26.6733,26.1108,26.3869,1781544,45848984,-0.1125,-0.4245,25.7355,5.7101,804960000,,3219840000,31200000,0,124800000,14.5719,2.2563,1.4803,9.2791,
605189.SH,富春染织,20220107,26.3869,26.3562,26.3869,25.5176,25.5687,2748240,69676383,-0.8182,-3.1008,25.3531,8.8085,780000000,,3120000000,31200000,0,124800000,14.12,2.1864,1.4344,8.9914,
605189.SH,富春染织,20220110,25.5687,25.5585,26.704,25.4255,26.5403,2653218,68487505,0.9716,3.8,25.813,8.5039,809640000,,3238560000,31200000,0,124800000,14.6566,2.2694,1.4889,9.333,
605189.SH,富春染织,20220111,26.5403,26.5403,26.6426,25.9676,26.0187,2057993,52806311,-0.5216,-1.9653,25.6591,6.5961,793728000,,3174912000,31200000,0,124800000,14.3685,2.2248,1.4597,9.1496,
605189.SH,富春染织,20220112,26.0187,26.121,27.7574,26.0289,26.796,3751077,98820351,0.7773,2.9874,26.3445,12.0227,817440000,,3269760000,31200000,0,124800000,14.7978,2.2913,1.5033,9.423,
605189.SH,富春染织,20220113,26.796,27.2358,27.246,26.5914,26.8267,1918725,50223685,0.0307,0.1145,26.1756,6.1498,818376000,,3273504000,31200000,0,124800000,14.8147,2.2939,1.505,9.4338,
605189.SH,富春染织,20220114,26.8267,26.8267,27.5528,26.7449,27.0108,3274330,87130250,0.1841,0.6862,26.6101,10.4946,823992000,,3295968000,31200000,0,124800000,14.9164,2.3097,1.5153,9.4985,
605189.SH,富春染织,20220117,27.0108,26.9494,27.246,26.4892,27.0824,2252333,59477593,0.0716,0.2651,26.4071,7.219,826176000,,3304704000,31200000,0,124800000,14.9559,2.3158,1.5193,9.5237,
605189.SH,富春染织,20220118,27.0824,27.3585,27.6142,26.346,26.3869,3235949,84803234,-0.6955,-2.568,26.2066,10.3716,804960000,,3219840000,31200000,0,124800000,14.5719,2.2563,1.4803,9.2791,
605189.SH,富春染织,20220119,26.3869,26.2744,27.0619,26.2335,26.6528,1710765,44566071,0.2659,1.0078,26.0504,5.4832,813072000,,3252288000,31200000,0,124800000,14.7187,2.2791,1.4952,9.3726,
605189.SH,富春染织,20220120,26.6528,26.5403,26.7653,25.7732,25.988,2503000,64486484,-0.6648,-2.4942,25.7637,8.0224,792792000,,3171168000,31200000,0,124800000,14.3516,2.2222,1.4579,9.1388,
605189.SH,富春染织,20220121,25.988,25.9778,26.3358,25.671,26.0187,1355597,34392477,0.0307,0.1181,25.3707,4.3449,793728000,,3174912000,31200000,0,124800000,14.3685,2.2248,1.4597,9.1496,
605189.SH,富春染织,20220124,26.0187,26.4585,26.5608,25.221,25.4153,2514351,63315518,-0.6034,-2.3192,25.1817,8.0588,775320000,,3101280000,31200000,0,124800000,14.0353,2.1732,1.4258,8.9374,
605189.SH,富春染织,20220125,25.4153,25.2516,25.6505,24.5357,24.5357,1507500,36833349,-0.8796,-3.4608,24.4334,4.8317,748488000,,2993952000,31200000,0,124800000,13.5496,2.098,1.3765,8.6281,
605189.SH,富春染织,20220126,24.5357,24.5664,25.2107,24.5562,25.2107,1121721,27346709,0.675,2.7511,24.3792,3.5953,769080000,,3076320000,31200000,0,124800000,13.9223,2.1558,1.4143,8.8655,
605189.SH,富春染织,20220127,25.2107,25.1085,25.2619,23.6664,23.7073,1809133,42869362,-1.5034,-5.9635,23.6961,5.7985,723216000,,2892864000,31200000,0,124800000,13.0921,2.0272,1.33,8.3368,
605189.SH,富春染织,20220128,23.7073,23.738,25.2619,23.738,24.771,1842232,44391364,1.0637,4.4866,24.0965,5.9046,755664000,,3022656000,31200000,0,124800000,13.6795,2.1181,1.3897,8.7108,
605189.SH,富春染织,20220207,24.771,25.0778,27.0824,25.0778,26.6937,4089888,105632981,1.9228,7.7622,25.8278,13.1086,814320000,,3257280000,31200000,0,124800000,14.7413,2.2826,1.4975,9.387,
605189.SH,富春染织,20220208,26.6937,26.796,27.5221,26.6017,27.4096,3326787,88682040,0.7159,2.682,26.657,10.6628,836160000,,3344640000,31200000,0,124800000,15.1367,2.3438,1.5377,9.6388,
605189.SH,富春染织,20220209,27.4096,26.9085,29.1279,26.9085,27.8597,5489572,151346884,0.45,1.6418,27.5699,17.5948,849888000,,3399552000,31200000,0,124800000,15.3852,2.3823,1.5629,9.797,
605189.SH,富春染织,20220210,27.8597,28.0028,28.6983,27.3176,28.2483,3412301,93433303,0.3886,1.395,27.3813,10.9369,861744000,,3446976000,31200000,0,124800000,15.5998,2.4155,1.5847,9.9337,
605189.SH,富春染织,20220211,28.2483,28.6881,28.6881,27.3892,27.3892,1642383,44510764,-0.8591,-3.0413,27.1013,5.264,835536000,,3342144000,31200000,0,124800000,15.1254,2.342,1.5366,9.6316,
605189.SH,富春染织,20220214,27.3892,27.2869,27.5937,26.796,26.8471,1731323,45804072,-0.5421,-1.9791,26.4561,5.5491,819000000,,3276000000,31200000,0,124800000,14.826,2.2957,1.5061,9.4409,
605189.SH,富春染织,20220215,26.8471,27.0517,27.1949,26.5505,26.796,1355925,35545968,-0.0511,-0.1905,26.2153,4.3459,817440000,,3269760000,31200000,0,124800000,14.7978,2.2913,1.5033,9.423,
605189.SH,富春染织,20220216,26.796,26.796,27.1028,26.7142,26.8369,1116300,29272156,0.0409,0.1527,26.2225,3.5779,818688000,,3274752000,31200000,0,124800000,14.8204,2.2948,1.5056,9.4373,
605189.SH,富春染织,20220217,26.8369,26.7142,27.2869,26.5914,26.7449,1285718,33790597,-0.092,-0.343,26.2815,4.1209,815880000,,3263520000,31200000,0,124800000,14.7695,2.2869,1.5004,9.405,
605189.SH,富春染织,20220218,26.7449,26.5914,27.4096,26.4687,27.3687,1628168,42861620,0.6239,2.3327,26.3251,5.2185,834912000,,3339648000,31200000,0,124800000,15.1141,2.3403,1.5354,9.6244,
605189.SH,富春染织,20220221,27.3687,27.3176,27.4915,26.929,27.3687,1110867,29514714,0,0,26.5691,3.5605,834912000,,3339648000,31200000,0,124800000,15.1141,2.3403,1.5354,9.6244,
605189.SH,富春染织,20220222,27.3687,27.1642,27.2256,26.7449,26.888,991700,26088056,-0.4807,-1.7564,26.3064,3.1785,820248000,,3280992000,31200000,0,124800000,14.8486,2.2992,1.5084,9.4553,
605189.SH,富春染织,20220223,26.888,26.9085,27.5733,26.8574,27.4915,1573750,41930037,0.6034,2.2442,26.6434,5.0441,838656000,,3354624000,31200000,0,124800000,15.1818,2.3508,1.5423,9.6675,
605189.SH,富春染织,20220224,27.4915,27.4199,27.6551,26.0187,26.2335,2551351,66473321,-1.258,-4.5759,26.0542,8.1774,800280000,,3201120000,31200000,0,124800000,14.4871,2.2432,1.4717,9.2252,
605189.SH,富春染织,20220225,26.2335,26.5812,27.5324,26.5199,27.4199,2556118,68023920,1.1864,4.5224,26.6122,8.1927,836472000,,3345888000,31200000,0,124800000,15.1423,2.3447,1.5383,9.6424,
605189.SH,富春染织,20220228,27.4199,27.3994,27.4608,26.0903,26.9596,2607174,67949305,-0.4602,-1.6785,26.0624,8.3563,822432000,,3289728000,31200000,0,124800000,14.8882,2.3053,1.5125,9.4805,
605189.SH,富春染织,20220301,26.9596,25.9676,26.438,25.446,25.9983,2870172,72601583,-0.9614,-3.566,25.2952,9.1993,793104000,,3172416000,31200000,0,124800000,13.631,2.1187,1.4585,9.1424,
605189.SH,富春染织,20220302,25.9983,26.1823,27.2051,26.1312,26.9596,3305450,86860505,0.9614,3.6979,26.278,10.5944,822432000,,3289728000,31200000,0,124800000,14.1351,2.1971,1.5125,9.4805,
605189.SH,富春染织,20220303,26.9596,26.9596,27.4506,26.2744,26.438,2197326,57386627,-0.5216,-1.9347,26.1166,7.0427,806520000,,3226080000,31200000,0,124800000,13.8616,2.1545,1.4832,9.2971,
605189.SH,富春染织,20220304,26.438,26.5914,26.6937,25.5892,25.5892,2049672,51900151,-0.8489,-3.2108,25.3212,6.5695,780624000,,3122496000,31200000,0,124800000,13.4166,2.0854,1.4356,8.9986,
605189.SH,富春染织,20220307,25.5892,25.5278,26.4687,25.0062,25.896,2043346,51808426,0.3068,1.199,25.3547,6.5492,789984000,,3159936000,31200000,0,124800000,13.5774,2.1104,1.4528,9.1065,
605189.SH,富春染织,20220308,25.896,25.5687,25.8448,24.7505,25.3744,2048046,50641607,-0.5216,-2.0142,24.7268,6.5643,774072000,,3096288000,31200000,0,124800000,13.3039,2.0679,1.4235,8.923,
605189.SH,富春染织,20220309,25.3744,25.1698,25.538,24.3516,24.8937,1359844,33091871,-0.4807,-1.8944,24.335,4.3585,759408000,,3037632000,31200000,0,124800000,13.0519,2.0287,1.3966,8.754,
605189.SH,富春染织,20220310,24.8937,25.3232,25.9164,25.1289,25.5585,1700100,42525367,0.6648,2.6705,25.0135,5.449,779688000,,3118752000,31200000,0,124800000,13.4005,2.0829,1.4338,8.9878,
605189.SH,富春染织,20220311,25.5585,25.3642,25.763,24.9346,25.5994,1104800,27369266,0.0409,0.1601,24.7731,3.541,780936000,,3123744000,31200000,0,124800000,13.4219,2.0862,1.4361,9.0022,
605189.SH,富春染织,20220314,25.5994,25.6096,25.7426,24.863,24.8732,849100,20984175,-0.7262,-2.8366,24.7134,2.7215,758784000,,3035136000,31200000,0,124800000,13.0412,2.027,1.3954,8.7468,
605189.SH,富春染织,20220315,24.8732,24.6073,24.8221,22.8789,22.9505,1780307,41550844,-1.9228,-7.7303,23.3391,5.7061,700128000,,2800512000,31200000,0,124800000,12.0331,1.8703,1.2875,8.0707,
605189.SH,富春染织,20220316,22.9505,23.5232,23.8709,22.7255,23.8096,1487050,34019915,0.8591,3.7433,22.8775,4.7662,726336000,,2905344000,31200000,0,124800000,12.4835,1.9403,1.3357,8.3728,
605189.SH,富春染织,20220317,23.8096,23.9323,24.188,23.5743,23.8403,1390836,32451199,0.0307,0.1289,23.3322,4.4578,727272000,,2909088000,31200000,0,124800000,12.4996,1.9428,1.3375,8.3836,
605189.SH,富春染织,20220318,23.8403,23.605,24.0959,23.5437,23.8096,736368,17113546,-0.0307,-0.1287,23.2405,2.3602,726336000,,2905344000,31200000,0,124800000,12.4835,1.9403,1.3357,8.3728,
605189.SH,富春染织,20220321,23.8096,23.9221,24.1982,23.6153,23.9016,1019600,23796883,0.092,0.3866,23.3394,3.2679,729144000,,2916576000,31200000,0,124800000,12.5318,1.9478,1.3409,8.4051,
605189.SH,富春染织,20220322,23.9016,23.8096,23.9323,23.3289,23.6459,999522,23072943,-0.2557,-1.0697,23.084,3.2036,721344000,,2885376000,31200000,0,124800000,12.3977,1.927,1.3266,8.3152,
605189.SH,富春染织,20220323,23.6459,23.6562,23.9425,23.4005,23.7175,792185,18375456,0.0716,0.3028,23.1959,2.5391,723528000,,2894112000,31200000,0,124800000,12.4352,1.9328,1.3306,8.3404,
605189.SH,富春染织,20220324,23.7175,23.7175,23.7175,23.2062,23.3187,716363,16358424,-0.3989,-1.6818,22.8354,2.296,711360000,,2845440000,31200000,0,124800000,12.2261,1.9003,1.3082,8.2001,
605189.SH,富春染织,20220325,23.3187,23.3289,24.1369,23.1243,23.7278,1235363,28806335,0.4091,1.7544,23.3181,3.9595,723840000,,2895360000,31200000,0,124800000,12.4406,1.9337,1.3311,8.344,
605189.SH,富春染织,20220328,23.7278,23.3902,23.6255,23.1141,23.2266,895800,20432613,-0.5011,-2.1121,22.8093,2.8712,708552000,,2834208000,31200000,0,124800000,12.1779,1.8928,1.303,8.1678,
605189.SH,富春染织,20220329,23.2266,23.1448,23.38,22.5823,22.7255,896100,20056656,-0.5011,-2.1576,22.3822,2.8721,693264000,,2773056000,31200000,0,124800000,11.9151,1.852,1.2749,7.9915,
605189.SH,富春染织,20220330,22.7255,23.2062,23.7687,22.8175,23.4925,1258100,28798526,0.7671,3.3753,22.8905,4.0324,716664000,,2866656000,31200000,0,124800000,12.3173,1.9145,1.3179,8.2613,
605189.SH,富春染织,20220331,23.4925,23.4925,23.8607,23.2368,23.7993,923728,21394022,0.3068,1.3061,23.1605,2.9607,726024000,,2904096000,31200000,0,124800000,12.4781,1.9395,1.3352,8.3692,
605189.SH,富春染织,20220401,23.7993,23.6562,24.3107,23.4209,24.0346,1279338,30095428,0.2352,0.9884,23.5242,4.1004,733200000,,2932800000,31200000,0,124800000,12.6015,1.9587,1.3484,8.4519,
605189.SH,富春染织,20220406,24.0346,24.0141,24.3619,23.8812,24.0244,724400,17089868,-0.0102,-0.0426,23.5918,2.3218,732888000,,2931552000,31200000,0,124800000,12.5961,1.9578,1.3478,8.4483,
605189.SH,富春染织,20220407,24.0244,23.8914,23.8914,23.4721,23.5027,727700,16812318,-0.5216,-2.1711,23.1034,2.3324,716976000,,2867904000,31200000,0,124800000,12.3226,1.9153,1.3185,8.2649,
605189.SH,富春染织,20220408,23.5027,23.9732,23.9732,23.1959,23.5027,543300,12453853,0,0,22.9226,1.7413,716976000,,2867904000,31200000,0,124800000,12.3226,1.9153,1.3185,8.2649,
605189.SH,富春染织,20220411,23.5027,23.5027,23.5027,22.613,22.8584,905400,20342819,-0.6443,-2.7415,22.4683,2.9019,697320000,,2789280000,31200000,0,124800000,11.9848,1.8628,1.2824,8.0383,
605189.SH,富春染织,20220412,22.8584,22.9198,23.6255,22.8993,23.2777,816450,18500276,0.4193,1.8345,22.6594,2.6168,710112000,,2840448000,31200000,0,124800000,12.2047,1.897,1.3059,8.1857,
605189.SH,富春染织,20220413,23.2777,23.3902,23.6255,22.8482,23.38,822100,18788870,0.1023,0.4394,22.8547,2.6349,713232000,,2852928000,31200000,0,124800000,12.2583,1.9053,1.3116,8.2217,
605189.SH,富春染织,20220414,23.38,23.4925,23.6153,23.1448,23.5232,827222,18907721,0.1432,0.6124,22.8569,2.6514,717600000,,2870400000,31200000,0,124800000,12.3334,1.917,1.3197,8.2721,
605189.SH,富春染织,20220415,23.5232,23.4823,23.4823,22.9096,22.9505,1006900,22710334,-0.5727,-2.4348,22.5547,3.2272,700128000,,2800512000,31200000,0,124800000,12.0331,1.8703,1.2875,8.0707,
605189.SH,富春染织,20220418,22.9505,23.1141,23.2062,22.5005,23.1755,862250,19280057,0.225,0.9804,22.3602,2.7636,706992000,,2827968000,31200000,0,124800000,12.151,1.8887,1.3002,8.1498,
605189.SH,富春染织,20220419,23.1755,23.0732,23.2471,22.8482,23.1346,458096,10338909,-0.0409,-0.1765,22.5693,1.4683,705744000,,2822976000,31200000,0,124800000,12.1296,1.8853,1.2979,8.1354,
605189.SH,富春染织,20220420,23.1346,23.2675,23.6664,23.1448,23.2368,977620,22383146,0.1023,0.4421,22.8955,3.1334,708864000,,2835456000,31200000,0,124800000,12.1832,1.8937,1.3036,8.1714,
605189.SH,富春染织,20220421,23.2368,23.0118,24.1982,22.9607,23.4618,1588623,36634787,0.225,0.9683,23.0607,5.0917,715728000,,2862912000,31200000,0,124800000,12.3012,1.912,1.3162,8.2505,
605189.SH,富春染织,20220422,23.4618,23.605,25.8039,23.5641,25.8039,6915012,171548448,2.3421,9.9826,24.8081,22.1635,787176000,,3148704000,31200000,0,124800000,13.5292,2.1029,1.4476,9.0741,
605189.SH,富春染织,20220425,25.8039,25.7937,25.7937,23.7175,23.9425,7003794,166969194,-1.8614,-7.2136,23.8398,22.4481,730392000,,2921568000,31200000,0,124800000,12.5532,1.9512,1.3432,8.4195,
605189.SH,富春染织,20220426,23.9425,22.9505,23.4209,21.5493,21.5493,4716505,100870040,-2.3932,-9.9957,21.3866,15.117,657384000,,2629536000,31200000,0,124800000,11.2984,1.7561,1.2089,7.5779,
605189.SH,富春染织,20220427,21.5493,20.4754,21.58,19.6061,21.4777,3455456,69215748,-0.0716,-0.3322,20.0309,11.0752,655200000,,2620800000,31200000,0,124800000,11.2609,1.7503,1.2049,7.5528,
605189.SH,富春染织,20220428,21.4777,19.9027,20.3015,19.3299,19.3299,4029700,77374726,-2.1478,-10,19.2011,12.9157,589680000,,2358720000,31200000,0,124800000,10.7197,1.5483,1.0844,6.7975,
605189.SH,富春染织,20220429,19.3299,19.5243,19.9947,19.5038,19.739,2763020,53380711,0.4091,2.1164,19.3197,8.8558,602160000,,2408640000,31200000,0,124800000,10.9465,1.581,1.1074,6.9413,
605189.SH,富春染织,20220505,19.739,19.739,20.097,19.2277,20.0356,2245202,43338793,0.2966,1.5026,19.3028,7.1962,611208000,,2444832000,31200000,0,124800000,11.111,1.6048,1.124,7.0456,
605189.SH,富春染织,20220506,20.0356,19.5549,20.6697,19.5447,20.4038,2826700,56156616,0.3682,1.8377,19.8665,9.0599,622440000,,2489760000,31200000,0,124800000,11.3152,1.6343,1.1447,7.1751,
605189.SH,富春染织,20220509,20.4038,20.2197,20.7004,20.1481,20.4856,1446993,28966083,0.0818,0.401,20.0181,4.6378,624936000,,2499744000,31200000,0,124800000,11.3606,1.6409,1.1493,7.2039,
605189.SH,富春染织,20220510,20.4856,20.4038,20.4038,19.9947,20.3322,1388228,27431084,-0.1534,-0.7489,19.7598,4.4494,620256000,,2481024000,31200000,0,124800000,11.2755,1.6286,1.1407,7.1499,
605189.SH,富春染织,20220511,20.3322,20.3834,20.7413,20.0254,20.0765,1814828,36215254,-0.2557,-1.2575,19.9552,5.8168,612456000,,2449824000,31200000,0,124800000,11.1337,1.6081,1.1263,7.06,
605189.SH,富春染织,20220512,20.0765,20.1277,20.6391,19.9538,20.6288,1550361,30897204,0.5523,2.7509,19.929,4.9691,629304000,,2517216000,31200000,0,124800000,11.44,1.6523,1.1573,7.2542,
605189.SH,富春染织,20220513,20.6288,20.6391,20.9152,20.3322,20.4959,1400622,28118653,-0.133,-0.6445,20.0758,4.4892,625248000,,2500992000,31200000,0,124800000,11.3662,1.6417,1.1498,7.2075,
605189.SH,富春染织,20220516,20.4959,20.6391,20.6391,20.1481,20.3425,1115438,22156805,-0.1534,-0.7485,19.8638,3.5751,620568000,,2482272000,31200000,0,124800000,11.2812,1.6294,1.1412,7.1535,
605189.SH,富春染织,20220517,20.3425,20.3425,20.3528,19.7949,20.0429,902872,17475329,-0.2996,-1.4728,19.3553,2.8938,605280000,,2421120000,31200000,0,124800000,11.0032,1.5892,1.1131,6.9773,
605189.SH,富春染织,20220518,20.0429,20.0842,21.4273,20.0635,21.2826,2712617,54845317,1.2398,6.1856,20.2186,8.6943,642720000,,2570880000,31200000,0,124800000,11.6839,1.6875,1.182,7.4089,
605189.SH,富春染织,20220519,21.2826,20.921,21.4686,20.6731,21.1277,1559585,31888132,-0.155,-0.7282,20.4465,4.9987,638040000,,2552160000,31200000,0,124800000,11.5988,1.6753,1.1734,7.3549,
605189.SH,富春染织,20220520,21.1277,21.3756,21.4479,20.9314,20.983,1341794,27345935,-0.1446,-0.6846,20.3801,4.3006,633672000,,2534688000,31200000,0,124800000,11.5194,1.6638,1.1653,7.3046,
605189.SH,富春染织,20220523,20.983,20.983,21.1793,20.8694,21.014,950706,19317628,0.031,0.1477,20.3192,3.0471,634608000,,2538432000,31200000,0,124800000,11.5364,1.6662,1.167,7.3154,
605189.SH,富春染织,20220524,21.014,21.0243,21.1277,19.9602,20.0222,1627264,32229615,-0.9918,-4.7198,19.806,5.2156,604656000,,2418624000,31200000,0,124800000,10.9919,1.5876,1.112,6.9701,
605189.SH,富春染织,20220525,20.0222,20.1978,20.2082,19.8982,20.1358,557000,10815598,0.1136,0.5676,19.4176,1.7853,608088000,,2432352000,31200000,0,124800000,11.0543,1.5966,1.1183,7.0097,
605189.SH,富春染织,20220526,20.1358,20.1462,20.5388,19.7329,20.3528,866667,16850889,0.217,1.0775,19.4433,2.7778,614640000,,2458560000,31200000,0,124800000,11.1734,1.6138,1.1303,7.0852,
605189.SH,富春染织,20220527,20.3528,20.3321,20.5388,20.0945,20.4974,802622,15812683,0.1446,0.7107,19.7013,2.5725,619008000,,2476032000,31200000,0,124800000,11.2528,1.6253,1.1384,7.1356,
605189.SH,富春染织,20220530,20.4974,20.4768,20.5284,20.2701,20.4148,747666,14759802,-0.0827,-0.4032,19.7412,1.7973,822016000,,2466048000,41600000,0,124800000,11.2074,1.6187,1.1338,7.1068,
605189.SH,富春染织,20220531,20.4148,20.3528,20.5078,20.0325,20.4354,1500321,29378496,0.0207,0.1012,19.5815,3.6065,822848000,,2468544000,41600000,0,124800000,11.2188,1.6204,1.1349,7.114,
605189.SH,富春染织,20220601,20.4354,20.5078,20.797,20.3838,20.7144,3321198,66082207,0.2789,1.365,19.8971,7.9836,834080000,,2502240000,41600000,0,124800000,11.3719,1.6425,1.1504,7.2111,
605189.SH,富春染织,20220602,20.7144,20.6627,20.8797,20.5078,20.7867,2595650,52027694,0.0723,0.3491,20.0442,6.2395,836992000,,2510976000,41600000,0,124800000,11.4116,1.6482,1.1544,7.2363,
605189.SH,富春染织,20220606,20.7867,20.7764,21.2,20.7661,21.1793,1964163,39892328,0.3926,1.8887,20.3101,4.7215,852800000,,2558400000,41600000,0,124800000,11.6271,1.6794,1.1762,7.3729,
605189.SH,富春染织,20220607,21.1793,21.2516,21.8715,21.1483,21.8715,2648900,55134813,0.6922,3.2683,20.8142,6.3675,880672000,,2642016000,41600000,0,124800000,12.0072,1.7342,1.2147,7.6139,
605189.SH,富春染织,20220608,21.8715,21.8405,22.2021,21.4996,21.9748,1892215,40019340,0.1033,0.4724,21.1495,4.5486,884832000,,2654496000,41600000,0,124800000,12.0639,1.7424,1.2204,7.6499,
605189.SH,富春染织,20220609,21.9748,22.1401,22.2124,21.7992,22.2021,1590445,33904289,0.2273,1.0343,21.3175,3.8232,893984000,,2681952000,41600000,0,124800000,12.1886,1.7605,1.233,7.729,
605189.SH,富春染织,20220610,22.2021,22.0885,22.5637,21.9852,22.3984,1103388,23887095,0.1963,0.8841,21.6489,2.6524,901888000,,2705664000,41600000,0,124800000,12.2964,1.776,1.2439,7.7973,
605189.SH,富春染织,20220613,22.3984,22.2744,22.915,22.2744,22.8323,1267880,27794554,0.4339,1.9373,21.9221,3.0478,919360000,,2758080000,41600000,0,124800000,12.5346,1.8104,1.268,7.9484,
605189.SH,富春染织,20220614,22.8323,22.6567,23.1113,22.1298,23.0286,1808831,39593204,0.1963,0.8597,21.8888,4.3482,927264000,,2781792000,41600000,0,124800000,12.6424,1.826,1.2789,8.0167,
605189.SH,富春染织,20220615,23.0286,23.0699,23.1939,22.6877,22.977,1447567,32205109,-0.0517,-0.2243,22.2478,3.4797,925184000,,2775552000,41600000,0,124800000,12.614,1.8219,1.2761,7.9987,
605189.SH,富春染织,20220616,22.977,22.8737,23.2353,22.8737,23.0286,1003564,22381715,0.0517,0.2248,22.3022,2.4124,927264000,,2781792000,41600000,0,124800000,12.6424,1.826,1.2789,8.0167,
605189.SH,富春染织,20220617,23.0286,23.4315,23.8345,22.9563,23.7622,2333410,53021144,0.7335,3.1853,22.7226,5.6092,956800000,,2870400000,41600000,0,124800000,13.0451,1.8842,1.3197,8.2721,
605189.SH,富春染织,20220620,23.7622,23.6382,24.4853,23.3489,24.4853,2849194,66048326,0.7232,3.0435,23.1814,6.849,985920000,,2957760000,41600000,0,124800000,13.4421,1.9415,1.3598,8.5238,
