代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002192.SZ,融捷股份,20071227,23.64,23.64,24.18,23.26,23.3,1228304,28987489.3,-0.34,-1.4382,23.5996,10.1012,283328000,,1414310000,12160000,0,60700000,75.9155,21.264,6.4331,52.8693,
002192.SZ,融捷股份,20071228,23.3,23.31,23.5,22.68,22.95,872909,20024924.1,-0.35,-1.5021,22.9404,7.1785,279072000,,1393065000,12160000,0,60700000,74.7752,20.9446,6.3364,52.0752,
002192.SZ,融捷股份,20080102,22.95,23,23.97,22.79,23.82,981717,23069500.6,0.87,3.7908,23.4991,8.0733,289651200,,1445874000,12160000,0,60700000,77.6098,21.7385,5.2504,10.9332,
002192.SZ,融捷股份,20080103,23.82,23.75,24.08,23.3,23.58,1143068,27086595,-0.24,-1.0076,23.6964,9.4002,286732800,,1431306000,12160000,0,60700000,76.8278,21.5195,5.1975,10.8231,
002192.SZ,融捷股份,20080104,23.58,23.51,24.18,23,23.99,949420,22162535.6,0.41,1.7388,23.3432,7.8077,291718400,,1456193000,12160000,0,60700000,78.1637,21.8937,5.2879,11.0112,
002192.SZ,融捷股份,20080107,23.99,23.8,23.8,22.96,23.4,830397,19457201.4,-0.59,-2.4594,23.4312,6.8289,284544000,,1420380000,12160000,0,60700000,76.2413,21.3552,5.1578,10.7404,
002192.SZ,融捷股份,20080108,23.4,23.13,23.38,22.8,23,902006,20780029.9,-0.4,-1.7094,23.0376,7.4178,279680000,,1396100000,12160000,0,60700000,74.9381,20.9902,5.0697,10.5568,
002192.SZ,融捷股份,20080109,23,22.8,23.67,22.72,23.66,602702,14009457.4,0.66,2.8696,23.2444,4.9564,287705600,,1436162000,12160000,0,60700000,77.0885,21.5925,5.2151,10.8598,
002192.SZ,融捷股份,20080110,23.66,23.63,23.63,23.12,23.17,743472,17299167.6,-0.49,-2.071,23.2681,6.1141,281747200,,1406419000,12160000,0,60700000,75.492,21.1453,5.1071,10.6349,
002192.SZ,融捷股份,20080111,23.17,23.03,23.24,22.85,23.1,355704,8174511.7,-0.07,-0.3021,22.9812,2.9252,280896000,,1402170000,12160000,0,60700000,75.2639,21.0815,5.0917,10.6027,
002192.SZ,融捷股份,20080114,23.1,22.93,23.49,22.93,23.4,570879,13278778.6,0.3,1.2987,23.2602,4.6947,284544000,,1420380000,12160000,0,60700000,76.2413,21.3552,5.1578,10.7404,
002192.SZ,融捷股份,20080115,23.4,23.41,23.94,23.23,23.66,603201,14252325.4,0.26,1.1111,23.6278,4.9605,287705600,,1436162000,12160000,0,60700000,77.0885,21.5925,5.2151,10.8598,
002192.SZ,融捷股份,20080116,23.66,23.6,23.6,23,23.24,547533,12749546.3,-0.42,-1.7751,23.2854,4.5027,282598400,,1410668000,12160000,0,60700000,75.72,21.2092,5.1226,10.667,
002192.SZ,融捷股份,20080117,23.24,23.19,25.56,23.05,25.56,3207826,79413038.9,2.32,9.9828,24.756,26.3801,310809600,,1551492000,12160000,0,60700000,83.279,23.3265,5.6339,11.7319,
002192.SZ,融捷股份,20080118,25.56,25.98,27.65,25.6,26.59,3580612,95573942.5,1.03,4.0297,26.6921,29.4458,323334400,,1614013000,12160000,0,60700000,86.6349,24.2665,5.861,12.2046,
002192.SZ,融捷股份,20080121,26.59,26.4,29,26.07,27.88,2261579,63240437.6,1.29,4.8514,27.963,18.5985,339020800,,1692316000,12160000,0,60700000,90.838,25.4438,6.1453,12.7967,
002192.SZ,融捷股份,20080122,27.88,26,27.81,25.09,25.09,1590148,41707824,-2.79,-10.0072,26.2289,13.0769,305094400,,1522963000,12160000,0,60700000,81.7477,22.8976,5.5303,11.5161,
002192.SZ,融捷股份,20080123,25.09,24.86,27.6,24.2,27.6,2173191,57421499.4,2.51,10.004,26.4227,17.8716,335616000,,1675320000,12160000,0,60700000,89.9257,25.1882,6.0836,12.6682,
002192.SZ,融捷股份,20080124,27.6,28.15,30.36,27.65,30.36,2921684,84850939.5,2.76,10,29.0418,24.027,369177600,,1842852000,12160000,0,60700000,98.9183,27.7071,6.692,13.935,
002192.SZ,融捷股份,20080125,30.36,30.8,30.88,29.18,29.51,1744278,52252571.5,-0.85,-2.7997,29.9566,14.3444,358841600,,1791257000,12160000,0,60700000,96.1488,26.9313,6.5046,13.5449,
002192.SZ,融捷股份,20080128,29.51,28.78,28.78,26.56,26.56,1478863,39825559.2,-2.95,-9.9966,26.9299,12.1617,322969600,,1612192000,12160000,0,60700000,86.5372,24.2391,5.8544,12.1909,
002192.SZ,融捷股份,20080129,26.56,27.1,28.25,25.25,26.29,1068332,28634776.6,-0.27,-1.0166,26.8033,8.7856,319686400,,1595803000,12160000,0,60700000,58.4025,23.9927,5.7948,12.0669,
002192.SZ,融捷股份,20080130,26.29,26.05,27.5,26,26.31,818456,21786995,0.02,0.0761,26.6196,6.7307,319929600,,1597017000,12160000,0,60700000,58.447,24.011,5.7993,12.0761,
002192.SZ,融捷股份,20080131,26.31,26.31,26.31,26.31,26.31,,,0,0,,,319929600,,1597017000,12160000,0,60700000,58.447,24.011,5.7993,12.0761,
002192.SZ,融捷股份,20080201,26.31,24.6,25.87,23.68,23.69,1351616,32434152.2,-2.62,-9.9582,23.9966,11.1153,288070400,,1437983000,12160000,0,60700000,52.6267,21.6199,5.2217,10.8735,
002192.SZ,融捷股份,20080204,23.69,24,25.85,23.88,25.29,806600,20236666.2,1.6,6.7539,25.0888,6.6332,307526400,,1535103000,12160000,0,60700000,56.1811,23.0801,5.5744,11.6079,
002192.SZ,融捷股份,20080205,25.29,25.29,25.46,24.01,24.88,873043,21541875.5,-0.41,-1.6212,24.6745,7.1796,302540800,,1510216000,12160000,0,60700000,55.2703,22.7059,5.484,11.4197,
002192.SZ,融捷股份,20080213,24.88,24.69,25.2,24,25.16,534066,13228826.8,0.28,1.1254,24.77,4.392,305945600,,1527212000,12160000,0,60700000,55.8923,22.9614,5.5458,11.5483,
002192.SZ,融捷股份,20080214,25.16,25.3,26.3,25.3,25.76,622735,16136348.1,0.6,2.3847,25.9121,5.1212,313241600,,1563632000,12160000,0,60700000,57.2252,23.509,5.678,11.8237,
002192.SZ,融捷股份,20080215,25.76,25.9,26.09,25,25.5,491771,12494816.9,-0.26,-1.0093,25.4078,4.0442,310080000,,1547850000,12160000,0,60700000,56.6476,23.2717,5.6207,11.7043,
002192.SZ,融捷股份,20080218,25.5,26.1,27.9,26,27.39,882202,23929031.2,1.89,7.4118,27.1242,7.255,333062400,,1662573000,12160000,0,60700000,60.8462,24.9966,6.0373,12.5718,
002192.SZ,融捷股份,20080219,27.39,27.28,28,27,27.5,720286,19813062.5,0.11,0.4016,27.5072,5.9234,334400000,,1669250000,12160000,0,60700000,61.0905,25.097,6.0616,12.6223,
002192.SZ,融捷股份,20080220,27.5,27.62,27.73,26.62,26.64,697149,18761229.2,-0.86,-3.1273,26.9114,5.7331,323942400,,1617048000,12160000,0,60700000,59.18,24.3121,5.872,12.2276,
002192.SZ,融捷股份,20080221,26.64,26.7,27,25.58,26.6,661435,17342482.8,-0.04,-0.1502,26.2195,5.4394,323456000,,1614620000,12160000,0,60700000,59.0912,24.2756,5.8632,12.2092,
002192.SZ,融捷股份,20080222,26.6,26.3,26.58,25.18,25.75,548859,14043637.2,-0.85,-3.1955,25.587,4.5136,313120000,,1563025000,12160000,0,60700000,57.2029,23.4999,5.6758,11.8191,
002192.SZ,融捷股份,20080225,25.75,25.96,26,24.16,24.22,575002,14222166.8,-1.53,-5.9417,24.7341,4.7286,294515200,,1470154000,12160000,0,60700000,53.8041,22.1036,5.3386,11.1168,
002192.SZ,融捷股份,20080226,24.22,24.7,25.19,23.67,24.5,481355,11694618.1,0.28,1.1561,24.2952,3.9585,297920000,,1487150000,12160000,0,60700000,54.4261,22.3591,5.4003,11.2453,
002192.SZ,融捷股份,20080227,24.5,24.45,25.1,24.4,25.1,289048,7193218.2,0.6,2.449,24.8859,2.377,305216000,,1523570000,12160000,0,60700000,55.759,22.9067,5.5325,11.5207,
002192.SZ,融捷股份,20080228,25.1,25.18,25.44,24.49,24.9,283723,7053588.9,-0.2,-0.7968,24.8608,2.3332,302784000,,1511430000,12160000,0,60700000,55.3147,22.7242,5.4885,11.4289,
002192.SZ,融捷股份,20080229,24.9,24.81,25.43,24.8,25.3,319621,8024694,0.4,1.6064,25.1069,2.6285,307648000,,1535710000,12160000,0,60700000,56.2033,23.0892,5.5766,11.6125,
002192.SZ,融捷股份,20080303,25.3,25.19,25.79,24.55,25.53,550201,13927009,0.23,0.9091,25.3126,4.5247,310444800,,1549671000,12160000,0,60700000,56.7142,23.2991,5.6273,11.7181,
002192.SZ,融捷股份,20080304,25.53,25.6,26.38,25,25.85,701078,18032010.2,0.32,1.2534,25.7204,5.7654,314336000,,1569095000,12160000,0,60700000,57.4251,23.5912,5.6979,11.865,
002192.SZ,融捷股份,20080305,25.85,25.5,25.6,23.38,24.08,2060335,50270911.4,-1.77,-6.8472,24.3994,13.5548,366016000,,1461656000,15200000,0,60700000,53.4931,21.9758,5.3077,11.0525,
002192.SZ,融捷股份,20080306,24.08,24.1,24.46,23.65,23.95,786640,18877499.8,-0.13,-0.5399,23.9976,5.1753,364040000,,1453765000,15200000,0,60700000,53.2043,21.8572,5.2791,10.9929,
002192.SZ,融捷股份,20080307,23.95,23.72,23.99,23.38,23.7,515687,12194756,-0.25,-1.0438,23.6476,3.3927,360240000,,1438590000,15200000,0,60700000,52.6489,21.629,5.224,10.8781,
002192.SZ,融捷股份,20080310,23.7,23.5,23.68,22.02,22.5,660268,15033645.9,-1.2,-5.0633,22.769,4.3439,342000000,,1365750000,15200000,0,60700000,49.9831,20.5339,4.9595,10.3273,
002192.SZ,融捷股份,20080311,22.5,22.2,23,22.01,22.9,272236,6159015.8,0.4,1.7778,22.6238,1.791,348080000,,1390030000,15200000,0,60700000,50.8717,20.8989,5.0476,10.5109,
002192.SZ,融捷股份,20080312,22.9,23.5,23.51,22.25,22.26,289653,6569028.5,-0.64,-2.7948,22.679,1.9056,338352000,,1351182000,15200000,0,60700000,49.45,20.3149,4.9065,10.2172,
002192.SZ,融捷股份,20080313,22.26,22.3,22.65,21.28,22.31,463812,10157835,0.05,0.2246,21.9008,3.0514,339112000,,1354217000,15200000,0,60700000,49.5611,20.3605,4.9176,10.2401,
002192.SZ,融捷股份,20080314,22.31,22.2,22.74,21.8,22.35,255078,5660077.8,0.04,0.1793,22.1896,1.6781,339720000,,1356645000,15200000,0,60700000,49.6499,20.397,4.9264,10.2585,
002192.SZ,融捷股份,20080317,22.35,22.1,22.36,20.12,20.2,289848,6147486.3,-2.15,-9.6197,21.2093,1.9069,307040000,,1226140000,15200000,0,60700000,44.8738,18.4349,4.4525,9.2717,
002192.SZ,融捷股份,20080318,20.2,20,20.88,18.18,18.38,711180,13502825.8,-1.82,-9.0099,18.9865,4.6788,279376000,,1115666000,15200000,0,60700000,40.8307,16.7739,4.0513,8.4363,
002192.SZ,融捷股份,20080319,18.38,18.5,19.36,18.21,18.7,709256,13306349.9,0.32,1.741,18.761,4.6662,284240000,,1135090000,15200000,0,60700000,41.5415,17.0659,4.1219,8.5832,
002192.SZ,融捷股份,20080320,18.7,18.47,19.5,17.01,19,677162,12408038.9,0.3,1.6043,18.3236,4.455,288800000,,1153300000,15200000,0,60700000,42.208,17.3397,4.188,8.7209,
002192.SZ,融捷股份,20080321,19,18.81,19.68,18.7,19.28,538456,10326774.2,0.28,1.4737,19.1785,3.5425,293056000,,1170296000,15200000,0,60700000,42.83,17.5953,4.2497,8.8494,
002192.SZ,融捷股份,20080324,19.28,19.29,19.68,18.4,18.4,382906,7277329.6,-0.88,-4.5643,19.0055,2.5191,279680000,,1116880000,15200000,0,60700000,40.8751,16.7922,4.0557,8.4455,
002192.SZ,融捷股份,20080325,18.4,18.01,18.88,18,18.4,402657,7393861.7,0,0,18.3627,2.6491,279680000,,1116880000,15200000,0,60700000,40.8751,16.7922,4.0557,8.4455,
002192.SZ,融捷股份,20080326,18.4,18.51,20.24,18.5,20.24,697353,13818235.6,1.84,10,19.8153,4.5878,307648000,,1228568000,15200000,0,60700000,44.9626,18.4714,4.4613,9.29,
002192.SZ,融捷股份,20080327,20.24,20.27,21.57,20.01,20.99,2317083,48198953.2,0.75,3.7055,20.8016,15.244,319048000,,1274093000,15200000,0,60700000,46.6287,19.1558,4.6266,9.6343,
002192.SZ,融捷股份,20080328,20.99,20,20.55,18.9,20.17,1093764,21770713.8,-0.82,-3.9066,19.9044,7.1958,306584000,,1224319000,15200000,0,60700000,43.348,5.6861,4.4459,9.2579,
002192.SZ,融捷股份,20080331,20.17,19.56,19.8,18.59,18.7,633258,12088232.4,-1.47,-7.2881,19.089,4.1662,284240000,,1135090000,15200000,0,60700000,40.1888,5.2717,4.1219,8.5832,
002192.SZ,融捷股份,20080401,18.7,18.5,18.95,16.83,16.83,916202,15765464,-1.87,-10,17.2074,6.0276,255816000,,1021581000,15200000,0,60700000,36.1699,4.7445,3.7097,7.7248,
002192.SZ,融捷股份,20080402,16.83,17,17.18,15.21,15.55,561344,9098613.8,-1.28,-7.6055,16.2086,3.6931,236360000,,943885000,15200000,0,60700000,33.419,4.3837,3.4275,7.1373,
002192.SZ,融捷股份,20080403,15.55,15.4,16.49,15.04,16.43,422319,6686633.4,0.88,5.6592,15.8331,2.7784,249736000,,997301000,15200000,0,60700000,35.3102,4.6318,3.6215,7.5413,
002192.SZ,融捷股份,20080407,16.43,16.27,17.5,15.84,17.37,605367,10285430.1,0.94,5.7212,16.9904,3.9827,264024000,,1054359000,15200000,0,60700000,37.3304,4.8968,3.8287,7.9727,
002192.SZ,融捷股份,20080408,17.37,17.25,17.95,17.01,17.52,502292,8788903.9,0.15,0.8636,17.4976,3.3046,266304000,,1063464000,15200000,0,60700000,37.6528,4.9391,3.8618,8.0416,
002192.SZ,融捷股份,20080409,17.52,17.38,17.58,16.11,16.2,427315,7280429.1,-1.32,-7.5342,17.0376,2.8113,246240000,,983340000,15200000,0,60700000,34.8159,4.5669,3.5708,7.4357,
002192.SZ,融捷股份,20080410,16.2,16.1,17,15.99,16.8,279270,4630499,0.6,3.7037,16.5807,1.8373,255360000,,1019760000,15200000,0,60700000,36.1054,4.7361,3.7031,7.7111,
002192.SZ,融捷股份,20080411,16.8,17,17.65,16.8,17.18,389370,6723849.5,0.38,2.2619,17.2685,2.5616,261136000,,1042826000,15200000,0,60700000,36.9221,4.8432,3.7868,7.8855,
002192.SZ,融捷股份,20080414,17.18,16.7,16.98,15.78,15.81,425982,6917961.6,-1.37,-7.9744,16.24,2.8025,240312000,,959667000,15200000,0,60700000,33.9778,4.457,3.4848,7.2567,
002192.SZ,融捷股份,20080415,15.81,15.85,16.38,15.6,16.36,300749,4799236.9,0.55,3.4788,15.9576,1.9786,248672000,,993052000,15200000,0,60700000,35.1598,4.612,3.6061,7.5091,
002192.SZ,融捷股份,20080416,16.36,16.37,16.79,16.1,16.36,335107,5511287.9,0,0,16.4464,2.2047,248672000,,993052000,15200000,0,60700000,35.1598,4.612,3.6061,7.5091,
002192.SZ,融捷股份,20080417,16.36,16.38,16.62,15.25,15.3,381713,5986216.9,-1.06,-6.4792,15.6825,2.5113,232560000,,928710000,15200000,0,60700000,32.8817,4.3132,3.3724,7.0226,
002192.SZ,融捷股份,20080418,15.3,15.3,15.3,15.3,15.3,,,0,0,,,232560000,,928710000,15200000,0,60700000,32.8817,4.3132,3.3724,7.0226,
002192.SZ,融捷股份,20080421,15.3,16.02,16.49,13.77,14,829091,12412317.9,-1.3,-8.4967,14.971,5.4545,212800000,,849800000,15200000,0,60700000,30.0878,3.9467,3.0859,6.4259,
002192.SZ,融捷股份,20080422,14,13.6,13.65,12.73,13.41,748567,9817211.5,-0.59,-4.2143,13.1147,4.9248,203832000,,813987000,15200000,0,60700000,28.8198,3.7804,2.9558,6.1551,
002192.SZ,融捷股份,20080423,13.41,13.1,14.44,13,14.1,630177,8684147,0.69,5.1454,13.7805,4.1459,214320000,,855870000,15200000,0,60700000,30.3027,3.9749,3.1079,6.4718,
002192.SZ,融捷股份,20080424,14.1,14.98,15.51,14.41,15.42,2407964,36183784.3,1.32,9.3617,15.0267,15.8419,234384000,,935994000,15200000,0,60700000,31.5087,4.3803,3.3989,7.0777,
002192.SZ,融捷股份,20080425,15.42,14.91,15.28,14.3,14.68,2204126,32526293,-0.74,-4.799,14.757,14.5008,223136000,,891076000,15200000,0,60700000,29.9966,4.1701,3.2358,6.738,
002192.SZ,融捷股份,20080428,14.68,14.35,14.38,13.8,13.89,1150288,16137606.3,-0.79,-5.3815,14.0292,7.5677,211128000,,843123000,15200000,0,60700000,28.3823,3.9457,3.0616,6.3754,
002192.SZ,融捷股份,20080429,13.89,13.7,14.29,13.68,14,620178,8699852.5,0.11,0.7919,14.028,4.0801,212800000,,849800000,15200000,0,60700000,28.6071,3.9769,3.0859,6.4259,
002192.SZ,融捷股份,20080430,14,14.02,14.77,14.02,14.72,871810,12609206.3,0.72,5.1429,14.4633,5.7356,223744000,,893504000,15200000,0,60700000,30.0783,4.1814,3.2446,6.7564,
002192.SZ,融捷股份,20080505,14.72,14.8,15.45,14.8,15.21,1427663,21531256.7,0.49,3.3288,15.0815,9.3925,231192000,,923247000,15200000,0,60700000,31.0796,4.3206,3.3526,6.9813,
002192.SZ,融捷股份,20080506,15.21,15.18,15.35,14.9,15,846349,12753054.2,-0.21,-1.3807,15.0683,5.5681,228000000,,910500000,15200000,0,60700000,30.6505,4.261,3.3063,6.8849,
002192.SZ,融捷股份,20080507,15,15.06,15.4,14.52,14.6,847222,12745813.4,-0.4,-2.6667,15.0442,5.5738,221920000,,886220000,15200000,0,60700000,29.8331,4.1473,3.2181,6.7013,
002192.SZ,融捷股份,20080508,14.6,14.16,15.31,14.16,15.31,619289,9203861.7,0.71,4.863,14.862,4.0743,232712000,,929317000,15200000,0,60700000,31.2839,4.349,3.3746,7.0272,
002192.SZ,融捷股份,20080509,15.31,15.44,15.44,14.81,15.11,735019,11141559.8,-0.2,-1.3063,15.1582,4.8357,229672000,,917177000,15200000,0,60700000,30.8752,4.2922,3.3305,6.9354,
002192.SZ,融捷股份,20080512,15.11,15,15.49,14.61,15.3,664515,10047485.3,0.19,1.2574,15.12,4.3718,232560000,,928710000,15200000,0,60700000,31.2635,4.3462,3.3724,7.0226,
002192.SZ,融捷股份,20080513,15.3,14.97,16.49,14.7,16.3,2021465,32005950.7,1,6.5359,15.833,13.2991,247760000,,989410000,15200000,0,60700000,33.3068,4.6303,3.5928,7.4816,
002192.SZ,融捷股份,20080514,16.3,16.1,16.78,15.95,16.27,1546249,25345838.1,-0.03,-0.184,16.3918,10.1727,247304000,,987589000,15200000,0,60700000,33.2455,4.6217,3.5862,7.4678,
002192.SZ,融捷股份,20080515,16.27,16.02,16.9,16.02,16.42,1076024,17641239,0.15,0.9219,16.3948,7.0791,249584000,,996694000,15200000,0,60700000,33.552,4.6643,3.6193,7.5367,
002192.SZ,融捷股份,20080516,16.42,16.2,16.39,15.55,15.65,835570,13304839.3,-0.77,-4.6894,15.9231,5.4972,237880000,,949955000,15200000,0,60700000,31.9786,4.4456,3.4496,7.1832,
002192.SZ,融捷股份,20080519,15.65,15.55,16.16,15.5,15.9,379082,6028130,0.25,1.5974,15.9019,2.494,241680000,,965130000,15200000,0,60700000,32.4895,4.5166,3.5047,7.298,
002192.SZ,融捷股份,20080520,15.9,15.9,16.2,14.31,14.39,632358,9626548.1,-1.51,-9.4969,15.2233,4.1603,218728000,,873473000,15200000,0,60700000,29.404,4.0877,3.1718,6.6049,
002192.SZ,融捷股份,20080521,14.39,14.22,15.25,13.88,14.93,632006,9076482.9,0.54,3.7526,14.3614,4.1579,226936000,,906251000,15200000,0,60700000,30.5074,4.2411,3.2909,6.8528,
002192.SZ,融捷股份,20080522,14.93,14.88,14.98,14.41,14.5,404544,5932736,-0.43,-2.8801,14.6652,2.6615,220400000,,880150000,15200000,0,60700000,29.6288,4.1189,3.1961,6.6554,
002192.SZ,融捷股份,20080523,14.5,14.6724,14.6724,13.9524,14.1755,379604,5334455.1,-0.3245,-2.2378,14.0527,2.4974,212496000,,848586000,15200000,0,60700000,28.5662,3.9712,3.0815,6.4167,
002192.SZ,融捷股份,20080526,14.1755,13.922,14.1654,13.6888,13.7294,279347,3836305.2,-0.4462,-3.1474,13.7331,1.8378,205808000,,821878000,15200000,0,60700000,27.6671,3.8462,2.9845,6.2148,
002192.SZ,融捷股份,20080527,13.7294,13.7902,13.9322,13.6888,13.8916,197959,2693789.2,0.1622,1.1817,13.6078,1.3024,208240000,,831590000,15200000,0,60700000,27.9941,3.8917,3.0198,6.2882,
002192.SZ,融捷股份,20080528,13.8916,13.9423,14.3783,13.8206,14.3783,238972,3338857.4,0.4867,3.5036,13.9718,1.5722,215536000,,860726000,15200000,0,60700000,28.9749,4.028,3.1256,6.5085,
002192.SZ,融捷股份,20080529,14.3783,14.1958,14.6622,14.0944,14.2059,290495,4113163.1,-0.1724,-1.1989,14.1592,1.9112,212952000,,850407000,15200000,0,60700000,28.6275,3.9797,3.0881,6.4305,
002192.SZ,融捷股份,20080530,14.2059,14.2059,14.3682,13.7091,14.2972,259470,3579590.8,0.0913,0.6424,13.7958,1.707,214320000,,855870000,15200000,0,60700000,28.8114,4.0053,3.1079,6.4718,
002192.SZ,融捷股份,20080602,14.2972,14.1958,14.8042,14.0234,14.5608,356373,5063580.6,0.2636,1.844,14.2087,2.3446,218272000,,871652000,15200000,0,60700000,29.3427,4.0792,3.1652,6.5911,
002192.SZ,融捷股份,20080603,14.5608,14.5608,14.6927,14.1958,14.2972,241020,3429892.6,-0.2636,-1.8106,14.2307,1.5857,214320000,,855870000,15200000,0,60700000,28.8114,4.0053,3.1079,6.4718,
002192.SZ,融捷股份,20080604,14.2972,14.2566,14.2566,13.8409,14.0944,197000,2717821,-0.2028,-1.4184,13.796,1.2961,211280000,,843730000,15200000,0,60700000,28.4028,3.9485,3.0638,6.38,
002192.SZ,融捷股份,20080605,14.0944,13.9626,14.6927,13.9626,14.6014,316656,4505907.2,0.507,3.5971,14.2297,2.0833,218880000,,874080000,15200000,0,60700000,29.4244,4.0905,3.174,6.6095,
002192.SZ,融捷股份,20080606,14.6014,14.5406,15.6864,14.4594,15.5038,1164143,17547970.4,0.9024,6.1806,15.0737,7.6588,232408000,,928103000,15200000,0,60700000,31.243,4.3434,3.3702,7.018,
002192.SZ,融捷股份,20080610,15.5038,15.0577,15.2909,13.9524,13.9524,966512,13863633.6,-1.5514,-10.0065,14.344,6.3586,209152000,,835232000,15200000,0,60700000,28.1167,3.9087,3.033,6.3157,
002192.SZ,融捷股份,20080611,13.9524,13.9524,14.0741,12.9182,13.5266,663754,8710017.9,-0.4259,-3.0523,13.1224,4.3668,202768000,,809738000,15200000,0,60700000,27.2585,3.7894,2.9404,6.123,
002192.SZ,融捷股份,20080612,13.5266,13.4759,14.8752,13.192,14.8752,1126828,15706951.9,1.3486,9.97,13.9391,7.4133,222984000,,890469000,15200000,0,60700000,29.9761,4.1672,3.2336,6.7334,
002192.SZ,融捷股份,20080613,14.8752,14.9766,15.514,14.2972,14.9157,1603715,23632664.3,0.0406,0.2727,14.7362,10.5508,223592000,,892897000,15200000,0,60700000,30.0579,4.1786,3.2424,6.7518,
002192.SZ,融捷股份,20080616,14.9157,14.7129,16.1832,14.7129,16.1832,2872129,44315396.1,1.2675,8.4976,15.4295,18.8956,242592000,,968772000,15200000,0,60700000,32.6121,4.5337,3.5179,7.3255,
002192.SZ,融捷股份,20080617,16.1832,16.1427,16.6192,15.3416,15.6965,2852710,45114892.9,-0.4867,-3.0075,15.8147,18.7678,235296000,,939636000,15200000,0,60700000,31.6313,4.3973,3.4121,7.1052,
