代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301047.SZ,义翘神州,20210916,461.46,460.99,463.86,421,425.52,1782828,787316704,-35.94,-7.7883,441.6111,10.4872,7233840000,,28935360000,17000000,0,68000000,23.4184,16.5859,18.1266,631.2878,
301047.SZ,义翘神州,20210917,425.52,420,431.55,418.01,423.03,874257,370753913,-2.49,-0.5852,424.0789,5.1427,7191510000,,28766040000,17000000,0,68000000,23.2813,16.4888,18.0205,627.5937,
301047.SZ,义翘神州,20210922,423.03,414.29,427.64,405.97,407,1004776,415548556,-16.03,-3.7893,413.5733,5.9104,6919000000,,27676000000,17000000,0,68000000,22.3991,15.864,17.3377,603.8121,
301047.SZ,义翘神州,20210923,407,406.02,416.8,406.02,408.85,642074,263159916,1.85,0.4545,409.8592,3.7769,6950450000,,27801800000,17000000,0,68000000,22.5009,15.9361,17.4165,606.5567,
301047.SZ,义翘神州,20210924,408.85,409,415.5,408,409.48,572676,235873459,0.63,0.1541,411.8794,3.3687,6961160000,,27844640000,17000000,0,68000000,22.5356,15.9606,17.4433,607.4913,
301047.SZ,义翘神州,20210927,409.48,408.1,412.7,395.13,396.34,901605,363655006,-13.14,-3.2089,403.3418,5.3036,6737780000,,26951120000,17000000,0,68000000,21.8125,15.4485,16.8836,587.9973,
301047.SZ,义翘神州,20210928,396.34,393.5,395,382,382.2,948515,367038833,-14.14,-3.5676,386.9615,5.5795,6497400000,,25989600000,17000000,0,68000000,21.0343,14.8973,16.2812,567.0196,
301047.SZ,义翘神州,20210929,382.2,380,384.82,377.73,379,623239,237547169,-3.2,-0.8373,381.1494,3.6661,6443000000,,25772000000,17000000,0,68000000,20.8582,14.7726,16.1449,562.2722,
301047.SZ,义翘神州,20210930,379,383,385.8,379.2,382.99,519606,199067751,3.99,1.0528,383.1129,3.0565,6510830000,,26043320000,17000000,0,68000000,21.0777,14.9281,16.3149,568.1917,
301047.SZ,义翘神州,20211008,382.99,384,388.38,380,384.74,489606,188495462,1.75,0.4569,384.9942,2.88,6540580000,,26162320000,17000000,0,68000000,21.1741,14.9963,16.3894,570.7878,
301047.SZ,义翘神州,20211011,384.74,384.8,409.78,384.79,407.2,982191,394985205,22.46,5.8377,402.147,5.7776,6922400000,,27689600000,17000000,0,68000000,22.4101,15.8718,17.3462,604.1088,
301047.SZ,义翘神州,20211012,407.2,403.1,428.87,402.01,417.52,1274478,534877450,10.32,2.5344,419.6835,7.4969,7097840000,,28391360000,17000000,0,68000000,22.9781,16.274,17.7858,619.4192,
301047.SZ,义翘神州,20211013,417.52,413,419.99,406.98,415.49,684968,283204519,-2.03,-0.4862,413.4566,4.0292,7063330000,,28253320000,17000000,0,68000000,22.8664,16.1949,17.6993,616.4076,
301047.SZ,义翘神州,20211014,415.49,415.88,423.99,411.11,414.28,558920,232759743,-1.21,-0.2912,416.4455,3.2878,7042760000,,28171040000,17000000,0,68000000,22.7998,16.1477,17.6478,614.6125,
301047.SZ,义翘神州,20211015,414.28,410.5,421.51,400.21,418.6,880455,361990834,4.32,1.0428,411.1406,5.1791,7116200000,,28464800000,17000000,0,68000000,23.0375,16.3161,17.8318,621.0215,
301047.SZ,义翘神州,20211018,418.6,415.98,418.59,391.12,391.2,949847,380039337,-27.4,-6.5456,400.1058,5.5873,6650400000,,26601600000,17000000,0,68000000,21.5296,15.2481,16.6646,580.3717,
301047.SZ,义翘神州,20211019,391.2,391,404.99,390.02,398.61,520608,207502960,7.41,1.8942,398.5781,3.0624,6776370000,,27105480000,17000000,0,68000000,21.9374,15.537,16.9803,591.3649,
301047.SZ,义翘神州,20211020,398.61,398.59,401.99,388.19,390.12,511360,200173876,-8.49,-2.1299,391.4539,3.008,6632040000,,26528160000,17000000,0,68000000,21.4701,15.206,16.6186,578.7695,
301047.SZ,义翘神州,20211021,390.12,389.63,394.88,383.18,390.65,565358,220157382,0.53,0.1359,389.4123,3.3256,6641050000,,26564200000,17000000,0,68000000,21.4993,15.2267,16.6412,579.5557,
301047.SZ,义翘神州,20211022,390.65,390.65,393.7,387,391.62,393625,153728093,0.97,0.2483,390.5445,2.3154,6657540000,,26630160000,17000000,0,68000000,21.5527,15.2645,16.6825,580.9948,
301047.SZ,义翘神州,20211025,391.62,387.3,407.25,387.3,402.88,663537,266086843,11.26,2.8752,401.0128,3.9032,6848960000,,27395840000,17000000,0,68000000,22.1724,15.7034,17.1622,597.6998,
301047.SZ,义翘神州,20211026,402.88,403.02,405.08,396.03,397.88,577208,231061375,-5,-1.2411,400.3087,3.3953,6763960000,,27055840000,17000000,0,68000000,21.8972,15.5085,16.9492,590.2819,
301047.SZ,义翘神州,20211027,397.88,380.17,380.17,350,350,1504846,537703978,-47.88,-12.0338,357.315,8.852,5950000000,,23800000000,17000000,0,68000000,25.4988,3.6152,14.9095,519.2487,
301047.SZ,义翘神州,20211028,350,349.95,349.95,330.06,331.25,952336,320486144,-18.75,-5.3571,336.5263,5.602,5631250000,,22525000000,17000000,0,68000000,24.1328,3.4215,14.1108,491.4318,
301047.SZ,义翘神州,20211029,331.25,334.99,335.33,317.6,319.7,1027149,335869087,-11.55,-3.4868,326.9916,6.0421,5434900000,,21739600000,17000000,0,68000000,23.2914,3.3022,13.6188,474.2966,
301047.SZ,义翘神州,20211101,319.7,311,319.98,311,318.08,591203,186649076,-1.62,-0.5067,315.7106,3.4777,5407360000,,21629440000,17000000,0,68000000,23.1733,3.2855,13.5498,471.8932,
301047.SZ,义翘神州,20211102,318.08,320.1,323,308.9,310.35,646812,203890234,-7.73,-2.4302,315.2233,3.8048,5275950000,,21103800000,17000000,0,68000000,22.6102,3.2056,13.2205,460.4253,
301047.SZ,义翘神州,20211103,310.35,309.5,316.56,309.32,315.18,472434,148442614,4.83,1.5563,314.2082,2.779,5358060000,,21432240000,17000000,0,68000000,22.9621,3.2555,13.4263,467.5909,
301047.SZ,义翘神州,20211104,315.18,315.78,322.74,313.53,319.71,600952,191000007,4.53,1.4373,317.8291,3.535,5435070000,,21740280000,17000000,0,68000000,23.2921,3.3023,13.6192,474.3115,
301047.SZ,义翘神州,20211105,319.71,319.89,326.52,317.22,320.33,563890,181686960,0.62,0.1939,322.2028,3.317,5445610000,,21782440000,17000000,0,68000000,23.3373,3.3087,13.6456,475.2313,
301047.SZ,义翘神州,20211108,320.33,319.34,319.34,308.9,312.67,561582,175063366,-7.66,-2.3913,311.7325,3.3034,5315390000,,21261560000,17000000,0,68000000,22.7792,3.2296,13.3193,463.8671,
301047.SZ,义翘神州,20211109,312.67,313,327.77,312.6,327.75,917254,296148977,15.08,4.823,322.8647,5.3956,5571750000,,22287000000,17000000,0,68000000,23.8778,3.3854,13.9617,486.2393,
301047.SZ,义翘神州,20211110,327.75,327.7,329.48,320.14,326.79,680096,220543966,-0.96,-0.2929,324.2836,4.0006,5555430000,,22221720000,17000000,0,68000000,23.8079,3.3755,13.9208,484.8151,
301047.SZ,义翘神州,20211111,326.79,323.39,329.4,323.39,326.33,499343,162942755,-0.46,-0.1408,326.3143,2.9373,5547610000,,22190440000,17000000,0,68000000,23.7744,3.3707,13.9012,484.1327,
301047.SZ,义翘神州,20211112,326.33,326,333,325.03,331.98,635229,210194577,5.65,1.7314,330.8958,3.7366,5643660000,,22574640000,17000000,0,68000000,24.186,3.4291,14.1419,492.5148,
301047.SZ,义翘神州,20211115,331.98,332.99,342.58,330.29,338.77,800677,270050796,6.79,2.0453,337.2781,4.7099,5759090000,,23036360000,17000000,0,68000000,24.6807,3.4992,14.4312,502.5883,
301047.SZ,义翘神州,20211116,338.77,338.69,388,338,372.95,1650715,608174812,34.18,10.0894,368.4311,9.7101,6340150000,,25360600000,17000000,0,68000000,27.1708,3.8522,15.8872,553.2966,
301047.SZ,义翘神州,20211117,372.95,372.98,396,369,378.99,1562659,601364066,6.04,1.6195,384.8338,9.1921,6442830000,,25771320000,17000000,0,68000000,27.6109,3.9146,16.1445,562.2573,
301047.SZ,义翘神州,20211118,378.99,383.01,383.01,365.03,365.33,948942,350998098,-13.66,-3.6043,369.8836,5.582,6210610000,,24842440000,17000000,0,68000000,26.6157,3.7735,15.5626,541.9918,
301047.SZ,义翘神州,20211119,365.33,366.9,373.69,363.2,369,592276,217989568,3.67,1.0046,368.054,3.484,6273000000,,25092000000,17000000,0,68000000,26.8831,3.8114,15.7189,547.4365,
301047.SZ,义翘神州,20211122,369,369.01,369.44,354.5,362.5,768269,276808982,-6.5,-1.7615,360.3022,4.5192,6162500000,,24650000000,17000000,0,68000000,26.4095,3.7443,15.442,537.7933,
301047.SZ,义翘神州,20211123,362.5,360.9,373.65,360,366.68,603686,221773339,4.18,1.1531,367.3654,3.5511,6233560000,,24934240000,17000000,0,68000000,26.714,3.7875,15.6201,543.9946,
301047.SZ,义翘神州,20211124,366.68,366.76,387.67,361.12,385.18,1121437,420565385,18.5,5.0453,375.0236,6.5967,6548060000,,26192240000,17000000,0,68000000,28.0618,3.9786,16.4082,571.4406,
301047.SZ,义翘神州,20211125,385.18,381.11,399.99,376.91,388.88,1342882,523994490,3.7,0.9606,390.2014,7.8993,6610960000,,26443840000,17000000,0,68000000,28.3314,4.0168,16.5658,576.9298,
301047.SZ,义翘神州,20211126,388.88,388,405.51,386.01,398.01,989956,394694576,9.13,2.3478,398.6991,5.8233,6766170000,,27064680000,17000000,0,68000000,28.9965,4.1111,16.9547,590.4748,
301047.SZ,义翘神州,20211129,398.01,415.03,428.97,407,409.96,1481635,617616663,11.95,3.0024,416.8481,8.7155,6969320000,,27877280000,17000000,0,68000000,29.8672,4.2345,17.4638,608.2034,
301047.SZ,义翘神州,20211130,409.96,405,409.88,396,402,1091919,438653507,-7.96,-1.9417,401.7271,6.4231,6834000000,,27336000000,17000000,0,68000000,29.2872,4.1523,17.1247,596.3942,
301047.SZ,义翘神州,20211201,402,402,404.4,388.59,389,747177,293736150,-13,-3.2338,393.1279,4.3952,6613000000,,26452000000,17000000,0,68000000,28.3401,4.018,16.5709,577.1078,
301047.SZ,义翘神州,20211202,389,389,397.5,387,390.5,570090,224113395,1.5,0.3856,393.1193,3.3535,6638500000,,26554000000,17000000,0,68000000,28.4494,4.0335,16.6348,579.3332,
301047.SZ,义翘神州,20211203,390.5,424,430,405,406.41,1499121,623798847,15.91,4.0743,416.1097,8.8184,6908970000,,27635880000,17000000,0,68000000,29.6085,4.1979,17.3125,602.9368,
301047.SZ,义翘神州,20211206,406.41,401.1,402.02,381.5,381.8,1015777,398469207,-24.61,-6.0555,392.2802,5.9752,6490600000,,25962400000,17000000,0,68000000,27.8156,3.9437,16.2642,566.4262,
301047.SZ,义翘神州,20211207,381.8,380.65,384,371.31,371.5,624776,234069406,-10.3,-2.6977,374.6453,3.6752,6315500000,,25262000000,17000000,0,68000000,27.0652,3.8373,15.8254,551.1454,
301047.SZ,义翘神州,20211208,371.5,371.5,381.44,370.37,376.88,483763,181798680,5.38,1.4482,375.8011,2.8457,6406960000,,25627840000,17000000,0,68000000,27.4571,3.8928,16.0546,559.127,
301047.SZ,义翘神州,20211209,376.88,375,381.79,374.01,376.06,436777,164997065,-0.82,-0.2176,377.7604,2.5693,6393020000,,25572080000,17000000,0,68000000,27.3974,3.8844,16.0197,557.9105,
301047.SZ,义翘神州,20211210,376.06,374.5,375.8,370.68,371,432424,160972515,-5.06,-1.3455,372.2562,2.5437,6307000000,,25228000000,17000000,0,68000000,27.0288,3.8321,15.8041,550.4036,
301047.SZ,义翘神州,20211213,371,370.16,374.52,369,369.09,444026,164624704,-1.91,-0.5148,370.7546,2.6119,6274530000,,25098120000,17000000,0,68000000,26.8896,3.8124,15.7228,547.57,
301047.SZ,义翘神州,20211214,369.09,369.1,374.88,369.09,373.13,407882,152232145,4.04,1.0946,373.2259,2.3993,6343210000,,25372840000,17000000,0,68000000,27.1839,3.8541,15.8949,553.5637,
301047.SZ,义翘神州,20211215,373.13,371,380,370.8,373.45,558415,209536374,0.32,0.0858,375.2341,3.2848,6348650000,,25394600000,17000000,0,68000000,27.2073,3.8574,15.9085,554.0384,
301047.SZ,义翘神州,20211216,373.45,371.1,374.5,367.01,368.52,486012,179740795,-4.93,-1.3201,369.8279,2.8589,6264840000,,25059360000,17000000,0,68000000,26.8481,3.8065,15.6985,546.7244,
301047.SZ,义翘神州,20211217,368.52,369,371.8,356.2,356.2,578895,209562582,-12.32,-3.3431,362.0045,3.4053,6055400000,,24221600000,17000000,0,68000000,25.9505,3.6792,15.1737,528.4468,
301047.SZ,义翘神州,20211220,356.2,354,368.88,352,358.54,398900,144342258,2.34,0.6569,361.8507,2.3465,6095180000,,24380720000,17000000,0,68000000,26.121,3.7034,15.2733,531.9184,
301047.SZ,义翘神州,20211221,358.54,358.56,360,352.5,354.5,305618,108317510,-4.04,-1.1268,354.4212,1.7978,6026500000,,24106000000,17000000,0,68000000,25.8267,3.6617,15.1012,525.9248,
301047.SZ,义翘神州,20211222,354.5,354,361.71,353.63,358.68,331829,118891041,4.18,1.1791,358.2901,1.9519,6097560000,,24390240000,17000000,0,68000000,26.1312,3.7048,15.2793,532.1261,
301047.SZ,义翘神州,20211223,358.68,356.66,358.4,345,345.11,480300,167944786,-13.57,-3.7833,349.6664,2.8253,5866870000,,23467480000,17000000,0,68000000,25.1426,3.5647,14.7012,511.9941,
301047.SZ,义翘神州,20211224,345.11,346.59,347.98,335.1,338.73,430977,146231793,-6.38,-1.8487,339.303,2.5352,5758410000,,23033640000,17000000,0,68000000,24.6778,3.4988,14.4295,502.5289,
301047.SZ,义翘神州,20211227,338.73,338.72,341.78,335.04,337,289035,97693921,-1.73,-0.5107,338.0003,1.7002,5729000000,,22916000000,17000000,0,68000000,24.5517,3.4809,14.3558,499.9623,
301047.SZ,义翘神州,20211228,337,336.02,343.79,336.02,340.98,288694,98343414,3.98,1.181,340.6493,1.6982,5796660000,,23186640000,17000000,0,68000000,24.8417,3.522,14.5253,505.8669,
301047.SZ,义翘神州,20211229,340.98,340.01,344.88,338.61,342,296842,101545770,1.02,0.2991,342.0869,1.7461,5814000000,,23256000000,17000000,0,68000000,24.916,3.5326,14.5688,507.3802,
301047.SZ,义翘神州,20211230,342,342.41,346.26,338,343.59,383050,131267361,1.59,0.4649,342.6899,2.2532,5841030000,,23364120000,17000000,0,68000000,25.0318,3.549,14.6365,509.739,
301047.SZ,义翘神州,20211231,343.59,343.02,346.5,343.02,345.7,267008,92125858,2.11,0.6141,345.0303,1.5706,5876900000,,23507600000,17000000,0,68000000,25.1856,3.5708,14.7264,512.8694,
301047.SZ,义翘神州,20220104,345.7,345.75,357.58,345.75,357.56,599324,211753018,11.86,3.4307,353.3198,3.5254,6078520000,,24314080000,17000000,0,68000000,26.0496,3.6933,25.1888,8.6625,
301047.SZ,义翘神州,20220105,357.56,356,362.87,351.8,357.98,445741,159041035,0.42,0.1175,356.8014,2.622,6085660000,,24342640000,17000000,0,68000000,26.0802,3.6976,25.2184,8.6726,
301047.SZ,义翘神州,20220106,357.98,357.98,359.58,353,355.3,294419,104579139,-2.68,-0.7486,355.2051,1.7319,6040100000,,24160400000,17000000,0,68000000,25.885,3.6699,25.0296,8.6077,
301047.SZ,义翘神州,20220107,355.3,355.37,362.2,353.38,359.3,392217,140867443,4,1.1258,359.1569,2.3072,6108100000,,24432400000,17000000,0,68000000,26.1764,3.7113,25.3114,8.7046,
301047.SZ,义翘神州,20220110,359.3,359.3,368.87,359,368.78,552926,202719709,9.48,2.6385,366.6308,3.2525,6269260000,,25077040000,17000000,0,68000000,26.867,3.8092,25.9792,8.9343,
301047.SZ,义翘神州,20220111,368.78,365.1,369.05,360.68,360.71,440818,160300488,-8.07,-2.1883,363.6432,2.593,6132070000,,24528280000,17000000,0,68000000,26.2791,3.7258,25.4107,8.7388,
301047.SZ,义翘神州,20220112,360.71,362,366,355.05,361.78,432209,155858178,1.07,0.2966,360.6084,2.5424,6150260000,,24601040000,17000000,0,68000000,26.3571,3.7369,25.4861,8.7647,
301047.SZ,义翘神州,20220113,361.78,360.12,361.8,343,344.6,643633,226310148,-17.18,-4.7487,351.6136,3.7861,5858200000,,23432800000,17000000,0,68000000,25.1054,3.5594,24.2758,8.3485,
301047.SZ,义翘神州,20220114,344.6,341.02,378.5,338.6,368.15,1223908,441643834,23.55,6.834,360.8472,7.1995,6258550000,,25034200000,17000000,0,68000000,26.8211,3.8027,25.9349,8.919,
301047.SZ,义翘神州,20220117,368.15,377,386.58,365,381.3,1331522,505129214,13.15,3.5719,379.3623,7.8325,6482100000,,25928400000,17000000,0,68000000,27.7792,3.9385,26.8612,9.2376,
301047.SZ,义翘神州,20220118,381.3,380.96,380.96,354,354.5,1086791,395179201,-26.8,-7.0286,363.6202,6.3929,6026500000,,24106000000,17000000,0,68000000,25.8267,3.6617,24.9733,8.5883,
301047.SZ,义翘神州,20220119,354.5,350.2,352.28,344.5,345.41,494387,171716221,-9.09,-2.5642,347.3316,2.9082,5871970000,,23487880000,17000000,0,68000000,25.1644,3.5678,24.3329,8.3681,
301047.SZ,义翘神州,20220120,345.41,347,352.88,341.16,341.5,369819,128377226,-3.91,-1.132,347.1353,2.1754,5805500000,,23222000000,17000000,0,68000000,24.8796,3.5274,24.0575,8.2734,
301047.SZ,义翘神州,20220121,341.5,340.41,340.5,330.01,331.39,409669,136242800,-10.11,-2.9605,332.568,2.4098,5633630000,,22534520000,17000000,0,68000000,24.143,3.423,23.3452,8.0285,
301047.SZ,义翘神州,20220124,331.39,329.89,334,328,332,172681,57308754,0.61,0.1841,331.8764,1.0158,5644000000,,22576000000,17000000,0,68000000,24.1875,3.4293,23.3882,8.0432,
301047.SZ,义翘神州,20220125,332,331.89,335.96,317.95,317.95,322300,105088024,-14.05,-4.2319,326.0565,1.8959,5405150000,,21620600000,17000000,0,68000000,23.1639,3.2841,22.3984,7.7028,
301047.SZ,义翘神州,20220126,317.95,318.71,322.7,315.6,318.6,179457,57216656,0.65,0.2044,318.8321,1.0556,5416200000,,21664800000,17000000,0,68000000,23.2112,3.2909,22.4442,7.7186,
301047.SZ,义翘神州,20220127,318.6,319.97,323.01,315.2,316.66,259399,82601493,-1.94,-0.6089,318.4341,1.5259,5383220000,,21532880000,17000000,0,68000000,23.0699,3.2708,22.3076,7.6716,
301047.SZ,义翘神州,20220128,316.66,316.75,319.88,315,316.87,189351,60166864,0.21,0.0663,317.7531,1.1138,5386790000,,21547160000,17000000,0,68000000,23.0852,3.273,22.3224,7.6767,
301047.SZ,义翘神州,20220207,316.87,322.89,323.97,318.1,319.81,175525,56302244,2.94,0.9278,320.7648,1.0325,5436770000,,21747080000,17000000,0,68000000,23.2994,3.3034,22.5295,7.7479,
301047.SZ,义翘神州,20220208,319.81,319.01,321.97,317.3,321,158500,50701109,1.19,0.3721,319.8808,0.9324,5457000000,,21828000000,17000000,0,68000000,23.3861,3.3156,22.6133,7.7767,
301047.SZ,义翘神州,20220209,321,321.5,327.67,320.03,327.36,216195,69977996,6.36,1.9813,323.68,1.2717,5565120000,,22260480000,17000000,0,68000000,23.8494,3.3813,23.0613,7.9308,
301047.SZ,义翘神州,20220210,327.36,326.4,332.17,325.01,326.16,230900,75910533,-1.2,-0.3666,328.7593,1.3582,5544720000,,22178880000,17000000,0,68000000,23.762,3.3689,22.9768,7.9017,
301047.SZ,义翘神州,20220211,326.16,326.18,327.87,318,318.13,270110,86523907,-8.03,-2.462,320.3284,1.5889,5408210000,,21632840000,17000000,0,68000000,23.177,3.286,22.4111,7.7072,
301047.SZ,义翘神州,20220214,318.13,313.75,320.99,313.75,315.05,199315,63024214,-3.08,-0.9682,316.2041,1.1724,5355850000,,21423400000,17000000,0,68000000,22.9526,3.2542,22.1941,7.6326,
301047.SZ,义翘神州,20220215,315.05,315.01,321.5,315.01,320.99,215972,68986994,5.94,1.8854,319.4256,1.2704,5456830000,,21827320000,17000000,0,68000000,23.3853,3.3155,22.6126,7.7765,
301047.SZ,义翘神州,20220216,320.99,323,324.88,319.49,321.92,189662,61056659,0.93,0.2897,321.9235,1.1157,5472640000,,21890560000,17000000,0,68000000,23.4531,3.3251,22.6781,7.799,
301047.SZ,义翘神州,20220217,321.92,321.87,323,320,320.5,173572,55707500,-1.42,-0.4411,320.9475,1.021,5448500000,,21794000000,17000000,0,68000000,23.3496,3.3105,22.5781,7.7646,
301047.SZ,义翘神州,20220218,320.5,320.51,323.88,320.5,323.36,211500,68208396,2.86,0.8924,322.4983,1.2441,5497120000,,21988480000,17000000,0,68000000,23.558,3.34,22.7796,7.8339,
301047.SZ,义翘神州,20220221,323.36,323.03,336.88,322.08,333.07,393994,130316122,9.71,3.0028,330.7566,2.3176,5662190000,,22648760000,17000000,0,68000000,24.2654,3.4403,23.4636,8.0692,
301047.SZ,义翘神州,20220222,333.07,330,330.03,321.2,322.72,297831,96698451,-10.35,-3.1075,324.6756,1.7519,5486240000,,21944960000,17000000,0,68000000,23.5114,3.3334,22.7345,7.8184,
301047.SZ,义翘神州,20220223,322.72,322,331.86,322,329.89,319546,105137498,7.17,2.2217,329.0215,1.8797,5608130000,,22432520000,17000000,0,68000000,24.0337,3.4075,23.2396,7.9921,
301047.SZ,义翘神州,20220224,329.89,329.23,333.17,317.04,321.21,408286,132811265,-8.68,-2.6312,325.2898,2.4017,5460570000,,21842280000,17000000,0,68000000,23.4014,3.3178,22.6281,7.7818,
301047.SZ,义翘神州,20220225,321.21,325.37,336.5,325,332.77,580250,192795139,11.56,3.5989,332.2622,3.4132,5657090000,,22628360000,17000000,0,68000000,24.2436,3.4372,23.4425,8.0619,
301047.SZ,义翘神州,20220228,332.77,360,368,346.77,352,1456229,521495391,19.23,5.7788,358.1136,8.5661,5984000000,,23936000000,17000000,0,68000000,33.2438,3.5449,24.7971,8.5278,
301047.SZ,义翘神州,20220301,352,354,359.6,351,351.93,710365,251752682,-0.07,-0.0199,354.3991,4.1786,5982810000,,23931240000,17000000,0,68000000,33.2372,3.5442,24.7922,8.5261,
301047.SZ,义翘神州,20220302,351.93,349.93,350.44,340.02,346,619577,213641701,-5.93,-1.685,344.8186,3.6446,5882000000,,23528000000,17000000,0,68000000,32.6772,3.4844,24.3745,8.3824,
301047.SZ,义翘神州,20220303,346,346.6,349,340.3,340.8,438400,150830200,-5.2,-1.5029,344.047,2.5788,5793600000,,23174400000,17000000,0,68000000,32.1861,3.4321,24.0081,8.2564,
