代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000063.SZ,中兴通讯,20090316,174.3694,174.1083,174.3694,169.2009,172.1767,4493859,147447595.2,-2.1927,-1.2575,32.8109,0.4022,36852674521.2,,44303033623.8,1117424940,0,1343330310,30.2402,3.3276,1.0002,8.8,
000063.SZ,中兴通讯,20090317,172.1767,173.0642,180.6341,173.0642,178.8069,10012023,341152580.5,6.6302,3.8508,34.0743,0.896,38271804195,,46009063117.5,1117424940,0,1343330310,31.4047,3.4558,1.0387,9.1389,
000063.SZ,中兴通讯,20090318,178.8069,179.068,187.8908,176.9797,185.3327,8575748,299786388.9,6.5258,3.6496,34.9575,0.7675,39668585370,,47688226005,1117424940,0,1343330310,32.5508,3.5819,1.0766,9.4725,
000063.SZ,中兴通讯,20090319,185.3327,185.3327,187.3166,182.357,185.0717,6020791,212765004.2,-0.261,-0.1408,35.3384,0.5388,39612714123,,47621059489.5,1117424940,0,1343330310,32.505,3.5769,1.0751,9.4591,
000063.SZ,中兴通讯,20090320,185.0717,186.4291,188.4129,181.6783,184.2886,8967184,317657178.4,-0.7831,-0.4231,35.4244,0.8025,39445100382,,47419559943,1117424940,0,1343330310,28.5626,3.3278,1.0706,9.4191,
000063.SZ,中兴通讯,20090323,184.2886,184.2886,185.5938,180.8952,184.3408,7652390,268433977.5,0.0522,0.0283,35.0784,0.6848,39456274631.4,,47432993246.1,1117424940,0,1343330310,28.5707,3.3287,1.0709,9.4218,
000063.SZ,中兴通讯,20090324,184.3408,186.7423,190.5534,180.1121,182.6702,10820394,381377849,-1.6706,-0.9063,35.2462,0.9683,39098698650.6,,47003127546.9,1117424940,0,1343330310,28.3117,3.2986,1.0612,9.3364,
000063.SZ,中兴通讯,20090325,182.6702,182.6702,182.6702,175.3091,175.4135,7212413,246226047.8,-7.2567,-3.9726,34.1392,0.6454,37545477984,,45135898416,1117424940,0,1343330310,27.187,3.1675,1.019,8.9655,
000063.SZ,中兴通讯,20090326,175.4135,175.3613,177.2929,170.5061,176.2488,10684124,355432016.3,0.8353,0.4762,33.2673,0.9561,37724265974.4,,45350831265.6,1117424940,0,1343330310,27.3165,3.1826,1.0239,9.0082,
000063.SZ,中兴通讯,20090327,176.2488,177.5018,181.1562,174.1606,174.7348,9039199,307559380.6,-1.514,-0.859,34.0251,0.8089,37400212741.8,,44961265475.7,1117424940,0,1343330310,27.0819,3.1553,1.0151,8.9308,
000063.SZ,中兴通讯,20090330,174.7348,175.8834,180.9474,174.6304,178.5981,8767389,298088745.1,3.8633,2.2109,33.9997,0.7846,38227107197.4,,45955329905.1,1117424940,0,1343330310,27.6806,3.225,1.0375,9.1282,
000063.SZ,中兴通讯,20090331,178.5981,176.9275,184.9151,174.8914,184.4974,10800193,375149483.2,5.8993,3.3031,34.7354,0.9665,39489797379.6,,47473293155.4,1117424940,0,1343330310,28.5949,3.3316,1.0718,9.4298,
000063.SZ,中兴通讯,20090401,184.4974,184.6018,189.7703,182.7224,186.8467,10922248,391940618.8,2.3493,1.2733,35.8846,0.9774,39992638602.6,,48077791794.9,1117424940,0,1343330310,28.9591,3.374,1.0854,9.5498,
000063.SZ,中兴通讯,20090402,186.8467,187.0033,188.8828,185.3327,186.1158,6676561,239276854.1,-0.7309,-0.3912,35.8383,0.5975,39836199111,,47889725551.5,1117424940,0,1343330310,28.8458,3.3608,1.0812,9.5125,
000063.SZ,中兴通讯,20090403,186.1158,186.168,187.3688,179.329,180.1121,9472326,330277793,-6.0037,-3.2258,34.8677,0.8477,38551160430,,46344895695,1117424940,0,1343330310,27.9153,3.2524,1.0463,9.2056,
000063.SZ,中兴通讯,20090407,180.1121,180.1121,183.1923,178.0238,180.8952,4731509,162924624.3,0.7831,0.4348,34.434,0.4234,38718774171,,46546395241.5,1117424940,0,1343330310,28.0366,3.2665,1.0509,9.2456,
000063.SZ,中兴通讯,20090408,180.8952,180.1121,180.1121,175.7267,175.9356,4855343,165579073,-4.9596,-2.7417,34.1024,0.4345,37657220478,,45270231447,1117424940,0,1343330310,27.268,3.177,1.0221,8.9922,
000063.SZ,中兴通讯,20090409,175.9356,176.1966,179.6944,176.1966,179.2246,4049906,138359127.2,3.289,1.8694,34.1635,0.3624,38361198190.2,,46116529542.3,1117424940,0,1343330310,27.7777,3.2364,1.0412,9.1603,
000063.SZ,中兴通讯,20090410,179.2246,180.2165,185.5938,180.2165,184.9151,6814718,239475437.6,5.6905,3.1751,35.1409,0.6099,39579191374.8,,47580759580.2,1117424940,0,1343330310,28.6597,3.3391,1.0742,9.4511,
000063.SZ,中兴通讯,20090413,184.9151,185.9592,188.935,182.618,182.7224,10792947,382935859.8,-2.1927,-1.1858,35.4802,0.9659,39109872900,,47016560850,1117424940,0,1343330310,28.3198,3.2995,1.0615,9.339,
000063.SZ,中兴通讯,20090414,182.7224,182.879,192.5372,182.7224,192.1196,13449021,484666798,9.3972,5.1429,36.0373,1.2036,41121237792,,49434555408,1117424940,0,1343330310,29.7763,3.4692,1.1161,9.8193,
000063.SZ,中兴通讯,20090415,192.1196,190.5012,206.9984,187.1599,203.866,16145450,608829618.8,11.7464,6.1141,37.7091,1.4449,43635443907,,52457048605.5,1117424940,0,1343330310,31.5968,3.6813,1.1843,10.4197,
000063.SZ,中兴通讯,20090416,203.866,203.605,203.8138,195.774,199.7939,10625375,409073768.4,-4.0721,-1.9974,38.4997,0.9509,42763852453.8,,51409250963.7,1117424940,0,1343330310,30.9657,3.6078,1.1607,10.2116,
000063.SZ,中兴通讯,20090417,199.7939,199.8461,203.2917,196.0872,196.5571,4873783,185650299.1,-3.2368,-1.6201,38.0916,0.4362,42071048991,,50576386171.5,1117424940,0,1343330310,30.4641,3.5493,1.1418,10.0461,
000063.SZ,中兴通讯,20090420,196.5571,196.2961,202.5086,193.2159,200.5248,6232547,237399044.9,3.9677,2.0186,38.0902,0.5578,42920291945.4,,51597317207.1,1117424940,0,1343330310,31.079,3.621,1.1649,10.2489,
000063.SZ,中兴通讯,20090421,200.5248,197.4446,201.9344,196.6615,198.3843,4131984,157500031.2,-2.1405,-1.0674,38.1173,0.3698,42462147720,,51046551780,1117424940,0,1343330310,30.7472,3.5823,1.1525,10.1395,
000063.SZ,中兴通讯,20090422,198.3843,199.9505,209.3477,193.1637,198.3843,12336965,480615773.3,0,0,38.9574,1.1041,42462147720,,51046551780,1117424940,0,1343330310,30.7472,3.5823,1.1525,10.1395,
000063.SZ,中兴通讯,20090423,198.3843,195.774,200.9946,192.3806,195.2519,6103337,228712022.4,-3.1324,-1.5789,37.4733,0.5462,41791692756,,50240553594,1117424940,0,1343330310,30.2618,3.5258,1.1343,9.9794,
000063.SZ,中兴通讯,20090424,195.2519,196.035,201.0991,193.1637,194.9909,6890823,261792331.1,-0.261,-0.1337,37.9914,0.6167,41735821509,,50173387078.5,1117424940,0,1343330310,29.9014,3.4888,1.1328,9.9661,
000063.SZ,中兴通讯,20090427,194.9909,192.9026,198.3843,191.3365,194.9909,5107402,190114284,0,0,37.2233,0.4571,41735821509,,50173387078.5,1117424940,0,1343330310,29.9014,3.4888,1.1328,9.9661,
000063.SZ,中兴通讯,20090428,194.9909,193.2681,195.9306,190.0313,195.0431,2988630,110662012.1,0.0522,0.0268,37.0277,0.2675,41746995758.4,,50186820381.6,1117424940,0,1343330310,29.9094,3.4898,1.1331,9.9688,
000063.SZ,中兴通讯,20090429,195.0431,195.513,201.9344,193.7902,199.4284,4077032,155444228.4,4.3853,2.2484,38.1268,0.3649,42685632708,,51315217842,1117424940,0,1343330310,30.5819,3.5682,1.1585,10.1929,
000063.SZ,中兴通讯,20090430,199.4284,200.3682,203.3961,198.6454,199.4284,3799179,146404850.9,0,0,38.5359,0.34,42685632708,,51315217842,1117424940,0,1343330310,30.5819,3.5682,1.1585,10.1929,
000063.SZ,中兴通讯,20090504,199.4284,200.7336,209.8697,200.0549,208.0947,7211203,286405451.5,8.6663,4.3455,39.7167,0.6453,44540558108.4,,53545146156.6,1117424940,0,1343330310,31.9109,3.7233,1.2089,10.6358,
000063.SZ,中兴通讯,20090505,208.0947,208.8256,210.3918,205.2234,207.6771,7728754,307355283.9,-0.4177,-0.2007,39.7678,0.6917,44451164113.2,,53437679731.8,1117424940,0,1343330310,31.8468,3.7158,1.2064,10.6145,
000063.SZ,中兴通讯,20090506,207.6771,207.2594,208.7212,203.5005,203.866,7909246,310346030,-3.8111,-1.8351,39.2384,0.7078,43635443907,,52457048605.5,1117424940,0,1343330310,31.2624,3.6476,1.1843,10.4197,
000063.SZ,中兴通讯,20090507,203.866,205.641,205.8498,199.1152,199.1674,8186237,315788665.6,-4.6986,-2.3047,38.5756,0.7326,42629761461,,51248051326.5,1117424940,0,1343330310,30.5419,3.5635,1.157,10.1796,
000063.SZ,中兴通讯,20090508,199.1674,199.1674,201.0468,193.6857,200.9946,10671672,401935882.3,1.8272,0.9174,37.6638,0.955,43020860190,,51718216935,1117424940,0,1343330310,30.8221,3.5962,1.1676,10.2729,
000063.SZ,中兴通讯,20090511,200.9946,201.3079,201.3079,193.5291,193.6857,12229688,458561256.1,-7.3089,-3.6364,37.4957,1.0945,41456465274,,49837554501,1117424940,0,1343330310,29.7013,3.4655,1.1252,9.8994,
000063.SZ,中兴通讯,20090512,193.6857,192.1196,195.1475,186.2724,192.6416,13348015,485522800.2,-1.0441,-0.5391,36.3742,1.1945,41232980286,,49568888439,1117424940,0,1343330310,29.5412,3.4468,1.1191,9.846,
000063.SZ,中兴通讯,20090513,192.6416,193.1637,193.2681,187.7864,190.3445,10691165,387207193.1,-2.2971,-1.1924,36.2175,0.9568,40741313312.4,,48977823102.6,1117424940,0,1343330310,29.1889,3.4057,1.1058,9.7286,
000063.SZ,中兴通讯,20090514,190.3445,190.5012,193.5813,190.3445,191.5975,8518022,313147498.1,1.253,0.6583,36.7629,0.7623,41009495298,,49300222377,1117424940,0,1343330310,29.381,3.4281,1.113,9.7926,
000063.SZ,中兴通讯,20090515,191.5975,192.6416,194.1034,187.943,190.5012,9653318,350868197.7,-1.0963,-0.5722,36.3469,0.8639,40774836060.6,,49018123011.9,1117424940,0,1343330310,29.2129,3.4085,1.1067,9.7366,
000063.SZ,中兴通讯,20090518,190.5012,191.5975,192.6416,187.1599,192.485,5241986,190844152.2,1.9838,1.0414,36.4068,0.4691,41199457537.8,,49528588529.7,1117424940,0,1343330310,29.5171,3.444,1.1182,9.838,
000063.SZ,中兴通讯,20090519,192.485,192.485,192.485,192.485,192.485,,,0,0,,,41199457537.8,,49528588529.7,1117424940,0,1343330310,29.5171,3.444,1.1182,9.838,
000063.SZ,中兴通讯,20090520,192.485,193.4769,198.3843,193.4769,194.3122,14313303,537355463.3,1.8272,0.9493,37.5424,1.2809,41590556266.8,,49998754138.2,1117424940,0,1343330310,29.7973,3.4767,1.1288,9.9314,
000063.SZ,中兴通讯,20090521,194.3122,193.1637,194.3122,185.8548,185.9592,8005315,288579673.1,-8.353,-4.2988,36.0485,0.7164,39802676362.8,,47849425642.2,1117424940,0,1343330310,28.5164,3.3272,1.0803,9.5045,
000063.SZ,中兴通讯,20090522,185.9592,185.9592,188.4129,183.6621,184.7062,8836091,314610640.5,-1.253,-0.6738,35.6052,0.7908,39534494377.2,,47527026367.8,1117424940,0,1343330310,28.3243,3.3048,1.073,9.4404,
000063.SZ,中兴通讯,20090525,184.7062,182.6702,184.5496,180.1643,183.1401,6382906,223010913.9,-1.5662,-0.8479,34.9388,0.5712,39199266895.2,,47124027274.8,1117424940,0,1343330310,28.0841,3.2768,1.0639,9.3604,
000063.SZ,中兴通讯,20090526,183.1401,183.2445,190.0313,183.2445,186.3768,8267113,296538899,3.2368,1.7674,35.8697,0.7398,39892070358,,47956892067,1117424940,0,1343330310,28.5805,3.3347,1.0827,9.5258,
000063.SZ,中兴通讯,20090527,186.3768,188.7783,189.5092,184.3408,185.4371,7294712,259418061.3,-0.9397,-0.5042,35.5625,0.6528,39693527184,,47715092611.2,1117497950,0,1343330310,28.4364,3.3179,1.0773,9.4778,
000063.SZ,中兴通讯,20090601,185.4371,187.8908,189.4048,185.8548,186.7423,13604702,486896842.2,1.3052,0.7038,35.7889,1.2174,39972901671.5,,48050925188.7,1117497950,0,1343330310,28.6365,3.3412,1.0848,9.5445,
000063.SZ,中兴通讯,20090602,186.7423,187.0033,192.9549,186.7423,191.232,16862250,610146565.2,4.4898,2.4042,36.1842,1.5089,40933949908.5,,49206189255.3,1117497950,0,1343330310,29.325,3.4216,1.1109,9.774,
000063.SZ,中兴通讯,20090603,191.232,191.3887,192.485,189.4048,192.1196,13615049,497455594.5,0.8875,0.4641,36.5372,1.2184,41123924560,,49434555408,1117497950,0,1343330310,29.4611,3.4374,1.1161,9.8193,
000063.SZ,中兴通讯,20090604,192.1196,192.1196,192.3806,186.6901,187.682,12514548,452781796.8,-4.4375,-2.3098,36.1804,1.1199,40174051302.5,,48292724644.5,1117497950,0,1343330310,28.7806,3.358,1.0903,9.5925,
000063.SZ,中兴通讯,20090605,187.682,187.8874,189.3248,180.016,180.0844,15987483,426488967.4,-7.5976,-4.0481,26.6764,1.1005,38221782383.85,,45945926566.62,1452747335,0,1746329402,27.382,3.1949,1.0373,9.1264,
000063.SZ,中兴通讯,20090608,180.0844,180.2213,181.0427,175.6353,175.9091,13552803,351615689.2,-4.1753,-2.3185,25.9441,0.9329,37335606509.5,,44880665631.4,1452747335,0,1746329402,26.7472,3.1208,1.0133,8.9148,
000063.SZ,中兴通讯,20090609,175.9091,175.3615,178.9892,173.9242,178.9892,12874365,332108933.2,3.0801,1.751,25.7961,0.8862,37989342810.25,,45666513862.3,1452747335,0,1746329402,27.2155,3.1754,1.031,9.0709,
000063.SZ,中兴通讯,20090610,178.9892,180.016,186.9291,177.2781,183.4383,11700777,313734229.3,4.4491,2.4857,26.8131,0.8054,38933628578,,46801627973.6,1452747335,0,1746329402,27.892,3.2544,1.0566,9.2963,
000063.SZ,中兴通讯,20090611,183.4383,184.8757,192.884,184.8757,188.2981,19393629,539277542.8,4.8597,2.6493,27.8069,1.335,39965079185.85,,48041521849.02,1452747335,0,1746329402,28.6309,3.3406,1.0846,9.5426,
000063.SZ,中兴通讯,20090612,188.2981,188.1612,192.6787,186.1762,188.2981,14935771,415390510.5,0,0,27.8118,1.0281,39965079185.85,,48041521849.02,1452747335,0,1746329402,28.6309,3.3406,1.0846,9.5426,
000063.SZ,中兴通讯,20090615,188.2981,190.8306,190.8306,185.3548,189.7354,7531265,206913490.8,1.4374,0.7634,27.4739,0.5184,40270156126.2,,48408251023.44,1452747335,0,1746329402,28.8495,3.3661,1.0929,9.6155,
000063.SZ,中兴通讯,20090616,189.7354,188.2296,192.7471,186.5184,190.4884,6431232,178855645.4,0.7529,0.3968,27.8105,0.4427,40429958333.05,,48600347257.66,1452747335,0,1746329402,28.9639,3.3794,1.0972,9.6536,
000063.SZ,中兴通讯,20090617,190.4884,192.6787,198.702,191.7204,195.6219,15997751,458671747.2,5.1335,2.6949,28.671,1.1012,41519518834.3,,49910094309.16,1452747335,0,1746329402,29.7445,3.4705,1.1268,9.9138,
000063.SZ,中兴通讯,20090618,195.6219,195.7588,197.8122,193.6369,195.7588,8306709,237061996.6,0.1369,0.07,28.5386,0.5718,41548573781,,49945020897.2,1452747335,0,1746329402,29.7653,3.4729,1.1276,9.9207,
000063.SZ,中兴通讯,20090619,195.7588,195.7588,197.1277,193.9107,194.8005,7703445,220423371.5,-0.9583,-0.4895,28.6136,0.5303,41345189154.1,,49700534780.92,1452747335,0,1746329402,29.6196,3.4559,1.1221,9.8722,
000063.SZ,中兴通讯,20090622,194.8005,195.4166,196.7855,190.1461,191.9942,10285837,290967660.2,-2.8063,-1.4406,28.2882,0.708,40749562746.75,,48984539726.1,1452747335,0,1746329402,29.1929,3.4062,1.1059,9.7299,
000063.SZ,中兴通讯,20090623,191.9942,190.283,192.884,188.7772,188.9825,7591102,211562031.7,-3.0117,-1.5686,27.8697,0.5225,40110353919.35,,48216154789.22,1452747335,0,1746329402,28.735,3.3527,1.0886,9.5773,
000063.SZ,中兴通讯,20090624,188.9825,189.5986,195.0743,184.8073,192.884,14037007,386519395.2,3.9015,2.0645,27.5357,0.9662,40938419900.3,,49211562548.36,1452747335,0,1746329402,29.3282,3.4219,1.111,9.775,
000063.SZ,中兴通讯,20090625,192.884,193.3631,198.1544,191.1728,195.7588,12177371,346932199.3,2.8748,1.4904,28.4899,0.8382,41548573781,,49945020897.2,1452747335,0,1746329402,29.7653,3.4729,1.1276,9.9207,
000063.SZ,中兴通讯,20090626,195.7588,195.7588,197.4015,192.3364,194.0476,4534185,128591912.1,-1.7112,-0.8741,28.3605,0.3121,41185386947.25,,49508438546.7,1452747335,0,1746329402,29.5051,3.4426,1.1177,9.834,
000063.SZ,中兴通讯,20090629,194.0476,193.8423,195.485,190.0777,192.3364,8542254,240173626.9,-1.7112,-0.8818,28.116,0.588,40822200113.5,,49071856196.2,1452747335,0,1746329402,29.2449,3.4122,1.1079,9.7473,
000063.SZ,中兴通讯,20090630,192.3364,192.3364,192.3364,192.3364,192.3364,,,0,0,,,40822200113.5,,49071856196.2,1452747335,0,1746329402,29.2449,3.4122,1.1079,9.7473,
000063.SZ,中兴通讯,20090701,192.3364,191.3097,198.8389,190.283,198.2913,17947701,516859556,5.9549,3.0961,28.7981,1.2354,42086090294.95,,50591162775.94,1452747335,0,1746329402,30.1504,3.5179,1.1422,10.0491,
000063.SZ,中兴通讯,20090702,198.2913,198.5651,202.2613,196.4433,198.4967,15417953,450286454.8,0.2053,0.1036,29.2053,1.0613,42129672715,,50643552658,1452747335,0,1746329402,30.1816,3.5215,1.1434,10.0595,
000063.SZ,中兴通讯,20090703,198.4967,198.3598,201.5768,195.0743,197.1962,8647256,251117471.6,-1.3005,-0.6552,29.0401,0.5952,41853650721.35,,50311750071.62,1452747335,0,1746329402,29.9839,3.4984,1.1359,9.9936,
000063.SZ,中兴通讯,20090706,197.1962,197.1962,204.1778,197.1962,199.5234,20592373,603636357,2.3272,1.1801,29.3136,1.4175,42347584815.25,,50905502068.3,1452747335,0,1746329402,30.3377,3.5397,1.1493,10.1115,
000063.SZ,中兴通讯,20090707,199.5234,200.5501,218.0041,200.5501,214.2395,30039634,922534039,14.7161,7.3756,30.7106,2.0678,45470991585.5,,54660110282.6,1452747335,0,1746329402,32.5753,3.8008,1.234,10.8573,
000063.SZ,中兴通讯,20090708,214.2395,212.1177,216.0876,206.0259,209.7905,14618269,449394404.2,-4.4491,-2.0767,30.742,1.0062,44526705817.75,,53524996171.3,1452747335,0,1746329402,31.8989,3.7219,1.2084,10.6318,
000063.SZ,中兴通讯,20090709,209.7905,211.7754,219.4415,209.8589,217.7988,14694244,464822169.7,8.0083,3.8173,31.6329,1.0115,46226420199.7,,55568201571.64,1452747335,0,1746329402,33.1165,3.8639,1.2545,11.0377,
000063.SZ,中兴通讯,20090710,217.7988,217.6619,221.358,216.3614,218.0041,8676902,277271388,0.2053,0.0943,31.9551,0.5973,46270002619.75,,55620591453.7,1452747335,0,1746329402,33.1477,3.8676,1.2557,11.0481,
000063.SZ,中兴通讯,20090713,218.0041,218.0041,224.5066,217.8672,218.3463,6747312,218440943.9,0.3422,0.157,32.3745,0.4645,46342639986.5,,55707907923.8,1452747335,0,1746329402,33.1998,3.8737,1.2577,11.0654,
000063.SZ,中兴通讯,20090714,218.3463,218.2095,224.0959,216.7036,221.0842,6764847,218220902.6,2.7379,1.2539,32.2581,0.4657,46923738920.5,,56406439684.6,1452747335,0,1746329402,33.6161,3.9222,1.2735,11.2042,
000063.SZ,中兴通讯,20090715,221.0842,221.7687,225.944,216.8405,217.4565,9142616,294549996.1,-3.6277,-1.6409,32.2173,0.6293,46153782832.95,,55480885101.54,1452747335,0,1746329402,33.0645,3.8579,1.2526,11.0203,
000063.SZ,中兴通讯,20090716,217.4565,220.3998,221.7687,213.0759,214.5818,8578840,271110215.7,-2.8748,-1.322,31.6022,0.5905,45543628952.25,,54747426752.7,1452747335,0,1746329402,32.6274,3.8069,1.236,10.8746,
000063.SZ,中兴通讯,20090717,214.5818,214.5818,222.4532,214.5818,217.7303,9993729,321626798.3,3.1486,1.4673,32.1829,0.6879,46211892726.35,,55550738277.62,1452747335,0,1746329402,33.1061,3.8627,1.2542,11.0342,
000063.SZ,中兴通讯,20090720,217.7303,221.0842,234.7737,218.4148,229.2979,14033915,468956637,11.5676,5.3128,33.416,0.966,48667035722.5,,58502034967,1452747335,0,1746329402,34.865,4.068,1.3208,11.6204,
000063.SZ,中兴通讯,20090721,229.2979,230.5984,232.7202,225.1226,228.6819,9064419,303723908.8,-0.616,-0.2687,33.5073,0.624,48536288462.35,,58344865320.82,1452747335,0,1746329402,34.7713,4.057,1.3172,11.5892,
000063.SZ,中兴通讯,20090722,228.6819,227.9289,232.7202,227.0391,232.0358,5085483,170964833.1,3.3539,1.4666,33.6182,0.3501,49248134656.5,,59200566727.8,1452747335,0,1746329402,35.2813,4.1165,1.3366,11.7592,
000063.SZ,中兴通讯,20090723,232.0358,231.6935,240.5917,227.9974,239.2912,13134664,455473386.6,7.2554,3.1268,34.6772,0.8952,51297054223.28,,64023514076.4,1467307043,0,1831336215,38.1556,4.4519,1.4454,12.7172,
000063.SZ,中兴通讯,20090724,239.2912,239.565,242.9189,233.8838,236.0742,7138937,247334664.3,-3.217,-1.3444,34.6459,0.4865,50607419913.07,,63162786055.35,1467307043,0,1831336215,37.6426,4.392,1.426,12.5462,
000063.SZ,中兴通讯,20090727,236.0742,237.1693,239.2912,234.7737,237.5115,7041446,243267735.2,1.4374,0.6089,34.548,0.4799,50915554392.1,,63547366660.5,1467307043,0,1831336215,37.8718,4.4188,1.4347,12.6226,
000063.SZ,中兴通讯,20090728,237.5115,238.5382,239.0858,230.9406,231.6935,9841450,334754110.7,-5.818,-2.4496,34.0147,0.6707,49668343405.55,,61990730877.75,1467307043,0,1831336215,36.9441,4.3105,1.3995,12.3134,
000063.SZ,中兴通讯,20090729,231.6935,232.1042,233.4047,212.2546,224.5066,14318565,476099482.7,-7.1869,-3.1019,33.2505,0.9758,48127671010.4,,60067827852,1467307043,0,1831336215,35.7981,4.1768,1.3561,11.9315,
000063.SZ,中兴通讯,20090730,224.5066,224.4381,232.9256,224.4381,231.2144,11334186,380014428.6,6.7078,2.9878,33.5282,0.7724,49565631912.54,,61862537342.7,1467307043,0,1831336215,36.8677,4.3016,1.3967,12.2879,
000063.SZ,中兴通讯,20090731,231.2144,233.4047,234.7737,229.9824,233.7469,5895945,200486774.8,2.5325,1.0953,34.0042,0.4018,50108535518.45,,62540131742.25,1467307043,0,1831336215,37.2715,4.3487,1.412,12.4225,
000063.SZ,中兴通讯,20090803,233.7469,234.0207,235.8004,229.6401,235.1159,7202914,244987882.6,1.3689,0.5857,34.0123,0.4909,50401996927.05,,62906398985.25,1467307043,0,1831336215,37.4898,4.3742,1.4202,12.4953,
000063.SZ,中兴通讯,20090804,235.1159,236.8271,237.3746,225.1911,229.9139,8448297,282898785.7,-5.202,-2.2125,33.4859,0.5758,49286843574.37,,61514583461.85,1467307043,0,1831336215,36.6603,4.2774,1.3888,12.2188,
000063.SZ,中兴通讯,20090805,229.9139,229.9824,229.9824,224.6435,226.6284,8726027,289453456.6,-3.2855,-1.429,33.1713,0.5947,48582536193.73,,60635542078.65,1467307043,0,1831336215,36.1365,4.2163,1.369,12.0442,
000063.SZ,中兴通讯,20090806,226.6284,226.6969,236.1426,225.2595,229.9824,11701771,395236273.1,3.3539,1.4799,33.7758,0.7975,49301516644.8,,61532896824,1467307043,0,1831336215,36.6713,4.2787,1.3892,12.2225,
000063.SZ,中兴通讯,20090807,229.9824,227.2445,233.1994,223.4799,229.5032,11463178,381083056.8,-0.4791,-0.2083,33.2441,0.7812,49198805151.79,,61404703288.95,1467307043,0,1831336215,36.5949,4.2698,1.3863,12.197,
000063.SZ,中兴通讯,20090810,229.5032,230.0508,245.6567,230.0508,244.8354,24838138,872268350.3,15.3322,6.6806,35.1181,1.6928,52485572928.11,,65506896410.55,1467307043,0,1831336215,39.0396,4.555,1.4789,13.0118,
000063.SZ,中兴通讯,20090811,244.8354,244.3563,256.7452,241.1392,247.9155,12770734,468405753.5,3.0801,1.258,36.6781,0.8704,53145861097.46,,66330997707.3,1467307043,0,1831336215,39.5307,4.6123,1.4975,13.1755,
000063.SZ,中兴通讯,20090812,247.9155,247.7786,252.433,241.0708,243.3295,9454577,339084391.4,-4.586,-1.8498,35.8646,0.6443,52162765378.65,,65104002443.25,1467307043,0,1831336215,38.7995,4.527,1.4698,12.9318,
000063.SZ,中兴通讯,20090813,243.3295,242.3713,245.4514,238.196,244.4247,9120361,322234020.2,1.0952,0.4501,35.3313,0.6216,52397534505.53,,65397016237.65,1467307043,0,1831336215,38.9741,4.5474,1.4764,12.99,
000063.SZ,中兴通讯,20090814,244.4247,241.5499,252.5699,231.5566,234.0892,11970335,429561363.6,-10.3355,-4.2285,35.8855,0.8158,50181900870.6,,62631698553,1467307043,0,1831336215,37.3261,4.3551,1.414,12.4407,
000063.SZ,中兴通讯,20090817,234.0892,234.0892,240.1125,215.9507,219.7153,14939279,485350623.3,-14.3739,-6.1404,32.4882,1.0181,47100556080.3,,58785892501.5,1467307043,0,1831336215,35.0341,4.0877,1.3272,11.6768,
000063.SZ,中兴通讯,20090818,219.7153,219.0308,225.328,214.2395,216.909,8239409,261484879.6,-2.8063,-1.2773,31.7359,0.5615,46498960192.67,,58035044653.35,1467307043,0,1831336215,34.5867,4.0355,1.3102,11.5277,
000063.SZ,中兴通讯,20090819,216.909,217.9357,229.4348,217.9357,225.1911,14735315,484572706.3,8.2821,3.8182,32.8851,1.0042,48274401714.7,,60250961473.5,1467307043,0,1831336215,35.9073,4.1896,1.3603,11.9678,
000063.SZ,中兴通讯,20090820,225.1911,223.1376,233.3363,219.0308,227.9289,11032288,370019471.7,2.7379,1.2158,33.5397,0.7519,48861324531.9,,60983495959.5,1467307043,0,1831336215,32.3317,4.1313,1.3768,12.1133,
000063.SZ,中兴通讯,20090821,227.9289,229.8455,239.565,227.9974,238.8805,10421875,360805398.6,10.9515,4.8048,34.62,0.7103,51209015800.7,,63913633903.5,1467307043,0,1831336215,33.8852,4.3298,1.443,12.6954,
000063.SZ,中兴通讯,20090824,238.8805,238.8805,248.1208,236.8271,244.6985,8610473,308200040,5.818,2.4355,35.7936,0.5868,52456226787.25,,65470269686.25,1467307043,0,1831336215,34.7105,4.4353,1.4781,13.0046,
000063.SZ,中兴通讯,20090825,244.6985,244.6985,248.8053,232.7202,246.8204,9560031,337457486.1,2.1219,0.8671,35.2988,0.6515,52911091970.58,,66037983912.9,1467307043,0,1831336215,35.0115,4.4737,1.4909,13.1173,
000063.SZ,中兴通讯,20090826,246.8204,246.0674,254.1442,244.014,250.0374,8221309,302604726,3.217,1.3034,36.8074,0.5603,53600726280.79,,66898711933.95,1467307043,0,1831336215,35.4678,4.532,1.5104,13.2883,
000063.SZ,中兴通讯,20090827,250.0374,251.4748,256.6767,247.0941,252.5699,7052877,260401434.1,2.5325,1.0129,36.9213,0.4807,54143629886.7,,67576306333.5,1467307043,0,1831336215,35.8271,4.5779,1.5257,13.4229,
000063.SZ,中兴通讯,20090828,252.5699,252.2277,252.5699,239.565,243.398,10484933,372301702.3,-9.1719,-3.6314,35.5083,0.7146,52177438449.08,,65122315805.4,1467307043,0,1831336215,34.526,4.4117,1.4702,12.9354,
