代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688303.SH,大全能源,20210813,67.4,66.47,67.25,65.2,65.45,10429223,687758095,-1.95,-2.8932,65.9453,5.2533,12993637441.4,,125991250000,198527692,0,1925000000,91.7736,23.9901,27.0121,1695.3883,
688303.SH,大全能源,20210816,65.45,64.26,66.8,63.86,64.39,9858904,641269761,-1.06,-1.6196,65.0447,4.966,12783198087.88,,123950750000,198527692,0,1925000000,90.2873,23.6016,26.5746,1667.9305,
688303.SH,大全能源,20210817,64.39,64.83,66.17,64,65.45,11991639,781027506,1.06,1.6462,65.131,6.0403,12993637441.4,,125991250000,198527692,0,1925000000,91.7736,23.9901,27.0121,1695.3883,
688303.SH,大全能源,20210818,65.45,65.7,65.75,62.86,64.85,9636798,618850600,-0.6,-0.9167,64.2175,4.8541,12874520826.2,,124836250000,198527692,0,1925000000,90.9323,23.7702,26.7645,1679.8462,
688303.SH,大全能源,20210819,64.85,67.4,68.5,65.56,66.42,14819072,994168474,1.57,2.421,67.0871,7.4645,13186209302.64,,127858500000,198527692,0,1925000000,44.1708,18.7126,27.4124,1720.5148,
688303.SH,大全能源,20210820,66.42,66.01,66.09,62.55,64.3,13325901,854771312,-2.12,-3.1918,64.1436,6.7124,12765330595.6,,123777500000,198527692,0,1925000000,42.761,18.1154,26.5375,1665.5992,
688303.SH,大全能源,20210823,64.3,65.68,68.15,64.6,67.68,14536328,972226569,3.38,5.2566,66.8825,7.3221,13436354194.56,,130284000000,198527692,0,1925000000,45.0088,19.0676,27.9324,1753.1532,
688303.SH,大全能源,20210824,67.68,68.43,78.28,68.25,74.99,29560266,2157572821,7.31,10.8008,72.989,14.8897,14887591623.08,,144355750000,198527692,0,1925000000,49.8701,21.1271,30.9494,1942.5083,
688303.SH,大全能源,20210825,74.99,74.39,80.24,73.67,79.1,23386226,1798386306,4.11,5.4807,76.8994,11.7798,15703540437.2,,152267500000,198527692,0,1925000000,52.6033,22.285,32.6456,2048.9719,
688303.SH,大全能源,20210826,79.1,78.5,81.5,77.31,78.78,17049664,1352556522,-0.32,-0.4046,79.3304,8.5881,15640011575.76,,151651500000,198527692,0,1925000000,52.3905,22.1948,32.5135,2040.6829,
688303.SH,大全能源,20210827,78.78,78,88.8,77.35,87.33,22267145,1885495269,8.55,10.853,84.6761,11.2161,17337423342.36,,168110250000,198527692,0,1925000000,58.0765,24.6036,36.0422,2262.1582,
688303.SH,大全能源,20210830,87.33,88.9,96,87.9,90,27411537,2502572480,2.67,3.0574,91.2963,13.8074,17867492280,,173250000000,198527692,0,1925000000,59.8521,25.3559,37.1442,2331.3208,
688303.SH,大全能源,20210831,90,89.98,92,86.8,91.03,17027402,1525869368,1.03,1.1444,89.6126,8.5768,18071975802.76,,175232750000,198527692,0,1925000000,60.5371,25.646,37.5693,2358.0015,
688303.SH,大全能源,20210901,91.03,91.77,92.44,79.35,81.5,26028020,2174542307,-9.53,-10.4691,83.5462,13.1105,16180006898,,156887500000,198527692,0,1925000000,54.1994,22.9611,33.6361,2111.1406,
688303.SH,大全能源,20210902,81.5,82.01,86.6,81.99,85.1,15342699,1298461061,3.6,4.4172,84.6306,7.7282,16894706589.2,,163817500000,198527692,0,1925000000,56.5935,23.9754,35.1219,2204.3933,
688303.SH,大全能源,20210903,85.1,84.57,89.98,81.24,81.95,16377363,1386630443,-3.15,-3.7015,84.6675,8.2494,16269344359.4,,157753750000,198527692,0,1925000000,54.4987,23.0879,33.8218,2122.7971,
688303.SH,大全能源,20210906,81.95,81.02,82.8,75.26,78.93,16842223,1312251122,-3.02,-3.6852,77.9144,8.4836,15669790729.56,,151940250000,198527692,0,1925000000,52.4903,22.2371,32.5755,2044.5684,
688303.SH,大全能源,20210907,78.93,78.89,81.46,78.05,80.56,9448728,758512826,1.63,2.0651,80.2767,4.7594,15993390867.52,,155078000000,198527692,0,1925000000,53.5743,22.6963,33.2482,2086.7913,
688303.SH,大全能源,20210908,80.56,79.04,80,77.08,77.35,12789517,997992577,-3.21,-3.9846,78.0321,6.4422,15356116976.2,,148898750000,198527692,0,1925000000,51.4395,21.7919,31.9234,2003.6407,
688303.SH,大全能源,20210909,77.35,76.89,78.69,76.08,78.4,10415722,805587263,1.05,1.3575,77.3434,5.2465,15564571052.8,,150920000000,198527692,0,1925000000,52.1378,22.0878,32.3567,2030.8395,
688303.SH,大全能源,20210910,78.4,78.78,81.05,75.7,79.77,16402891,1284515662,1.37,1.7474,78.3103,8.2623,15836553990.84,,153557250000,198527692,0,1925000000,53.0489,22.4737,32.9221,2066.3274,
688303.SH,大全能源,20210913,79.77,79.15,79.15,73.98,73.98,17354362,1319134511,-5.79,-7.2584,76.0117,8.7415,14687078654.16,,142411500000,198527692,0,1925000000,49.1984,20.8425,30.5325,1916.3457,
688303.SH,大全能源,20210914,73.98,73,74.5,71.05,72.9,13432968,978002611,-1.08,-1.4599,72.8061,6.7663,14472668746.8,,140332500000,198527692,0,1925000000,48.4802,20.5382,30.0868,1888.3699,
688303.SH,大全能源,20210915,72.9,73.77,76.83,73.01,75.45,13652444,1028769348,2.55,3.4979,75.3542,6.8768,14978914361.4,,145241250000,198527692,0,1925000000,50.176,21.2567,31.1392,1954.424,
688303.SH,大全能源,20210916,75.45,76,76,69.1,69.69,18242538,1301657185,-5.76,-7.6342,71.3529,9.1889,13835394855.48,,134153250000,198527692,0,1925000000,46.3455,19.6339,28.762,1805.2195,
688303.SH,大全能源,20210917,69.69,69.5,71.72,68.1,70.4,9411554,660011853,0.71,1.0188,70.1278,4.7407,13976349516.8,,135520000000,198527692,0,1925000000,46.8176,19.8339,29.055,1823.611,
688303.SH,大全能源,20210922,70.4,68.5,71.69,68.5,69.8,7764889,546852210,-0.6,-0.8523,70.4263,3.9112,13857232901.6,,134365000000,198527692,0,1925000000,46.4186,19.6649,28.8074,1808.0688,
688303.SH,大全能源,20210923,69.8,71.08,75.4,71,72,13174459,960649022,2.2,3.1519,72.9175,6.6361,14293993824,,138600000000,198527692,0,1925000000,47.8817,20.2847,29.7153,1865.0566,
688303.SH,大全能源,20210924,72,70.5,74.5,69.6,71.03,13469477,971980105,-0.97,-1.3472,72.1617,6.7847,14101421962.76,,136732750000,198527692,0,1925000000,47.2366,20.0114,29.315,1839.9302,
688303.SH,大全能源,20210927,71.03,72,72.68,66.37,69.52,10545330,729475170,-1.51,-2.1259,69.1752,5.3118,13801645147.84,,133826000000,198527692,0,1925000000,46.2324,19.586,28.6918,1800.8158,
688303.SH,大全能源,20210928,69.52,69.01,70.5,68.69,69.33,4612715,321157674,-0.19,-0.2733,69.6244,2.3235,13763924886.36,,133460250000,198527692,0,1925000000,46.1061,19.5325,28.6134,1795.8942,
688303.SH,大全能源,20210929,69.33,68.3,70.03,67.27,67.65,7015330,480429448,-1.68,-2.4232,68.4828,3.5337,13430398363.8,,130226250000,198527692,0,1925000000,44.9888,19.0592,27.92,1752.3761,
688303.SH,大全能源,20210930,67.65,68.05,70.39,66.88,69.86,7579244,523424726,2.21,3.2668,69.0603,3.8177,13869144563.12,,134480500000,198527692,0,1925000000,46.4585,19.6818,28.8321,1809.623,
688303.SH,大全能源,20211008,69.86,71.36,71.5,68.06,68.72,6735212,465828374,-1.14,-1.6318,69.1631,3.3926,13642822994.24,,132286000000,198527692,0,1925000000,45.7004,19.3606,28.3617,1780.093,
688303.SH,大全能源,20211011,68.72,69,69.65,68,69.14,4719509,324789198,0.42,0.6112,68.8184,2.3773,13726204624.88,,133094500000,198527692,0,1925000000,45.9797,19.4789,28.535,1790.9724,
688303.SH,大全能源,20211012,69.14,70.01,71.88,69.03,70.5,10266308,724370821,1.36,1.967,70.5581,5.1712,13996202286,,135712500000,198527692,0,1925000000,46.8841,19.8621,29.0963,1826.2013,
688303.SH,大全能源,20211013,70.5,71.9,74.38,71.51,74.23,11700762,856599936,3.73,5.2908,73.2089,5.8938,14736710577.16,,142892750000,198527692,0,1925000000,49.3647,20.9129,30.6357,1922.8217,
688303.SH,大全能源,20211014,74.23,73.5,75.6,72.72,73.63,8944297,662983282,-0.6,-0.8083,74.1236,4.5053,14617593961.96,,141737750000,198527692,0,1925000000,48.9657,20.7439,30.3881,1907.2794,
688303.SH,大全能源,20211015,73.63,73.02,75.2,72.7,74.24,8216754,609934285,0.61,0.8285,74.2306,4.1388,14738695854.08,,142912000000,198527692,0,1925000000,49.3713,20.9158,30.6398,1923.0807,
688303.SH,大全能源,20211018,74.24,74.4,74.86,71.83,73.25,8656985,633734136,-0.99,-1.3335,73.2049,4.3606,14542153439,,141006250000,198527692,0,1925000000,48.713,20.6368,30.2312,1897.4362,
688303.SH,大全能源,20211019,73.25,74.19,74.42,70.01,70.3,12412529,889505339,-2.95,-4.0273,71.6619,6.2523,13956496747.6,,135327500000,198527692,0,1925000000,46.7511,19.8057,29.0137,1821.0206,
688303.SH,大全能源,20211020,70.3,70.98,76.34,70.79,74.46,16348065,1207822832,4.16,5.9175,73.8817,8.2347,14782371946.32,,143335500000,198527692,0,1925000000,49.5176,20.9777,30.7306,1928.7794,
688303.SH,大全能源,20211021,74.46,74.95,75.66,73.18,73.22,8860277,658226890,-1.24,-1.6653,74.2897,4.463,14536197608.24,,140948500000,198527692,0,1925000000,48.693,20.6284,30.2189,1896.6591,
688303.SH,大全能源,20211022,73.22,73,75,71.77,72,7363360,539327468,-1.22,-1.6662,73.2448,3.709,14293993824,,138600000000,198527692,0,1925000000,47.8817,20.2847,29.7153,1865.0566,
688303.SH,大全能源,20211025,72,72.3,75.98,72.07,75.3,11407592,849881880,3.3,4.5833,74.5014,5.7461,14949135207.6,,144952500000,198527692,0,1925000000,50.0762,21.2144,31.0773,1950.5385,
688303.SH,大全能源,20211026,75.3,75.95,75.97,73.11,73.65,8687987,646716226,-1.65,-2.1912,74.438,4.3762,14621564515.8,,141776250000,198527692,0,1925000000,48.979,20.7495,30.3963,1907.7975,
688303.SH,大全能源,20211027,73.65,73.02,75,72.13,72.4,9511964,698891116,-1.25,-1.6972,73.475,4.7913,14373404900.8,,139370000000,198527692,0,1925000000,48.1477,20.3974,29.8804,1875.4181,
688303.SH,大全能源,20211028,72.4,73.2,74.95,72.51,73.6,11464760,846211386,1.2,1.6575,73.8098,5.7749,14611638131.2,,141680000000,198527692,0,1925000000,48.9457,20.7355,30.3757,1906.5023,
688303.SH,大全能源,20211029,73.6,76.3,82.39,74.63,81.07,26217936,2046340536,7.47,10.1495,78.0512,13.2062,16094639990.44,,156059750000,198527692,0,1925000000,31.0911,10.2583,33.4587,2100.002,
688303.SH,大全能源,20211101,81.07,80.82,83.92,79.13,81.7,19052733,1560165925,0.63,0.7771,81.8867,9.597,16219712436.4,,157272500000,198527692,0,1925000000,31.3327,10.338,33.7187,2116.3213,
688303.SH,大全能源,20211102,81.7,80.38,80.4,76.1,76.22,17957204,1400814278,-5.48,-6.7075,78.0085,9.0452,15131780684.24,,146723500000,198527692,0,1925000000,29.2311,9.6446,31.457,1974.3698,
688303.SH,大全能源,20211103,76.22,75.15,75.5,71.2,72.76,16750159,1227358003,-3.46,-4.5395,73.2744,8.4372,14444874869.92,,140063000000,198527692,0,1925000000,27.9042,9.2067,30.029,1884.7434,
688303.SH,大全能源,20211104,72.76,73.51,75.17,71.9,72.82,12662847,931148933,0.06,0.0825,73.5339,6.3784,14456786531.44,,140178500000,198527692,0,1925000000,27.9272,9.2143,30.0538,1886.2976,
688303.SH,大全能源,20211105,72.82,71.45,71.48,67.88,68.88,15960373,1104806588,-3.94,-5.4106,69.2219,8.0394,13674587424.96,,132594000000,198527692,0,1925000000,26.4161,8.7158,28.4277,1784.2375,
688303.SH,大全能源,20211108,68.88,68.75,70.29,68.11,70.13,6654276,463192388,1.25,1.8148,69.6082,3.3518,13922747039.96,,135000250000,198527692,0,1925000000,26.8955,8.874,28.9436,1816.6169,
688303.SH,大全能源,20211109,70.13,71.2,73.8,71.2,72,9440738,684135542,1.87,2.6665,72.4663,4.7554,14293993824,,138600000000,198527692,0,1925000000,27.6127,9.1106,29.7153,1865.0566,
688303.SH,大全能源,20211110,72,71,71.8,69.63,70.77,7563546,532224163,-1.23,-1.7083,70.367,3.8098,14049804762.84,,136232250000,198527692,0,1925000000,27.141,8.9549,29.2077,1833.1953,
688303.SH,大全能源,20211111,70.77,70.78,72.26,70.08,70.65,7231207,513172193,-0.12,-0.1696,70.9663,3.6424,14025981439.8,,136001250000,198527692,0,1925000000,27.095,8.9398,29.1582,1830.0868,
688303.SH,大全能源,20211112,70.65,72.02,72.8,71.23,71.65,7053691,507721131,1,1.4154,71.9795,3.553,14224509131.8,,137926250000,198527692,0,1925000000,27.4785,9.0663,29.5709,1855.9904,
688303.SH,大全能源,20211115,71.65,71.5,71.9,69.35,69.92,8043100,563090124,-1.73,-2.4145,70.0091,4.0514,13881056224.64,,134596000000,198527692,0,1925000000,26.815,8.8474,28.8569,1811.1772,
688303.SH,大全能源,20211116,69.92,69.25,70.21,68.69,69.38,5534616,384390528,-0.54,-0.7723,69.4521,2.7878,13773851270.96,,133556500000,198527692,0,1925000000,26.6079,8.7791,28.634,1797.1893,
688303.SH,大全能源,20211117,69.38,69.22,71.73,69.01,71.49,9321761,659075147,2.11,3.0412,70.7029,4.6954,14192744701.08,,137618250000,198527692,0,1925000000,27.4171,9.046,29.5049,1851.8458,
688303.SH,大全能源,20211118,71.49,71.03,71.26,69.63,70.08,6647417,466433141,-1.41,-1.9723,70.1676,3.3484,13912820655.36,,134904000000,198527692,0,1925000000,26.8764,8.8676,28.9229,1815.3218,
688303.SH,大全能源,20211119,70.08,70,70.5,68.7,69.99,8389369,582996372,-0.09,-0.1284,69.4923,4.2258,13894953163.08,,134730750000,198527692,0,1925000000,26.8418,8.8562,28.8858,1812.9905,
688303.SH,大全能源,20211122,69.99,69.67,70.85,68.74,70.12,11565424,805387545,0.13,0.1857,69.6375,5.8256,13920761763.04,,134981000000,198527692,0,1925000000,26.8917,8.8727,28.9394,1816.3579,
688303.SH,大全能源,20211123,70.12,69.5,69.5,68.38,68.55,9325976,640910523,-1.57,-2.239,68.7232,4.6976,13609073286.6,,131958750000,198527692,0,1925000000,26.2896,8.674,28.2915,1775.6893,
688303.SH,大全能源,20211124,68.55,68.53,68.82,66.66,66.88,11475314,772409617,-1.67,-2.4362,67.3105,5.7802,13277532040.96,,128744000000,198527692,0,1925000000,25.6491,8.4627,27.6023,1732.4304,
688303.SH,大全能源,20211125,66.88,66.41,66.85,64.54,64.58,12609949,823533335,-2.3,-3.439,65.3082,6.3517,12820918349.36,,124316500000,198527692,0,1925000000,24.767,8.1717,26.653,1672.8522,
688303.SH,大全能源,20211126,64.58,65,65.99,64.7,65.74,8009532,522514199,1.16,1.7962,65.2365,4.0345,13051210472.08,,126549500000,198527692,0,1925000000,25.2119,8.3185,27.1318,1702.9004,
688303.SH,大全能源,20211129,65.74,64.5,67.03,64.11,66.03,7890526,521858745,0.29,0.4411,66.1374,3.9745,13108783502.76,,127107750000,198527692,0,1925000000,25.3231,8.3552,27.2515,1710.4124,
688303.SH,大全能源,20211130,66.03,66.11,67.95,66.11,67.49,7347052,494260566,1.46,2.2111,67.2733,3.7008,13398633933.08,,129918250000,198527692,0,1925000000,25.8831,8.5399,27.854,1748.2316,
688303.SH,大全能源,20211201,67.49,67,67.06,65.05,65.44,7839875,514708671,-2.05,-3.0375,65.6527,3.949,12991652164.48,,125972000000,198527692,0,1925000000,25.0969,8.2805,27.008,1695.1293,
688303.SH,大全能源,20211202,65.44,64.87,65.43,64.42,64.94,4303115,279358231,-0.5,-0.7641,64.92,2.1675,12892388318.48,,125009500000,198527692,0,1925000000,24.9051,8.2172,26.8016,1682.1775,
688303.SH,大全能源,20211203,64.94,63,63,60.88,61.82,14117010,869517007,-3.12,-4.8044,61.5936,7.1109,12272981919.44,,119003500000,198527692,0,1925000000,23.7086,7.8224,25.5139,1601.3584,
688303.SH,大全能源,20211206,61.82,61,62.22,60.85,61.21,5754233,354678254,-0.61,-0.9867,61.6378,2.8985,12151880027.32,,117829250000,198527692,0,1925000000,23.4746,7.7453,25.2622,1585.5573,
688303.SH,大全能源,20211207,61.21,62.11,62.49,60.88,62.44,5761480,355834173,1.23,2.0095,61.7609,2.9021,12396069088.48,,120197000000,198527692,0,1925000000,23.9463,7.9009,25.7698,1617.4186,
688303.SH,大全能源,20211208,62.44,63.5,64.77,63.5,63.88,7159771,459047136,1.44,2.3062,64.1148,3.6064,12681948964.96,,122969000000,198527692,0,1925000000,24.4986,8.0831,26.3641,1654.7197,
688303.SH,大全能源,20211209,63.88,63.19,64.8,62.67,64.22,7113036,455746811,0.34,0.5322,64.0721,3.5829,12749448380.24,,123623500000,198527692,0,1925000000,24.629,8.1261,26.5044,1663.527,
688303.SH,大全能源,20211210,64.22,63.4,68.74,63.4,68.48,19797427,1332658591,4.26,6.6334,67.3147,9.9721,13595176348.16,,131824000000,198527692,0,1925000000,26.2627,8.6652,28.2626,1773.8761,
688303.SH,大全能源,20211213,68.48,68,69.88,67.52,68.73,10501323,723241882,0.25,0.3651,68.8715,5.2896,13644808271.16,,132305250000,198527692,0,1925000000,26.3586,8.6968,28.3658,1780.3521,
688303.SH,大全能源,20211214,68.73,68.72,68.8,66.74,66.97,6552943,441772823,-1.76,-2.5607,67.4159,3.3008,13295399533.24,,128917250000,198527692,0,1925000000,25.6836,8.4741,27.6394,1734.7617,
688303.SH,大全能源,20211215,66.97,66.79,67.68,65.91,66.18,4860305,324045750,-0.79,-1.1796,66.6719,2.4482,13138562656.56,,127396500000,198527692,0,1925000000,25.3807,8.3741,27.3134,1714.2979,
688303.SH,大全能源,20211216,66.18,66.55,66.59,65.47,66.3,3390523,223713380,0.12,0.1813,65.982,1.7078,13162385979.6,,127627500000,198527692,0,1925000000,25.4267,8.3893,27.3629,1717.4064,
688303.SH,大全能源,20211217,66.3,66,66.05,64.4,64.98,6063317,393457774,-1.32,-1.991,64.8915,3.0541,12900329426.16,,125086500000,198527692,0,1925000000,24.9205,8.2223,26.8181,1683.2136,
688303.SH,大全能源,20211220,64.98,64.28,64.45,62.8,63.37,4588843,291229084,-1.61,-2.4777,63.4646,2.3114,12580699842.04,,121987250000,198527692,0,1925000000,24.303,8.0186,26.1536,1641.5089,
688303.SH,大全能源,20211221,63.37,64.49,66.5,63.7,64.91,5369592,347970587,1.54,2.4302,64.8039,2.7047,12886432487.72,,124951750000,198527692,0,1925000000,24.8936,8.2134,26.7892,1681.4004,
688303.SH,大全能源,20211222,64.91,64.8,65.24,63.8,64.28,3129996,201628547,-0.63,-0.9706,64.4181,1.5766,12761360041.76,,123739000000,198527692,0,1925000000,24.652,8.1337,26.5292,1665.0812,
688303.SH,大全能源,20211223,64.28,64.01,64.44,63.03,63.42,3486349,221570507,-0.86,-1.3379,63.5537,1.7561,12590626226.64,,122083500000,198527692,0,1925000000,24.3222,8.0249,26.1743,1642.8041,
688303.SH,大全能源,20211224,63.42,63.38,63.38,60.8,60.81,7364603,451248882,-2.61,-4.1154,61.2727,3.7096,12072468950.52,,117059250000,198527692,0,1925000000,23.3212,7.6946,25.0971,1575.1958,
688303.SH,大全能源,20211227,60.81,60.82,61.32,58.12,58.21,8721165,516402517,-2.6,-4.2756,59.2126,4.3929,11556296951.32,,112054250000,198527692,0,1925000000,22.3241,7.3656,24.024,1507.8466,
688303.SH,大全能源,20211228,58.21,58.59,59.55,58,59.1,3943269,231575980,0.89,1.5289,58.7269,1.9863,11732986597.2,,113767500000,198527692,0,1925000000,22.6654,7.4783,24.3913,1530.9006,
688303.SH,大全能源,20211229,59.1,59.18,60.25,58.15,59.33,4263020,251726804,0.23,0.3892,59.0489,2.1473,11778647966.36,,114210250000,198527692,0,1925000000,22.7536,7.5074,24.4863,1536.8585,
688303.SH,大全能源,20211230,59.33,58.83,59.73,58.72,58.96,3064573,181379629,-0.37,-0.6236,59.1859,1.5437,11705192720.32,,113498000000,198527692,0,1925000000,22.6117,7.4605,24.3336,1527.2742,
688303.SH,大全能源,20211231,58.96,59.88,62.79,59.88,61.96,9197123,568163726,3,5.0882,61.7762,4.6327,12300775796.32,,119273000000,198527692,0,1925000000,23.7623,7.8402,25.5717,1604.9849,
688303.SH,大全能源,20220104,61.96,63.08,63.11,60.1,61.01,4384189,268130797,-0.95,-1.5332,61.1586,2.2084,12112174488.92,,117444250000,198527692,0,1925000000,23.3979,7.7199,10.8425,28.2167,
688303.SH,大全能源,20220105,61.01,61.4,61.54,60.01,60.5,3352581,203726532,-0.51,-0.8359,60.7671,1.6887,12010925366,,116462500000,198527692,0,1925000000,23.2023,7.6554,10.7518,27.9808,
688303.SH,大全能源,20220106,60.5,60.01,60.58,59.01,60.02,2961480,177561410,-0.48,-0.7934,59.957,1.4917,11915632073.84,,115538500000,198527692,0,1925000000,23.0182,7.5947,10.6665,27.7588,
688303.SH,大全能源,20220107,60.02,60.55,60.55,59.11,59.4,2985540,178022382,-0.62,-1.033,59.6282,1.5038,11792544904.8,,114345000000,198527692,0,1925000000,22.7805,7.5162,10.5564,27.4721,
688303.SH,大全能源,20220110,59.4,59.5,59.5,58.33,58.7,3259081,191165758,-0.7,-1.1785,58.6563,1.6416,11653575520.4,,112997500000,198527692,0,1925000000,22.512,7.4276,10.432,27.1483,
688303.SH,大全能源,20220111,58.7,58.78,58.9,57.87,57.88,3620357,210791918,-0.82,-1.3969,58.2241,1.8236,11490782812.96,,111419000000,198527692,0,1925000000,22.1975,7.3239,10.2862,26.7691,
688303.SH,大全能源,20220112,57.88,58,59.11,57.84,58.92,4074373,238056851,1.04,1.7968,58.4278,2.0523,11697251612.64,,113421000000,198527692,0,1925000000,22.5964,7.4555,10.471,27.2501,
688303.SH,大全能源,20220113,58.92,59.04,59.39,57.98,58.08,2751873,160313970,-0.84,-1.4257,58.2563,1.3861,11530488351.36,,111804000000,198527692,0,1925000000,22.2742,7.3492,10.3218,26.8616,
688303.SH,大全能源,20220114,58.08,57.8,58.66,57.13,57.62,2649533,153530596,-0.46,-0.792,57.9463,1.3346,11439165613.04,,110918500000,198527692,0,1925000000,22.0978,7.291,10.24,26.6488,
688303.SH,大全能源,20220117,57.62,57.61,58.86,57.41,58.2,3047215,177798362,0.58,1.0066,58.3478,1.5349,11554311674.4,,112035000000,198527692,0,1925000000,22.3203,7.3644,10.3431,26.9171,
688303.SH,大全能源,20220118,58.2,58.1,58.99,57.68,58.61,2559235,149662157,0.41,0.7045,58.4793,1.2891,11635708028.12,,112824250000,198527692,0,1925000000,22.4775,7.4163,10.416,27.1067,
688303.SH,大全能源,20220119,58.61,58.59,58.59,57.5,57.68,2385162,137834982,-0.93,-1.5868,57.7885,1.2014,11451077274.56,,111034000000,198527692,0,1925000000,22.1208,7.2986,10.2507,26.6766,
688303.SH,大全能源,20220120,57.68,57.59,57.95,55.55,55.61,3780125,214121502,-2.07,-3.5888,56.644,1.9041,11040124952.12,,107049250000,198527692,0,1925000000,21.327,7.0367,9.8828,25.7192,
688303.SH,大全能源,20220121,55.61,55.58,55.65,52.45,52.8,5748500,309038542,-2.81,-5.053,53.7599,2.8956,10482262137.6,,101640000000,198527692,0,1925000000,20.2493,6.6811,9.3834,24.4196,
688303.SH,大全能源,20220124,52.8,52.57,53.99,51,53.33,9120943,478525480,0.53,1.0038,52.4645,4.3433,11199300000,,102660250000,210000000,0,1925000000,20.4526,6.7482,9.4776,24.6647,
688303.SH,大全能源,20220125,53.33,50.98,50.98,47.88,49.9,12521733,619551759,-3.43,-6.4317,49.4781,5.9627,10479000000,,96057500000,210000000,0,1925000000,19.1371,6.3141,8.868,23.0784,
688303.SH,大全能源,20220126,49.9,49.99,52.15,49.91,52.08,7400707,379148978,2.18,4.3687,51.2315,3.5241,10936800000,,100254000000,210000000,0,1925000000,19.9732,6.59,9.2555,24.0866,
