代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600759.SH,ST洲际,20070129,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070130,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070131,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070201,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070202,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070205,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070206,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070207,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070208,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070209,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070212,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070213,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070214,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070215,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070216,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070226,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070227,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070228,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070301,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070302,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070305,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070306,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070307,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070308,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070309,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070312,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070313,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070314,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070315,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070316,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070319,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070320,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070321,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070322,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070323,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070326,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070327,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070328,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070329,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070330,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070402,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070403,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070404,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070405,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070406,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070409,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070410,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070411,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070412,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070413,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070416,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,-11.2448,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070417,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070418,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070419,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070420,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070423,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070424,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070425,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070426,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070427,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,7.1855,-2.8273,2.9031,24.9351,
600759.SH,ST洲际,20070430,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070508,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070509,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070510,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070511,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070514,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070515,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070516,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070517,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070518,4.1272,4.1272,4.1272,4.1272,4.1272,,,0,0,,,134170349.56,,404590829.56,69159974,0,208551974,6.7452,-4.8577,2.9031,24.9351,
600759.SH,ST洲际,20070521,4.1272,4.3399,4.3399,4.3399,4.3399,10500,21420,0.2127,5.1546,2.04,0.0152,141086346.96,,425446026.96,69159974,0,208551974,7.0928,-5.108,3.0527,26.2204,
600759.SH,ST洲际,20070522,4.3399,4.5527,4.5527,4.5527,4.5527,27916,59740,0.2127,4.902,2.14,0.0404,148002344.36,,446301224.36,69159974,0,208551974,7.4405,-5.3584,3.2024,27.5058,
600759.SH,ST洲际,20070523,4.5527,4.7867,4.7867,4.7867,4.7867,6405,14411,0.234,5.1402,2.25,0.0093,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070524,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070525,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070528,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070529,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070530,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070531,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070601,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070604,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070605,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070606,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070607,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070608,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070611,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070612,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070613,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070614,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070615,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070618,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070619,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070620,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070621,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070622,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070625,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070626,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070627,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070628,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070629,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070702,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070703,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070704,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070705,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070706,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070709,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070710,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070711,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070712,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070713,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070716,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070717,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070718,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070719,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070720,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070723,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070724,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070725,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070726,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070727,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070730,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070731,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070801,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070802,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070803,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070806,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070807,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
600759.SH,ST洲际,20070808,4.7867,4.7867,4.7867,4.7867,4.7867,,,0,0,,,155609941.5,,469241941.5,69159974,0,208551974,7.823,-5.6339,3.367,28.9196,
