代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,20121204,23.2,23.2,23.7,23.2,23.5,204352,4786836.6,0.3,1.2931,23.4245,1.2237,392450000,,1567450000,16700000,0,66700000,31.4651,2.8757,12.3469,-84.6476,
300352.SZ,北信源,20121205,23.5,23.61,24.63,23.6,24.36,322596,7830472.9,0.86,3.6596,24.2733,1.9317,406812000,,1624812000,16700000,0,66700000,32.6166,2.981,12.7988,-87.7453,
300352.SZ,北信源,20121206,24.36,24,24.6,24,24.4,189797,4638490.4,0.04,0.1642,24.4392,1.1365,407480000,,1627480000,16700000,0,66700000,32.6702,2.9859,12.8198,-87.8894,
300352.SZ,北信源,20121207,24.4,24.4,24.86,24.3,24.8,232049,5714650,0.4,1.6393,24.6269,1.3895,414160000,,1654160000,16700000,0,66700000,33.2057,3.0348,13.0299,-89.3302,
300352.SZ,北信源,20121210,24.8,24.67,25.53,24.67,25.51,685532,17304304.2,0.71,2.8629,25.2422,4.105,426017000,,1701517000,16700000,0,66700000,34.1564,3.1217,13.403,-91.8876,
300352.SZ,北信源,20121211,25.51,25.23,25.88,25.23,25.36,251889,6446659.5,-0.15,-0.588,25.5933,1.5083,423512000,,1691512000,16700000,0,66700000,33.9555,3.1034,13.3242,-91.3473,
300352.SZ,北信源,20121212,25.36,25,26.49,25,25.85,655959,16908723.2,0.49,1.9322,25.7771,3.9279,431695000,,1724195000,16700000,0,66700000,34.6116,3.1633,13.5816,-93.1123,
300352.SZ,北信源,20121213,25.85,25.8,26.29,25.62,26.15,897087,23426563.5,0.3,1.1605,26.114,5.3718,436705000,,1744205000,16700000,0,66700000,35.0133,3.2,13.7392,-94.1929,
300352.SZ,北信源,20121214,26.15,26.05,27.05,26.05,26.97,762923,20403482.7,0.82,3.1358,26.7438,4.5684,450399000,,1798899000,16700000,0,66700000,36.1112,3.3004,14.1701,-97.1466,
300352.SZ,北信源,20121217,26.97,26.89,26.99,26.5,26.67,502863,13447315.8,-0.3,-1.1123,26.7415,3.0112,445389000,,1778889000,16700000,0,66700000,35.7096,3.2637,14.0124,-96.066,
300352.SZ,北信源,20121218,26.67,26.91,26.91,25.76,25.8,1146873,30007376.5,-0.87,-3.2621,26.1645,6.8675,430860000,,1720860000,16700000,0,66700000,34.5447,3.1572,13.5553,-92.9322,
300352.SZ,北信源,20121219,25.8,25.69,26.38,25.36,26.24,419006,10880703.9,0.44,1.7054,25.9679,2.509,438208000,,1750208000,16700000,0,66700000,35.1338,3.211,13.7865,-94.5171,
300352.SZ,北信源,20121220,26.24,26.02,28.86,26.02,27.8,1425182,39830605.7,1.56,5.9451,27.9477,8.534,464260000,,1854260000,16700000,0,66700000,37.2226,3.4019,14.6061,-100.1363,
300352.SZ,北信源,20121221,27.8,27.58,30.58,27.58,29.7,1981710,58102659.9,1.9,6.8345,29.3195,11.8665,495990000,,1980990000,16700000,0,66700000,39.7665,3.6344,15.6044,-106.9801,
300352.SZ,北信源,20121224,29.7,28.88,30.58,28.88,30.31,1645070,49248141.7,0.61,2.0539,29.9368,9.8507,506177000,,2021677000,16700000,0,66700000,40.5833,3.7091,15.9249,-109.1773,
300352.SZ,北信源,20121225,30.31,30.3,32.32,30,31.19,2191241,68844526.9,0.88,2.9033,31.4181,13.1212,520873000,,2080373000,16700000,0,66700000,41.7616,3.8168,16.3873,-112.3471,
300352.SZ,北信源,20121226,31.19,30.91,32.38,30.7,31.39,1933260,60967805.7,0.2,0.6412,31.5363,11.5764,524213000,,2093713000,16700000,0,66700000,42.0294,3.8413,16.4923,-113.0675,
300352.SZ,北信源,20121227,31.39,31.2,31.97,29.4,31.4,2691501,82939781.9,0.01,0.0319,30.8154,16.1168,524380000,,2094380000,16700000,0,66700000,42.0427,3.8425,16.4976,-113.1035,
300352.SZ,北信源,20121228,31.4,31.4,33.2,30.55,32.72,3680388,117635421.7,1.32,4.2038,31.9628,22.0383,546424000,,2182424000,16700000,0,66700000,43.8102,4.004,17.1911,-117.8582,
300352.SZ,北信源,20121231,32.72,32.88,32.88,30.65,30.68,2824813,89085385.3,-2.04,-6.2347,31.5367,16.915,512356000,,2046356000,16700000,0,66700000,41.0787,3.7544,16.1193,-110.5101,
300352.SZ,北信源,20130104,30.68,30.8,32.68,30.51,31.8,2760041,87160097.1,1.12,3.6506,31.5793,16.5272,531060000,,2121060000,16700000,0,66700000,42.5783,3.8914,11.1659,5.9902,
300352.SZ,北信源,20130107,31.8,31.87,34.98,31.21,34.98,2893435,97388679.2,3.18,10,33.6585,17.326,584166000,,2333166000,16700000,0,66700000,46.8362,4.2806,12.2825,6.5892,
300352.SZ,北信源,20130108,34.98,34.52,35.37,34,34.26,2486338,85985219.1,-0.72,-2.0583,34.5831,14.8883,572142000,,2285142000,16700000,0,66700000,45.8721,4.1925,12.0297,6.4536,
300352.SZ,北信源,20130109,34.26,33.15,35.5,33.15,34.3,1660855,56880893.5,0.04,0.1168,34.248,9.9452,572810000,,2287810000,16700000,0,66700000,45.9257,4.1974,12.0438,6.4611,
300352.SZ,北信源,20130110,34.3,34.36,34.79,33.41,34.04,955008,32576061.7,-0.26,-0.758,34.1108,5.7186,568468000,,2270468000,16700000,0,66700000,45.5776,4.1655,11.9525,6.4122,
300352.SZ,北信源,20130111,34.04,35.05,35.88,34.25,35.35,2399395,83980174.9,1.31,3.8484,35.0006,14.3676,590345000,,2357845000,16700000,0,66700000,47.3316,4.3258,12.4125,6.6589,
300352.SZ,北信源,20130114,35.35,35.9,35.94,34.6,35.72,1927861,68195202.1,0.37,1.0467,35.3735,11.5441,596524000,,2382524000,16700000,0,66700000,47.827,4.3711,12.5424,6.7286,
300352.SZ,北信源,20130115,35.72,35.65,35.7,34,34.8,2323499,80391988.7,-0.92,-2.5756,34.5995,13.9132,581160000,,2321160000,16700000,0,66700000,46.5951,4.2585,12.2193,6.5553,
300352.SZ,北信源,20130116,34.8,34.46,34.46,32.85,33.55,1950633,65022197.6,-1.25,-3.592,33.3339,11.6804,560285000,,2237785000,16700000,0,66700000,44.9215,4.1056,11.7804,6.3199,
300352.SZ,北信源,20130117,33.55,33.58,33.66,32.61,32.94,1267659,41949515.6,-0.61,-1.8182,33.0921,7.5908,550098000,,2197098000,16700000,0,66700000,44.1047,4.0309,11.5662,6.2049,
300352.SZ,北信源,20130118,32.94,33,33.46,32.32,33.2,1286954,42413244.7,0.26,0.7893,32.9563,7.7063,554440000,,2214440000,16700000,0,66700000,44.4528,4.0627,11.6575,6.2539,
300352.SZ,北信源,20130121,33.2,33.31,33.31,30,31.63,4269910,134725984.3,-1.57,-4.7289,31.5524,25.5683,528221000,,2109721000,16700000,0,66700000,42.3507,3.8706,11.1063,5.9582,
300352.SZ,北信源,20130122,31.63,31.5,31.5,30.19,30.68,2757282,85199256.1,-0.95,-3.0035,30.8997,16.5107,512356000,,2046356000,16700000,0,66700000,41.0787,3.7544,10.7727,5.7792,
300352.SZ,北信源,20130123,30.68,30.6,31.8,30.3,31.8,2896451,90359936.3,1.12,3.6506,31.1968,17.344,531060000,,2121060000,16700000,0,66700000,42.5783,3.8914,11.1659,5.9902,
300352.SZ,北信源,20130124,31.8,31.72,32.1,30.36,30.91,2115832,66372677.7,-0.89,-2.7987,31.3695,12.6697,516197000,,2061697000,16700000,0,66700000,41.3867,3.7825,10.8534,5.8226,
300352.SZ,北信源,20130125,30.91,30.73,31.39,30.68,30.9,864302,26812085.9,-0.01,-0.0324,31.0217,5.1755,516030000,,2061030000,16700000,0,66700000,41.3733,3.7813,10.8499,5.8207,
300352.SZ,北信源,20130128,30.9,30.91,31.55,30.83,31.36,1156461,36173320.7,0.46,1.4887,31.2793,6.9249,523712000,,2091712000,16700000,0,66700000,41.9892,3.8376,11.0115,5.9073,
300352.SZ,北信源,20130129,31.36,31.36,32.17,31.25,31.55,1447552,45863457.5,0.19,0.6059,31.6835,8.668,526885000,,2104385000,16700000,0,66700000,42.2436,3.8608,11.0782,5.9431,
300352.SZ,北信源,20130130,31.55,31.56,31.75,30.12,30.25,2148257,65600175.2,-1.3,-4.1204,30.5365,12.8638,505175000,,2017675000,16700000,0,66700000,40.503,3.7018,10.6217,5.6982,
300352.SZ,北信源,20130131,30.25,30.5,30.53,29.97,30.11,755598,22807099.8,-0.14,-0.4628,30.1842,4.5245,502837000,,2008337000,16700000,0,66700000,40.3155,3.6846,10.5725,5.6719,
300352.SZ,北信源,20130201,30.11,30.14,30.77,30.01,30.77,960561,29310340.2,0.66,2.192,30.5138,5.7519,513859000,,2052359000,16700000,0,66700000,41.1992,3.7654,10.8043,5.7962,
300352.SZ,北信源,20130204,30.77,30.9,31.42,30.6,31.39,2137264,66400451.8,0.62,2.0149,31.068,12.798,524213000,,2093713000,16700000,0,66700000,42.0294,3.8413,11.022,5.913,
300352.SZ,北信源,20130205,31.39,31.7,32.5,31.48,31.82,2974809,94996954.2,0.43,1.3699,31.9338,17.8132,531394000,,2122394000,16700000,0,66700000,42.6051,3.8939,11.173,5.994,
300352.SZ,北信源,20130206,31.82,31.79,31.79,31.28,31.62,1141457,35958043.3,-0.2,-0.6285,31.5019,6.8351,528054000,,2109054000,16700000,0,66700000,42.3373,3.8694,11.1027,5.9563,
300352.SZ,北信源,20130207,31.62,31.58,32.08,31.33,32.08,974481,30902925.5,0.46,1.4548,31.7122,5.8352,535736000,,2139736000,16700000,0,66700000,42.9532,3.9257,11.2643,6.043,
300352.SZ,北信源,20130208,32.08,32.16,33.26,32.03,32.89,1425600,46610363.4,0.81,2.5249,32.6953,8.5365,549263000,,2193763000,16700000,0,66700000,44.0378,4.0248,11.5487,6.1955,
300352.SZ,北信源,20130218,32.89,32.98,33.04,32,32.18,1338378,43330535.6,-0.71,-2.1587,32.3754,8.0142,537406000,,2146406000,16700000,0,66700000,43.0871,3.9379,11.2994,6.0618,
300352.SZ,北信源,20130219,32.18,32.12,32.32,30.91,31.02,1293368,40656275.4,-1.16,-3.6047,31.4344,7.7447,518034000,,2069034000,16700000,0,66700000,41.534,3.796,10.8921,5.8433,
300352.SZ,北信源,20130220,31.02,30.95,31.8,30.9,31.78,960134,30184580.4,0.76,2.45,31.4379,5.7493,530726000,,2119726000,16700000,0,66700000,42.5515,3.889,11.1589,5.9864,
300352.SZ,北信源,20130221,31.78,31.55,32.8,31.52,32.2,2158969,69588630.3,0.42,1.3216,32.2323,12.928,537740000,,2147740000,16700000,0,66700000,43.1139,3.9404,11.3064,6.0656,
300352.SZ,北信源,20130222,32.2,32,32.4,31.51,31.56,1084184,34637498.3,-0.64,-1.9876,31.948,6.4921,527052000,,2105052000,16700000,0,66700000,42.257,3.8621,11.0817,5.945,
300352.SZ,北信源,20130225,31.56,31.56,31.92,31.16,31.75,643998,20352383.4,0.19,0.602,31.6032,3.8563,530225000,,2117725000,16700000,0,66700000,42.5114,3.8853,11.1484,5.9808,
300352.SZ,北信源,20130226,31.75,31.7,32.18,31.3,31.4,1012304,32298729.5,-0.35,-1.1024,31.9062,6.0617,524380000,,2094380000,16700000,0,66700000,42.0427,3.8425,11.0255,5.9149,
300352.SZ,北信源,20130227,31.4,31.52,31.88,30.12,30.26,1075960,33015742.6,-1.14,-3.6306,30.6849,6.4429,505342000,,2018342000,16700000,0,66700000,40.5164,3.703,10.6252,5.7001,
300352.SZ,北信源,20130228,30.26,30.44,30.95,30.21,30.9,766847,23536867.8,0.64,2.115,30.693,4.5919,516030000,,2061030000,16700000,0,66700000,34.2044,3.7813,10.8499,5.8207,
300352.SZ,北信源,20130301,30.9,31.05,32.06,30.8,32.04,1334634,42123674.8,1.14,3.6893,31.562,7.9918,535068000,,2137068000,16700000,0,66700000,35.4663,3.9208,11.2502,6.0354,
300352.SZ,北信源,20130304,32.04,31.75,32.5,31.01,31.16,1441033,45840127.6,-0.88,-2.7466,31.8106,8.6289,520372000,,2078372000,16700000,0,66700000,34.4922,3.8131,10.9412,5.8696,
300352.SZ,北信源,20130305,31.16,31.16,32.2,31.16,32.13,777970,24773186.9,0.97,3.113,31.8434,4.6585,536571000,,2143071000,16700000,0,66700000,35.566,3.9318,11.2818,6.0524,
300352.SZ,北信源,20130306,32.13,32.48,34.08,32.46,33.66,2220686,74320223.6,1.53,4.7619,33.4672,13.2975,562122000,,2245122000,16700000,0,66700000,37.2596,4.119,11.8191,6.3406,
300352.SZ,北信源,20130307,33.66,33.89,34,32.25,32.8,1701754,56403508.3,-0.86,-2.555,33.1443,10.1901,547760000,,2187760000,16700000,0,66700000,36.3076,4.0138,11.5171,6.1786,
300352.SZ,北信源,20130308,32.8,32.8,33.4,32.31,32.37,756509,24856330.2,-0.43,-1.311,32.8566,4.53,540579000,,2159079000,16700000,0,66700000,35.8316,3.9612,11.3661,6.0976,
300352.SZ,北信源,20130311,32.37,32.37,32.8,32.18,32.36,375268,12199374.2,-0.01,-0.0309,32.5084,2.2471,540412000,,2158412000,16700000,0,66700000,35.8206,3.96,11.3626,6.0957,
300352.SZ,北信源,20130312,32.36,32.38,32.68,30.52,31.01,956033,30075620.2,-1.35,-4.1718,31.4588,5.7247,517867000,,2068367000,16700000,0,66700000,34.3262,3.7948,10.8886,5.8414,
300352.SZ,北信源,20130313,31.01,30.89,31.21,30.42,30.94,414209,12747426.3,-0.07,-0.2257,30.7753,2.4803,516698000,,2063698000,16700000,0,66700000,34.2487,3.7862,10.864,5.8282,
300352.SZ,北信源,20130314,30.94,30.94,31.66,30.7,31.3,503234,15724137.4,0.36,1.1635,31.2462,3.0134,522710000,,2087710000,16700000,0,66700000,34.6472,3.8302,10.9904,5.896,
300352.SZ,北信源,20130315,31.3,31.35,32.49,30.7,32,1013207,32214171.6,0.7,2.2364,31.7943,6.0671,534400000,,2134400000,16700000,0,66700000,35.4221,3.9159,11.2362,6.0279,
300352.SZ,北信源,20130318,32,32.1,32.77,31.82,32.3,761402,24605119.8,0.3,0.9375,32.3155,4.5593,539410000,,2154410000,16700000,0,66700000,35.7542,3.9526,11.3415,6.0844,
300352.SZ,北信源,20130319,32.3,32.5,32.98,31.8,32.94,1155992,37759091.9,0.64,1.9814,32.6638,6.9221,550098000,,2197098000,16700000,0,66700000,36.4626,4.0309,11.5662,6.2049,
300352.SZ,北信源,20130320,32.94,32.6,33.28,32.42,33.11,1456938,47986356.6,0.17,0.5161,32.9364,8.7242,552937000,,2208437000,16700000,0,66700000,36.6508,4.0517,11.6259,6.237,
300352.SZ,北信源,20130321,33.11,33.26,34.2,33.26,33.75,1937483,65287349.9,0.64,1.933,33.697,11.6017,563625000,,2251125000,16700000,0,66700000,37.3592,4.1301,11.8507,6.3575,
300352.SZ,北信源,20130322,33.75,33.88,34.51,33.62,33.75,1257452,42781233.4,0,0,34.0222,7.5297,563625000,,2251125000,16700000,0,66700000,37.3592,4.1301,11.8507,6.3575,
300352.SZ,北信源,20130325,33.75,33.7,33.97,32.81,33.23,846026,28148889.9,-0.52,-1.5407,33.2719,5.066,554941000,,2216441000,16700000,0,66700000,36.7836,4.0664,11.6681,6.2596,
300352.SZ,北信源,20130326,33.23,33.02,35.5,32.87,35.06,1866309,63933326.3,1.83,5.5071,34.2566,11.1755,585502000,,2338502000,16700000,0,66700000,38.8093,4.2904,12.3106,6.6043,
300352.SZ,北信源,20130327,35.06,35,35.94,34.8,35.05,1300447,45779865.2,-0.01,-0.0285,35.2032,7.7871,585335000,,2337835000,16700000,0,66700000,38.7982,4.2891,12.3071,6.6024,
300352.SZ,北信源,20130328,35.05,34.6,34.93,33.4,33.75,1202984,41022923.8,-1.3,-3.709,34.101,7.2035,563625000,,2251125000,16700000,0,66700000,37.3592,4.1301,11.8507,6.3575,
300352.SZ,北信源,20130329,33.75,34.2,35.2,33.8,34.6,1250361,43198078.8,0.85,2.5185,34.5485,7.4872,577820000,,2307820000,16700000,0,66700000,38.3949,3.8971,12.1491,6.5176,
