代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300562.SZ,乐心医疗,20171208,72.5175,72.5175,74.3448,72.0045,73.0945,4535557,103627579,0.5771,0.7958,22.8478,4.4081,2345919360,,4304640000,102891200,0,188800000,207.3783,8.7598,5.5858,18.7418,
300562.SZ,乐心医疗,20171211,73.0945,72.1328,75.531,71.4916,75.3066,7589747,176095882,2.2121,3.0263,23.2018,7.3765,2416914288,,4434912000,102891200,0,188800000,213.6543,9.0249,5.7548,19.309,
300562.SZ,乐心医疗,20171212,75.3066,74.6654,74.6975,71.5557,71.5557,5253980,119524159,-3.7509,-4.9808,22.7493,5.1063,2296531584,,4214016000,102891200,0,188800000,203.0125,8.5754,5.4682,18.3472,
300562.SZ,乐心医疗,20171213,71.5557,69.8886,72.2289,69.1513,71.203,3295160,72954745,-0.3526,-0.4928,22.14,3.2026,2285213552,,4193248000,102891200,0,188800000,202.012,8.5331,5.4412,18.2568,
300562.SZ,乐心医疗,20171214,71.203,71.203,72.6136,69.6321,70.0489,3478740,76927635,-1.1541,-1.6209,22.1136,3.381,2248172720,,4125280000,102891200,0,188800000,198.7376,8.3948,5.353,17.9609,
300562.SZ,乐心医疗,20171215,70.0489,71.6519,75.3066,71.1389,72.1328,6450603,147089500,2.0838,2.9748,22.8024,6.2693,2315052000,,4248000000,102891200,0,188800000,204.6497,8.6446,5.5123,18.4952,
300562.SZ,乐心医疗,20171218,72.1328,70.5298,71.3633,68.6383,69.5039,4010017,87447681,-2.6288,-3.6444,21.8073,3.8973,2230681216,,4093184000,102891200,0,188800000,197.1913,8.3295,5.3114,17.8212,
300562.SZ,乐心医疗,20171219,69.5039,69.6321,70.6901,69.5039,70.2413,2373860,51877323,0.7374,1.0609,21.8536,2.3072,2254346192,,4136608000,102891200,0,188800000,199.2833,8.4179,5.3677,18.0102,
300562.SZ,乐心医疗,20171220,70.2413,71.1389,73.4792,70.5619,71.2672,4476567,100419114,1.0259,1.4605,22.4322,4.3508,2287271376,,4197024000,102891200,0,188800000,202.1939,8.5408,5.4461,18.2733,
300562.SZ,乐心医疗,20171221,71.2672,69.3436,74.3769,68.6063,72.7098,5774890,128395517,1.4427,2.0243,22.2334,5.6126,2333572416,,4281984000,102891200,0,188800000,206.2869,8.7137,5.5564,18.6432,
300562.SZ,乐心医疗,20171222,72.7098,71.4916,73.7357,70.6901,71.2992,3731480,83795414,-1.4106,-1.94,22.4563,3.6266,2288300288,,4198912000,102891200,0,188800000,202.2848,8.5447,5.4486,18.2815,
300562.SZ,乐心医疗,20171225,71.2992,71.0107,71.9404,69.4077,71.7801,3287080,72376550,0.4809,0.6745,22.0185,3.1947,2303733968,,4227232000,102891200,0,188800000,203.6492,8.6023,5.4853,18.4048,
300562.SZ,乐心医疗,20171226,71.7801,71.203,75.7234,70.626,74.5051,7139700,163619151,2.725,3.7963,22.9168,6.9391,2391191488,,4387712000,102891200,0,188800000,211.3804,8.9289,5.6936,19.1035,
300562.SZ,乐心医疗,20171227,74.5051,73.7357,74.441,72.838,73.1907,4684270,107313688,-1.3144,-1.7642,22.9094,4.5526,2349006096,,4310304000,102891200,0,188800000,207.6512,8.7713,5.5931,18.7665,
300562.SZ,乐心医疗,20171228,73.1907,72.4533,75.3387,72.293,73.3831,4545260,104720514,0.1924,0.2628,23.0395,4.4175,2355179568,,4321632000,102891200,0,188800000,208.1969,8.7944,5.6078,18.8158,
300562.SZ,乐心医疗,20171229,73.3831,74.5051,74.5372,72.3251,72.9663,3329560,76040294,-0.4168,-0.5679,22.8379,3.236,2341803712,,4297088000,102891200,0,188800000,207.0145,8.7444,5.576,18.7089,
300562.SZ,乐心医疗,20180102,72.9663,72.7739,73.6075,72.4213,73.4151,2780828,63413658,0.4488,0.6151,22.8039,3.32,1918091176,,4323520000,83759440,0,188800000,208.2879,8.7982,4.9891,-21.5268,
300562.SZ,乐心医疗,20180103,73.4151,73.4472,75.2745,71.5557,74.6334,6570160,151382620,1.2182,1.6594,23.0409,7.8441,1949919763.2,,4395264000,83759440,0,188800000,211.7442,8.9442,5.0719,-21.8841,
300562.SZ,乐心医疗,20180104,74.6334,74.5372,77.5828,73.7357,77.166,9083301,214345465,2.5327,3.3935,23.5977,10.8445,2016089720.8,,4544416000,83759440,0,188800000,218.9297,9.2478,5.244,-22.6267,
300562.SZ,乐心医疗,20180105,77.166,76.3004,79.7949,74.8898,75.0501,7301190,174519390,-2.1159,-2.742,23.9029,8.7169,1960808490.4,,4419808000,83759440,0,188800000,212.9266,8.9942,5.1002,-22.0063,
300562.SZ,乐心医疗,20180108,75.0501,74.2166,74.3769,72.6457,73.6716,3899500,89386804,-1.3785,-1.8368,22.9226,4.6556,1924791931.2,,4338624000,83759440,0,188800000,209.0155,8.829,5.0065,-21.602,
300562.SZ,乐心医疗,20180109,73.6716,73.5113,78.5125,73.1266,75.6913,7408791,176459412,2.0197,2.7415,23.8176,8.8453,1977560378.4,,4457568000,83759440,0,188800000,214.7457,9.071,5.1438,-22.1943,
300562.SZ,乐心医疗,20180110,75.6913,73.4472,74.4089,72.9342,74.1525,4679880,107576855,-1.5388,-2.033,22.9871,5.5873,1937355847.2,,4366944000,83759440,0,188800000,210.3799,8.8866,5.0392,-21.743,
300562.SZ,乐心医疗,20180111,74.1525,73.4151,75.6272,73.1586,75.0501,4060871,94582421,0.8977,1.2105,23.2912,4.8483,1960808490.4,,4419808000,83759440,0,188800000,212.9266,8.9942,5.1002,-22.0063,
300562.SZ,乐心医疗,20180112,75.0501,75.5631,77.679,74.3128,75.5951,5999841,142219605,0.545,0.7262,23.7039,7.1632,1975047595.2,,4451904000,83759440,0,188800000,214.4729,9.0595,5.1373,-22.1661,
300562.SZ,乐心医疗,20180115,75.5951,75.7554,75.7554,68.0292,68.7986,5274363,119658793,-6.7965,-8.9907,22.6869,6.297,1797477582.4,,4051648000,83759440,0,188800000,195.1903,8.245,4.6754,-20.1732,
300562.SZ,乐心医疗,20180116,68.7986,67.9971,69.2795,65.4645,68.9589,3854550,81747074,0.1603,0.233,21.2079,4.6019,1801665554.4,,4061088000,83759440,0,188800000,195.6451,8.2642,4.6863,-20.2202,
300562.SZ,乐心医疗,20180117,68.9589,68.1895,70.113,67.4842,69.0551,3439757,73712199,0.0962,0.1395,21.4295,4.1067,1804178337.6,,4066752000,83759440,0,188800000,195.918,8.2757,4.6928,-20.2484,
300562.SZ,乐心医疗,20180118,69.0551,68.6063,70.1772,68.2857,69.2154,2410690,52121013,0.1603,0.2321,21.6208,2.8781,1808366309.6,,4076192000,83759440,0,188800000,196.3727,8.2949,4.7037,-20.2954,
300562.SZ,乐心医疗,20180119,69.2154,69.0871,69.2474,67.4201,67.4201,2835660,60284122,-1.7953,-2.5938,21.2593,3.3855,1761461023.2,,3970464000,83759440,0,188800000,191.2792,8.0798,4.5817,-19.769,
300562.SZ,乐心医疗,20180122,67.4201,67.0354,68.1574,65.0798,67.8368,3300531,68593826,0.4168,0.6182,20.7827,3.9405,1772349750.4,,3995008000,83759440,0,188800000,192.4616,8.1297,4.61,-19.8912,
300562.SZ,乐心医疗,20180123,67.8368,68.0933,69.3757,67.3239,68.3177,2700560,57758995,0.4809,0.7089,21.3878,3.2242,1784913666.4,,4023328000,83759440,0,188800000,193.826,8.1874,4.6427,-20.0322,
300562.SZ,乐心医疗,20180124,68.3177,68.1574,74.8898,67.3239,69.8886,5432483,120278745,1.5709,2.2994,22.1407,6.4858,1825955792,,4115840000,83759440,0,188800000,198.2828,8.3756,4.7495,-20.4928,
300562.SZ,乐心医疗,20180125,69.8886,69.9527,70.8824,69.1192,69.2474,3247060,70876236,-0.6412,-0.9174,21.8278,3.8766,1809203904,,4078080000,83759440,0,188800000,196.4637,8.2988,4.7059,-20.3048,
300562.SZ,乐心医疗,20180126,69.2474,68.5101,69.9848,68.446,69.2795,1893580,40950538,0.0321,0.0463,21.626,2.2607,1810041498.4,,4079968000,83759440,0,188800000,196.5546,8.3026,4.7081,-20.3142,
300562.SZ,乐心医疗,20180129,69.2795,69.3116,70.8504,66.6827,67.4842,2709381,57730243,-1.7953,-2.5914,21.3075,3.2347,1763136212,,3974240000,83759440,0,188800000,191.4611,8.0875,4.5861,-19.7878,
300562.SZ,乐心医疗,20180130,67.4842,66.6827,67.8368,66.0736,66.3621,1913740,39732018,-1.1221,-1.6627,20.7615,2.2848,1733820408,,3908160000,83759440,0,188800000,188.2777,7.953,4.5098,-19.4588,
300562.SZ,乐心医疗,20180131,66.3621,66.2018,66.6507,60.9121,61.5212,3583040,71169870,-4.8409,-7.2947,19.863,4.2778,1607343653.6,,3623072000,83759440,0,188800000,174.5434,7.3728,4.1808,-18.0393,
300562.SZ,乐心医疗,20180201,61.5212,61.8739,62.8036,55.3659,56.6162,3640760,66455248,-4.905,-7.9729,18.2531,4.3467,1479191710.4,,3334208000,83759440,0,188800000,160.6272,6.785,3.8475,-16.601,
300562.SZ,乐心医疗,20180202,56.6162,56.7765,57.6741,53.4103,56.2635,2015760,35138106,-0.3526,-0.6229,17.4317,2.4066,1469978172,,3313440000,83759440,0,188800000,159.6267,6.7428,3.8235,-16.4976,
300562.SZ,乐心医疗,20180205,56.2635,56.2635,56.2635,54.3079,54.5965,1739800,29938146,-1.6671,-2.963,17.2078,2.0771,1426423263.2,,3215264000,83759440,0,188800000,154.8971,6.543,3.7102,-16.0088,
300562.SZ,乐心医疗,20180206,54.5965,53.5385,53.5385,49.1464,49.1464,3189191,50628551,-5.45,-9.9824,15.875,3.8076,1284032215.2,,2894304000,83759440,0,188800000,139.4346,5.8898,3.3399,-14.4108,
300562.SZ,乐心医疗,20180207,49.1464,49.6915,50.9738,47.1267,49.9159,2263661,35124881,0.7694,1.5656,15.5168,2.7026,1304134480.8,,2939616000,83759440,0,188800000,141.6176,5.982,3.3922,-14.6364,
300562.SZ,乐心医疗,20180208,49.9159,49.6273,51.9035,48.9862,51.5509,2219260,35219045,1.635,3.2755,15.8697,2.6496,1346851795.2,,3035904000,83759440,0,188800000,146.2563,6.178,3.5033,-15.1158,
300562.SZ,乐心医疗,20180209,51.5509,49.9479,51.2303,48.2167,49.3709,2021057,31408472,-2.18,-4.2289,15.5406,2.4129,1289895376,,2907520000,83759440,0,188800000,140.0713,5.9167,3.3551,-14.4766,
300562.SZ,乐心医疗,20180212,49.3709,50.0762,51.7753,50.0762,50.9097,1841220,29287522,1.5388,3.1169,15.9066,2.1982,1330099907.2,,2998144000,83759440,0,188800000,144.4372,6.1011,3.4597,-14.9278,
300562.SZ,乐心医疗,20180213,50.9097,51.102,55.43,51.0059,51.7753,3595783,59456425,0.8656,1.7003,16.535,4.293,1352714956,,3049120000,83759440,0,188800000,146.893,6.2049,3.5185,-15.1816,
300562.SZ,乐心医疗,20180214,51.7753,50.0762,51.1341,49.6915,50.3647,1689720,26555180,-1.4106,-2.7245,15.7157,2.0173,1315860802.4,,2966048000,83759440,0,188800000,142.8909,6.0358,3.4227,-14.768,
300562.SZ,乐心医疗,20180222,50.3647,50.6212,51.9356,50.6212,51.9035,1489080,23933866,1.5388,3.0554,16.0729,1.7778,1356065333.6,,3056672000,83759440,0,188800000,147.2568,6.2202,3.5272,-15.2192,
300562.SZ,乐心医疗,20180223,51.9035,51.9356,53.3782,51.647,52.3844,1646440,26886664,0.4809,0.9265,16.3302,1.9657,1368629249.6,,3084992000,83759440,0,188800000,148.6211,6.2779,3.5599,-15.3602,
300562.SZ,乐心医疗,20180226,52.3844,52.7691,55.3018,52.5447,54.3079,2509421,42244355,1.9235,3.672,16.8343,2.996,1418884913.6,,3198272000,83759440,0,188800000,154.0785,6.5084,3.6906,-15.9242,
300562.SZ,乐心医疗,20180227,54.3079,54.5324,59.7259,54.5324,57.8344,7115981,129926731,3.5265,6.4935,18.2584,8.4957,1511020297.6,,3405952000,83759440,0,188800000,164.0836,6.931,3.9303,-16.9583,
300562.SZ,乐心医疗,20180228,57.8344,53.8591,57.3215,52.8653,56.2956,4848011,83288028,-1.5388,-2.6608,17.1798,5.788,1470815766.4,,3315328000,83759440,0,188800000,185.8295,6.7466,3.8257,-16.507,
300562.SZ,乐心医疗,20180301,56.2956,54.8209,57.1612,54.8209,56.6162,3381000,59142227,0.3206,0.5695,17.4925,4.0366,1479191710.4,,3334208000,83759440,0,188800000,186.8877,6.785,3.8475,-16.601,
300562.SZ,乐心医疗,20180302,56.6162,56.4559,56.8085,55.3338,55.5903,2409831,42124896,-1.0259,-1.812,17.4804,2.8771,1452388689.6,,3273792000,83759440,0,188800000,183.5013,6.6621,3.7778,-16.3002,
300562.SZ,乐心医疗,20180305,55.5903,54.9812,57.4818,54.8209,56.6803,2559800,45137159,1.09,1.9608,17.6331,3.0561,1480866899.2,,3337984000,83759440,0,188800000,187.0994,6.7927,3.8519,-16.6198,
300562.SZ,乐心医疗,20180306,56.6803,56.52,62.3548,56.1033,59.1489,6455427,120908594,2.4685,4.3552,18.7298,7.7071,1545361668,,3483360000,83759440,0,188800000,195.2479,7.0885,4.0196,-17.3437,
300562.SZ,乐心医疗,20180307,59.1489,57.6421,60.6877,57.3856,57.8986,4279681,78302795,-1.2503,-2.1138,18.2964,5.1095,1512695486.4,,3409728000,83759440,0,188800000,191.1208,6.9387,3.9346,-16.9771,
300562.SZ,乐心医疗,20180308,57.8986,57.0971,59.245,57.0971,59.0206,3777369,68953030,1.1221,1.938,18.2542,4.5098,1542011290.4,,3475808000,83759440,0,188800000,194.8246,7.0732,4.0109,-17.3061,
300562.SZ,乐心医疗,20180309,59.0206,58.9886,61.7777,58.1871,60.848,5183100,97175097,1.8274,3.0961,18.7485,6.1881,1589754171.2,,3583424000,83759440,0,188800000,200.8567,7.2922,4.1351,-17.8419,
300562.SZ,乐心医疗,20180312,60.848,62.4509,63.0921,60.9442,61.5533,4869950,93661465,0.7053,1.1591,19.2325,5.8142,1608181248,,3624960000,83759440,0,188800000,203.1849,7.3767,4.183,-18.0487,
300562.SZ,乐心医疗,20180313,61.5533,61.5533,63.573,59.8221,60.9121,5122431,98590477,-0.6412,-1.0417,19.2468,6.1156,1591429360,,3587200000,83759440,0,188800000,201.0683,7.2998,4.1394,-17.8607,
300562.SZ,乐心医疗,20180314,60.9121,60.3992,61.2647,59.3092,59.5656,3218181,60274496,-1.3465,-2.2105,18.7294,3.8422,1556250395.2,,3507904000,83759440,0,188800000,196.6237,7.1385,4.0479,-17.4659,
300562.SZ,乐心医疗,20180315,59.5656,59.2771,59.3092,56.3597,57.8665,3304429,59418178,-1.6991,-2.8525,17.9814,3.9451,1511857892,,3407840000,83759440,0,188800000,191.0149,6.9349,3.9325,-16.9677,
300562.SZ,乐心医疗,20180316,57.8665,57.3536,58.9886,57.3536,57.8665,1833820,33338071,0,0,18.1796,2.1894,1511857892,,3407840000,83759440,0,188800000,191.0149,6.9349,3.9325,-16.9677,
300562.SZ,乐心医疗,20180319,57.8665,57.7062,59.3092,57.7062,59.3092,2279619,41756052,1.4427,2.4931,18.3171,2.7216,1549549640,,3492800000,83759440,0,188800000,195.7771,7.1077,4.0305,-17.3907,
300562.SZ,乐心医疗,20180320,59.3092,65.2401,65.2401,65.2401,65.2401,2131958,43385345,5.9309,10,20.35,2.5453,1704504604,,3842080000,83759440,0,188800000,215.3548,7.8185,4.4336,-19.1297,
300562.SZ,乐心医疗,20180321,65.2401,65.2401,65.2401,65.2401,65.2401,,,0,0,,,1704504604,,3842080000,83759440,0,188800000,215.3548,7.8185,4.4336,-19.1297,
300562.SZ,乐心医疗,20180322,65.2401,65.2401,65.2401,65.2401,65.2401,,,0,0,,,1704504604,,3842080000,83759440,0,188800000,215.3548,7.8185,4.4336,-19.1297,
300562.SZ,乐心医疗,20180323,65.2401,65.2401,65.2401,65.2401,65.2401,,,0,0,,,1704504604,,3842080000,83759440,0,188800000,215.3548,7.8185,4.4336,-19.1297,
300562.SZ,乐心医疗,20180326,65.2401,63.7654,71.7801,59.0206,69.0551,10228980,210000224,3.815,5.8477,20.5299,12.2123,1804178337.6,,4066752000,83759440,0,188800000,227.948,8.2757,4.6928,-20.2484,
300562.SZ,乐心医疗,20180327,69.0551,69.3757,74.6975,68.0933,70.5298,11658901,258026317,1.4747,2.1356,22.1313,13.9195,1842707680,,4153600000,83759440,0,188800000,232.816,8.4525,4.793,-20.6808,
300562.SZ,乐心医疗,20180328,70.5298,67.2598,70.5619,66.9392,67.3239,6371700,136363026,-3.2059,-4.5455,21.4014,7.6071,1758948240,,3964800000,83759440,0,188800000,222.2334,8.0683,4.5752,-19.7408,
300562.SZ,乐心医疗,20180329,67.3239,67.6445,69.3116,64.4386,65.0798,5904480,121649622,-2.2441,-3.3333,20.6029,7.0493,1700316632,,3832640000,83759440,0,188800000,214.8257,7.7993,4.4227,-19.0827,
300562.SZ,乐心医疗,20180330,65.0798,64.4706,67.8048,64.4386,66.4583,4959662,102377546,1.3785,2.1182,20.642,5.9213,1736333191.2,,3913824000,83759440,0,188800000,219.3762,7.6431,4.5163,-19.487,
300562.SZ,乐心医疗,20180402,66.4583,66.298,67.901,64.9195,66.9392,5380226,111450899,0.4809,0.7236,20.7149,6.4234,1748897107.2,,3942144000,83759440,0,188800000,220.9636,7.6984,4.549,-19.628,
300562.SZ,乐心医疗,20180403,66.9392,65.2721,69.0871,65.1759,69.0551,7033591,148144821,2.1159,3.1609,21.0625,8.3974,1804178337.6,,4066752000,83759440,0,188800000,227.948,7.9417,4.6928,-20.2484,
300562.SZ,乐心医疗,20180404,69.0551,69.7604,72.3251,66.298,66.6827,7454898,161024708,-2.3724,-3.4355,21.5999,8.9004,1742196352,,3927040000,83759440,0,188800000,220.117,7.6689,4.5316,-19.5528,
300562.SZ,乐心医疗,20180409,66.6827,65.0798,65.9133,62.5471,64.5989,3803138,76238963,-2.0838,-3.125,20.0463,4.5405,1687752716,,3804320000,83759440,0,188800000,213.2383,7.4292,4.39,-18.9417,
300562.SZ,乐心医疗,20180410,64.5989,64.5989,65.721,63.8295,65.6889,3046680,61798328,1.09,1.6873,20.2838,3.6374,1716230925.6,,3868512000,83759440,0,188800000,216.8364,7.5546,4.4641,-19.2614,
300562.SZ,乐心医疗,20180411,65.6889,66.0736,68.2857,65.208,66.9713,4202520,87133749,1.2824,1.9522,20.7337,5.0174,1749734701.6,,3944032000,83759440,0,188800000,221.0694,7.7021,4.5512,-19.6374,
300562.SZ,乐心医疗,20180412,66.9713,66.3621,69.568,66.3621,67.8689,5721179,122254799,0.8977,1.3404,21.3688,6.8305,1773187344.8,,3996896000,83759440,0,188800000,224.0325,7.8053,4.6122,-19.9006,
300562.SZ,乐心医疗,20180413,67.8689,74.6654,74.6654,74.6654,74.6654,3584560,83484402,6.7965,10.0142,23.29,4.2796,1950757357.6,,4397152000,83759440,0,188800000,246.4675,8.5869,5.0741,-21.8935,
300562.SZ,乐心医疗,20180416,74.6654,71.4275,72.9342,69.5039,71.8122,9569380,213339793,-2.8533,-3.8214,22.294,11.4248,1876211456,,4229120000,83759440,0,188800000,237.049,8.2588,4.8802,-21.0568,
300562.SZ,乐心医疗,20180417,71.8122,74.0563,75.6272,68.2536,68.2536,7942579,177419465,-3.5585,-4.9554,22.3378,9.4826,1783238477.6,,4019552000,83759440,0,188800000,225.3024,7.8495,4.6384,-20.0134,
300562.SZ,乐心医疗,20180418,68.2536,67.0033,68.2216,63.5089,67.3239,5232418,107725133,-0.9297,-1.3621,20.588,6.247,1758948240,,3964800000,83759440,0,188800000,222.2335,7.7426,4.5752,-19.7408,
300562.SZ,乐心医疗,20180419,67.3239,67.2918,67.2918,65.1439,65.4004,3627040,74667706,-1.9235,-2.8571,20.5864,4.3303,1708692576,,3851520000,83759440,0,188800000,215.8839,7.5214,4.4445,-19.1767,
300562.SZ,乐心医疗,20180420,65.4004,64.6951,66.9392,61.7136,61.8418,3901320,78515657,-3.5585,-5.4412,20.1254,4.6578,1615719597.6,,3641952000,83759440,0,188800000,204.1373,7.1121,4.2026,-18.1333,
300562.SZ,乐心医疗,20180423,61.8418,62.0342,62.3548,57.1291,59.5336,4389140,81645814,-2.3082,-3.7325,18.6018,5.2402,1555412800.8,,3506016000,83759440,0,188800000,196.5179,6.8467,4.0458,-17.4565,
300562.SZ,乐心医疗,20180424,59.5336,59.5336,61.2647,59.5015,61.2647,2609200,49311050,1.7312,2.9079,18.8989,3.1151,1600642898.4,,3607968000,83759440,0,188800000,202.2325,7.0458,4.1634,-17.9641,
300562.SZ,乐心医疗,20180425,61.2647,60.848,65.4645,60.5274,65.208,4926420,97773080,3.9433,6.4364,19.8467,5.8816,1703667009.6,,3840192000,83759440,0,188800000,215.249,7.4993,4.4314,-19.1203,
300562.SZ,乐心医疗,20180426,65.208,64.1501,64.663,61.5533,61.5533,3454801,67810248,-3.6547,-5.6047,19.6278,4.1247,1608181248,,3624960000,83759440,0,188800000,203.1849,7.079,4.183,-18.0487,
300562.SZ,乐心医疗,20180427,61.5533,61.5853,63.9256,61.5853,62.8036,2807300,55238074,1.2503,2.0313,19.6766,3.3516,1640847429.6,,3698592000,83759440,0,188800000,331.745,7.1794,4.268,-18.4153,
300562.SZ,乐心医疗,20180502,62.8036,63.3165,64.118,61.97,63.7654,2464620,48612701,0.9618,1.5314,19.7242,2.9425,1665975261.6,,3755232000,83759440,0,188800000,336.8253,7.2893,4.3333,-18.6973,
300562.SZ,乐心医疗,20180503,63.7654,63.5089,65.3683,62.5151,64.663,3443240,69102372,0.8977,1.4077,20.069,4.1109,1689427904.8,,3808096000,83759440,0,188800000,341.5669,7.3919,4.3943,-18.9605,
300562.SZ,乐心医疗,20180504,64.663,63.3486,66.843,63.1562,65.5286,4138780,83933987,0.8656,1.3386,20.2799,4.9413,1712042953.6,,3859072000,83759440,0,188800000,346.1392,7.4909,4.4532,-19.2143,
300562.SZ,乐心医疗,20180507,65.5286,65.4965,66.9713,64.4386,66.6827,3923661,80853164,1.1541,1.7613,20.6066,4.6844,1742196352,,3927040000,83759440,0,188800000,352.2356,7.6228,4.5316,-19.5528,
300562.SZ,乐心医疗,20180508,66.6827,66.5865,69.8245,65.7851,67.6765,5511040,116377432,0.9938,1.4904,21.1171,6.5796,1768161778.4,,3985568000,83759440,0,188800000,357.4853,7.7364,4.5991,-19.8442,
300562.SZ,乐心医疗,20180509,67.6765,66.811,68.6063,65.753,67.2918,4059160,84849225,-0.3847,-0.5685,20.9031,4.8462,1758110645.6,,3962912000,83759440,0,188800000,355.4531,7.6924,4.573,-19.7314,
300562.SZ,乐心医疗,20180510,67.2918,67.901,71.171,67.1315,70.2413,8483013,183570720,2.9494,4.383,21.6398,10.1278,1835169330.4,,4136608000,83759440,0,188800000,371.0328,8.0296,4.7734,-20.5962,
300562.SZ,乐心医疗,20180511,70.2413,68.9589,70.2413,66.7148,66.7148,6002700,127914201,-3.5265,-5.0205,21.3094,7.1666,1743033946.4,,3928928000,83759440,0,188800000,352.4049,7.6265,4.5338,-19.5622,
300562.SZ,乐心医疗,20180514,66.7148,65.4004,66.0415,62.5792,63.8615,3882688,78069367,-2.8533,-4.2768,20.107,4.6355,1668488044.8,,3760896000,83759440,0,188800000,337.3333,7.3003,4.3399,-18.7255,
300562.SZ,乐心医疗,20180515,63.8615,64.7592,65.8492,63.9898,65.2401,2573219,52176065,1.3785,2.1586,20.2766,3.0722,1704504604,,3842080000,83759440,0,188800000,344.6151,7.4579,4.4336,-19.1297,
300562.SZ,乐心医疗,20180516,65.2401,65.2721,70.2413,64.118,68.8627,6705350,141430634,3.6227,5.5528,21.0922,8.0055,1799152771.2,,4055424000,83759440,0,188800000,363.751,7.872,4.6797,-20.192,
300562.SZ,乐心医疗,20180517,68.8627,67.6445,68.2857,66.5545,67.0033,3894541,81764275,-1.8594,-2.7002,20.9946,4.6497,1750572296,,3945920000,83759440,0,188800000,353.929,7.6595,4.5534,-19.6468,
300562.SZ,乐心医疗,20180518,67.0033,67.0995,69.1513,67.0995,68.3177,4081702,86689074,1.3144,1.9617,21.2385,4.8731,1784913666.4,,4023328000,83759440,0,188800000,360.8721,7.8097,4.6427,-20.0322,
300562.SZ,乐心医疗,20180521,68.3177,68.6063,70.0489,67.9651,69.536,4854240,104344043,1.2182,1.7832,21.4954,5.7955,1816742253.6,,4095072000,83759440,0,188800000,367.3072,7.949,4.7255,-20.3894,
300562.SZ,乐心医疗,20180522,69.536,69.5039,69.8886,68.6063,69.1513,3574919,77091744,-0.3847,-0.5533,21.5646,4.2681,1806691120.8,,4072416000,83759440,0,188800000,365.2751,7.905,4.6994,-20.2766,
300562.SZ,乐心医疗,20180523,69.1513,69.1513,69.568,66.7148,66.9392,4138919,87372892,-2.2121,-3.1989,21.1101,4.9414,1748897107.2,,3942144000,83759440,0,188800000,353.5903,7.6521,4.549,-19.628,
300562.SZ,乐心医疗,20180524,66.9392,66.3621,67.8689,66.3621,67.8368,2357921,49594835,0.8977,1.341,21.0333,2.8151,1772349750.4,,3995008000,83759440,0,188800000,358.332,7.7547,4.61,-19.8912,
300562.SZ,乐心医疗,20180525,67.8368,67.8368,67.9651,64.7912,64.8874,3089420,63762636,-2.9494,-4.3478,20.639,3.6884,1695291065.6,,3821312000,83759440,0,188800000,342.7523,7.4176,4.4096,-19.0263,
300562.SZ,乐心医疗,20180528,64.8874,64.8874,68.4139,63.7012,68.0292,4716023,97983663,3.1418,4.8419,20.7768,5.6304,1777375316.8,,4006336000,83759440,0,188800000,359.3481,7.7767,4.6231,-19.9476,
300562.SZ,乐心医疗,20180529,68.0292,67.8048,71.1069,67.0033,67.9651,8467380,182135903,-0.0641,-0.0943,21.5103,10.1092,1775700128,,4002560000,83759440,0,188800000,359.0094,7.7694,4.6187,-19.9288,
300562.SZ,乐心医疗,20180530,67.9651,63.1562,65.0798,61.1686,61.1686,6008083,117845642,-6.7965,-10,19.6145,7.173,1598130115.2,,3602304000,83759440,0,188800000,323.1084,6.9925,4.1569,-17.9359,
300562.SZ,乐心医疗,20180531,61.1686,61.2968,62.9959,59.3412,61.2006,2799423,53596643,0.0321,0.0524,19.1456,3.3422,1598967709.6,,3604192000,83759440,0,188800000,323.2778,6.9961,4.159,-17.9453,
300562.SZ,乐心医疗,20180601,61.2006,61.1686,61.1686,57.7383,58.8924,2680638,49650462,-2.3082,-3.7716,18.5219,3.2004,1538660912.8,,3468256000,83759440,0,188800000,311.085,6.7323,4.0022,-17.2685,
300562.SZ,乐心医疗,20180604,58.8924,58.9565,60.1747,58.9565,59.79,1490978,27722662,0.8977,1.5242,18.5936,1.7801,1562113556,,3521120000,83759440,0,188800000,315.8266,6.8349,4.0632,-17.5317,
300562.SZ,乐心医疗,20180605,59.79,59.8542,61.2327,59.8542,61.1045,2109540,39956986,1.3144,2.1984,18.9411,2.5186,1596454926.4,,3598528000,83759440,0,188800000,322.7697,6.9851,4.1525,-17.9171,
300562.SZ,乐心医疗,20180606,61.1045,61.1045,61.393,59.6297,60.5915,1916431,36163618,-0.5129,-0.8395,18.8703,2.288,1583053416,,3568320000,83759440,0,188800000,320.0602,6.9265,4.1177,-17.7667,
300562.SZ,乐心医疗,20180607,60.5915,60.9121,61.2006,59.1489,59.1489,1545660,28939812,-1.4427,-2.381,18.7233,1.8454,1545361668,,3483360000,83759440,0,188800000,312.4398,6.7616,4.0196,-17.3437,
300562.SZ,乐心医疗,20180608,59.1489,59.1809,60.4953,58.8283,60.335,1330115,24704908,1.1862,2.0054,18.5735,1.588,1576352660.8,,3553216000,83759440,0,188800000,318.7055,6.8972,4.1002,-17.6915,
