代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,20150108,63.8576,63.7889,65.369,62.7755,64.8366,1467389,55183421.9,0.979,1.5331,37.6065,1.3224,4188761630.75,,12759500000,110960573,0,338000000,50.4794,7.7808,19.2982,-24.6418,
002690.SZ,美亚光电,20150109,64.8366,64.5789,66.7258,63.8919,63.9435,2076553,79606425,-0.8931,-1.3775,38.3359,1.8714,4131062132.79,,12583740000,110960573,0,338000000,49.784,7.6736,19.0324,-24.3024,
002690.SZ,美亚光电,20150112,63.9435,63.5484,67.8938,62.4836,66.743,3084234,119806944,2.7996,4.3782,38.845,2.7796,4311927866.78,,13134680000,110960573,0,338000000,51.9637,8.0096,19.8657,-25.3664,
002690.SZ,美亚光电,20150113,66.743,66.7087,69.3537,65.953,68.6666,1768583,70197691,1.9236,2.8821,39.6915,1.5939,4436203708.54,,13513240000,110960573,0,338000000,53.4613,8.2404,20.4382,-26.0975,
002690.SZ,美亚光电,20150114,68.6666,67.8251,69.0102,67.619,68.5808,986623,39334331.2,-0.0859,-0.1251,39.8676,0.8892,4430655679.89,,13496340000,110960573,0,338000000,53.3945,8.2301,20.4127,-26.0649,
002690.SZ,美亚光电,20150115,68.5808,68.4949,69.68,68.0312,69.5598,1366654,55112154.9,0.979,1.4275,40.3263,1.2317,4493903206.5,,13689000000,110960573,0,338000000,54.1567,8.3476,20.704,-26.4369,
002690.SZ,美亚光电,20150116,69.5598,69.5254,69.9548,68.4949,68.7354,1613501,65320564,-0.8244,-1.1852,40.4837,1.4541,4440642131.46,,13526760000,110960573,0,338000000,53.5148,8.2487,20.4587,-26.1236,
002690.SZ,美亚光电,20150119,68.7354,68.3575,70.367,65.2831,67.43,1668105,66539932.2,-1.3053,-1.8991,39.8895,1.5033,4356312095.98,,13269880000,110960573,0,338000000,52.4985,8.092,20.0701,-25.6275,
002690.SZ,美亚光电,20150120,67.43,67.327,74.1799,67.327,74.1799,3552922,150992598.7,6.7499,10.0102,42.4981,3.202,4792387147.87,,14598220000,110960573,0,338000000,57.7537,8.9021,22.0792,-28.1929,
002690.SZ,美亚光电,20150121,74.1799,74.8326,79.3497,74.0769,76.0005,3316139,147189994.4,1.8206,2.4543,44.386,2.9886,4910005355.25,,14956500000,110960573,0,338000000,59.1712,9.1206,22.6211,-28.8848,
002690.SZ,美亚光电,20150122,76.0005,76.0864,78.1817,75.3993,77.8039,1139359,51085356.4,1.8034,2.3729,44.8369,1.0268,5026513956.9,,15311400000,110960573,0,338000000,60.5752,9.337,23.1579,-29.5702,
002690.SZ,美亚光电,20150123,77.8039,76.8592,78.8,75.5711,78.1474,1641326,73723549.4,0.3435,0.4415,44.9171,1.4792,5048706071.5,,15379000000,110960573,0,338000000,60.8427,9.3782,23.2601,-29.7008,
002690.SZ,美亚光电,20150126,78.1474,77.6321,78.0615,75.4165,77.4947,1479635,66087206.4,-0.6527,-0.8352,44.6645,1.3335,5006541053.76,,15250560000,110960573,0,338000000,60.3345,9.2999,23.0658,-29.4527,
002690.SZ,美亚光电,20150127,77.4947,77.4947,78.3191,75.2276,77.9756,1039225,46181986.2,0.4809,0.6206,44.4389,0.9366,5037610014.2,,15345200000,110960573,0,338000000,60.709,9.3576,23.209,-29.6355,
002690.SZ,美亚光电,20150128,77.9756,77.2886,78.4909,75.3822,78.4909,884342,39507541.6,0.5153,0.6608,44.6745,0.797,5070898186.1,,15446600000,110960573,0,338000000,61.1101,9.4194,23.3623,-29.8313,
002690.SZ,美亚光电,20150129,78.4909,77.2714,78.6283,76.0005,78.5596,770845,34933290.3,0.0687,0.0875,45.3182,0.6947,5075336609.02,,15460120000,110960573,0,338000000,61.1636,9.4277,23.3828,-29.8574,
002690.SZ,美亚光电,20150130,78.5596,78.3191,79.3497,76.5329,77.2027,685087,31038243.9,-1.3568,-1.7272,45.3056,0.6174,4987677756.35,,15193100000,110960573,0,338000000,60.1072,9.2648,22.9789,-29.3417,
002690.SZ,美亚光电,20150202,77.2027,77.0825,77.5806,75.5711,77.0482,607436,27146561.6,-0.1546,-0.2002,44.6904,0.5474,4977691304.78,,15162680000,110960573,0,338000000,59.9869,9.2463,22.9329,-29.283,
002690.SZ,美亚光电,20150203,77.0482,77.0997,77.2199,75.2276,76.9623,1439774,63878187.3,-0.0859,-0.1115,44.3668,1.2976,4972143276.13,,15145780000,110960573,0,338000000,59.92,9.236,22.9074,-29.2504,
002690.SZ,美亚光电,20150204,76.9623,76.344,76.5844,75.5711,76.0005,484509,21452485.3,-0.9618,-1.2497,44.2768,0.4366,4910005355.25,,14956500000,110960573,0,338000000,59.1712,9.1206,22.6211,-28.8848,
002690.SZ,美亚光电,20150205,76.0005,76.1894,77.5978,75.6226,76.2581,698385,31286803.7,0.2576,0.339,44.7988,0.6294,4926649441.2,,15007200000,110960573,0,338000000,59.3717,9.1515,22.6978,-28.9827,
002690.SZ,美亚光电,20150206,76.2581,76.4814,77.4604,76.0348,76.1379,853100,38028708.6,-0.1202,-0.1577,44.5771,0.7688,4918882201.09,,14983540000,110960573,0,338000000,59.2781,9.137,22.662,-28.937,
002690.SZ,美亚光电,20150209,76.1379,76.0005,76.8592,75.073,75.073,681985,30101988.5,-1.0649,-1.3986,44.1388,0.6146,4850086645.83,,14773980000,110960573,0,338000000,58.4491,9.0093,22.345,-28.5323,
002690.SZ,美亚光电,20150210,75.073,75.5711,76.344,74.4547,75.3135,540914,23676758.2,0.2405,0.3203,43.7718,0.4875,4865621126.05,,14821300000,110960573,0,338000000,58.6363,9.0381,22.4166,-28.6237,
002690.SZ,美亚光电,20150211,75.3135,75.3135,81.5824,74.3345,80.1912,1484978,68102321.6,4.8778,6.4766,45.8608,1.3383,5180749153.37,,15781220000,110960573,0,338000000,62.4339,9.6235,23.8684,-30.4776,
002690.SZ,美亚光电,20150212,80.1912,80.2084,82.7504,78.9203,82.613,1535442,72415757.1,2.4217,3.0199,47.1628,1.3838,5337203561.3,,16257800000,110960573,0,338000000,64.3194,9.9141,24.5893,-31.398,
002690.SZ,美亚光电,20150213,82.613,82.9908,84.5022,81.5824,82.5271,990497,47724166.7,-0.0859,-0.104,48.182,0.8927,5331655532.65,,16240900000,110960573,0,338000000,64.2525,9.9038,24.5637,-31.3653,
002690.SZ,美亚光电,20150216,82.5271,82.5958,87.2503,81.0844,83.0767,1819011,88493114.7,0.5496,0.666,48.649,1.6393,5367162916.01,,16349060000,110960573,0,338000000,65.2104,9.9697,24.7273,-31.5742,
002690.SZ,美亚光电,20150217,83.0767,82.4068,84.1587,82.4068,83.2656,676479,32801067.4,0.1889,0.2274,48.4879,0.6097,5379368579.04,,16386240000,110960573,0,338000000,65.3587,9.9924,24.7835,-31.646,
002690.SZ,美亚光电,20150225,83.2656,82.4412,83.6778,80.3802,80.3802,1327802,62913436.9,-2.8854,-3.4653,47.3816,1.1966,5192954816.4,,15818400000,110960573,0,338000000,63.0938,9.6461,23.9247,-30.5494,
002690.SZ,美亚光电,20150226,80.3802,80.3802,81.2389,77.1684,77.9756,1310446,60131867,-2.4045,-2.9915,45.8866,1.181,5037610014.2,,15345200000,110960573,0,338000000,61.2064,9.3576,23.209,-29.6355,
002690.SZ,美亚光电,20150227,77.9756,78.01,79.6932,77.8554,79.4871,881863,40360576.5,1.5114,1.9383,45.7674,0.7948,5135255318.44,,15642640000,110960573,0,338000000,62.3927,9.539,23.6588,-30.2099,
002690.SZ,美亚光电,20150302,79.4871,79.4871,81.5824,78.8,81.5137,1228106,57684220.4,2.0267,2.5497,46.9701,1.1068,5266188794.58,,16041480000,110960573,0,338000000,63.9836,9.7822,24.2621,-30.9802,
002690.SZ,美亚光电,20150303,81.5137,81.2389,82.0977,80.0367,80.1741,1041842,49118817.1,-1.3397,-1.6435,47.1461,0.9389,5179639547.64,,15777840000,110960573,0,338000000,62.932,9.6214,23.8633,-30.471,
002690.SZ,美亚光电,20150304,80.1741,80.1741,82.8878,79.5214,82.2694,1342450,63952103.3,2.0954,2.6135,47.6384,1.2098,5315011446.7,,16190200000,110960573,0,338000000,64.5768,9.8729,24.487,-31.2674,
002690.SZ,美亚光电,20150305,82.2694,81.0672,82.4068,80.3286,81.8229,1071492,50905630.9,-0.4466,-0.5428,47.5091,0.9657,5286161697.72,,16102320000,110960573,0,338000000,64.2262,9.8193,24.3541,-31.0977,
002690.SZ,美亚光电,20150306,81.8229,81.8229,81.8229,79.5386,81.5824,1423364,66745597.6,-0.2405,-0.2939,46.8929,1.2828,5270627217.5,,16055000000,110960573,0,338000000,64.0375,9.7904,24.2825,-31.0063,
002690.SZ,美亚光电,20150309,81.5824,80.7237,85.7045,80.1225,84.8457,1957892,96167710.8,3.2633,4,49.118,1.7645,5481452306.2,,16697200000,110960573,0,338000000,66.599,10.182,25.2538,-32.2465,
002690.SZ,美亚光电,20150310,84.8457,85.1205,90.9945,84.0728,89.1395,2205919,113739594.1,4.2938,5.0607,51.5611,1.988,5758853738.7,,17542200000,110960573,0,338000000,69.9694,10.6973,26.5319,-33.8785,
002690.SZ,美亚光电,20150311,89.1395,88.2636,90.8227,86.8381,87.8171,1519631,78357597.8,-1.3225,-1.4836,51.5636,1.3695,5673414097.49,,17281940000,110960573,0,338000000,68.9313,10.5386,26.1382,-33.3758,
002690.SZ,美亚光电,20150312,87.8171,87.714,90.9601,86.9068,88.6071,1009053,52015335.1,0.7901,0.8997,51.5487,0.9094,5724455961.07,,17437420000,110960573,0,338000000,69.5515,10.6334,26.3734,-33.6761,
002690.SZ,美亚光电,20150313,88.6071,89.1395,93.0899,86.735,93.0899,1544489,81874116.3,4.4827,5.0591,53.0105,1.3919,6014063056.6,,18319600000,110960573,0,338000000,73.0701,11.1714,27.7076,-35.3798,
002690.SZ,美亚光电,20150316,93.0899,93.0899,99.5821,91.7158,97.4695,1781968,99880689.9,4.3797,4.7048,56.0508,1.6059,6297012517.75,,19181500000,110960573,0,338000000,76.5079,11.697,29.0112,-37.0444,
002690.SZ,美亚光电,20150317,97.4695,96.1986,99.084,95.2883,97.2119,1324044,74888183.7,-0.2576,-0.2643,56.5602,1.1933,6280368431.8,,19130800000,110960573,0,338000000,76.3057,11.6661,28.9345,-36.9464,
002690.SZ,美亚光电,20150318,97.2119,97.1776,98.8607,95.0307,97.2119,1010693,56769427.9,0,0,56.1688,0.9109,6280368431.8,,19130800000,110960573,0,338000000,76.3057,11.6661,28.9345,-36.9464,
002690.SZ,美亚光电,20150319,97.2119,96.9371,98.8436,95.6661,97.418,796368,45015292.8,0.2061,0.212,56.5257,0.7177,6293683700.56,,19171360000,110960573,0,338000000,76.4675,11.6908,28.9959,-37.0248,
002690.SZ,美亚光电,20150320,97.418,97.418,101.3168,97.0573,99.96,1325089,76722240.1,2.5419,2.6093,57.8997,1.1942,6457905348.6,,19671600000,110960573,0,338000000,78.4628,11.9959,29.7525,-37.9909,
002690.SZ,美亚光电,20150323,99.96,100.4752,101.1622,98.2768,99.0153,1508074,86891212.5,-0.9446,-0.945,57.6173,1.3591,6396877033.45,,19485700000,110960573,0,338000000,77.7213,11.8825,29.4713,-37.6319,
002690.SZ,美亚光电,20150324,99.0153,99.1012,99.3588,91.0288,93.6051,3867227,212747963.2,-5.4102,-5.464,55.0131,3.4852,6047351228.5,,18421000000,110960573,0,338000000,73.4746,11.2332,27.861,-35.5756,
002690.SZ,美亚光电,20150325,93.6051,93.3475,95.3226,92.2483,94.6185,1976359,108125685,1.0133,1.0826,54.7095,1.7811,6112817966.57,,18620420000,110960573,0,338000000,74.27,11.3548,28.1626,-35.9608,
002690.SZ,美亚光电,20150326,94.6185,93.3131,96.1814,92.7463,96.0268,1930549,107106432.7,1.4084,1.4885,55.4798,1.7399,6203805636.43,,18897580000,110960573,0,338000000,75.3755,11.5239,28.5818,-36.496,
002690.SZ,美亚光电,20150327,96.0268,94.7387,96.0955,94.1204,94.1204,993855,54700184.7,-1.9065,-1.9853,55.0384,0.8957,6080639400.4,,18522400000,110960573,0,338000000,73.879,11.2951,28.0144,-35.7715,
002690.SZ,美亚光电,20150330,94.1204,91.9219,94.1204,90.8742,93.3131,1800848,96384495.3,-0.8072,-0.8577,53.5217,1.623,6028487931.09,,18363540000,110960573,0,338000000,73.2454,11.1982,27.7741,-35.4647,
002690.SZ,美亚光电,20150331,93.3131,93.3131,95.1509,92.2826,93.8284,1301206,71302285.1,0.5153,0.5522,54.7971,1.1727,6061776102.99,,18464940000,110960573,0,338000000,73.6499,11.26,27.9275,-35.6605,
002690.SZ,美亚光电,20150401,93.8284,93.5192,101.8492,93.5192,101.4199,2278824,130567715.2,7.5915,8.0908,57.2961,2.0537,6552221835.65,,19958900000,110960573,0,338000000,79.6087,12.171,30.187,-38.5457,
002690.SZ,美亚光电,20150402,101.4199,101.1279,102.5191,98.7577,102.5191,1673354,97830255.4,1.0992,1.0838,58.4636,1.5081,6623236602.37,,20175220000,110960573,0,338000000,80.4715,12.303,30.5142,-38.9635,
002690.SZ,美亚光电,20150403,102.5191,100.5611,105.6278,99.6852,102.0038,1379641,81913258.5,-0.5153,-0.5026,59.3729,1.2434,6589948430.47,,20073820000,110960573,0,338000000,80.0671,12.2411,30.3608,-38.7677,
002690.SZ,美亚光电,20150407,102.0038,102.2443,105.456,102.2443,105.2843,1975800,119336804.8,3.2805,3.216,60.3992,1.7806,6801883124.9,,20719400000,110960573,0,338000000,82.6421,12.6348,31.3372,-40.0144,
002690.SZ,美亚光电,20150408,105.2843,105.7995,112.4807,102.1927,109.0628,3759760,235700277.5,3.7786,3.5889,62.6902,3.3884,7045996385.5,,21463000000,110960573,0,338000000,85.608,13.0883,32.4619,-41.4505,
002690.SZ,美亚光电,20150409,109.0628,112.12,117.2726,104.769,115.0226,6961076,455768874.7,5.9598,5.4646,65.4739,6.2735,7431029573.81,,22635860000,110960573,0,338000000,90.1886,13.3205,34.2358,-43.7156,
002690.SZ,美亚光电,20150410,115.0226,112.3261,114.9883,109.08,112.996,2715250,177763154.8,-2.0267,-1.762,65.4684,2.447,7300096097.67,,22237020000,110960573,0,338000000,88.5994,13.0858,33.6326,-42.9454,
002690.SZ,美亚光电,20150413,112.996,111.6391,111.6391,107.998,109.664,3532490,225268348,-3.332,-2.9488,63.7704,3.1836,7084832586.05,,21581300000,110960573,0,338000000,85.9869,12.6999,32.6408,-41.679,
002690.SZ,美亚光电,20150414,109.664,109.0628,110.6086,106.8644,110.6086,2084575,131610459.5,0.9446,0.8614,63.1354,1.8787,7145860901.2,,21767200000,110960573,0,338000000,86.7275,12.8093,32.922,-42.038,
002690.SZ,美亚光电,20150415,110.6086,110.4369,110.4369,103.7557,107.3453,1960699,121790999.4,-3.2633,-2.9503,62.1161,1.767,6935035812.5,,21125000000,110960573,0,338000000,84.1688,12.4314,31.9507,-40.7978,
002690.SZ,美亚光电,20150416,107.3453,103.9274,106.8129,103.0859,106.4178,1177164,72312835.5,-0.9275,-0.864,61.4297,1.0609,6875117103.08,,20942480000,110960573,0,338000000,83.4416,12.324,31.6746,-40.4453,
002690.SZ,美亚光电,20150417,106.4178,106.5037,107.998,103.8759,103.979,1480585,90344957.3,-2.4389,-2.2918,61.0198,1.3343,6717553089.42,,20462520000,110960573,0,338000000,81.5293,12.0415,30.9487,-39.5183,
002690.SZ,美亚光电,20150420,103.979,103.7042,103.7385,95.4085,98.7405,3147705,181705001.6,-5.2385,-5.038,57.7262,2.8368,6379123341.77,,19431620000,110960573,0,338000000,77.4218,11.4349,29.3895,-37.5274,
002690.SZ,美亚光电,20150421,98.7405,97.4524,102.8797,96.3875,101.9008,2675925,155916751,3.1602,3.2006,58.2665,2.4116,6583290796.09,,20053540000,110960573,0,338000000,79.8998,11.8009,30.3302,-38.7285,
002690.SZ,美亚光电,20150422,101.9008,102.8282,103.5496,100.6813,102.5362,2515277,149876727.9,0.6355,0.6236,59.5866,2.2668,6624346208.1,,20178600000,110960573,0,338000000,80.398,11.8745,30.5193,-38.97,
002690.SZ,美亚光电,20150423,102.5362,103.2404,105.9541,100.9046,104.7175,2235028,134743830.2,2.1813,2.1273,60.2873,2.0143,6765266135.81,,20607860000,110960573,0,338000000,82.1084,12.1271,31.1685,-39.799,
002690.SZ,美亚光电,20150424,104.7175,102.8797,107.3453,102.4675,104.2022,2067004,126256781.3,-0.5153,-0.492,61.082,1.8628,6731977963.91,,20506460000,110960573,0,338000000,81.7043,12.0674,31.0152,-39.6032,
002690.SZ,美亚光电,20150427,104.2022,104.2194,108.2041,104.2022,107.4999,2049386,127242503.7,3.2976,3.1647,62.0881,1.8469,6945022264.07,,21155420000,110960573,0,338000000,84.29,12.4493,31.9967,-40.8565,
002690.SZ,美亚光电,20150428,107.4999,104.9064,106.624,102.1927,105.4217,3172583,193001337,-2.0782,-1.9332,60.8341,2.8592,6810759970.74,,20746440000,110960573,0,338000000,84.8051,11.9817,31.3781,-40.0667,
002690.SZ,美亚光电,20150429,105.4217,105.3186,110.9178,104.2538,110.5227,2487275,157870149.8,5.101,4.8387,63.4711,2.2416,7140312872.55,,21750300000,110960573,0,338000000,88.9085,12.5615,32.8964,-42.0054,
002690.SZ,美亚光电,20150430,110.5227,110.5227,120.2096,109.2689,119.6256,3944315,264259417.8,9.1029,8.2362,66.9975,3.5547,7728403909.45,,23541700000,110960573,0,338000000,96.2312,13.5961,35.6059,-45.465,
002690.SZ,美亚光电,20150504,119.6256,118.4405,126.2381,112.9788,125.2934,2712502,192747595.9,5.6678,4.738,71.059,2.4446,8094573800.35,,24657100000,110960573,0,338000000,100.7906,14.2403,37.2928,-47.6191,
002690.SZ,美亚光电,20150505,125.2934,123.6618,126.5472,119.368,125.3793,3011015,216472142.7,0.0859,0.0685,71.8934,2.7136,8100121829,,24674000000,110960573,0,338000000,100.8597,14.25,37.3184,-47.6518,
002690.SZ,美亚光电,20150506,125.3793,125.053,126.1179,121.429,124.1771,2193329,158987922.8,-1.2023,-0.9589,72.487,1.9767,8022449427.9,,24437400000,110960573,0,338000000,99.8926,14.1134,36.9606,-47.1948,
002690.SZ,美亚光电,20150507,124.1771,123.5416,124.6923,117.7363,123.6618,1524697,109125053.9,-0.5153,-0.4149,71.5716,1.3741,7989161256,,24336000000,110960573,0,338000000,99.4781,14.0548,36.8072,-46.999,
002690.SZ,美亚光电,20150508,123.6618,123.6618,128.8144,119.1962,128.7457,1669717,122544187,5.0839,4.1111,73.3922,1.5048,8317604552.08,,25336480000,110960573,0,338000000,103.5677,14.6326,38.3204,-48.9312,
002690.SZ,美亚光电,20150511,128.7457,128.7285,137.9173,126.7533,137.7455,1897015,145804168.2,8.9998,6.9904,76.8598,1.7096,8899037954.6,,27107600000,110960573,0,338000000,110.8075,15.6555,40.9991,-52.3517,
002690.SZ,美亚光电,20150512,137.7455,137.0585,143.4133,134.8429,140.3218,1352838,110635969,2.5763,1.8703,81.7806,1.2192,9065478814.1,,27614600000,110960573,0,338000000,112.88,15.9483,41.7659,-53.3308,
002690.SZ,美亚光电,20150513,140.3218,141.6958,142.692,133.9669,139.1023,2572695,205735775.6,-1.2194,-0.869,79.969,2.3186,8986696807.27,,27374620000,110960573,0,338000000,111.899,15.8097,41.403,-52.8674,
002690.SZ,美亚光电,20150514,139.1023,136.5261,138.1921,132.2494,134.7398,1452760,114452185.8,-4.3625,-3.1362,78.7826,1.3093,8704856951.85,,26516100000,110960573,0,338000000,108.3897,15.3139,40.1045,-51.2093,
002690.SZ,美亚光电,20150515,134.7398,135.6845,137.2989,132.4212,135.3581,914969,71660849.7,0.6183,0.4589,78.3205,0.8208,8785148119.05,,26637780000,111472505,0,338000000,108.8871,15.3842,40.2885,-51.4443,
002690.SZ,美亚光电,20150518,135.3581,137.402,145.7835,134.8257,144.1003,2001906,162756086.3,8.7422,6.4586,81.3006,1.7959,9352543169.5,,28358200000,111472505,0,338000000,115.9196,16.3778,42.8906,-54.7669,
002690.SZ,美亚光电,20150519,144.1003,144.2721,145.8179,140.1157,145.2854,1584085,131121400.8,1.1851,0.8224,82.7742,1.4211,9429459197.95,,28591420000,111472505,0,338000000,116.8729,16.5125,43.2433,-55.2173,
002690.SZ,美亚光电,20150520,145.2854,144.2377,158.6993,143.5679,158.0123,2732288,239208899.4,12.7269,8.7599,87.5489,2.4511,10255470460,,31096000000,111472505,0,338000000,127.1109,17.959,47.0314,-60.0543,
002690.SZ,美亚光电,20150521,158.0123,157.8234,173.8135,154.354,173.8135,2736450,265511573.7,15.8012,10,97.0277,2.4548,11281017506,,34205600000,111472505,0,338000000,139.822,19.7548,51.7346,-66.0597,
002690.SZ,美亚光电,20150522,173.8135,181.3856,191.1949,165.2777,180.0089,7200632,373481459.1,6.1953,3.5644,51.8679,3.2298,11660024023,,35354800000,222945010,0,676000000,144.5196,20.4185,53.4727,-68.2791,
002690.SZ,美亚光电,20150525,180.0089,168.7196,192.3307,168.6507,184.1391,6784660,357139034.7,4.1302,2.2945,52.6392,3.0432,11927558035,,36166000000,222945010,0,676000000,147.8355,20.887,54.6996,-69.8458,
002690.SZ,美亚光电,20150526,184.1391,183.1065,191.367,180.8693,189.3019,6767044,367926560.5,5.1628,2.8037,54.3704,3.0353,12261975550,,37180000000,222945010,0,676000000,151.9804,21.4727,56.2332,-71.8041,
002690.SZ,美亚光电,20150527,189.3019,190.0935,202.3809,181.2479,195.4972,6484190,356531241.2,6.1953,3.2727,54.9847,2.9084,12663276568,,38396800000,222945010,0,676000000,156.9543,22.1754,58.0736,-74.154,
002690.SZ,美亚光电,20150528,195.4972,192.7093,203.0004,178.9763,178.9763,5238194,291966711.1,-16.5209,-8.4507,55.738,2.3495,11593140520,,35152000000,222945010,0,676000000,143.6906,20.3014,53.166,-67.8875,
002690.SZ,美亚光电,20150529,178.9763,174.1233,192.7437,163.5568,186.273,5090942,268688706.6,7.2967,4.0769,52.7778,2.2835,12065783941.2,,36585120000,222945010,0,676000000,149.5487,21.1291,55.3335,-70.6552,
002690.SZ,美亚光电,20150601,186.273,185.86,196.1856,185.6879,193.8451,3544924,198553129,7.5721,4.065,56.0105,1.59,12556262963.2,,38072320000,222945010,0,676000000,155.6279,21.988,57.5828,-73.5274,
002690.SZ,美亚光电,20150602,193.8451,196.1856,209.953,190.3,209.7809,4428156,259875072.7,15.9358,8.2209,58.687,1.9862,13588498359.5,,41202200000,222945010,0,676000000,168.4219,23.7956,62.3166,-79.5719,
002690.SZ,美亚光电,20150603,209.7809,209.7809,218.8674,199.6618,212.7065,4762861,290649272.8,2.9256,1.3946,61.0241,2.1363,13778001618,,41776800000,222945010,0,676000000,170.7707,24.1275,63.1857,-80.6816,
002690.SZ,美亚光电,20150604,212.7065,210.6758,212.0181,192.5716,209.953,3733101,219602311.6,-2.7535,-1.2945,58.8257,1.6744,13599645610,,41236000000,222945010,0,676000000,168.5601,23.8151,62.3677,-79.6372,
002690.SZ,美亚光电,20150605,209.953,207.3372,212.7065,197.1149,199.6274,4213659,250348782.3,-10.3256,-4.918,59.4136,1.89,12930810580,,39208000000,222945010,0,676000000,160.2702,22.6439,59.3005,-75.7206,
002690.SZ,美亚光电,20150608,199.6274,199.1111,199.1111,179.6647,183.6916,5270748,281272598.3,-15.9358,-7.9828,53.3648,2.3641,11898575183.7,,36078120000,222945010,0,676000000,147.4763,20.8363,54.5667,-69.676,
002690.SZ,美亚光电,20150609,183.6916,183.0377,187.7186,168.9949,178.9763,6090162,312821120.5,-4.7153,-2.567,51.365,2.7317,11593140520,,35152000000,222945010,0,676000000,143.6906,20.3014,53.166,-67.8875,
002690.SZ,美亚光电,20150610,178.9763,175.5,184.8963,171.6452,182.0051,3889134,204357329.9,3.0288,1.6923,52.5457,1.7444,11789332128.8,,35746880000,222945010,0,676000000,146.1223,20.645,54.0657,-69.0363,
002690.SZ,美亚光电,20150611,182.0051,182.4182,186.2042,176.567,185.5158,4091770,214834740.5,3.5107,1.9289,52.5041,1.8353,12016736039,,36436400000,222945010,0,676000000,148.9408,21.0432,55.1086,-70.368,
002690.SZ,美亚光电,20150612,185.5158,186.2386,187.4777,181.0414,184.4144,4044189,216055212.6,-1.1014,-0.5937,53.4236,1.814,11945393635.8,,36220080000,222945010,0,676000000,148.0565,20.9183,54.7814,-69.9502,
002690.SZ,美亚光电,20150615,184.4144,184.3456,184.793,172.5056,178.2535,4659551,239598229.4,-6.1609,-3.3408,51.4209,2.09,11546322067.9,,35010040000,222945010,0,676000000,143.1103,20.2194,52.9512,-67.6133,
002690.SZ,美亚光电,20150616,178.2535,178.2535,178.2535,160.4247,160.4247,5177280,247382334.4,-17.8288,-10.0019,47.7823,2.3222,10391466916.1,,31508360000,222945010,0,676000000,128.7965,18.1971,47.6551,-60.8507,
002690.SZ,美亚光电,20150617,160.4247,158.3252,164.8991,152.474,162.5243,4587567,212427016.1,2.0995,1.3087,46.3049,2.0577,10527463372.2,,31920720000,222945010,0,676000000,130.4821,18.4353,48.2788,-61.647,
002690.SZ,美亚光电,20150618,162.5243,162.5243,162.5243,150.4089,151.648,3113168,141555307.3,-10.8763,-6.6921,45.4699,1.3964,9822957140.6,,29784560000,222945010,0,676000000,121.7501,17.2016,45.0479,-57.5216,
002690.SZ,美亚光电,20150619,151.648,147.9996,158.9447,144.6266,154.0917,4413371,199507516.3,2.4437,1.6114,45.2052,1.9796,9981248097.7,,30264520000,222945010,0,676000000,123.7121,17.4787,45.7738,-58.4485,
002690.SZ,美亚光电,20150623,154.0917,154.0917,159.461,138.6722,156.5698,4584505,201576226.3,2.4781,1.6082,43.969,2.0563,10141768504.9,,30751240000,222945010,0,676000000,125.7016,17.7598,46.51,-59.3885,
002690.SZ,美亚光电,20150624,156.5698,156.2601,158.2908,144.5578,156.9829,3599044,161982563.2,0.413,0.2638,45.0071,1.6143,10168521906.1,,30832360000,222945010,0,676000000,126.0332,17.8067,46.6327,-59.5451,
002690.SZ,美亚光电,20150625,156.9829,156.6043,157.2926,147.621,151.7168,4106273,182437309.5,-5.266,-3.3545,44.4289,1.8418,9827416040.8,,29798080000,222945010,0,676000000,121.8054,17.2094,45.0684,-57.5477,
002690.SZ,美亚光电,20150626,151.7168,147.6555,149.6517,136.5383,136.5383,2263382,92785519.7,-15.1786,-10.0045,40.9942,1.0152,8844228546.7,,26816920000,222945010,0,676000000,109.6193,15.4876,40.5595,-51.7903,
002690.SZ,美亚光电,20150629,136.5383,140.462,141.0127,122.8741,122.8741,3712110,138503992.6,-13.6642,-10.0076,37.3114,1.665,7959136857,,24133200000,222945010,0,676000000,98.6491,13.9377,36.5005,-46.6074,
002690.SZ,美亚光电,20150630,122.8741,116.0592,135.1615,110.5867,135.1615,8548311,308603403.8,12.2874,10,36.1011,3.8343,8755050542.7,,26546520000,222945010,0,676000000,108.514,15.3315,40.1505,-51.2681,
002690.SZ,美亚光电,20150701,135.1615,133.5439,138.0527,122.1857,123.9067,3546419,138317180.6,-11.2549,-8.327,39.0019,1.5907,8026020360,,24336000000,222945010,0,676000000,99.4781,14.0548,36.8072,-46.999,
002690.SZ,美亚光电,20150702,123.9067,123.9067,127.0043,111.516,114.9234,5877747,200470924.8,-8.9832,-7.25,34.1068,2.6364,7444133883.9,,22571640000,222945010,0,676000000,92.2659,13.0359,34.1387,-43.5916,
002690.SZ,美亚光电,20150703,114.9234,110.1393,126.316,104.2193,117.8834,6748775,222223449.8,2.96,2.5756,32.928,3.0271,7635866592.5,,23153000000,222945010,0,676000000,94.6423,13.3716,35.018,-44.7143,
