代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601799.SH,星宇股份,20110321,23.6,23.57,23.95,23.48,23.87,1437150,34106474,0.27,1.1441,23.732,2.9941,1145760000,,5651461200,48000000,0,236760000,71.5042,16.5477,6.4902,-138.7793,
601799.SH,星宇股份,20110322,23.87,23.82,23.82,23.02,23.15,1325584,30807757,-0.72,-3.0163,23.2409,2.7616,1111200000,,5480994000,48000000,0,236760000,69.3474,16.0485,6.2944,-134.5933,
601799.SH,星宇股份,20110323,23.15,23.18,23.58,23.06,23.52,1422293,33140327,0.37,1.5983,23.3006,2.9631,1128960000,,5568595200,48000000,0,236760000,70.4558,16.305,6.395,-136.7444,
601799.SH,星宇股份,20110324,23.52,23.26,24.05,23.26,23.85,1977843,47172746,0.33,1.4031,23.8506,4.1205,1144800000,,5646726000,48000000,0,236760000,71.4443,16.5338,6.4848,-138.6631,
601799.SH,星宇股份,20110325,23.85,23.95,24.3,23.73,23.91,2178146,52195871,0.06,0.2516,23.9634,4.5378,1147680000,,5660931600,48000000,0,236760000,71.624,16.5754,6.5011,-139.0119,
601799.SH,星宇股份,20110328,23.91,23.85,24.2,23.6,23.68,2055676,48978819,-0.23,-0.9619,23.8261,4.2827,1136640000,,5606476800,48000000,0,236760000,70.9351,16.416,6.4385,-137.6747,
601799.SH,星宇股份,20110329,23.68,23.5,23.51,23.15,23.16,1784083,41547914,-0.52,-2.1959,23.2881,3.7168,1111680000,,5483361600,48000000,0,236760000,69.3774,16.0555,6.2971,-134.6514,
601799.SH,星宇股份,20110330,23.16,23.05,23.5,22.65,23.22,1539039,35532368,0.06,0.2591,23.0874,3.2063,1114560000,,5497567200,48000000,0,236760000,69.5571,16.0971,6.3135,-135.0003,
601799.SH,星宇股份,20110331,23.22,23.22,23.48,22.7,22.94,909041,20871211,-0.28,-1.2059,22.9596,1.8938,1101120000,,5431274400,48000000,0,236760000,68.7183,15.903,6.2373,-133.3723,
601799.SH,星宇股份,20110401,22.94,23.09,23.1,22.76,22.99,446122,10262271,0.05,0.218,23.0033,0.9294,1103520000,,5443112400,48000000,0,236760000,68.8681,15.9376,6.2509,-133.663,
601799.SH,星宇股份,20110406,22.99,22.85,23.37,22.85,23.02,1217866,28122510,0.03,0.1305,23.0916,2.5372,1104960000,,5450215200,48000000,0,236760000,68.958,15.9584,6.2591,-133.8375,
601799.SH,星宇股份,20110407,23.02,23.02,23.02,22.21,22.65,1637024,36835396,-0.37,-1.6073,22.5014,3.4105,1087200000,,5362614000,48000000,0,236760000,67.8496,15.7019,6.1585,-131.6863,
601799.SH,星宇股份,20110408,22.65,22.59,22.85,22.32,22.6,1160224,26282480,-0.05,-0.2208,22.6529,2.4171,1084800000,,5350776000,48000000,0,236760000,67.6998,15.6673,6.1449,-131.3956,
601799.SH,星宇股份,20110411,22.6,22.52,23,22.18,22.74,1333671,29901958,0.14,0.6195,22.4208,2.7785,1091520000,,5383922400,48000000,0,236760000,68.1192,15.7643,6.1829,-132.2095,
601799.SH,星宇股份,20110412,22.74,22.6,22.73,22.46,22.66,422200,9547424,-0.08,-0.3518,22.6135,0.8796,1087680000,,5364981600,48000000,0,236760000,67.8796,15.7089,6.1612,-131.7444,
601799.SH,星宇股份,20110413,22.66,22.65,22.75,22.35,22.52,756011,17017874,-0.14,-0.6178,22.5101,1.575,1080960000,,5331835200,48000000,0,236760000,67.4602,15.6118,6.1231,-130.9305,
601799.SH,星宇股份,20110414,22.52,22.58,22.75,22.45,22.55,571826,12938901,0.03,0.1332,22.6273,1.1913,1082400000,,5338938000,48000000,0,236760000,67.5501,15.6326,6.1313,-131.1049,
601799.SH,星宇股份,20110415,22.55,22.55,23.38,22.4,23.03,1062712,24311978,0.48,2.1286,22.8773,2.214,1105440000,,5452582800,48000000,0,236760000,68.9879,15.9654,6.2618,-133.8956,
601799.SH,星宇股份,20110418,23.03,23.01,23.25,22.42,22.58,593254,13509377,-0.45,-1.954,22.7717,1.2359,1083840000,,5346040800,48000000,0,236760000,67.6399,15.6534,6.1394,-131.2793,
601799.SH,星宇股份,20110419,22.58,22.51,22.88,21.7,22.44,840787,18579083,-0.14,-0.62,22.0973,1.7516,1077120000,,5312894400,48000000,0,236760000,67.2206,15.5563,6.1014,-130.4654,
601799.SH,星宇股份,20110420,22.44,22.37,22.53,22.1,22.28,248282,5528726,-0.16,-0.713,22.2679,0.5173,1069440000,,5275012800,48000000,0,236760000,66.7413,15.4454,6.0579,-129.5351,
601799.SH,星宇股份,20110421,22.28,22.38,22.7,22.2,22.45,511187,11513226,0.17,0.763,22.5225,1.065,1077600000,,5315262000,48000000,0,236760000,67.2505,15.5633,6.1041,-130.5235,
601799.SH,星宇股份,20110422,22.45,22.35,22.58,22.2,22.21,231201,5155973,-0.24,-1.069,22.3008,0.4817,1066080000,,5258439600,48000000,0,236760000,66.5316,15.3969,6.0388,-129.1281,
601799.SH,星宇股份,20110425,22.21,22.22,22.48,21.8,21.81,245496,5390875,-0.4,-1.801,21.9591,0.5114,1046880000,,5163735600,48000000,0,236760000,65.3333,15.1196,5.9301,-126.8026,
601799.SH,星宇股份,20110426,21.81,21.8,21.98,21.15,21.2,316739,6763629,-0.61,-2.7969,21.354,0.6599,1017600000,,5019312000,48000000,0,236760000,63.506,14.6967,5.7642,-123.256,
601799.SH,星宇股份,20110427,21.2,21.01,21.83,21.01,21.36,342660,7274019,0.16,0.7547,21.2281,0.7139,1025280000,,5057193600,48000000,0,236760000,63.9853,14.8076,5.8077,-124.1863,
601799.SH,星宇股份,20110428,21.36,21.35,21.61,21.06,21.14,318011,6782838,-0.22,-1.03,21.3289,0.6625,1014720000,,5005106400,48000000,0,236760000,32.6795,2.9836,5.7479,-122.9072,
601799.SH,星宇股份,20110429,21.14,21.18,21.4,21.17,21.3,200311,4264036,0.16,0.7569,21.2871,0.4173,1022400000,,5042988000,48000000,0,236760000,32.9269,3.0062,5.7914,-123.8374,
601799.SH,星宇股份,20110503,21.3,21.15,21.93,20.2,21.75,2540767,54042004,0.45,2.1127,21.27,4.2346,1305000000,,5149530000,60000000,0,236760000,33.6225,3.0697,5.9138,-126.4537,
601799.SH,星宇股份,20110504,21.75,21.58,21.58,20.68,21.1,1021374,21619744,-0.65,-2.9885,21.1673,1.7023,1266000000,,4995636000,60000000,0,236760000,32.6177,2.978,5.737,-122.6746,
601799.SH,星宇股份,20110505,21.1,21,21.19,20.71,20.76,1082000,22581630,-0.34,-1.6114,20.8703,1.8033,1245600000,,4915137600,60000000,0,236760000,32.0921,2.93,5.6446,-120.6979,
601799.SH,星宇股份,20110506,20.76,20.61,21.03,20.25,20.95,688261,14305241,0.19,0.9152,20.7846,1.1471,1257000000,,4960122000,60000000,0,236760000,32.3858,2.9568,5.6963,-121.8026,
601799.SH,星宇股份,20110509,20.95,21.06,21.15,20.45,20.46,529000,10966149,-0.49,-2.3389,20.73,0.8817,1227600000,,4844109600,60000000,0,236760000,31.6284,2.8876,5.563,-118.9537,
601799.SH,星宇股份,20110510,20.46,20.67,20.8,19.85,20.71,2522850,51010495,0.25,1.2219,20.2194,4.2047,1242600000,,4903299600,60000000,0,236760000,32.0148,2.9229,5.631,-120.4072,
601799.SH,星宇股份,20110511,20.71,18.65,20.9,18.65,20.5,998555,20438661,-0.21,-1.014,20.4682,1.6643,1230000000,,4853580000,60000000,0,236760000,31.6902,2.8933,5.5739,-119.1863,
601799.SH,星宇股份,20110512,20.5,20.28,20.6,19.88,20.32,728029,14672314,-0.18,-0.878,20.1535,1.2134,1219200000,,4810963200,60000000,0,236760000,31.4119,2.8679,5.525,-118.1398,
601799.SH,星宇股份,20110513,20.32,20.06,20.38,19.9,20.06,484899,9711425,-0.26,-1.2795,20.0277,0.8082,1203600000,,4749405600,60000000,0,236760000,31.01,2.8312,5.4543,-116.6281,
601799.SH,星宇股份,20110516,20.06,20.08,20.16,19.71,19.72,574365,11431636,-0.34,-1.6949,19.9031,0.9573,1183200000,,4668907200,60000000,0,236760000,30.4844,2.7832,5.3618,-114.6514,
601799.SH,星宇股份,20110517,19.72,19.72,19.88,19.6,19.8,546667,10773428,0.08,0.4057,19.7075,0.9111,1188000000,,4687848000,60000000,0,236760000,30.6081,2.7945,5.3836,-115.1165,
601799.SH,星宇股份,20110518,19.8,19.7,20.04,19.68,19.91,595437,11819218,0.11,0.5556,19.8497,0.9924,1194600000,,4713891600,60000000,0,236760000,30.7781,2.81,5.4135,-115.756,
601799.SH,星宇股份,20110519,19.91,19.99,20.4,19.81,20.37,712973,14381196,0.46,2.3104,20.1707,1.1883,1222200000,,4822801200,60000000,0,236760000,31.4892,2.8749,5.5386,-118.4305,
601799.SH,星宇股份,20110520,20.37,20.37,20.37,20.37,20.37,,,0,0,,,1222200000,,4822801200,60000000,0,236760000,31.4892,2.8749,5.5386,-118.4305,
601799.SH,星宇股份,20110523,20.37,20.36,20.36,19.53,19.76,479610,9481107,-0.61,-2.9946,19.7684,0.7994,1185600000,,4678377600,60000000,0,236760000,30.5463,2.7888,5.3727,-114.8839,
601799.SH,星宇股份,20110524,19.76,19.44,19.7,18.98,19.29,515582,9891415,-0.47,-2.3785,19.185,0.8593,1157400000,,4567100400,60000000,0,236760000,29.8197,2.7225,5.2449,-112.1514,
601799.SH,星宇股份,20110525,19.29,19.07,19.28,18.88,18.89,368687,7010348,-0.4,-2.0736,19.0144,0.6145,1133400000,,4472396400,60000000,0,236760000,29.2014,2.6661,5.1361,-109.8258,
601799.SH,星宇股份,20110526,18.89,18.9,19.2,18.12,18.44,803820,15014061,-0.45,-2.3822,18.6784,1.3397,1106400000,,4365854400,60000000,0,236760000,28.5057,2.6025,5.0138,-107.2095,
601799.SH,星宇股份,20110527,18.44,18.3,18.6,17.91,18.44,503760,9267179,0,0,18.396,0.8396,1106400000,,4365854400,60000000,0,236760000,28.5057,2.6025,5.0138,-107.2095,
601799.SH,星宇股份,20110530,18.44,18.2,18.54,17.77,18.34,509002,9233479,-0.1,-0.5423,18.1404,0.8483,1100400000,,4342178400,60000000,0,236760000,28.3511,2.5884,4.9866,-106.6281,
601799.SH,星宇股份,20110531,18.34,18.01,18.89,18.01,18.83,433913,8017827,0.49,2.6718,18.478,0.7232,1129800000,,4458190800,60000000,0,236760000,29.1086,2.6576,5.1198,-109.477,
601799.SH,星宇股份,20110601,18.83,18.5,19.55,18.5,19.41,954773,18302116,0.58,3.0802,19.1691,1.5913,1164600000,,4595511600,60000000,0,236760000,30.0052,2.7394,5.2775,-112.849,
601799.SH,星宇股份,20110602,19.41,19.1,19.53,18.9,19.38,926947,17792381,-0.03,-0.1546,19.1946,1.5449,1162800000,,4588408800,60000000,0,236760000,29.9588,2.7352,5.2694,-112.6746,
601799.SH,星宇股份,20110603,19.38,19.4812,19.6937,19.127,19.4711,270379,5208888,0.0911,0.4699,19.2651,0.4506,1154400000,,4555262400,60000000,0,236760000,29.7424,2.7155,5.2313,-111.8607,
601799.SH,星宇股份,20110607,19.4711,19.4306,19.7241,19.2889,19.714,401397,7752872,0.2429,1.2474,19.3147,0.669,1168800000,,4612084800,60000000,0,236760000,30.1134,2.7493,5.2966,-113.256,
601799.SH,星宇股份,20110608,19.714,19.7241,20.0378,19.1877,20.0277,496687,9648457,0.3137,1.5914,19.4256,0.8278,1187400000,,4685480400,60000000,0,236760000,30.5926,2.7931,5.3809,-115.0584,
601799.SH,星宇股份,20110609,20.0277,20.0176,20.0176,19.3294,19.552,503860,9766362,-0.4756,-2.3749,19.3831,0.8398,1159200000,,4574203200,60000000,0,236760000,29.8661,2.7267,5.2531,-112.3258,
601799.SH,星宇股份,20110610,19.552,19.3294,19.7241,18.6007,19.5622,840753,15786892,0.0101,0.0518,18.7771,1.4013,1159800000,,4576570800,60000000,0,236760000,29.8815,2.7282,5.2558,-112.3839,
601799.SH,星宇股份,20110613,19.5622,19.2383,19.7342,18.8537,19.4508,300310,5727527,-0.1113,-0.5691,19.072,0.5005,1153200000,,4550527200,60000000,0,236760000,29.7115,2.7126,5.2259,-111.7444,
601799.SH,星宇股份,20110614,19.4508,19.4407,20.0378,19.4407,19.8152,401481,7867942,0.3643,1.873,19.5973,0.6691,1174800000,,4635760800,60000000,0,236760000,30.268,2.7634,5.3238,-113.8374,
601799.SH,星宇股份,20110615,19.8152,19.7544,19.8455,19.4104,19.4407,251890,4884712,-0.3744,-1.8897,19.3922,0.4198,1152600000,,4548159600,60000000,0,236760000,29.696,2.7112,5.2231,-111.6863,
601799.SH,星宇股份,20110616,19.4407,19.4104,19.4104,18.9549,18.9549,180511,3402824,-0.4858,-2.4987,18.8511,0.3009,1123800000,,4434514800,60000000,0,236760000,28.954,2.6435,5.0926,-108.8956,
601799.SH,星宇股份,20110617,18.9549,18.9246,19.1877,18.8031,18.8537,164807,3072920,-0.1012,-0.5339,18.6456,0.2747,1117800000,,4410838800,60000000,0,236760000,28.7994,2.6294,5.0654,-108.3142,
601799.SH,星宇股份,20110620,18.8537,18.8537,18.8537,17.9126,18.0441,637871,11530863,-0.8096,-4.2941,18.0771,1.0631,1069800000,,4221430800,60000000,0,236760000,27.5627,2.5165,4.8479,-103.663,
601799.SH,星宇股份,20110621,18.0441,17.9227,18.287,17.9227,18.1959,315063,5632785,0.1518,0.8413,17.8783,0.5251,1078800000,,4256944800,60000000,0,236760000,27.7946,2.5376,4.8887,-104.5351,
601799.SH,星宇股份,20110622,18.1959,18.0947,18.3579,18.0543,18.2668,485902,8748799,0.0708,0.3893,18.0053,0.8098,1083000000,,4273518000,60000000,0,236760000,27.9028,2.5475,4.9077,-104.9421,
601799.SH,星宇股份,20110623,18.2668,18.2263,19.2788,18.1858,19.0561,629510,11741841,0.7894,4.3213,18.6524,1.0492,1129800000,,4458190800,60000000,0,236760000,29.1086,2.6576,5.1198,-109.477,
601799.SH,星宇股份,20110624,19.0561,19.046,19.7443,18.9347,19.3598,840059,16180483,0.3036,1.5932,19.2611,1.4001,1147800000,,4529218800,60000000,0,236760000,29.5724,2.6999,5.2014,-111.2211,
601799.SH,星宇股份,20110627,19.3598,19.633,19.6836,18.8639,19.2282,2672719,50637762,-0.1316,-0.6796,18.9462,4.4545,1140000000,,4498440000,60000000,0,236760000,29.3714,2.6816,5.1661,-110.4653,
601799.SH,星宇股份,20110628,19.2282,19.1472,19.1472,18.6716,18.8031,1664426,30982302,-0.425,-2.2105,18.6144,2.774,1114800000,,4399000800,60000000,0,236760000,28.7221,2.6223,5.0519,-108.0235,
601799.SH,星宇股份,20110629,18.8031,18.8031,18.9954,18.621,18.7121,710092,13169819,-0.0911,-0.4844,18.5466,1.1835,1109400000,,4377692400,60000000,0,236760000,28.583,2.6096,5.0274,-107.5002,
601799.SH,星宇股份,20110630,18.7121,18.7424,18.9752,18.7222,18.9145,617100,11519655,0.2024,1.0817,18.6674,1.0285,1121400000,,4425044400,60000000,0,236760000,28.8922,2.6378,5.0818,-108.663,
601799.SH,星宇股份,20110701,18.9145,19.0157,19.1675,18.7424,18.9651,1048533,19645217,0.0506,0.2675,18.7359,1.7476,1124400000,,4436882400,60000000,0,236760000,28.9695,2.6449,5.0954,-108.9537,
601799.SH,星宇股份,20110704,18.9651,19.046,19.8253,18.9954,19.5014,2281053,43913297,0.5364,2.8282,19.2513,3.8018,1156200000,,4562365200,60000000,0,236760000,29.7888,2.7197,5.2395,-112.0351,
601799.SH,星宇股份,20110705,19.5014,19.633,19.6836,19.1573,19.3294,1784108,34177570,-0.172,-0.8822,19.1567,2.9735,1146000000,,4522116000,60000000,0,236760000,29.526,2.6957,5.1932,-111.0467,
601799.SH,星宇股份,20110706,19.3294,19.38,19.6431,19.1067,19.633,1198943,22972562,0.3036,1.5707,19.1607,1.9982,1164000000,,4593144000,60000000,0,236760000,29.9897,2.738,5.2748,-112.7909,
601799.SH,星宇股份,20110707,19.633,19.5824,20.7867,19.5824,20.1491,4607203,91718707,0.5161,2.6289,19.9077,7.6787,1194600000,,4713891600,60000000,0,236760000,30.7781,2.81,5.4135,-115.756,
601799.SH,星宇股份,20110708,20.1491,20.1694,20.726,20.0479,20.2402,2111045,42539230,0.0911,0.452,20.1508,3.5184,1200000000,,4735200000,60000000,0,236760000,30.9173,2.8227,5.4379,-116.2793,
601799.SH,星宇股份,20110711,20.2402,20.2402,20.2402,20.2402,20.2402,,,0,0,,,1200000000,,4735200000,60000000,0,236760000,30.9173,2.8227,5.4379,-116.2793,
601799.SH,星宇股份,20110712,20.2402,20.2402,20.2402,20.2402,20.2402,,,0,0,,,1200000000,,4735200000,60000000,0,236760000,30.9173,2.8227,5.4379,-116.2793,
601799.SH,星宇股份,20110713,20.2402,20.2402,20.2402,20.2402,20.2402,,,0,0,,,1200000000,,4735200000,60000000,0,236760000,30.9173,2.8227,5.4379,-116.2793,
601799.SH,星宇股份,20110714,20.2402,20.7462,21.3129,20.4426,20.473,2819691,57761759,0.2328,1.15,20.4851,4.6995,1213800000,,4789654800,60000000,0,236760000,31.2728,2.8552,5.5005,-117.6165,
601799.SH,星宇股份,20110715,20.473,20.4426,20.5944,20.2908,20.5337,1542404,31253113,0.0607,0.2966,20.2626,2.5707,1217400000,,4803860400,60000000,0,236760000,31.3656,2.8636,5.5168,-117.9653,
601799.SH,星宇股份,20110718,20.5337,20.5337,21.0296,20.4426,20.5236,1356972,27776234,-0.0101,-0.0493,20.4693,2.2616,1216800000,,4801492800,60000000,0,236760000,31.3501,2.8622,5.5141,-117.9072,
601799.SH,星宇股份,20110719,20.5236,20.4628,20.4628,20.0479,20.1086,942867,18790021,-0.4149,-2.0217,19.9286,1.5714,1192200000,,4704421200,60000000,0,236760000,30.7163,2.8044,5.4026,-115.5235,
601799.SH,星宇股份,20110720,20.1086,20.1694,20.3313,19.7342,20.0479,1125633,22298271,-0.0607,-0.302,19.8095,1.8761,1188600000,,4690215600,60000000,0,236760000,30.6235,2.7959,5.3863,-115.1746,
601799.SH,星宇股份,20110721,20.0479,19.967,19.967,19.552,19.6532,922784,17997720,-0.3947,-1.9687,19.5037,1.538,1165200000,,4597879200,60000000,0,236760000,30.0207,2.7409,5.2802,-112.9072,
601799.SH,星宇股份,20110722,19.6532,19.6836,19.8253,19.5824,19.7949,987738,19244476,0.1417,0.7209,19.4834,1.6462,1173600000,,4631025600,60000000,0,236760000,30.2371,2.7606,5.3183,-113.7211,
601799.SH,星宇股份,20110725,19.7949,19.7241,19.7241,18.4793,18.4894,1375068,25798364,-1.3055,-6.5951,18.7615,2.2918,1096200000,,4325605200,60000000,0,236760000,28.2429,2.5786,4.9676,-106.2211,
601799.SH,星宇股份,20110726,18.4894,18.54,18.7121,18.3275,18.6716,869684,15952141,0.1822,0.9852,18.3425,1.4495,1107000000,,4368222000,60000000,0,236760000,28.5212,2.604,5.0165,-107.2676,
601799.SH,星宇股份,20110727,18.6716,18.6109,19.2079,18.4287,19.1472,1091531,20489491,0.4756,2.5474,18.7713,1.8192,1135200000,,4479499200,60000000,0,236760000,29.2477,2.6703,5.1443,-110.0002,
601799.SH,星宇股份,20110728,19.1472,19.0258,19.2383,18.7728,19.0157,669139,12568457,-0.1316,-0.6871,18.783,1.1152,1127400000,,4448720400,60000000,0,236760000,29.0468,2.6519,5.109,-109.2444,
601799.SH,星宇股份,20110729,19.0157,19.0055,19.0055,18.6109,18.621,899800,16660763,-0.3947,-2.0756,18.5161,1.4997,1104000000,,4356384000,60000000,0,236760000,28.4439,2.5969,5.0029,-106.9769,
601799.SH,星宇股份,20110801,18.621,18.3579,18.8537,18.3579,18.8234,800848,14839276,0.2024,1.087,18.5295,1.3347,1116000000,,4403736000,60000000,0,236760000,28.7531,2.6251,5.0573,-108.1397,
601799.SH,星宇股份,20110802,18.8234,18.8234,19.7342,18.5198,19.3092,2619849,49879396,0.4858,2.5806,19.039,4.3664,1144800000,,4517380800,60000000,0,236760000,29.4951,2.6929,5.1878,-110.9304,
601799.SH,星宇股份,20110803,19.3092,19.0359,19.9366,18.9853,19.9164,2372795,46281588,0.6072,3.1447,19.5051,3.9547,1180800000,,4659436800,60000000,0,236760000,30.4226,2.7776,5.3509,-114.4188,
601799.SH,星宇股份,20110804,19.9164,19.886,20.0682,19.6229,19.7443,790047,15471127,-0.172,-0.8638,19.5825,1.3167,1170600000,,4619187600,60000000,0,236760000,30.1598,2.7536,5.3047,-113.4304,
601799.SH,星宇股份,20110805,19.7443,19.2383,19.7848,18.9347,19.633,864939,16610607,-0.1113,-0.5638,19.2044,1.4416,1164000000,,4593144000,60000000,0,236760000,29.9897,2.738,5.2748,-112.7909,
601799.SH,星宇股份,20110808,19.633,19.3294,19.633,18.4186,19.2687,984363,18574872,-0.3643,-1.8557,18.8699,1.6406,1142400000,,4507910400,60000000,0,236760000,29.4332,2.6872,5.1769,-110.6979,
601799.SH,星宇股份,20110809,19.2687,18.8841,19.3193,18.4287,19.1169,639351,11891154,-0.1518,-0.7878,18.5988,1.0656,1133400000,,4472396400,60000000,0,236760000,29.2014,2.6661,5.1361,-109.8258,
601799.SH,星宇股份,20110810,19.1169,19.3294,20.3718,19.3294,20.1694,2027939,40012224,1.0525,5.5056,19.7305,3.3799,1195800000,,4718626800,60000000,0,236760000,30.809,2.8128,5.4189,-115.8723,
