代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,20110705,18.53,18.52,18.77,18.08,18.23,1831917,33588419,-0.3,-1.619,18.3351,2.0817,1604240000,,8983744000,88000000,0,492800000,25.4654,8.7937,1.6071,23.1962,
601010.SH,文峰股份,20110706,18.23,18.11,18.35,17.87,18.26,2563612,46282190,0.03,0.1646,18.0535,2.9132,1606880000,,8998528000,88000000,0,492800000,25.5073,8.8081,1.6097,23.2344,
601010.SH,文峰股份,20110707,18.26,18.27,18.81,18.13,18.4,2070237,38318418,0.14,0.7667,18.5092,2.3525,1619200000,,9067520000,88000000,0,492800000,25.7029,8.8757,1.622,23.4126,
601010.SH,文峰股份,20110708,18.4,18.38,18.54,18.2,18.34,1185976,21748799,-0.06,-0.3261,18.3383,1.3477,1613920000,,9037952000,88000000,0,492800000,25.6191,8.8467,1.6168,23.3362,
601010.SH,文峰股份,20110711,18.34,18.35,18.49,18.22,18.32,2351809,43168121,-0.02,-0.1091,18.3553,2.6725,1612160000,,9028096000,88000000,0,492800000,25.5912,8.8371,1.615,23.3108,
601010.SH,文峰股份,20110712,18.32,18.34,18.38,17.78,17.83,1945593,34895370,-0.49,-2.6747,17.9356,2.2109,1569040000,,8786624000,88000000,0,492800000,24.9067,8.6007,1.5718,22.6873,
601010.SH,文峰股份,20110713,17.83,17.82,18.42,17.82,18.27,1586199,28904479,0.44,2.4678,18.2225,1.8025,1607760000,,9003456000,88000000,0,492800000,25.5213,8.8129,1.6106,23.2471,
601010.SH,文峰股份,20110714,18.27,18.3,18.73,18.27,18.7,3417453,63232363,0.43,2.3536,18.5028,3.8835,1645600000,,9215360000,88000000,0,492800000,26.122,9.0204,1.6485,23.7943,
601010.SH,文峰股份,20110715,18.7,18.71,18.98,18.5,18.95,2817847,52978666,0.25,1.3369,18.8011,3.2021,1667600000,,9338560000,88000000,0,492800000,26.4712,9.141,1.6705,24.1124,
601010.SH,文峰股份,20110718,18.95,19.01,20.11,19,20,14287042,282800185,1.05,5.5409,19.7942,16.2353,1760000000,,9856000000,88000000,0,492800000,27.9379,9.6475,1.7631,25.4484,
601010.SH,文峰股份,20110719,20,19.7,20.07,19.6,19.98,4486451,89086203,-0.02,-0.1,19.8567,5.0982,1758240000,,9846144000,88000000,0,492800000,27.91,9.6378,1.7613,25.423,
601010.SH,文峰股份,20110720,19.98,19.99,20.19,19.71,20.07,4703161,94164414,0.09,0.4505,20.0215,5.3445,1766160000,,9890496000,88000000,0,492800000,28.0357,9.6812,1.7693,25.5375,
601010.SH,文峰股份,20110721,20.07,20.1,20.12,19.51,19.55,2364746,46699500,-0.52,-2.5909,19.7482,2.6872,1720400000,,9634240000,88000000,0,492800000,27.3093,9.4304,1.7234,24.8758,
601010.SH,文峰股份,20110722,19.55,19.53,19.68,18.9,19.51,2727319,52606461,-0.04,-0.2046,19.2887,3.0992,1716880000,,9614528000,88000000,0,492800000,27.2535,9.4111,1.7199,24.8249,
601010.SH,文峰股份,20110725,19.51,19.25,19.43,18.86,19.08,2426590,46388539,-0.43,-2.204,19.1168,2.7575,1679040000,,9402624000,88000000,0,492800000,26.6528,9.2037,1.682,24.2778,
601010.SH,文峰股份,20110726,19.08,18.96,19.25,18.69,18.87,1048631,19784968,-0.21,-1.1006,18.8674,1.1916,1660560000,,9299136000,88000000,0,492800000,26.3594,9.1024,1.6635,24.0106,
601010.SH,文峰股份,20110727,18.87,18.87,19.51,18.55,19.46,2002786,38390333,0.59,3.1267,19.1685,2.2759,1712480000,,9589888000,88000000,0,492800000,27.1836,9.387,1.7155,24.7613,
601010.SH,文峰股份,20110728,19.46,19.31,19.75,19.08,19.7,2197765,42607244,0.24,1.2333,19.3866,2.4975,1733600000,,9708160000,88000000,0,492800000,27.5189,9.5027,1.7366,25.0667,
601010.SH,文峰股份,20110729,19.7,19.56,20.08,19.56,19.91,3678882,73270249,0.21,1.066,19.9164,4.1805,1752080000,,9811648000,88000000,0,492800000,27.8122,9.604,1.7552,25.3339,
601010.SH,文峰股份,20110801,19.91,19.91,19.91,19.91,19.91,,,0,0,,,1752080000,,9811648000,88000000,0,492800000,27.8122,9.604,1.7552,25.3339,
601010.SH,文峰股份,20110802,19.91,19.99,19.99,19.41,19.77,1281499,25084314,-0.14,-0.7032,19.5742,1.4562,1739760000,,9742656000,88000000,0,492800000,27.6167,9.5365,1.7428,25.1558,
601010.SH,文峰股份,20110803,19.77,19.55,19.88,19.28,19.4,1525398,29804264,-0.37,-1.8715,19.5387,1.7334,1707200000,,9560320000,88000000,0,492800000,27.0998,9.358,1.7102,24.685,
601010.SH,文峰股份,20110804,19.4,19.4,19.77,19.34,19.73,918411,18002273,0.33,1.701,19.6015,1.0436,1736240000,,9722944000,88000000,0,492800000,27.5608,9.5172,1.7393,25.1049,
601010.SH,文峰股份,20110805,19.73,19.1,20.05,18.81,19.73,1709307,33528001,0,0,19.615,1.9424,1736240000,,9722944000,88000000,0,492800000,27.5608,9.5172,1.7393,25.1049,
601010.SH,文峰股份,20110808,19.73,19.64,19.68,18.08,18.53,2619070,49940127,-1.2,-6.0821,19.0679,2.9762,1630640000,,9131584000,88000000,0,492800000,25.8845,8.9384,1.6335,23.578,
601010.SH,文峰股份,20110809,18.53,18.29,19.26,17.9,19.03,2069971,38843566,0.5,2.6983,18.7653,2.3522,1674640000,,9377984000,88000000,0,492800000,23.5477,3.023,1.6776,24.2142,
601010.SH,文峰股份,20110810,19.03,19.26,19.48,18.85,18.92,1462227,27992520,-0.11,-0.578,19.1438,1.6616,1664960000,,9323776000,88000000,0,492800000,23.4116,3.0055,1.6679,24.0742,
601010.SH,文峰股份,20110811,18.92,18.55,20.1,18.55,20.01,2739027,53653095,1.09,5.7611,19.5884,3.1125,1760880000,,9860928000,88000000,0,492800000,24.7604,3.1787,1.764,25.4612,
601010.SH,文峰股份,20110812,20.01,20.1,20.62,19.8,20.44,10034999,204306202,0.43,2.1489,20.3594,11.4034,1798720000,,10072832000,88000000,0,492800000,25.2925,3.247,1.8019,26.0083,
601010.SH,文峰股份,20110815,20.44,20.47,20.5,20.22,20.42,3772743,76862213,-0.02,-0.0978,20.373,4.2872,1796960000,,10062976000,88000000,0,492800000,25.2677,3.2438,1.8001,25.9828,
601010.SH,文峰股份,20110816,20.42,20.35,20.66,20.06,20.29,2983960,60724019,-0.13,-0.6366,20.3501,3.3909,1785520000,,9998912000,88000000,0,492800000,25.1069,3.2232,1.7887,25.8174,
601010.SH,文峰股份,20110817,20.29,20.3,20.5,19.85,19.92,2183498,43845677,-0.37,-1.8236,20.0805,2.4812,1752960000,,9816576000,88000000,0,492800000,24.649,3.1644,1.756,25.3466,
601010.SH,文峰股份,20110818,19.92,19.96,20.06,19.73,19.76,1937419,38428944,-0.16,-0.8032,19.8351,2.2016,1738880000,,9737728000,88000000,0,492800000,24.451,3.139,1.7419,25.143,
601010.SH,文峰股份,20110819,19.76,19.2,19.51,19.06,19.38,1630151,31545671,-0.38,-1.9231,19.3514,1.8524,1705440000,,9550464000,88000000,0,492800000,23.9808,3.0786,1.7084,24.6595,
601010.SH,文峰股份,20110822,19.38,19.47,19.57,19.2,19.38,894394,17358135,0,0,19.4077,1.0164,1705440000,,9550464000,88000000,0,492800000,23.9808,3.0786,1.7084,24.6595,
601010.SH,文峰股份,20110823,19.38,19.35,19.91,19.35,19.88,1110252,21878190,0.5,2.58,19.7056,1.2616,1749440000,,9796864000,88000000,0,492800000,24.5995,3.158,1.7525,25.2957,
601010.SH,文峰股份,20110824,19.88,20.1,20.13,19.66,19.68,1118338,22234949,-0.2,-1.006,19.8821,1.2708,1731840000,,9698304000,88000000,0,492800000,24.3521,3.1263,1.7349,25.0413,
601010.SH,文峰股份,20110825,19.68,19.71,20.18,19.37,19.99,1847384,36580718,0.31,1.5752,19.8014,2.0993,1759120000,,9851072000,88000000,0,492800000,24.7356,3.1755,1.7622,25.4357,
601010.SH,文峰股份,20110826,19.99,19.99,19.99,19.99,19.99,,,0,0,,,1759120000,,9851072000,88000000,0,492800000,24.7356,3.1755,1.7622,25.4357,
601010.SH,文峰股份,20110829,19.99,19.94,20.23,19.85,20.12,1628768,32682806,0.13,0.6503,20.066,1.8509,1770560000,,9915136000,88000000,0,492800000,24.8965,3.1962,1.7737,25.6011,
601010.SH,文峰股份,20110830,20.12,20.14,20.24,19.15,19.27,2366062,46521808,-0.85,-4.2247,19.6621,2.6887,1695760000,,9496256000,88000000,0,492800000,23.8447,3.0611,1.6987,24.5196,
601010.SH,文峰股份,20110831,19.27,19.37,19.43,19.02,19.12,852601,16330707,-0.15,-0.7784,19.154,0.9689,1682560000,,9422336000,88000000,0,492800000,23.6591,3.0373,1.6855,24.3287,
601010.SH,文峰股份,20110901,19.12,19.2,19.26,19.01,19.05,906583,17297992,-0.07,-0.3661,19.0804,1.0302,1676400000,,9387840000,88000000,0,492800000,23.5725,3.0262,1.6793,24.2396,
601010.SH,文峰股份,20110902,19.05,19.03,19.14,18.78,18.93,1126028,21273388,-0.12,-0.6299,18.8924,1.2796,1665840000,,9328704000,88000000,0,492800000,23.424,3.0071,1.6688,24.0869,
601010.SH,文峰股份,20110905,18.93,18.79,18.97,18.04,18.3,2280905,41826271,-0.63,-3.3281,18.3376,2.0736,2013000000,,9018240000,110000000,0,492800000,22.6444,2.907,1.6132,23.2853,
601010.SH,文峰股份,20110906,18.3,18.08,18.33,17.91,18.26,2127212,38556487,-0.04,-0.2186,18.1254,1.9338,2008600000,,8998528000,110000000,0,492800000,22.5949,2.9007,1.6097,23.2344,
601010.SH,文峰股份,20110907,18.26,18.35,18.55,18.09,18.43,2243357,41179090,0.17,0.931,18.356,2.0394,2027300000,,9082304000,110000000,0,492800000,22.8053,2.9277,1.6247,23.4507,
601010.SH,文峰股份,20110908,18.43,18.48,18.75,18.48,18.55,1956045,36398230,0.12,0.6511,18.6081,1.7782,2040500000,,9141440000,110000000,0,492800000,22.9538,2.9468,1.6353,23.6034,
601010.SH,文峰股份,20110909,18.55,18.55,18.72,18.17,18.22,872956,16079547,-0.33,-1.779,18.4197,0.7936,2004200000,,8978816000,110000000,0,492800000,22.5454,2.8943,1.6062,23.1835,
601010.SH,文峰股份,20110913,18.22,18,18.1,17.61,17.93,1360460,24309618,-0.29,-1.5917,17.8687,1.2368,1972300000,,8835904000,110000000,0,492800000,22.1866,2.8483,1.5806,22.8145,
601010.SH,文峰股份,20110914,17.93,17.98,18.27,17.9,18.25,1822922,32936544,0.32,1.7847,18.068,1.6572,2007500000,,8993600000,110000000,0,492800000,22.5826,2.8991,1.6088,23.2217,
601010.SH,文峰股份,20110915,18.25,18.35,18.47,18.15,18.4,583121,10729208,0.15,0.8219,18.3996,0.5301,2024000000,,9067520000,110000000,0,492800000,22.7682,2.9229,1.622,23.4126,
601010.SH,文峰股份,20110916,18.4,18.41,18.54,18.01,18.09,924339,16837302,-0.31,-1.6848,18.2155,0.8403,1989900000,,8914752000,110000000,0,492800000,22.3846,2.8737,1.5947,23.0181,
601010.SH,文峰股份,20110919,18.09,18.03,18.37,17.95,18.3,392655,7148147,0.21,1.1609,18.2047,0.357,2013000000,,9018240000,110000000,0,492800000,22.6444,2.907,1.6132,23.2853,
601010.SH,文峰股份,20110920,18.3,18.3,18.55,18.13,18.35,651412,11985796,0.05,0.2732,18.3997,0.5922,2018500000,,9042880000,110000000,0,492800000,22.7063,2.915,1.6176,23.3489,
601010.SH,文峰股份,20110921,18.35,18.41,18.83,18.22,18.8,931549,17358713,0.45,2.4523,18.6342,0.8469,2068000000,,9264640000,110000000,0,492800000,23.2631,2.9865,1.6573,23.9215,
601010.SH,文峰股份,20110922,18.8,18.62,19.01,18.54,18.75,1059056,19869219,-0.05,-0.266,18.7613,0.9628,2062500000,,9240000000,110000000,0,492800000,23.2013,2.9785,1.6529,23.8579,
601010.SH,文峰股份,20110923,18.75,18.39,18.98,18.37,18.86,1214128,22871146,0.11,0.5867,18.8375,1.1038,2074600000,,9294208000,110000000,0,492800000,23.3374,2.996,1.6626,23.9979,
601010.SH,文峰股份,20110926,18.86,18.8,19.2,18.73,18.89,1943283,36967314,0.03,0.1591,19.0231,1.7666,2077900000,,9308992000,110000000,0,492800000,23.3745,3.0008,1.6652,24.036,
601010.SH,文峰股份,20110927,18.89,18.87,19.1,18.83,19,1099260,20860562,0.11,0.5823,18.9769,0.9993,2090000000,,9363200000,110000000,0,492800000,23.5106,3.0182,1.6749,24.176,
601010.SH,文峰股份,20110928,19,19.15,19.26,18.61,19.1,1791138,34145702,0.1,0.5263,19.0637,1.6283,2101000000,,9412480000,110000000,0,492800000,23.6344,3.0341,1.6838,24.3032,
601010.SH,文峰股份,20110929,19.1,18.91,19.49,18.8,18.9,1110092,21210598,-0.2,-1.0471,19.1071,1.0092,2079000000,,9313920000,110000000,0,492800000,23.3869,3.0024,1.6661,24.0488,
601010.SH,文峰股份,20110930,18.9,18.8,18.8,18.2,18.48,3581987,66221716,-0.42,-2.2222,18.4874,3.2564,2032800000,,9106944000,110000000,0,492800000,22.8672,2.9356,1.6291,23.5143,
601010.SH,文峰股份,20111010,18.48,18.5,18.79,18.13,18.74,616482,11406987,0.26,1.4069,18.5034,0.5604,2061400000,,9235072000,110000000,0,492800000,23.1889,2.9769,1.652,23.8452,
601010.SH,文峰股份,20111011,18.74,18.88,19.2,18.41,18.55,853058,16073893,-0.19,-1.0139,18.8427,0.7755,2040500000,,9141440000,110000000,0,492800000,22.9538,2.9468,1.6353,23.6034,
601010.SH,文峰股份,20111012,18.55,18.3,19.14,18.3,19.04,801580,15082954,0.49,2.6415,18.8165,0.7287,2094400000,,9382912000,110000000,0,492800000,23.5601,3.0246,1.6785,24.2269,
601010.SH,文峰股份,20111013,19.04,19.05,19.62,18.92,19.54,1688186,32718454,0.5,2.6261,19.3808,1.5347,2149400000,,9629312000,110000000,0,492800000,24.1788,3.104,1.7225,24.8631,
601010.SH,文峰股份,20111014,19.54,19.54,19.77,19.11,19.56,1402130,27438625,0.02,0.1024,19.5692,1.2747,2151600000,,9639168000,110000000,0,492800000,24.2036,3.1072,1.7243,24.8886,
601010.SH,文峰股份,20111017,19.56,19.88,19.88,19.26,19.49,553277,10775624,-0.07,-0.3579,19.476,0.503,2143900000,,9604672000,110000000,0,492800000,24.1169,3.0961,1.7181,24.7995,
601010.SH,文峰股份,20111018,19.49,19.4,19.59,18.9,19.19,1047577,20114588,-0.3,-1.5393,19.2011,0.9523,2110900000,,9456832000,110000000,0,492800000,23.7457,3.0484,1.6917,24.4178,
601010.SH,文峰股份,20111019,19.19,19.27,19.27,18.8,19.04,389640,7406440,-0.15,-0.7817,19.0084,0.3542,2094400000,,9382912000,110000000,0,492800000,23.5601,3.0246,1.6785,24.2269,
601010.SH,文峰股份,20111020,19.04,18.99,19.09,18.57,18.75,1706643,32123282,-0.29,-1.5231,18.8225,1.5515,2062500000,,9240000000,110000000,0,492800000,23.2013,2.9785,1.6529,23.8579,
601010.SH,文峰股份,20111021,18.75,18.75,18.93,18.65,18.78,194079,3644370,0.03,0.16,18.7778,0.1764,2065800000,,9254784000,110000000,0,492800000,23.2384,2.9833,1.6555,23.8961,
601010.SH,文峰股份,20111024,18.78,18.78,19.18,18.4,19.03,644634,12097879,0.25,1.3312,18.7671,0.586,2093300000,,9377984000,110000000,0,492800000,23.5477,3.023,1.6776,24.2142,
601010.SH,文峰股份,20111025,19.03,19.03,19.55,18.91,19.48,1123711,21825057,0.45,2.3647,19.4223,1.0216,2142800000,,9599744000,110000000,0,492800000,24.1046,3.0945,1.7173,24.7868,
601010.SH,文峰股份,20111026,19.48,19.48,19.65,19.4,19.48,751536,14681993,0,0,19.536,0.6832,2142800000,,9599744000,110000000,0,492800000,24.1046,3.0945,1.7173,24.7868,
601010.SH,文峰股份,20111027,19.48,19.6,19.97,19.41,19.47,1096136,21560524,-0.01,-0.0513,19.6696,0.9965,2141700000,,9594816000,110000000,0,492800000,24.0922,3.0929,1.7164,24.774,
601010.SH,文峰股份,20111028,19.47,19.47,19.8,19.2,19.29,1885344,36514162,-0.18,-0.9245,19.3674,1.7139,2121900000,,9506112000,110000000,0,492800000,23.2294,3.0095,1.7005,24.545,
601010.SH,文峰股份,20111031,19.29,19.49,19.68,18.75,19.56,2293612,43835898,0.27,1.3997,19.1122,2.0851,2151600000,,9639168000,110000000,0,492800000,23.5546,3.0516,1.7243,24.8886,
601010.SH,文峰股份,20111101,19.56,19.18,19.63,19.12,19.3,1567630,30403062,-0.26,-1.3292,19.3943,1.4251,2123000000,,9511040000,110000000,0,492800000,23.2415,3.011,1.7014,24.5577,
601010.SH,文峰股份,20111102,19.3,19,19.53,18.96,19.52,703206,13589652,0.22,1.1399,19.3253,0.6393,2147200000,,9619456000,110000000,0,492800000,23.5064,3.0454,1.7208,24.8377,
601010.SH,文峰股份,20111103,19.52,19.52,19.87,19.5,19.56,2832040,55836623,0.04,0.2049,19.716,2.5746,2151600000,,9639168000,110000000,0,492800000,23.5546,3.0516,1.7243,24.8886,
601010.SH,文峰股份,20111104,19.56,19.6,19.86,19.46,19.59,1142691,22474502,0.03,0.1534,19.668,1.0388,2154900000,,9653952000,110000000,0,492800000,23.5907,3.0563,1.7269,24.9267,
601010.SH,文峰股份,20111107,19.59,20.2,20.99,19.89,19.94,5048763,102815306,0.35,1.7866,20.3645,4.5898,2193400000,,9826432000,110000000,0,492800000,24.0122,3.1109,1.7578,25.3721,
601010.SH,文峰股份,20111108,19.94,19.69,20,19.51,19.72,2033376,40054881,-0.22,-1.1033,19.6987,1.8485,2169200000,,9718016000,110000000,0,492800000,23.7472,3.0766,1.7384,25.0921,
601010.SH,文峰股份,20111109,19.72,19.64,19.88,19.21,19.8,2802891,54709108,0.08,0.4057,19.5188,2.5481,2178000000,,9757440000,110000000,0,492800000,23.8436,3.089,1.7455,25.1939,
601010.SH,文峰股份,20111110,19.8,19.5,19.57,19.2,19.29,3484715,67549383,-0.51,-2.5758,19.3845,3.1679,2121900000,,9506112000,110000000,0,492800000,23.2294,3.0095,1.7005,24.545,
601010.SH,文峰股份,20111111,19.29,19.4,19.4,18.96,19.08,1284931,24619829,-0.21,-1.0886,19.1604,1.1681,2098800000,,9402624000,110000000,0,492800000,22.9765,2.9767,1.682,24.2778,
601010.SH,文峰股份,20111114,19.08,19.29,19.57,19.15,19.43,1724645,33394355,0.35,1.8344,19.363,1.5679,2137300000,,9575104000,110000000,0,492800000,23.398,3.0313,1.7128,24.7231,
601010.SH,文峰股份,20111115,19.43,19.46,19.53,19.31,19.44,692289,13457626,0.01,0.0515,19.4393,0.6294,2138400000,,9580032000,110000000,0,492800000,23.41,3.0329,1.7137,24.7359,
601010.SH,文峰股份,20111116,19.44,19.47,19.48,19.15,19.2,1690583,32760107,-0.24,-1.2346,19.378,1.5369,2112000000,,9461760000,110000000,0,492800000,23.121,2.9954,1.6926,24.4305,
601010.SH,文峰股份,20111117,19.2,19.19,19.46,19.19,19.39,654738,12669753,0.19,0.9896,19.3509,0.5952,2132900000,,9555392000,110000000,0,492800000,23.3498,3.0251,1.7093,24.6723,
601010.SH,文峰股份,20111118,19.39,19.39,19.39,18.99,19.22,1075175,20545525,-0.17,-0.8767,19.109,0.9774,2114200000,,9471616000,110000000,0,492800000,23.1451,2.9985,1.6943,24.4559,
601010.SH,文峰股份,20111121,19.22,19.2,19.43,19,19.32,584537,11258620,0.1,0.5203,19.2607,0.5314,2125200000,,9520896000,110000000,0,492800000,23.2655,3.0141,1.7031,24.5832,
601010.SH,文峰股份,20111122,19.32,19.16,19.43,19.13,19.42,363840,7008574,0.1,0.5176,19.2628,0.3308,2136200000,,9570176000,110000000,0,492800000,23.386,3.0298,1.712,24.7104,
601010.SH,文峰股份,20111123,19.42,19.47,19.58,19.31,19.37,791224,15390948,-0.05,-0.2575,19.4521,0.7193,2130700000,,9545536000,110000000,0,492800000,23.3258,3.022,1.7076,24.6468,
601010.SH,文峰股份,20111124,19.37,19.26,19.4,18.6,18.65,630625,12000267,-0.72,-3.7171,19.0292,0.5733,2051500000,,9190720000,110000000,0,492800000,22.4587,2.9096,1.6441,23.7307,
601010.SH,文峰股份,20111125,18.65,18.65,18.65,18.65,18.65,,,0,0,,,2051500000,,9190720000,110000000,0,492800000,22.4587,2.9096,1.6441,23.7307,
601010.SH,文峰股份,20111128,18.65,18.7,18.71,17.8,18.15,1722355,31132404,-0.5,-2.681,18.0755,1.5658,1996500000,,8944320000,110000000,0,492800000,21.8566,2.8316,1.6,23.0944,
601010.SH,文峰股份,20111129,18.15,18.21,19.05,18.08,18.9,1076384,20090894,0.75,4.1322,18.6652,0.9785,2079000000,,9313920000,110000000,0,492800000,22.7598,2.9486,1.6661,24.0488,
601010.SH,文峰股份,20111130,18.9,18.78,18.99,18.05,18.48,628366,11549593,-0.42,-2.2222,18.3804,0.5712,2032800000,,9106944000,110000000,0,492800000,22.254,2.8831,1.6291,23.5143,
601010.SH,文峰股份,20111201,18.48,18.7,18.87,18.31,18.4,1344237,24988898,-0.08,-0.4329,18.5897,1.222,2024000000,,9067520000,110000000,0,492800000,22.1577,2.8706,1.622,23.4126,
601010.SH,文峰股份,20111202,18.4,18.4,18.44,18,18.05,749687,13569392,-0.35,-1.9022,18.1001,0.6815,1985500000,,8895040000,110000000,0,492800000,21.7362,2.816,1.5912,22.9672,
601010.SH,文峰股份,20111205,18.05,18.1,18.2,17.44,17.61,936436,16497390,-0.44,-2.4377,17.6172,0.8513,1937100000,,8678208000,110000000,0,492800000,21.2063,2.7474,1.5524,22.4073,
601010.SH,文峰股份,20111206,17.61,17.68,17.95,17.35,17.51,1057820,18540380,-0.1,-0.5679,17.527,0.9617,1926100000,,8628928000,110000000,0,492800000,21.0859,2.7318,1.5436,22.2801,
601010.SH,文峰股份,20111207,17.51,17.55,17.6,17.33,17.56,614589,10727846,0.05,0.2856,17.4553,0.5587,1931600000,,8653568000,110000000,0,492800000,21.1461,2.7396,1.548,22.3437,
601010.SH,文峰股份,20111208,17.56,17.55,17.66,17.31,17.56,409576,7166172,0,0,17.4966,0.3723,1931600000,,8653568000,110000000,0,492800000,21.1461,2.7396,1.548,22.3437,
601010.SH,文峰股份,20111209,17.56,17.55,17.55,17.35,17.5,156130,2719520,-0.06,-0.3417,17.4183,0.1419,1925000000,,8624000000,110000000,0,492800000,21.0739,2.7302,1.5427,22.2674,
601010.SH,文峰股份,20111212,17.5,17.52,17.8,17.3,17.73,575685,10112994,0.23,1.3143,17.5669,0.5233,1950300000,,8737344000,110000000,0,492800000,21.3508,2.7661,1.563,22.56,
601010.SH,文峰股份,20111213,17.73,17.73,17.75,17.33,17.53,683910,11988708,-0.2,-1.128,17.5297,0.6217,1928300000,,8638784000,110000000,0,492800000,21.11,2.7349,1.5453,22.3055,
