代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600751.SH,海航科技,20080708,9.7197,9.7398,10.0625,9.5382,10.002,1388566,6777148,0.2823,2.9046,4.8807,1.3392,514298928,418481262,2443538147.2,103689300,180000000,492648820,-14.1029,-10.6759,6.0686,-21.5641,
600751.SH,海航科技,20080709,10.002,10.0826,10.5061,9.9415,10.5061,1465027,7568979,0.5041,5.0403,5.1664,1.4129,540221253,428675472,2566700352.2,103689300,180000000,492648820,-14.8137,-11.2139,6.3745,-22.6509,
600751.SH,海航科技,20080710,10.5061,10.4254,10.6876,10.1835,10.2641,1031648,5346676,-0.242,-2.3033,5.1827,0.9949,527778537,425316690,2507582493.8,103689300,180000000,492648820,-14.4725,-10.9557,6.2277,-22.1292,
600751.SH,海航科技,20080711,10.2641,10.3448,10.3649,9.8003,9.881,801759,3958043,-0.3831,-3.7328,4.9367,0.7732,508077570,417358494,2413979218,103689300,180000000,492648820,-13.9323,-10.5467,5.9952,-21.3032,
600751.SH,海航科技,20080714,9.881,9.9818,10.2238,9.7802,10.2036,727202,3628237,0.3226,3.2653,4.9893,0.7013,524667858,415330344,2492803029.2,103689300,180000000,492648820,-14.3872,-10.8911,6.191,-21.9988,
600751.SH,海航科技,20080715,10.2036,10.3045,10.4456,9.8407,9.881,661777,3311375,-0.3226,-3.1621,5.0038,0.6382,508077570,399145500,2413979218,103689300,180000000,492648820,-13.9323,-10.5467,5.9952,-21.3032,
600751.SH,海航科技,20080716,9.881,9.881,9.881,9.397,9.4575,1137449,5361089,-0.4235,-4.2857,4.7133,1.097,486302817,382606848,2310522965.8,103689300,180000000,492648820,-13.3352,-10.0947,5.7383,-20.3902,
600751.SH,海航科技,20080717,9.4575,9.5382,9.9213,9.5382,9.9213,663525,3263454,0.4638,4.9041,4.9184,0.6399,510151356,402587856,2423832194.4,103689300,180000000,492648820,-13.9892,-10.5898,6.0197,-21.3901,
600751.SH,海航科技,20080718,9.9213,10.0826,10.2036,9.4373,9.4978,1415929,6829830,-0.4235,-4.2683,4.8236,1.3655,488376603,400420584,2320375942.2,103689300,180000000,492648820,-13.3921,-10.1378,5.7628,-20.4772,
600751.SH,海航科技,20080721,9.4978,9.5785,9.9818,9.5785,9.9818,993077,4888996,0.484,5.0955,4.9231,0.9577,513262035,414131886,2438611659,103689300,180000000,492648820,-14.0745,-10.6543,6.0564,-21.5206,
600751.SH,海航科技,20080722,9.9818,10.2238,10.4859,10.123,10.4859,1764189,9149076,0.5041,5.0505,5.186,1.7014,539184360,418728222,2561773864,103689300,180000000,492648820,-14.7853,-11.1924,6.3623,-22.6075,
600751.SH,海航科技,20080723,10.4859,10.6876,10.6876,10.244,10.5868,947230,4931193,0.1008,0.9615,5.2059,0.9135,544368825,414180414,2586406305,103689300,180000000,492648820,-14.9274,-11.3,6.4235,-22.8249,
600751.SH,海航科技,20080724,10.5868,10.5868,10.7884,10.3649,10.6069,860260,4518340,0.0202,0.1905,5.2523,0.8297,545405718,416748294,2591332793.2,103689300,180000000,492648820,-14.9559,-11.3216,6.4357,-22.8683,
600751.SH,海航科技,20080725,10.6069,10.6069,10.6271,10.2843,10.5263,729447,3788399,-0.0807,-0.7605,5.1935,0.7035,541258146,416492010,2571626840.4,103689300,180000000,492648820,-14.8421,-11.2355,6.3868,-22.6944,
600751.SH,海航科技,20080728,10.5263,10.5263,10.7884,10.5263,10.6876,771242,4079633,0.1613,1.5326,5.2897,0.7438,549553290,419084226,2611038746,103689300,180000000,492648820,-15.0696,-11.4077,6.4846,-23.0422,
600751.SH,海航科技,20080729,10.6876,10.6473,11.2321,10.4456,11.2321,1614209,8776932,0.5445,5.0943,5.4373,1.5568,577549401,424780740,2744053927.4,103689300,180000000,492648820,-15.8373,-11.9888,6.815,-24.2161,
600751.SH,海航科技,20080730,11.2321,11.4539,11.5345,10.9497,11.0909,858482,4779086,-0.1412,-1.2567,5.5669,0.8279,570291150,419538438,2709568510,103689300,180000000,492648820,-15.6383,-11.8381,6.7293,-23.9117,
600751.SH,海航科技,20080731,11.0909,11.0909,11.2119,10.5464,10.5464,936022,5001428,-0.5445,-4.9091,5.3433,0.9027,542295039,404993736,2576553328.6,103689300,180000000,492648820,-14.8706,-11.257,6.399,-22.7379,
600751.SH,海航科技,20080801,10.5464,10.1633,10.6876,10.1633,10.6069,481180,2499996,0.0605,0.5736,5.1956,0.4641,545405718,415053918,2591332793.2,103689300,180000000,492648820,-14.9559,-11.3216,6.4357,-22.8683,
600751.SH,海航科技,20080804,10.6069,10.6473,10.8287,10.4456,10.5061,238491,1252237,-0.1008,-0.9506,5.2507,0.23,540221253,411647652,2566700352.2,103689300,180000000,492648820,-14.8137,-11.2139,6.3745,-22.6509,
600751.SH,海航科技,20080805,10.5061,10.4456,10.6069,10.1835,10.244,368584,1893817,-0.2621,-2.4952,5.1381,0.3555,526741644,390866706,2502656005.6,103689300,180000000,492648820,-14.4441,-10.9341,6.2155,-22.0858,
600751.SH,海航科技,20080806,10.244,10.3246,10.4053,10.0221,10.0826,554299,2810996,-0.1613,-1.5748,5.0713,0.5346,518446500,395937450,2463244100,103689300,180000000,492648820,-14.2166,-10.7619,6.1176,-21.738,
600751.SH,海航科技,20080807,10.0826,10.244,10.5868,9.9818,10.5464,723638,3727999,0.4638,4.6,5.1517,0.6979,542295039,396110790,2576553328.6,103689300,180000000,492648820,-14.8706,-11.257,6.399,-22.7379,
600751.SH,海航科技,20080808,10.5464,10.5666,10.7078,10.0625,10.123,679900,3504927,-0.4235,-4.0153,5.1551,0.6557,520520286,376531650,2473097076.4,103689300,180000000,492648820,-14.2735,-10.805,6.1421,-21.8249,
600751.SH,海航科技,20080811,10.123,10.244,10.6271,9.9818,10.6069,3528553,18361860,0.484,4.7809,5.2038,3.403,545405718,358290360,2591332793.2,103689300,180000000,492648820,-14.9559,-11.3216,6.4357,-22.8683,
600751.SH,海航科技,20080812,10.6069,10.5868,10.5868,10.0826,10.1028,1975265,9927935,-0.5041,-4.7529,5.0261,1.905,519483393,341097912,2468170588.2,103689300,180000000,492648820,-14.2451,-10.7835,6.1298,-21.7814,
600751.SH,海航科技,20080813,10.1028,9.5987,10.1431,9.5987,9.5987,574916,2746293,-0.5041,-4.99,4.7769,0.5545,493561068,323649648,2345008383.2,103689300,180000000,492648820,-13.5342,-10.2454,5.8239,-20.6945,
600751.SH,海航科技,20080814,9.5987,9.1349,9.3769,9.1147,9.1147,667968,3020527,-0.484,-5.042,4.522,0.6442,468675636,319953060,2226772666.4,103689300,180000000,492648820,-12.8518,-9.7288,5.5303,-19.6511,
600751.SH,海航科技,20080815,9.1147,8.8526,9.4172,8.7921,9.0945,342503,1543668,-0.0202,-0.2212,4.507,0.3303,467638743,321277320,2221846178.2,103689300,180000000,492648820,-12.8234,-9.7073,5.5181,-19.6076,
600751.SH,海航科技,20080818,9.0945,9.0945,9.0945,8.6307,8.6307,811200,3480545,-0.4638,-5.0998,4.2906,0.7823,443790204,305284590,2108536949.6,103689300,180000000,492648820,-11.1766,-7.4773,5.2367,-18.6077,
600751.SH,海航科技,20080819,8.6307,8.2274,8.7921,8.2073,8.6711,269068,1130876,0.0403,0.4673,4.2029,0.2595,445863990,290173770,2118389926,103689300,180000000,492648820,-11.2288,-7.5123,5.2611,-18.6946,
600751.SH,海航科技,20080820,8.6711,8.6912,9.1147,8.3484,9.1147,875206,3905473,0.4436,5.1163,4.4623,0.8441,468675636,304679934,2226772666.4,103689300,180000000,492648820,-11.8033,-7.8966,5.5303,-19.6511,
600751.SH,海航科技,20080821,9.1147,9.0744,9.0744,8.6509,8.6711,649830,2802050,-0.4436,-4.8673,4.312,0.6267,445863990,289831140,2118389926,103689300,180000000,492648820,-11.2288,-7.5123,5.2611,-18.6946,
600751.SH,海航科技,20080822,8.6711,8.6912,8.7719,8.2678,8.5097,266000,1117065,-0.1613,-1.8605,4.1995,0.2565,437568846,289150110,2078978020.4,103689300,180000000,492648820,-11.0199,-7.3725,5.1632,-18.3468,
600751.SH,海航科技,20080825,8.5097,8.2879,8.7517,8.2879,8.7114,325100,1383636,0.2017,2.3697,4.256,0.3135,447937776,289319310,2128242902.4,103689300,180000000,492648820,-11.281,-7.5472,5.2856,-18.7816,
600751.SH,海航科技,20080826,8.7114,8.4492,8.5904,8.2678,8.2879,517313,2134462,-0.4235,-4.8611,4.1261,0.4989,426163023,274557600,2024786650.2,103689300,180000000,492648820,-10.7326,-7.1803,5.0287,-17.8686,
600751.SH,海航科技,20080827,8.2879,7.9653,8.4291,7.8846,8.1669,535000,2155719,-0.121,-1.4599,4.0294,0.516,419941665,269691930,1995227721,103689300,180000000,492648820,-10.576,-7.0755,4.9552,-17.6077,
600751.SH,海航科技,20080828,8.1669,8.3081,8.5702,8.0459,8.0661,305830,1235974,-0.1008,-1.2346,4.0414,0.2949,414757200,277950168,1970595280,103689300,180000000,492648820,-10.4454,-6.9882,4.8941,-17.3904,
600751.SH,海航科技,20080829,8.0661,8.1064,8.3888,7.8645,8.2879,371145,1519137,0.2218,2.75,4.0931,0.3579,426163023,282948300,2024786650.2,103689300,180000000,492648820,-10.7326,-7.1803,5.0287,-17.8686,
600751.SH,海航科技,20080901,8.2879,8.1064,8.2879,7.9048,7.9653,163879,654582,-0.3226,-3.8929,3.9943,0.158,409572735,274236480,1945962839,103689300,180000000,492648820,-10.3148,-6.9008,4.8329,-17.173,
600751.SH,海航科技,20080902,7.9653,7.7636,8.0056,7.6628,7.9854,290761,1123420,0.0202,0.2532,3.8637,0.2804,410609628,283006260,1950889327.2,103689300,180000000,492648820,-10.3409,-6.9183,4.8451,-17.2165,
600751.SH,海航科技,20080903,7.9854,7.8645,8.3888,7.8645,8.2274,1430325,5871529,0.242,3.0303,4.105,1.3794,423052344,288092376,2010007185.6,103689300,180000000,492648820,-10.6543,-7.1279,4.992,-17.7382,
600751.SH,海航科技,20080904,8.2274,8.2073,8.3484,8.1266,8.3081,250819,1018411,0.0807,0.9804,4.0603,0.2419,427199916,290605680,2029713138.4,103689300,180000000,492648820,-10.7588,-7.1978,5.0409,-17.9121,
600751.SH,海航科技,20080905,8.3081,8.1669,8.6711,8.0661,8.3283,1445197,6004598,0.0202,0.2427,4.1549,1.3938,428236809,284556888,2034639626.6,103689300,180000000,492648820,-10.7849,-7.2153,5.0531,-17.9555,
600751.SH,海航科技,20080908,8.3283,8.2678,8.7517,7.925,8.2073,617190,2501268,-0.121,-1.4528,4.0527,0.5952,422015451,269849610,2005080697.4,103689300,180000000,492648820,-10.6282,-7.1105,4.9797,-17.6947,
600751.SH,海航科技,20080909,8.2073,7.9653,8.4492,7.9653,8.3081,491160,2029320,0.1008,1.2285,4.1317,0.4737,427199916,278247132,2029713138.4,103689300,180000000,492648820,-10.7588,-7.1978,5.0409,-17.9121,
600751.SH,海航科技,20080910,8.3081,8.1669,8.5299,8.1064,8.3686,842703,3481103,0.0605,0.7282,4.1309,0.8127,430310595,280738224,2044492603,103689300,180000000,492648820,-10.8371,-7.2502,5.0776,-18.0425,
600751.SH,海航科技,20080911,8.3686,8.3888,8.3888,7.9451,8.0459,471440,1884174,-0.3226,-3.8554,3.9966,0.4547,413720307,277250850,1965668791.8,103689300,180000000,492648820,-10.4193,-6.9707,4.8818,-17.3469,
600751.SH,海航科技,20080912,8.0459,8.0459,8.0459,7.6426,7.6426,297200,1140944,-0.4033,-5.0125,3.839,0.2866,392982447,264932460,1867139027.8,103689300,180000000,492648820,-9.897,-6.6213,4.6371,-16.4774,
600751.SH,海航科技,20080916,7.6426,7.4611,8.0258,7.2595,7.9653,2352800,8914821,0.3226,4.2216,3.789,2.2691,409572735,250441416,1945962839,103689300,180000000,492648820,-10.3148,-6.9008,4.8329,-17.173,
600751.SH,海航科技,20080917,7.9653,7.562,8.2678,7.562,7.562,804300,3027022,-0.4033,-5.0633,3.7635,0.7757,388834875,238468680,1847433075,103689300,180000000,492648820,-9.7926,-6.5514,4.5882,-16.3035,
600751.SH,海航科技,20080918,7.562,7.199,7.441,7.1788,7.2797,429782,1532548,-0.2823,-3.7333,3.5659,0.4145,374318373,225881712,1778462240.2,103689300,180000000,492648820,-9.427,-6.3068,4.4169,-15.6948,
600751.SH,海航科技,20080919,7.2797,7.6426,7.6426,7.4611,7.6426,1858841,7022820,0.363,4.9861,3.7781,1.7927,392982447,237190824,1867139027.8,103689300,180000000,492648820,-9.897,-6.6213,4.6371,-16.4774,
600751.SH,海航科技,20080922,7.6426,7.6628,8.0258,7.4611,7.8443,2896164,11341432,0.2017,2.6385,3.916,2.7931,403351377,248131548,1916403909.8,103689300,180000000,492648820,-10.1581,-6.796,4.7595,-16.9121,
600751.SH,海航科技,20080923,7.8443,7.5418,7.6426,7.4611,7.4611,358900,1330186,-0.3831,-4.8843,3.7063,0.3461,383650410,235039104,1822800634,103689300,180000000,492648820,-9.662,-6.4641,4.527,-16.0861,
600751.SH,海航科技,20080924,7.4611,7.1183,7.3805,7.0982,7.2595,537928,1909289,-0.2017,-2.7027,3.5493,0.5188,373281480,228095892,1773535752,103689300,180000000,492648820,-9.4009,-6.2894,4.4047,-15.6513,
600751.SH,海航科技,20080925,7.2595,7.199,7.5015,7.1788,7.3805,699305,2546569,0.121,1.6667,3.6416,0.6744,379502838,234461286,1803094681.2,103689300,180000000,492648820,-9.5575,-6.3942,4.4781,-15.9122,
600751.SH,海航科技,20080926,7.3805,7.3603,7.7031,7.1385,7.4611,1681817,6156672,0.0807,1.0929,3.6607,1.622,383650410,238095036,1822800634,103689300,180000000,492648820,-9.662,-6.4641,4.527,-16.0861,
600751.SH,海航科技,20081006,7.4611,7.32,7.32,7.0982,7.0982,635608,2240194,-0.363,-4.8649,3.5245,0.613,364986336,226279152,1734123846.4,103689300,180000000,492648820,-9.1919,-6.1496,4.3068,-15.3035,
600751.SH,海航科技,20081007,7.0982,6.7755,7.2797,6.7352,6.9772,1200509,4105494,-0.121,-1.7045,3.4198,1.1578,358764978,216516960,1704564917.2,103689300,180000000,492648820,-9.0353,-6.0448,4.2334,-15.0427,
600751.SH,海航科技,20081008,6.9772,6.7755,6.9772,6.7554,6.7554,343600,1168396,-0.2218,-3.1792,3.4005,0.3314,347359155,209056140,1650373547,103689300,180000000,492648820,-8.748,-5.8526,4.0988,-14.5644,
600751.SH,海航科技,20081009,6.7554,6.594,6.8562,6.4126,6.4126,540650,1738867,-0.3428,-5.0746,3.2163,0.5214,329731974,199191960,1566623247.6,103689300,180000000,492648820,-8.3041,-5.5556,3.8908,-13.8253,
600751.SH,海航科技,20081010,6.4126,6.4126,6.4126,6.4126,6.4126,,,0,0,,,329731974,199241532,1566623247.6,103689300,180000000,492648820,-8.3041,-5.5556,3.8908,-13.8253,
600751.SH,海航科技,20081013,6.4126,6.0899,6.4126,6.0899,6.1302,1502338,4573311,-0.2823,-4.4025,3.0441,1.4489,315215472,194208228,1497652412.8,103689300,180000000,492648820,-7.9385,-5.311,3.7195,-13.2167,
600751.SH,海航科技,20081014,6.1302,6.2916,6.3722,5.8681,5.8883,1571829,4676268,-0.242,-3.9474,2.975,1.5159,302772756,184350600,1438534554.4,103689300,180000000,492648820,-7.6251,-5.1014,3.5727,-12.695,
600751.SH,海航科技,20081015,5.8883,5.7068,6.0093,5.6866,5.8883,461514,1332875,0,0,2.888,0.4451,302772756,176961024,1438534554.4,103689300,180000000,492648820,-7.6251,-5.1014,3.5727,-12.695,
600751.SH,海航科技,20081016,5.8883,5.8479,5.8479,5.5858,5.6664,786494,2190260,-0.2218,-3.7671,2.7848,0.7585,291366933,168415470,1384343184.2,103689300,180000000,492648820,-7.3379,-4.9092,3.4381,-12.2167,
600751.SH,海航科技,20081017,5.6664,5.7068,5.7269,5.4245,5.7269,1300240,3596890,0.0605,1.0676,2.7663,1.254,294477612,161077338,1399122648.8,103689300,180000000,492648820,-7.4162,-4.9616,3.4748,-12.3472,
600751.SH,海航科技,20081020,5.7269,5.8076,5.8076,5.485,5.8076,905200,2581461,0.0807,1.4085,2.8518,0.873,298625184,164732364,1418828601.6,103689300,180000000,492648820,-7.5207,-5.0315,3.5237,-12.5211,
600751.SH,海航科技,20081021,5.8076,5.8076,5.8076,5.6059,5.7068,947150,2670280,-0.1008,-1.7361,2.8193,0.9135,293440719,168449994,1394196160.6,103689300,180000000,492648820,-7.3901,-4.9441,3.4626,-12.3037,
600751.SH,海航科技,20081022,5.7068,5.6059,5.8278,5.5051,5.6059,857250,2422739,-0.1008,-1.7668,2.8262,0.8267,288256254,164833668,1369563719.6,103689300,180000000,492648820,-7.2595,-4.8568,3.4014,-12.0863,
600751.SH,海航科技,20081023,5.6059,5.5454,5.6059,5.3236,5.4648,787029,2119735,-0.1412,-2.518,2.6933,0.759,280998003,159981120,1335078302.2,103689300,180000000,492648820,-7.0768,-4.7345,3.3157,-11.782,
600751.SH,海航科技,20081024,5.4648,5.3841,5.5051,5.243,5.2631,425259,1128514,-0.2017,-3.69,2.6537,0.4101,270629073,153803250,1285813420.2,103689300,180000000,492648820,-6.8156,-4.5598,3.1934,-11.3472,
600751.SH,海航科技,20081027,5.2631,5.001,5.5253,5.001,5.001,2705866,6963092,-0.2621,-4.9808,2.5733,2.6096,257149464,146427120,1221769073.6,103689300,180000000,492648820,-6.4761,-4.3327,3.0343,-10.782,
600751.SH,海航科技,20081028,5.001,4.9607,5.1825,4.759,4.9607,1018472,2474091,-0.0403,-0.8065,2.4292,0.9822,255075678,141523830,1211916097.2,103689300,180000000,492648820,-6.4239,-4.2977,3.0099,-10.6951,
600751.SH,海航科技,20081029,4.9607,5.0212,5.1623,4.8195,4.9002,254300,622988,-0.0605,-1.2195,2.4498,0.2453,251964999,135269640,1197136632.6,103689300,180000000,492648820,-6.3456,-4.2453,2.9731,-10.5646,
600751.SH,海航科技,20081030,4.9002,5.001,5.001,4.7388,4.7792,392900,933528,-0.121,-2.4691,2.376,0.3789,245743641,132716880,1167577703.4,103689300,180000000,492648820,-6.1889,-4.1405,2.8997,-10.3038,
600751.SH,海航科技,20081031,4.7792,4.7792,4.8195,4.638,4.7388,1138143,2664452,-0.0403,-0.8439,2.3411,1.0976,243669855,133922196,1157724727,103689300,180000000,492648820,-5.1469,-4.2263,2.8753,-10.2168,
600751.SH,海航科技,20081103,4.7388,4.7187,4.7792,4.6582,4.7792,406516,950347,0.0403,0.8511,2.3378,0.3921,245743641,130293504,1167577703.4,103689300,180000000,492648820,-5.1907,-4.2623,2.8997,-10.3038,
600751.SH,海航科技,20081104,4.7792,4.7187,4.7792,4.638,4.7388,508350,1181918,-0.0403,-0.8439,2.325,0.4903,243669855,130241988,1157724727,103689300,180000000,492648820,-5.1469,-4.2263,2.8753,-10.2168,
600751.SH,海航科技,20081105,4.7388,4.7388,4.88,4.638,4.8598,424993,1010017,0.121,2.5532,2.3765,0.4099,249891213,133886880,1187283656.2,103689300,180000000,492648820,-5.2783,-4.3342,2.9487,-10.4777,
600751.SH,海航科技,20081106,4.8598,4.7792,4.8397,4.6582,4.7993,458848,1077441,-0.0605,-1.2448,2.3481,0.4425,246780534,132681888,1172504191.6,103689300,180000000,492648820,-5.2126,-4.2803,2.912,-10.3473,
600751.SH,海航科技,20081107,4.7993,4.7993,5.0413,4.5775,4.88,1006638,2455240,0.0807,1.6807,2.439,0.9708,250928106,138875418,1192210144.4,103689300,180000000,492648820,-5.3002,-4.3522,2.9609,-10.5212,
600751.SH,海航科技,20081110,4.88,4.9607,5.1018,4.88,5.1018,877226,2183357,0.2218,4.5455,2.4889,0.846,262333929,146195784,1246401514.6,103689300,180000000,492648820,-5.5411,-4.55,3.0955,-10.9994,
600751.SH,海航科技,20081111,5.1018,5.1018,5.1623,4.9607,5.0615,814515,2043631,-0.0403,-0.7905,2.509,0.7855,260260143,146223630,1236548538.2,103689300,180000000,492648820,-5.4973,-4.514,3.071,-10.9125,
600751.SH,海航科技,20081112,5.0615,4.9607,5.1825,4.9607,5.122,501100,1267422,0.0605,1.1952,2.5293,0.4833,263370822,151196274,1251328002.8,103689300,180000000,492648820,-5.563,-4.568,3.1077,-11.0429,
600751.SH,海航科技,20081113,5.122,5.1018,5.3841,5.0413,5.3035,970880,2535763,0.1815,3.5433,2.6118,0.9363,272702859,156122370,1295666396.6,103689300,180000000,492648820,-5.7601,-4.7299,3.2179,-11.4342,
600751.SH,海航科技,20081114,5.3035,5.3035,5.5656,5.2631,5.5656,1144228,3065148,0.2621,4.943,2.6788,1.1035,286182468,159796260,1359710743.2,103689300,180000000,492648820,-6.0448,-4.9637,3.3769,-11.9994,
600751.SH,海航科技,20081117,5.5656,5.4446,5.7874,5.4043,5.7471,989382,2742842,0.1815,3.2609,2.7723,0.9542,295514505,165976290,1404049137,103689300,180000000,492648820,-6.2419,-5.1255,3.487,-12.3906,
600751.SH,海航科技,20081118,5.7471,5.7874,5.8278,5.4648,5.4648,1139755,3126189,-0.2823,-4.9123,2.7429,1.0992,280998003,157317120,1335078302.2,103689300,180000000,492648820,-5.9353,-4.8737,3.3157,-11.782,
600751.SH,海航科技,20081119,5.4648,5.3841,5.5454,5.1825,5.5051,2375257,6219599,0.0403,0.738,2.6185,2.2907,283071789,162264168,1344931278.6,103689300,180000000,492648820,-5.9791,-4.9097,3.3402,-11.8689,
600751.SH,海航科技,20081120,5.5051,5.3035,5.5858,5.2228,5.3236,1536549,4072986,-0.1815,-3.2967,2.6507,1.4819,273739752,158608854,1300592884.8,103689300,180000000,492648820,-5.782,-4.7478,3.2301,-11.4776,
600751.SH,海航科技,20081121,5.3236,5.0816,5.5858,5.0816,5.4446,1759429,4737651,0.121,2.2727,2.6927,1.6968,279961110,154942956,1330151814,103689300,180000000,492648820,-5.9134,-4.8557,3.3035,-11.7385,
600751.SH,海航科技,20081124,5.4446,5.4245,5.5253,5.2833,5.364,882590,2367093,-0.0807,-1.4815,2.682,0.8512,275813538,149995584,1310445861.2,103689300,180000000,492648820,-5.8258,-4.7838,3.2546,-11.5646,
600751.SH,海航科技,20081125,5.364,5.4648,5.5858,5.3035,5.4245,1625620,4382990,0.0605,1.1278,2.6962,1.5678,278924217,153639000,1325225325.8,103689300,180000000,492648820,-5.8915,-4.8378,3.2913,-11.695,
600751.SH,海航科技,20081126,5.4245,5.5253,5.6866,5.364,5.6866,2503252,6992967,0.2621,4.8327,2.7936,2.4142,292403826,157298688,1389269672.4,103689300,180000000,492648820,-6.1762,-5.0716,3.4503,-12.2602,
600751.SH,海航科技,20081127,5.6866,5.7471,5.9084,5.6059,5.6059,1742637,4972506,-0.0807,-1.4184,2.8534,1.6806,288256254,157344768,1369563719.6,103689300,180000000,492648820,-6.0886,-4.9996,3.4014,-12.0863,
600751.SH,海航科技,20081128,5.6059,5.6664,5.6866,5.3236,5.4446,1120464,3016033,-0.1613,-2.8777,2.6918,1.0806,279961110,153785250,1330151814,103689300,180000000,492648820,-5.9134,-4.8557,3.3035,-11.7385,
600751.SH,海航科技,20081201,5.4446,5.4446,5.6059,5.364,5.6059,659192,1800697,0.1613,2.963,2.7317,0.6357,288256254,157835520,1369563719.6,103689300,180000000,492648820,-6.0886,-4.9996,3.4014,-12.0863,
600751.SH,海航科技,20081202,5.6059,5.5051,5.6664,5.4648,5.5656,733344,2028277,-0.0403,-0.7194,2.7658,0.7073,286182468,156652722,1359710743.2,103689300,180000000,492648820,-6.0448,-4.9637,3.3769,-11.9994,
600751.SH,海航科技,20081203,5.5656,5.6059,5.7471,5.5656,5.7269,915748,2575394,0.1613,2.8986,2.8123,0.8832,294477612,163993788,1399122648.8,103689300,180000000,492648820,-6.22,-5.1075,3.4748,-12.3472,
600751.SH,海航科技,20081204,5.7269,5.7269,5.9891,5.7068,5.8278,1369007,3985655,0.1008,1.7606,2.9113,1.3203,299662077,163993788,1423755089.8,103689300,180000000,492648820,-6.3296,-5.1974,3.536,-12.5645,
600751.SH,海航科技,20081205,5.8278,5.8278,6.0294,5.7471,5.9891,1091830,3167726,0.1613,2.7682,2.9013,1.053,307957221,167643936,1463166995.4,103689300,180000000,492648820,-6.5048,-5.3413,3.6338,-12.9123,
600751.SH,海航科技,20081208,5.9891,5.9891,6.2916,5.9689,6.2916,1872534,5771394,0.3025,5.0505,3.0821,1.8059,323510616,176342166,1537064318.4,103689300,180000000,492648820,-6.8333,-5.6111,3.8174,-13.5645,
600751.SH,海航科技,20081209,6.2916,6.3117,6.6142,6.2714,6.4327,1808303,5785285,0.1412,2.2436,3.1993,1.744,330768867,179962812,1571549735.8,103689300,180000000,492648820,-6.9866,-5.737,3.903,-13.8688,
600751.SH,海航科技,20081210,6.4327,6.4327,6.7554,6.3521,6.6545,1497411,4848694,0.2218,3.4483,3.2381,1.4441,342174690,183649950,1625741106,103689300,180000000,492648820,-7.2275,-5.9348,4.0376,-14.347,
600751.SH,海航科技,20081211,6.6545,6.6545,6.9369,6.6545,6.8562,1527701,5179711,0.2017,3.0303,3.3905,1.4733,352543620,192266568,1675005988,103689300,180000000,492648820,-7.4465,-6.1146,4.16,-14.7818,
600751.SH,海航科技,20081212,6.8562,6.8159,6.9369,6.5134,6.5134,1517810,4961021,-0.3428,-5,3.2685,1.4638,334916439,186049818,1591255688.6,103689300,180000000,492648820,-7.0742,-5.8089,3.952,-14.0427,
600751.SH,海航科技,20081215,6.5134,6.6142,6.6949,6.1907,6.3319,1361560,4324504,-0.1815,-2.7864,3.1761,1.3131,325584402,187257312,1546917294.8,103689300,180000000,492648820,-6.8771,-5.6471,3.8418,-13.6514,
600751.SH,海航科技,20081216,6.3319,6.3924,6.6545,6.2512,6.6142,1587336,5132422,0.2823,4.4586,3.2334,1.5309,340100904,187232688,1615888129.6,103689300,180000000,492648820,-7.1837,-5.8988,4.0131,-14.2601,
600751.SH,海航科技,20081217,6.6142,6.6142,6.9369,6.5739,6.9369,1720178,5861673,0.3226,4.878,3.4076,1.659,356691192,189474516,1694711940.8,103689300,180000000,492648820,-7.5341,-6.1866,4.2089,-14.9557,
600751.SH,海航科技,20081218,6.9369,7.078,7.2393,6.7957,6.8965,2728093,9411756,-0.0403,-0.5814,3.4499,2.631,354617406,194307768,1684858964.4,103689300,180000000,492648820,-7.4903,-6.1506,4.1844,-14.8688,
600751.SH,海航科技,20081219,6.8965,7.0175,7.1788,6.7554,7.0377,2619458,9064001,0.1412,2.0468,3.4603,2.5263,361875657,201789864,1719344381.8,103689300,180000000,492648820,-7.6436,-6.2765,4.2701,-15.1731,
600751.SH,海航科技,20081222,7.0377,6.8562,7.3805,6.8562,7.3805,2151557,7786473,0.3428,4.8711,3.619,2.075,379502838,211695192,1803094681.2,103689300,180000000,492648820,-8.016,-6.5822,4.4781,-15.9122,
600751.SH,海航科技,20081223,7.3805,7.6426,7.7435,7.1385,7.2797,3902377,14569804,-0.1008,-1.3661,3.7336,3.7635,374318373,201884328,1778462240.2,103689300,180000000,492648820,-7.9065,-6.4923,4.4169,-15.6948,
600751.SH,海航科技,20081224,7.2797,7.2797,7.2797,6.9167,6.9167,2101194,7249759,-0.363,-4.9861,3.4503,2.0264,355654299,192058776,1689785452.6,103689300,180000000,492648820,-7.5122,-6.1686,4.1967,-14.9122,
600751.SH,海航科技,20081225,6.9167,6.8965,7.078,6.6949,6.8562,1276241,4341572,-0.0605,-0.8746,3.4018,1.2308,352543620,189510552,1675005988,103689300,180000000,492648820,-7.4465,-6.1146,4.16,-14.7818,
600751.SH,海航科技,20081226,6.8562,6.715,6.957,6.6949,6.8764,731868,2491885,0.0202,0.2941,3.4048,0.7058,353580513,193191012,1679932476.2,103689300,180000000,492648820,-7.4684,-6.1326,4.1722,-14.8253,
