代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000752.SZ,*ST西发,20070205,25.5586,25.5586,26.262,25.3241,25.7461,3809205,20914252.1,0.1876,0.7339,5.4905,2.8834,725275983.42,,1448034115.59,132108558,0,263758491,84.6404,2.9554,7.4298,10.3857,
000752.SZ,*ST西发,20070206,25.7461,25.793,26.731,25.793,26.6372,3177112,17831451.6,0.891,3.4608,5.6125,2.4049,750376609.44,,1498148228.88,132108558,0,263758491,87.5697,3.0577,7.6869,10.7452,
000752.SZ,*ST西发,20070207,26.6372,26.6841,27.0592,26.3089,26.9654,5400203,30731854.2,0.3283,1.2324,5.6909,4.0877,759624208.5,,1516611323.25,132108558,0,263758491,88.6489,3.0954,7.7816,10.8776,
000752.SZ,*ST西发,20070208,26.9654,26.9654,28.1379,26.8248,28.0441,7200692,42481967.4,1.0786,4,5.8997,5.4506,790009176.84,,1577275776.18,132108558,0,263758491,92.1948,3.2192,8.0929,11.3127,
000752.SZ,*ST西发,20070209,28.0441,28.2785,29.0758,28.091,28.7475,10258706,62683932.2,0.7034,2.5084,6.1103,7.7654,809825460.54,,1616839549.83,132108558,0,263758491,94.5074,3.3,8.2959,11.5964,
000752.SZ,*ST西发,20070212,28.7475,28.8413,29.451,27.9034,29.0758,6131120,37545969.5,0.3283,1.1419,6.1238,4.641,819073059.6,,1635302644.2,132108558,0,263758491,95.5866,3.3377,8.3906,11.7289,
000752.SZ,*ST西发,20070213,29.0758,29.1696,29.2634,28.4192,29.1696,5232813,32179029.2,0.0938,0.3226,6.1495,3.961,821715230.76,,1640577814.02,132108558,0,263758491,95.895,3.3484,8.4177,11.7667,
000752.SZ,*ST西发,20070214,29.1696,29.0758,29.7792,28.7006,29.4041,6520345,40656481.5,0.2345,0.8039,6.2353,4.9356,828320658.66,,1653765738.57,132108558,0,263758491,96.6658,3.3753,8.4854,11.8613,
000752.SZ,*ST西发,20070215,29.4041,29.1696,30.2482,29.1696,30.2013,7880100,50198270.8,0.7972,2.7113,6.3703,5.9649,850779113.52,,1698604682.04,132108558,0,263758491,99.2867,3.4669,8.7154,12.1829,
000752.SZ,*ST西发,20070216,30.2013,30.2013,31.0454,29.5916,30.1544,9389473,60665480.1,-0.0469,-0.1553,6.461,7.1074,849458027.94,,1695967097.13,132108558,0,263758491,99.1326,3.4615,8.7019,12.164,
000752.SZ,*ST西发,20070226,30.1544,30.2482,31.7489,29.6385,31.5613,10915508,71894206.2,1.4069,4.6656,6.5864,8.2625,889090595.34,,1775094644.43,132108558,0,263758491,103.7577,3.623,9.1079,12.7315,
000752.SZ,*ST西发,20070227,31.5613,31.7958,33.2496,28.4192,28.4192,18529244,123812644.3,-3.1421,-9.9554,6.682,14.0258,800577861.48,,1598376455.46,132108558,0,263758491,93.4282,3.2623,8.2012,11.464,
000752.SZ,*ST西发,20070228,28.4192,28.3723,31.1861,28.2317,31.0454,9213346,58860422.6,2.6262,9.2409,6.3886,6.9741,874558653.96,,1746081210.42,132108558,0,263758491,102.0618,3.5638,8.959,12.5234,
000752.SZ,*ST西发,20070301,31.0454,31.4206,32.8275,30.8579,32.8275,27541900,188358721.3,1.7821,5.7402,6.839,20.8479,924759906,,1846309437,132108558,0,263758491,107.9204,3.7683,9.4733,13.2423,
000752.SZ,*ST西发,20070302,32.8275,33.062,34.0468,32.171,32.2178,15979883,112685843.9,-0.6097,-1.8571,7.0517,12.096,907585793.46,,1812020833.17,132108558,0,263758491,105.9161,3.6983,9.2973,12.9963,
000752.SZ,*ST西发,20070305,32.2178,32.2647,33.3903,30.6703,32.0303,9092671,62241850.1,-0.1876,-0.5822,6.8453,6.8827,902301451.14,,1801470493.53,132108558,0,263758491,105.2994,3.6768,9.2432,12.9207,
000752.SZ,*ST西发,20070306,32.0303,31.7958,33.062,31.0923,32.6868,8483838,58630617,0.6566,2.0498,6.9109,6.4219,920796649.26,,1838396682.27,132108558,0,263758491,107.4579,3.7522,9.4327,13.1855,
000752.SZ,*ST西发,20070307,32.6868,32.7806,34.5158,32.7337,34.422,16200903,116548124.5,1.7352,5.3085,7.1939,12.2633,969676815.72,,1935987323.94,132108558,0,263758491,113.1622,3.9514,9.9334,13.8855,
000752.SZ,*ST西发,20070308,34.422,35.1723,35.5006,34.422,34.7503,27229473,202987459.4,0.3283,0.9537,7.4547,20.6114,978924414.78,,1954450418.31,132108558,0,263758491,114.2414,3.989,10.0281,14.0179,
000752.SZ,*ST西发,20070309,34.7503,34.6096,34.6565,33.2027,33.953,12649917,91360048.1,-0.7972,-2.2942,7.2222,9.5754,956465959.92,,1909611474.84,132108558,0,263758491,111.6205,3.8975,9.7981,13.6963,
000752.SZ,*ST西发,20070312,33.953,33.7654,34.5158,33.3434,34.2813,7156525,52001370.1,0.3283,0.9669,7.2663,5.4172,965713558.98,,1928074569.21,132108558,0,263758491,112.6997,3.9352,9.8928,13.8287,
000752.SZ,*ST西发,20070313,34.2813,34.2344,34.7034,33.7185,34.3282,7510073,54760429.1,0.0469,0.1368,7.2916,5.6848,967034644.56,,1930712154.12,132108558,0,263758491,112.8539,3.9406,9.9063,13.8476,
000752.SZ,*ST西发,20070314,34.3282,34.0468,34.0468,32.1241,33.2496,7916757,56205088.3,-1.0786,-3.1421,7.0995,5.9926,936649676.22,,1870047701.19,132108558,0,263758491,109.3079,3.8168,9.5951,13.4125,
000752.SZ,*ST西发,20070315,33.2496,33.062,33.7185,32.8744,33.6716,7568043,53934567.3,0.4221,1.2694,7.1266,5.7287,948539446.44,,1893785965.38,132108558,0,263758491,110.6955,3.8652,9.7169,13.5828,
000752.SZ,*ST西发,20070316,33.6716,33.7654,33.7654,32.0772,32.3585,7728943,54128082.9,-1.3131,-3.8997,7.0033,5.8504,911549050.2,,1819933587.9,132108558,0,263758491,106.3787,3.7145,9.3379,13.0531,
000752.SZ,*ST西发,20070319,32.3585,31.0923,32.7806,30.7641,32.2647,4779466,32741732.7,-0.0938,-0.2899,6.8505,3.6178,908906879.04,,1814658418.08,132108558,0,263758491,106.0703,3.7037,9.3109,13.0153,
000752.SZ,*ST西发,20070320,32.2647,32.2647,33.4372,32.2647,33.2496,4346676,30741244,0.9848,3.0523,7.0724,3.2902,936649676.22,,1870047701.19,132108558,0,263758491,109.3079,3.8168,9.5951,13.4125,
000752.SZ,*ST西发,20070321,33.2496,33.2496,33.953,33.062,33.953,6330619,45242454,0.7034,2.1157,7.1466,4.792,956465959.92,,1909611474.84,132108558,0,263758491,111.6205,3.8975,9.7981,13.6963,
000752.SZ,*ST西发,20070322,33.953,33.9999,34.5627,33.6247,33.7185,9434833,68536743.3,-0.2345,-0.6906,7.2642,7.1417,949860532.02,,1896423550.29,132108558,0,263758491,110.8496,3.8706,9.7304,13.6017,
000752.SZ,*ST西发,20070323,33.7185,33.7185,34.9847,33.5309,34.9847,11511270,84249326.9,1.2662,3.7552,7.3189,8.7135,985529842.68,,1967638342.86,132108558,0,263758491,115.0123,4.016,10.0958,14.1125,
000752.SZ,*ST西发,20070326,34.9847,35.4537,36.7199,35.1723,36.1103,13071870,100017071.2,1.1255,3.2172,7.6513,9.8948,1017235896.6,,2030940380.7,132108558,0,263758491,118.7124,4.1452,10.4206,14.5665,
000752.SZ,*ST西发,20070327,36.1103,37.9861,39.7213,37.7516,39.7213,16018868,134696000,3.611,10,8.4086,12.1255,1118959486.26,,2234034418.77,132108558,0,263758491,130.5836,4.5597,11.4627,16.0231,
000752.SZ,*ST西发,20070328,39.7213,40.9406,41.644,38.2675,40.9406,41534873,358951180.6,1.2193,3.0697,8.6422,31.44,1153307711.34,,2302611626.43,132108558,0,263758491,134.5921,4.6996,11.8145,16.515,
000752.SZ,*ST西发,20070329,40.9406,40.284,40.8937,38.1268,38.1268,14042529,117352343.7,-2.8138,-6.8729,8.3569,10.6295,1074042576.54,,2144356531.83,132108558,0,263758491,125.3418,4.3766,11.0025,15.38,
000752.SZ,*ST西发,20070330,38.1268,37.7047,39.0647,36.7199,38.2675,6565381,53409993.1,0.1407,0.369,8.1351,4.9697,1078005833.28,,2152269286.56,132108558,0,263758491,125.8043,4.3928,11.0431,15.4367,
000752.SZ,*ST西发,20070402,38.2675,38.2206,39.1116,37.7516,38.7833,5708348,46730194.5,0.5159,1.348,8.1863,4.321,1092537774.66,,2181282720.57,132108558,0,263758491,127.5002,4.452,11.192,15.6448,
000752.SZ,*ST西发,20070403,38.7833,38.8771,39.2523,38.0799,38.7833,6579396,54134573.2,0,0,8.2279,4.9803,1092537774.66,,2181282720.57,132108558,0,263758491,127.5002,4.452,11.192,15.6448,
000752.SZ,*ST西发,20070404,38.7833,38.5958,39.0178,37.9861,38.8771,6740607,55420855.5,0.0938,0.2418,8.2219,5.1023,1095179945.82,,2186557890.39,132108558,0,263758491,127.8086,4.4628,11.2191,15.6826,
000752.SZ,*ST西发,20070405,38.8771,38.924,40.3309,38.6427,40.284,9006428,76054530.6,1.4069,3.6188,8.4445,6.8174,1134812513.22,,2265685437.69,132108558,0,263758491,132.4337,4.6243,11.6251,16.2502,
000752.SZ,*ST西发,20070406,40.284,39.8151,40.5654,38.9709,40.1433,7799365,66582340.9,-0.1407,-0.3492,8.5369,5.9038,1130849256.48,,2257772682.96,132108558,0,263758491,131.9712,4.6081,11.5845,16.1934,
000752.SZ,*ST西发,20070409,40.1433,40.2371,40.753,39.7682,40.2371,10046241,86027153.1,0.0938,0.2336,8.5631,7.6045,1133491427.64,,2263047852.78,132108558,0,263758491,132.2795,4.6189,11.6115,16.2312,
000752.SZ,*ST西发,20070410,40.2371,40.2371,41.4095,39.393,41.1282,11784772,102228363.7,0.891,2.2145,8.6746,8.9205,1158592053.66,,2313161966.07,132108558,0,263758491,135.2088,4.7212,11.8687,16.5907,
000752.SZ,*ST西发,20070411,41.1282,41.1751,41.4564,39.6275,40.5654,9237221,79519088.5,-0.5628,-1.3683,8.6086,6.9921,1142739026.7,,2281510947.15,132108558,0,263758491,133.3587,4.6566,11.7063,16.3637,
000752.SZ,*ST西发,20070412,40.5654,40.3309,40.7999,39.6275,40.6123,10866948,92978613.9,0.0469,0.1156,8.5561,8.2258,1144060112.28,,2284148532.06,132108558,0,263758491,133.5129,4.662,11.7198,16.3826,
000752.SZ,*ST西发,20070413,40.6123,40.9406,42.2068,40.1433,40.3309,14366904,126222006.7,-0.2814,-0.6928,8.7856,10.8751,1136133598.8,,2268323022.6,132108558,0,263758491,132.5879,4.6297,11.6386,16.2691,
000752.SZ,*ST西发,20070416,40.3309,40.1433,41.3158,40.0964,41.2689,9714893,84608390.5,0.9379,2.3256,8.7091,7.3537,1162555310.4,,2321074720.8,132108558,0,263758491,135.6713,4.7373,11.9093,16.6474,
000752.SZ,*ST西发,20070417,41.2689,41.6909,41.8785,39.393,41.3627,10736171,93957939.4,0.0938,0.2273,8.7515,8.1268,1165197481.56,,2326349890.62,132108558,0,263758491,135.9797,4.7481,11.9363,16.6853,
000752.SZ,*ST西发,20070418,41.3627,41.3627,44.833,41.2689,44.2702,17480248,161123665.8,2.9076,7.0295,9.2175,13.2317,1247104787.52,,2489880155.04,132108558,0,263758491,145.5383,5.0819,12.7754,17.8582,
000752.SZ,*ST西发,20070419,44.2702,44.2702,44.2702,39.862,40.1433,13401294,119762981.1,-4.1269,-9.322,8.9367,10.1442,1130849256.48,,2257772682.96,132108558,0,263758491,131.9712,4.6081,11.5845,16.1934,
000752.SZ,*ST西发,20070420,40.1433,42.0661,43.1447,40.3309,42.6289,11518087,103420903,2.4855,6.1916,8.979,8.7187,1200866792.22,,2397564683.19,132108558,0,263758491,140.1423,4.8934,12.3017,17.196,
000752.SZ,*ST西发,20070423,42.6289,43.7075,45.2082,43.5199,44.7392,21674234,204934291.5,2.1103,4.9505,9.4552,16.4064,1260315643.32,,2516256004.14,132108558,0,263758491,147.08,5.1357,12.9107,18.0473,
000752.SZ,*ST西发,20070424,44.7392,44.9268,46.2399,43.9889,44.9737,14727217,140998719.3,0.2345,0.5241,9.574,11.1478,1266921071.22,,2529443928.69,132108558,0,263758491,147.8509,5.1626,12.9784,18.1419,
000752.SZ,*ST西发,20070425,44.9737,44.6923,44.6923,42.6758,44.2702,9629846,89863064.2,-0.7034,-1.5641,9.3317,7.2893,1247104787.52,,2489880155.04,132108558,0,263758491,145.5383,5.0819,12.7754,17.8582,
000752.SZ,*ST西发,20070426,44.2702,44.2702,45.3957,44.1764,44.3171,7777739,74011477.5,0.0469,0.1059,9.5158,5.8874,1248425873.1,,2492517739.95,132108558,0,263758491,145.6925,5.0872,12.7889,17.8771,
000752.SZ,*ST西发,20070427,44.3171,44.5047,45.724,43.5668,44.7392,11333036,107393171.6,0.4221,0.9524,9.4761,8.5786,1260315643.32,,2516256004.14,132108558,0,263758491,147.08,5.1357,12.9107,18.0473,
000752.SZ,*ST西发,20070430,44.7392,44.0826,44.7861,42.2068,44.6923,11756367,109888914,-0.0469,-0.1048,9.3472,8.899,1258994557.74,,2513618419.23,132108558,0,263758491,185.033,5.098,12.8972,18.0284,
000752.SZ,*ST西发,20070508,44.6923,45.1144,46.8026,45.1144,46.3806,17198388,169503615.5,1.6883,3.7775,9.8558,13.0184,1306553638.62,,2608571475.99,132108558,0,263758491,192.0227,5.2906,13.3844,18.7094,
000752.SZ,*ST西发,20070509,46.3806,46.4275,47.1309,44.5516,46.8026,14221252,140154798,0.4221,0.91,9.8553,10.7648,1318443408.84,,2632309740.18,132108558,0,263758491,193.7701,5.3387,13.5062,18.8797,
000752.SZ,*ST西发,20070510,46.8026,47.2247,49.6164,46.6619,48.444,15086424,154326889.6,1.6414,3.507,10.2295,11.4197,1364681404.14,,2724625212.03,132108558,0,263758491,200.5657,5.526,13.9799,19.5418,
000752.SZ,*ST西发,20070511,48.444,48.444,48.444,46.3337,46.8964,9588484,96263169,-1.5476,-3.1946,10.0395,7.258,1321085580,,2637584910,132108558,0,263758491,194.1584,5.3494,13.5333,18.9175,
000752.SZ,*ST西发,20070514,46.8964,45.9116,47.2716,45.4426,46.3337,7755462,76843994.4,-0.5628,-1.2,9.9084,5.8705,1305232553.04,,2605933891.08,132108558,0,263758491,191.8286,5.2853,13.3709,18.6905,
000752.SZ,*ST西发,20070515,46.3337,46.4275,46.7088,43.1447,43.2385,9344297,89587458.6,-3.0952,-6.6802,9.5874,7.0732,1218040904.76,,2431853287.02,132108558,0,263758491,179.0141,4.9322,12.4777,17.442,
000752.SZ,*ST西发,20070516,43.2385,42.9102,44.0357,42.113,43.8482,7985013,73503251.6,0.6097,1.41,9.2052,6.0443,1235215017.3,,2466141890.85,132108558,0,263758491,181.5381,5.0017,12.6536,17.6879,
000752.SZ,*ST西发,20070517,43.8482,43.8951,46.4275,43.8951,45.8647,8618739,83415937.1,2.0165,4.5989,9.6784,6.524,1292021697.24,,2579558041.98,132108558,0,263758491,189.887,5.2318,13.2355,18.5013,
000752.SZ,*ST西发,20070518,45.8647,46.2399,48.0219,46.193,46.8964,13878687,139797018.8,1.0317,2.2495,10.0728,10.5055,1321085580,,2637584910,132108558,0,263758491,194.1584,5.3494,13.5333,18.9175,
000752.SZ,*ST西发,20070521,46.8964,45.1613,47.6937,44.5516,47.2247,10556756,105092431,0.3283,0.7,9.955,7.991,1330333179.06,,2656048004.37,132108558,0,263758491,195.5176,5.3869,13.628,19.05,
000752.SZ,*ST西发,20070522,47.2247,47.1778,49.1006,47.1778,47.7875,12951788,133043598,0.5628,1.1917,10.2722,9.8039,1346186206.02,,2687699023.29,132108558,0,263758491,197.8475,5.4511,13.7904,19.277,
000752.SZ,*ST西发,20070523,47.7875,47.8344,50.0854,47.8344,49.6633,14342508,149966039.9,1.8759,3.9254,10.4561,10.8566,1399029629.22,,2793202419.69,132108558,0,263758491,205.6138,5.6651,14.3317,20.0337,
000752.SZ,*ST西发,20070524,49.6633,50.3199,50.6481,46.8964,49.9916,19345946,202901537.6,0.3283,0.661,10.4881,14.644,1408277228.28,,2811665514.06,132108558,0,263758491,206.9729,5.7025,14.4265,20.1661,
000752.SZ,*ST西发,20070525,49.9916,49.7102,50.6481,49.0068,49.2413,12441588,132269581.3,-0.7503,-1.5009,10.6312,9.4177,1387139859,,2769464155.5,132108558,0,263758491,203.8664,5.6169,14.2099,19.8634,
000752.SZ,*ST西发,20070528,49.2413,49.6633,51.9612,49.2413,50.5544,15350290,165695067.5,1.3131,2.6667,10.7943,11.6195,1424130255.24,,2843316532.98,132108558,0,263758491,209.3028,5.7667,14.5889,20.3931,
000752.SZ,*ST西发,20070529,50.5544,50.5544,51.7268,49.6164,50.6481,12489964,134914463.5,0.0938,0.1855,10.8018,9.4543,1426772426.4,,2848591702.8,132108558,0,263758491,209.6911,5.7774,14.6159,20.4309,
000752.SZ,*ST西发,20070530,50.6481,46.8964,49.7102,45.5833,45.5833,12033274,121132533,-5.0648,-10,10.0665,9.1086,1284095183.76,,2563732532.52,132108558,0,263758491,188.722,5.1997,13.1543,18.3878,
000752.SZ,*ST西发,20070531,45.5833,44.5516,45.3957,41.0344,41.7378,11168446,99971615.6,-3.8455,-8.4362,8.9513,8.454,1175766166.2,,2347450569.9,132108558,0,263758491,172.801,4.761,12.0446,16.8366,
000752.SZ,*ST西发,20070601,41.7378,41.7378,43.0509,37.564,37.564,8945603,74958166.5,-4.1738,-10,8.3793,6.7714,1058189549.58,,2112705512.91,132108558,0,263758491,155.5209,4.2849,10.8401,15.1529,
000752.SZ,*ST西发,20070604,37.564,36.204,37.5171,33.8123,33.8123,7828658,57334996.8,-3.7517,-9.9875,7.3237,5.9259,952502703.18,,1901698720.11,132108558,0,263758491,139.9882,3.857,9.7575,13.6395,
000752.SZ,*ST西发,20070605,33.8123,31.7958,33.5778,30.4358,33.4841,10049857,67675235.9,-0.3283,-0.9709,6.734,7.6073,943255104.12,,1883235625.74,132108558,0,263758491,138.6291,3.8195,9.6627,13.5071,
000752.SZ,*ST西发,20070606,33.4841,33.7654,34.7034,32.4054,33.953,7680514,55691138.9,0.469,1.4006,7.251,5.8138,956465959.92,,1909611474.84,132108558,0,263758491,140.5707,3.873,9.7981,13.6963,
000752.SZ,*ST西发,20070607,33.953,34.0468,35.3599,33.5309,35.313,8188662,60261061.7,1.36,4.0055,7.3591,6.1984,994777441.74,,1986101437.23,132108558,0,263758491,146.2013,4.0281,10.1905,14.2449,
000752.SZ,*ST西发,20070608,35.313,35.6413,36.9075,35.0316,35.4537,9189193,70347161.9,0.1407,0.3984,7.6554,6.9558,998740698.48,,1994014191.96,132108558,0,263758491,146.7838,4.0442,10.2311,14.3017,
000752.SZ,*ST西发,20070611,35.4537,35.8758,37.5171,35.5944,36.3916,9520605,73643508.1,0.9379,2.6455,7.7352,7.2067,1025162410.08,,2046765890.16,132108558,0,263758491,150.667,4.1512,10.5018,14.68,
000752.SZ,*ST西发,20070612,36.3916,36.6261,36.8137,32.7806,36.1103,9546816,71162861.8,-0.2814,-0.7732,7.4541,7.2265,1017235896.6,,2030940380.7,132108558,0,263758491,149.502,4.1191,10.4206,14.5665,
000752.SZ,*ST西发,20070613,36.1103,36.4385,38.7365,36.1103,38.3144,12488725,99655368.9,2.2041,6.1039,7.9796,9.4534,1079326918.86,,2154906871.47,132108558,0,263758491,158.6275,4.3705,11.0567,15.4556,
000752.SZ,*ST西发,20070614,38.3144,38.1268,39.2054,36.2509,37.5171,10566964,85678592.7,-0.7972,-2.0808,8.1082,7.9987,1056868464,,2110067928,132108558,0,263758491,155.3268,4.2796,10.8266,15.134,
000752.SZ,*ST西发,20070615,37.5171,36.5792,39.2523,36.5792,38.0799,9861832,80213477.8,0.5628,1.5,8.1337,7.4649,1072721490.96,,2141718946.92,132108558,0,263758491,157.6567,4.3438,10.989,15.361,
000752.SZ,*ST西发,20070618,38.0799,38.4551,39.1585,38.0799,38.3613,8663426,71237461.7,0.2814,0.7389,8.2228,6.5578,1080648004.44,,2157544456.38,132108558,0,263758491,158.8216,4.3758,11.0702,15.4745,
000752.SZ,*ST西发,20070619,38.3613,38.4551,39.0647,37.6109,38.8771,7378272,60606874.1,0.5159,1.3447,8.2142,5.585,1095179945.82,,2186557890.39,132108558,0,263758491,160.9574,4.4347,11.2191,15.6826,
000752.SZ,*ST西发,20070620,38.8771,39.2054,39.3461,36.6261,37.0482,8318527,68274481.1,-1.829,-4.7045,8.2075,6.2967,1043657608.2,,2083692078.9,132108558,0,263758491,153.3852,4.2261,10.6913,14.9448,
000752.SZ,*ST西发,20070621,37.0482,36.9544,37.4702,35.2192,36.204,6378098,49310134.3,-0.8441,-2.2785,7.7312,4.8279,1019878067.76,,2036215550.52,132108558,0,263758491,149.8903,4.1298,10.4477,14.6043,
000752.SZ,*ST西发,20070622,36.204,36.0165,39.8151,35.1723,39.8151,17083544,137509769.3,3.611,9.9741,8.0493,12.9314,1121601657.42,,2239309588.59,132108558,0,263758491,164.8405,4.5417,11.4897,16.061,
000752.SZ,*ST西发,20070625,39.8151,40.3309,43.4261,36.3447,40.8937,28428211,244677906.2,1.0786,2.7091,8.6069,21.5188,1151986625.76,,2299974041.52,132108558,0,263758491,169.3062,4.6647,11.801,16.4961,
000752.SZ,*ST西发,20070626,40.8937,40.8937,42.2068,36.8137,38.0799,14033879,116362017.2,-2.8138,-6.8807,8.2915,10.623,1072721490.96,,2141718946.92,132108558,0,263758491,157.6567,4.3438,10.989,15.361,
000752.SZ,*ST西发,20070627,38.0799,37.7985,41.2689,37.4234,40.5654,15513857,132591097.1,2.4855,6.5271,8.5466,11.7433,1142739026.7,,2281510947.15,132108558,0,263758491,167.9471,4.6273,11.7063,16.3637,
000752.SZ,*ST西发,20070628,40.5654,39.862,40.5654,36.5323,36.5323,11197916,91068326.2,-4.0331,-9.9422,8.1326,8.4763,1029125666.82,,2054678644.89,132108558,0,263758491,151.2494,4.1672,10.5424,14.7368,
000752.SZ,*ST西发,20070629,36.5323,36.5323,36.5323,36.5323,36.5323,,,0,0,,,1029125666.82,,2054678644.89,132108558,0,263758491,151.2494,4.1672,10.5424,14.7368,
000752.SZ,*ST西发,20070702,36.5323,32.9213,34.7972,32.8744,33.6247,8707703,61892356.7,-2.9076,-7.9589,7.1078,6.5913,947218360.86,,1891148380.47,132108558,0,263758491,139.2116,3.8356,9.7033,13.5639,
