代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000605.SZ,渤海股份,20070313,12.7354,12.7354,12.7354,12.7354,12.7354,,,0,0,,,158631000,,471718500,31350000,0,93225000,-6.815,6.3916,22.0869,-451.7328,
000605.SZ,渤海股份,20070314,12.7354,14.019,14.019,14.019,14.019,67535,376170,1.2836,10.0791,5.57,0.2154,174619500,,519263250,31350000,0,93225000,-7.5018,7.0359,24.313,-497.2632,
000605.SZ,渤海股份,20070315,14.019,15.4284,15.4284,15.4284,15.4284,37940,232572.2,1.4095,10.0539,6.13,0.121,192175500,,571469250,31350000,0,93225000,-8.2561,7.7432,26.7574,-547.2573,
000605.SZ,渤海股份,20070316,15.4284,16.9637,16.9637,16.9637,16.9637,58622,395112.3,1.5353,9.9511,6.74,0.187,211299000,,628336500,31350000,0,93225000,-9.0776,8.5138,29.4201,-601.7152,
000605.SZ,渤海股份,20070319,16.9637,18.6501,18.6501,18.6501,18.6501,62044,459746,1.6863,9.9407,7.41,0.1979,232303500,,690797250,31350000,0,93225000,-9.98,9.3601,32.3446,-661.5297,
000605.SZ,渤海股份,20070320,18.6501,20.5125,20.5125,20.5125,20.5125,53733,437924,1.8625,9.9865,8.15,0.1714,255502500,,759783750,31350000,0,93225000,-10.9767,10.2948,35.5747,-727.5933,
000605.SZ,渤海股份,20070321,20.5125,22.5764,22.5764,22.5764,22.5764,75327,675683.2,2.0638,10.0613,8.97,0.2403,281209500,,836228250,31350000,0,93225000,-12.0811,11.3306,39.154,-800.7991,
000605.SZ,渤海股份,20070322,22.5764,24.8416,24.8416,24.8416,24.8416,60769,599790,2.2652,10.0334,9.87,0.1938,309424500,,920130750,31350000,0,93225000,-13.2932,12.4675,43.0825,-881.1468,
000605.SZ,渤海股份,20070323,24.8416,27.3333,27.3333,27.3333,27.3333,217678,2363983.1,2.4917,10.0304,10.86,0.6943,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070326,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070327,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070328,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070329,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070330,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070402,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070403,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070404,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070405,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070406,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070409,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070410,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070411,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070412,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070413,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070416,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070417,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070418,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070419,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070420,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070423,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070424,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070425,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070426,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-14.6266,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070427,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.2771,13.718,47.4039,-969.5293,
000605.SZ,渤海股份,20070430,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070508,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070509,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070510,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070511,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070514,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070515,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070516,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070517,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070518,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070521,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070522,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070523,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070524,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070525,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070528,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070529,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070530,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070531,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070601,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070604,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070605,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070606,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070607,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070608,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070611,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070612,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070613,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070614,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070615,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070618,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070619,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070620,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070621,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070622,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070625,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070626,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070627,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070628,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070629,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070702,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070703,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070704,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070705,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070706,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070709,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070710,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070711,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070712,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070713,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070716,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070717,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070718,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070719,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070720,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070723,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070724,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070725,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070726,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070727,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070730,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070731,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070801,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070802,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070803,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070806,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
000605.SZ,渤海股份,20070807,27.3333,27.3333,27.3333,27.3333,27.3333,,,0,0,,,340461000,,1012423500,31350000,0,93225000,-15.6533,22.7276,47.4039,-969.5293,
