代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688597.SH,煜邦电力,20210802,13.1995,12.9656,13.891,12.9453,13.4944,5071255,67205985,0.2949,2.2342,13.2523,14.1192,476623858.19,,2341796444.6,35917397,0,176472980,33.7566,4.2414,5.1006,-707.0634,
688597.SH,煜邦电力,20210803,13.4944,13.4131,13.6775,13.2199,13.3419,3596109,47640306,-0.1525,-1.1304,13.2477,10.0122,471236248.64,,2315325497.6,35917397,0,176472980,33.375,4.1935,5.0429,-699.0709,
688597.SH,煜邦电力,20210804,13.3419,13.3317,13.7181,13.3317,13.6266,3108656,41445086,0.2847,2.1341,13.3322,8.655,481293119.8,,2364737932,35917397,0,176472980,34.0873,4.283,5.1506,-713.9901,
688597.SH,煜邦电力,20210805,13.6266,13.6063,14.2164,13.4232,14.0334,5573880,76379584,0.4068,2.9851,13.7031,15.5186,495660078.6,,2435327124,35917397,0,176472980,35.1049,4.4108,5.3043,-735.3032,
688597.SH,煜邦电力,20210806,14.0334,14.013,14.1859,13.4639,13.7487,3038530,41351912,-0.2847,-2.029,13.6092,8.4598,485603207.44,,2385914689.6,35917397,0,176472980,34.3926,4.3213,5.1967,-720.384,
688597.SH,煜邦电力,20210809,13.7487,13.8808,13.8808,13.4232,13.708,1995026,26721005,-0.0407,-0.2959,13.3938,5.5545,484166511.56,,2378855770.4,35917397,0,176472980,34.2908,4.3085,5.1813,-718.2527,
688597.SH,煜邦电力,20210810,13.708,13.8198,14.6435,13.5656,14.5215,4717146,66216630,0.8135,5.9347,14.0374,13.1333,512900429.16,,2520034154.4,35917397,0,176472980,36.3259,4.5642,5.4888,-760.879,
688597.SH,煜邦电力,20210811,14.5215,15.0706,17.4299,14.9791,15.6299,17115203,278284799,1.1084,7.6331,16.2595,47.6516,552050391.89,,2712389702.6,35917397,0,176472980,39.0987,4.9126,5.9078,-818.9573,
688597.SH,煜邦电力,20210812,15.6299,15.6808,16.3723,14.8266,14.8774,10446350,157315185,-0.7525,-4.8146,15.0593,29.0844,525471518.11,,2581799697.4,35917397,0,176472980,37.2162,4.6761,5.6233,-779.528,
688597.SH,煜邦电力,20210813,14.8774,15.1011,16.4536,14.9689,15.7926,9019478,140663275,0.9152,6.1517,15.5955,25.1117,557797175.41,,2740625379.4,35917397,0,176472980,39.5057,4.9638,5.9693,-827.4825,
688597.SH,煜邦电力,20210816,15.7926,15.9553,16.2909,14.9588,15.1418,6420561,97262533,-0.6508,-4.1211,15.1486,17.8759,534810041.33,,2627682672.2,35917397,0,176472980,37.8776,4.7592,5.7233,-793.3815,
688597.SH,煜邦电力,20210817,15.1418,15.1723,15.2333,14.43,14.613,4471459,65251439,-0.5288,-3.4923,14.5929,12.4493,516132994.89,,2535916722.6,35917397,0,176472980,36.5548,4.593,5.5234,-765.6744,
688597.SH,煜邦电力,20210818,14.613,14.5418,14.7961,14.2469,14.6842,2791735,39724558,0.0712,0.4871,14.2293,7.7727,518647212.68,,2548269831.2,35917397,0,176472980,36.7329,4.6154,5.5503,-769.4043,
688597.SH,煜邦电力,20210819,14.6842,14.5113,14.613,13.9317,14.0944,3015330,41854520,-0.5898,-4.0166,13.8806,8.3952,497815122.42,,2445915502.8,35917397,0,176472980,35.2575,4.43,5.3274,-738.5002,
688597.SH,煜邦电力,20210820,14.0944,14.1758,14.1758,13.2504,13.4537,3267002,43717930,-0.6407,-4.5455,13.3817,9.0959,475187162.31,,2334737525.4,35917397,0,176472980,31.408,3.0148,5.0852,-704.932,
688597.SH,煜邦电力,20210823,13.4537,13.4741,14.1147,13.4741,13.9114,2373030,32459436,0.4576,3.4014,13.6785,6.6069,491349990.96,,2414150366.4,35917397,0,176472980,32.4763,3.1173,5.2582,-728.9093,
688597.SH,煜邦电力,20210824,13.9114,14.1046,14.2876,13.83,14.1147,2480253,34323032,0.2034,1.462,13.8385,6.9054,498533470.36,,2449444962.4,35917397,0,176472980,32.9511,3.1629,5.3351,-739.5659,
688597.SH,煜邦电力,20210825,14.1147,14.6435,15.6401,14.4605,14.6639,6408273,94390323,0.5491,3.8905,14.7294,17.8417,517928864.74,,2544740371.6,35917397,0,176472980,34.233,3.2859,5.5426,-768.3386,
688597.SH,煜邦电力,20210826,14.6639,14.3486,15.1317,14.1656,14.4605,4637680,66712954,-0.2034,-1.387,14.385,12.9121,510745385.34,,2509445775.6,35917397,0,176472980,33.7582,3.2404,5.4657,-757.6821,
688597.SH,煜邦电力,20210827,14.4605,14.3181,14.4402,13.8097,13.952,2399605,33090692,-0.5085,-3.5162,13.7901,6.6809,492786686.84,,2421209285.6,35917397,0,176472980,32.5712,3.1264,5.2736,-731.0406,
688597.SH,煜邦电力,20210830,13.952,13.9825,14.0639,13.3622,13.4436,2349980,31408330,-0.5085,-3.6443,13.3654,6.5427,474827988.34,,2332972795.6,35917397,0,176472980,31.3842,3.0125,5.0814,-704.3992,
688597.SH,煜邦电力,20210831,13.4436,13.4436,13.5758,13.1182,13.2097,1180196,15396042,-0.2339,-1.7398,13.0453,3.2859,466566987.03,,2292384010.2,35917397,0,176472980,30.8382,2.9601,4.993,-692.1442,
688597.SH,煜邦电力,20210901,13.2097,13.5249,13.5249,12.9148,13.2199,1785277,23200719,0.0102,0.077,12.9956,4.9705,466926161,,2294148740,35917397,0,176472980,30.8619,2.9624,4.9968,-692.6769,
688597.SH,煜邦电力,20210902,13.2199,13.1283,13.9317,13.0165,13.7487,2442945,32430919,0.5288,4,13.2753,6.8016,485603207.44,,2385914689.6,35917397,0,176472980,32.0964,3.0809,5.1967,-720.384,
688597.SH,煜邦电力,20210903,13.7487,13.5758,14.1859,13.5758,13.8198,2648725,36154015,0.0712,0.5178,13.6496,7.3745,488117425.23,,2398267798.2,35917397,0,176472980,32.2626,3.0968,5.2236,-724.1138,
688597.SH,煜邦电力,20210906,13.8198,13.9114,14.2774,13.8808,14.0029,2539976,35125377,0.183,1.3245,13.829,7.0717,494582556.69,,2430032934.6,35917397,0,176472980,32.6899,3.1378,5.2928,-733.7048,
688597.SH,煜邦电力,20210907,14.0029,13.9419,14.1961,13.7792,13.8808,2153108,29561093,-0.122,-0.8715,13.7295,5.9946,490272469.05,,2408856177,35917397,0,176472980,32.405,3.1105,5.2467,-727.3108,
688597.SH,煜邦电力,20210908,13.8808,13.8402,14.1554,13.83,13.9825,2128120,29278109,0.1017,0.7326,13.7577,5.925,493864208.75,,2426503475,35917397,0,176472980,32.6424,3.1333,5.2851,-732.6391,
688597.SH,煜邦电力,20210909,13.9825,13.8097,13.9215,13.23,13.4741,2290884,30537666,-0.5085,-3.6364,13.3301,6.3782,475905510.25,,2338266985,35917397,0,176472980,31.4554,3.0193,5.0929,-705.9977,
688597.SH,煜邦电力,20210910,13.4741,13.5046,14.0232,13.3724,13.6165,2566148,34867416,0.1424,1.0566,13.5875,7.1446,480933945.83,,2362973202.2,35917397,0,176472980,31.7878,3.0512,5.1467,-713.4573,
688597.SH,煜邦电力,20210913,13.6165,13.5249,13.5554,13.23,13.3215,1859596,24366424,-0.2949,-2.1658,13.1031,5.1774,470517900.7,,2311796038,35917397,0,176472980,31.0993,2.9851,5.0353,-698.0052,
688597.SH,煜邦电力,20210914,13.3215,13.3622,13.3622,12.9961,13.0775,1764679,22820038,-0.2441,-1.8321,12.9316,4.9132,461897725.42,,2269442522.8,35917397,0,176472980,30.5296,2.9305,4.943,-685.2173,
688597.SH,煜邦电力,20210915,13.0775,13.047,13.1893,12.9758,13.0368,1139096,14655431,-0.0407,-0.311,12.8658,3.1714,460461029.54,,2262383603.6,35917397,0,176472980,30.4346,2.9213,4.9276,-683.0861,
688597.SH,煜邦电力,20210916,13.0368,13.0368,13.1487,12.6911,12.9046,1950452,24709287,-0.1322,-1.014,12.6685,5.4304,455791767.93,,2239442116.2,35917397,0,176472980,30.126,2.8917,4.8777,-676.1593,
688597.SH,煜邦电力,20210917,12.9046,12.9046,12.9555,12.4978,12.7012,1589339,19795170,-0.2034,-1.576,12.455,4.425,448608288.53,,2204147520.2,35917397,0,176472980,29.6512,2.8461,4.8008,-665.5027,
688597.SH,煜邦电力,20210922,12.7012,12.5995,13.1487,12.508,13.1385,2243224,28452016,0.4373,3.4428,12.6835,6.2455,464052769.24,,2280030901.6,35917397,0,176472980,30.672,2.9441,4.9661,-688.4144,
688597.SH,煜邦电力,20210923,13.1385,13.2199,13.3114,12.9148,12.986,2290853,29423287,-0.1525,-1.161,12.8438,6.3781,458665159.69,,2253559954.6,35917397,0,176472980,30.3159,2.9099,4.9084,-680.4219,
688597.SH,煜邦电力,20210924,12.986,13.0165,13.0572,12.6606,12.7114,1409305,17710169,-0.2746,-2.1143,12.5666,3.9237,448967462.5,,2205912250,35917397,0,176472980,29.6749,2.8484,4.8046,-666.0355,
688597.SH,煜邦电力,20210927,12.7114,12.7622,12.9046,12.2029,12.3046,1448848,17759376,-0.4068,-3.2,12.2576,4.0338,434600503.7,,2135323058,35917397,0,176472980,28.7253,2.7573,4.6509,-644.7224,
688597.SH,煜邦电力,20210928,12.3046,12.4267,12.8639,12.3046,12.8233,1502232,18623615,0.5186,4.2149,12.3973,4.1825,452918376.17,,2225324277.8,35917397,0,176472980,29.9361,2.8735,4.8469,-671.8967,
688597.SH,煜邦电力,20210929,12.8233,12.7114,13.1385,12.508,12.7419,2088534,26303335,-0.0814,-0.6344,12.5942,5.8148,450044984.41,,2211206439.4,35917397,0,176472980,29.7462,2.8553,4.8162,-667.634,
688597.SH,煜邦电力,20210930,12.7419,13.2199,13.4741,12.8233,13.0978,3599515,46408780,0.3559,2.7933,12.8931,10.0216,462616073.36,,2272971982.4,35917397,0,176472980,30.5771,2.935,4.9507,-686.283,
688597.SH,煜邦电力,20211008,13.0978,12.9961,13.3012,12.8334,13.0368,2438031,31189680,-0.061,-0.4658,12.793,6.7879,460461029.54,,2262383603.6,35917397,0,176472980,30.4346,2.9213,4.9276,-683.0861,
688597.SH,煜邦电力,20211011,13.0368,13.0165,13.1792,12.6911,12.7114,1805771,22745467,-0.3254,-2.4961,12.596,5.0276,448967462.5,,2205912250,35917397,0,176472980,29.6749,2.8484,4.8046,-666.0355,
688597.SH,煜邦电力,20211012,12.7114,12.6504,12.7724,12.3148,12.3962,1521080,18724205,-0.3152,-2.48,12.3098,4.2349,437833069.43,,2151205626.2,35917397,0,176472980,28.939,2.7778,4.6855,-649.5179,
688597.SH,煜邦电力,20211013,12.3962,12.3555,12.4978,12.325,12.3758,1486635,18150371,-0.0203,-0.1641,12.209,4.139,437114721.49,,2147676166.6,35917397,0,176472980,28.8915,2.7732,4.6778,-648.4522,
688597.SH,煜邦电力,20211014,12.3758,12.3758,12.5385,12.2436,12.4368,1193574,14547345,0.061,0.493,12.1881,3.3231,439269765.31,,2158264545.4,35917397,0,176472980,29.034,2.7869,4.7009,-651.6492,
688597.SH,煜邦电力,20211015,12.4368,12.4572,12.6097,12.2843,12.4877,1095428,13397510,0.0508,0.4088,12.2304,3.0499,441065635.16,,2167088194.4,35917397,0,176472980,29.1527,2.7983,4.7201,-654.3133,
688597.SH,煜邦电力,20211018,12.4877,12.4267,12.508,12.3555,12.4673,806729,9844504,-0.0203,-0.1629,12.203,2.2461,440347287.22,,2163558734.8,35917397,0,176472980,29.1052,2.7937,4.7124,-653.2477,
688597.SH,煜邦电力,20211019,12.4673,12.4775,12.5182,12.3453,12.4063,924231,11269020,-0.061,-0.4894,12.1929,2.5732,438192243.4,,2152970356,35917397,0,176472980,28.9627,2.7801,4.6893,-650.0507,
688597.SH,煜邦电力,20211020,12.4063,12.4673,12.5894,12.3046,12.4877,1102905,13485852,0.0814,0.6557,12.2276,3.0707,441065635.16,,2167088194.4,35917397,0,176472980,29.1527,2.7983,4.7201,-654.3133,
688597.SH,煜邦电力,20211021,12.4877,12.5182,12.5385,12.0707,12.1013,1891707,22817674,-0.3864,-3.0945,12.0619,5.2668,427417024.3,,2100028462,35917397,0,176472980,28.2505,2.7117,4.574,-634.0659,
688597.SH,煜邦电力,20211022,12.1013,12.1013,12.1928,11.9182,11.9691,1202244,14232044,-0.1322,-1.0924,11.8379,3.3472,422747762.69,,2077086974.6,35917397,0,176472980,27.9419,2.6821,4.524,-627.1391,
688597.SH,煜邦电力,20211025,11.9691,11.9996,12.447,11.9182,12.2945,1194920,14364925,0.3254,2.7188,12.0217,3.3269,434241329.73,,2133558328.2,35917397,0,176472980,28.7016,2.755,4.647,-644.1896,
688597.SH,煜邦电力,20211026,12.2945,12.3046,12.386,11.908,11.908,1136818,13475984,-0.3864,-3.1431,11.8541,3.1651,420592718.87,,2066498595.8,35917397,0,176472980,27.7995,2.6684,4.501,-623.9421,
688597.SH,煜邦电力,20211027,11.908,11.908,11.9996,11.5623,11.5928,1179814,13603608,-0.3152,-2.6473,11.5303,3.2848,409458325.8,,2011791972,35917397,0,176472980,27.0635,2.5978,4.3818,-607.4244,
688597.SH,煜邦电力,20211028,11.5928,11.3386,11.3386,9.9149,10.1996,4034500,40951650,-1.3932,-12.0175,10.1504,11.2327,360251491.91,,1770023989.4,35917397,0,176472980,69.4966,2.4136,3.8552,-534.4269,
688597.SH,煜邦电力,20211029,10.1996,10.1284,10.3318,10.0776,10.2301,1267135,12720874,0.0305,0.2991,10.0391,3.5279,361329013.82,,1775318178.8,35917397,0,176472980,69.7045,2.4208,3.8668,-536.0254,
688597.SH,煜邦电力,20211101,10.2301,10.1691,10.342,10.1386,10.1691,1315231,13245520,-0.061,-0.5964,10.0709,3.6618,359173970,,1764729800,35917397,0,176472980,69.2887,2.4064,3.8437,-532.8284,
688597.SH,煜邦电力,20211102,10.1691,10.2403,10.464,10.0776,10.1386,1521758,15352256,-0.0305,-0.3,10.0885,4.2368,358096448.09,,1759435610.6,35917397,0,176472980,69.0809,2.3992,3.8322,-531.23,
688597.SH,煜邦电力,20211103,10.1386,10.1895,10.5454,10.0776,10.4132,1606998,16340877,0.2746,2.7081,10.1686,4.4741,367794145.28,,1807083315.2,35917397,0,176472980,70.9517,2.4642,3.936,-545.6163,
688597.SH,煜邦电力,20211104,10.4132,10.5149,10.8403,10.3827,10.7691,1743687,18191707,0.3559,3.418,10.4329,4.8547,380365234.23,,1868848858.2,35917397,0,176472980,73.3768,2.5484,4.0705,-564.2653,
688597.SH,煜邦电力,20211105,10.7691,10.8301,11.664,10.7894,11.2776,3914269,43590983,0.5085,4.7214,11.1364,10.898,398323932.73,,1957085348.2,35917397,0,176472980,76.8412,2.6687,4.2627,-590.9067,
688597.SH,煜邦电力,20211108,11.2776,11.186,11.4708,11.0843,11.2877,1048811,11642077,0.0102,0.0902,11.1003,2.9201,398683106.7,,1958850078,35917397,0,176472980,76.9105,2.6711,4.2665,-591.4396,
688597.SH,煜邦电力,20211109,11.2877,11.2674,12.8741,11.2674,11.8063,5203269,62195279,0.5186,4.5946,11.9531,14.4868,417000979.17,,2048851297.8,35917397,0,176472980,80.4442,2.7938,4.4625,-618.6138,
688597.SH,煜邦电力,20211110,11.8063,11.8674,12.508,11.7962,12.2741,3273956,38881031,0.4678,3.9621,11.8759,9.1152,433522981.79,,2130028868.6,35917397,0,176472980,83.6315,2.9045,4.6394,-643.1239,
688597.SH,煜邦电力,20211111,12.2741,12.325,12.5487,11.9182,12.1521,2949050,35171125,-0.122,-0.9942,11.9263,8.2106,429212894.15,,2108852111,35917397,0,176472980,82.8,2.8756,4.5932,-636.73,
688597.SH,煜邦电力,20211112,12.1521,12.0504,12.6809,11.908,12.5182,2341411,28668277,0.3661,3.0126,12.244,6.5189,442143157.07,,2172382383.8,35917397,0,176472980,85.2944,2.9623,4.7316,-655.9118,
688597.SH,煜邦电力,20211115,12.5182,12.6504,13.5859,12.4063,13.3622,4196437,54701532,0.844,6.7425,13.0352,11.6836,471954596.58,,2318854957.2,35917397,0,176472980,91.0454,3.162,5.0506,-700.1366,
688597.SH,煜邦电力,20211116,13.3622,13.5046,13.5046,12.7622,13.0775,2566559,32899603,-0.2847,-2.1309,12.8186,7.1457,461897725.42,,2269442522.8,35917397,0,176472980,89.1053,3.0946,4.943,-685.2173,
688597.SH,煜邦电力,20211117,13.0775,13.3317,13.4741,13.1283,13.3215,2391636,31306501,0.2441,1.8663,13.09,6.6587,470517900.7,,2311796038,35917397,0,176472980,90.7682,3.1524,5.0353,-698.0052,
688597.SH,煜邦电力,20211118,13.3215,13.3114,13.4741,12.9148,13.0165,1887566,24406814,-0.3051,-2.2901,12.9303,5.2553,459742681.6,,2258854144,35917397,0,176472980,88.6896,3.0802,4.9199,-682.0204,
688597.SH,煜邦电力,20211119,13.0165,13.0368,13.9114,13.0368,13.769,4152785,55610290,0.7525,5.7812,13.3911,11.562,486321555.38,,2389444149.2,35917397,0,176472980,93.8169,3.2583,5.2044,-721.4497,
688597.SH,煜邦电力,20211122,13.769,14.7351,14.7351,13.83,14.0436,4049844,56477682,0.2746,1.9941,13.9456,11.2754,496019252.57,,2437091853.8,35917397,0,176472980,95.6877,3.3232,5.3082,-735.8361,
688597.SH,煜邦电力,20211123,14.0436,14.1961,14.8876,13.9114,14.5215,4677159,66568672,0.4779,3.4033,14.2327,13.022,512900429.16,,2520034154.4,35917397,0,176472980,98.9443,3.4363,5.4888,-760.879,
688597.SH,煜邦电力,20211124,14.5215,14.3893,14.7351,14.2673,14.4198,1682803,23935027,-0.1017,-0.7003,14.2233,4.6852,509308689.46,,2502386856.4,35917397,0,176472980,98.2514,3.4123,5.4504,-755.5507,
688597.SH,煜邦电力,20211125,14.4198,14.2164,16.1791,14.2164,15.6604,6192574,93678212,1.2406,8.6037,15.1275,17.2412,553127913.8,,2717683892,35917397,0,176472980,106.7047,3.7059,5.9193,-820.5558,
688597.SH,煜邦电力,20211126,15.6604,15.5588,15.6503,14.9181,15.0706,3806625,56810013,-0.5898,-3.7662,14.924,10.5983,532295823.54,,2615329563.6,35917397,0,176472980,102.6859,3.5663,5.6964,-789.6517,
688597.SH,煜邦电力,20211129,15.0706,15.2638,18.0807,15.0096,18.0807,13142230,224389645,3.0101,19.973,17.0739,36.5902,638611318.66,,3137689584.4,35917397,0,176472980,123.1954,4.2786,6.8341,-947.369,
688597.SH,煜邦电力,20211130,18.0807,18.9552,21.7009,18.5688,21.6806,17718486,361690368,3.5999,19.91,20.4132,49.3312,765758904.04,,3762403933.6,35917397,0,176472980,147.7236,5.1304,8.1948,-1135.9902,
688597.SH,煜邦电力,20211201,21.6806,21.5992,22.3721,20.6433,22.2704,12181288,258863447,0.5898,2.7205,21.2509,33.9147,786590994.3,,3864758262,35917397,0,176472980,151.7423,5.27,8.4177,-1166.8943,
688597.SH,煜邦电力,20211202,22.2704,21.5789,21.8636,20.5518,21.3755,5485164,114483831,-0.8949,-4.0183,20.8715,15.2716,754983684.94,,3709462039.6,35917397,0,176472980,145.6449,5.0583,8.0795,-1120.0054,
688597.SH,煜邦电力,20211203,21.3755,21.5789,22.0263,20.6026,21.0399,4346662,90225775,-0.3356,-1.5699,20.7575,12.1018,743130943.93,,3651225956.2,35917397,0,176472980,143.3584,4.9788,7.9526,-1102.422,
688597.SH,煜邦电力,20211206,21.0399,20.9891,21.5585,20.2467,21.4568,3938871,81487382,0.4169,1.9816,20.688,10.9665,757857076.7,,3723579878,35917397,0,176472980,146.1992,5.0775,8.1102,-1124.2681,
688597.SH,煜邦电力,20211207,21.4568,21.8433,21.945,19.3213,19.5756,3903910,76977120,-1.8813,-8.7678,19.718,10.8691,691409892.25,,3397104865,35917397,0,176472980,133.3808,4.6323,7.3991,-1025.6947,
688597.SH,煜邦电力,20211208,19.5756,19.6467,20.7043,19.0671,20.2365,3846139,75781104,0.661,3.3766,19.7032,10.7083,714756200.3,,3511812302,35917397,0,176472980,137.8846,4.7887,7.649,-1060.3286,
688597.SH,煜邦电力,20211209,20.2365,20.7043,21.2433,19.7383,20.1552,3407948,68068556,-0.0814,-0.402,19.9735,9.4883,711882808.54,,3497694463.6,35917397,0,176472980,137.3303,4.7695,7.6182,-1056.0659,
