代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,20080512,32.3297,32.0703,32.7874,31.0786,32.3449,309640,6434022,0.0153,0.0472,20.779,1.0793,608185600,994125088,5559574284,28688000,88000000,262244070,36.3422,7.9465,3.0403,67.1766,
600845.SH,宝信软件,20080513,32.3449,31.4295,32.0398,31.1244,31.7499,251380,5204492,-0.595,-1.8396,20.7037,0.8763,596997280,971708848,5457299096.7,28688000,88000000,262244070,35.6736,7.8003,2.9843,65.9408,
600845.SH,宝信软件,20080514,31.7499,31.9635,33.2299,31.5211,33.001,401631,8536746,1.2511,3.9404,21.2552,1.4,620521440,996502900.8,5672339234.1,28688000,88000000,262244070,37.0793,8.1077,3.1019,68.5391,
600845.SH,宝信软件,20080515,33.001,33.3824,34.4504,33.0925,33.4129,648911,14398540,0.4119,1.2483,22.1888,2.262,628267200,994840000,5743145133,28688000,88000000,262244070,37.5422,8.2089,3.1406,69.3947,
600845.SH,宝信软件,20080516,33.4129,33.7181,36.7542,33.5808,36.7542,1358911,31586093,3.3413,10,23.2437,4.7369,691093920,1040093516,6317459646.3,28688000,88000000,262244070,41.2964,9.0298,3.4547,76.3342,
600845.SH,宝信软件,20080519,36.7542,37.1204,40.3549,37.1204,39.6378,1987723,50974962,2.8836,7.8456,25.6449,6.9288,745314240,1062522419.2,6813100938.6,28688000,88000000,262244070,44.5363,9.7382,3.7258,82.323,
600845.SH,宝信软件,20080520,39.6378,36.7847,39.6683,35.671,35.9914,953907,23455902,-3.6464,-9.1994,24.5893,3.3251,676749920,981888336,6186337611.3,28688000,88000000,262244070,40.4392,8.8424,3.383,74.7498,
600845.SH,宝信软件,20080521,35.9914,34.7556,37.5018,33.3824,37.4255,932958,21175116,1.4342,3.9847,22.6968,3.2521,703716640,973188770.4,6432847037.1,28688000,88000000,262244070,42.0506,9.1947,3.5178,77.7284,
600845.SH,宝信软件,20080522,37.4255,36.4643,36.5864,35.0912,35.259,508183,11923192,-2.1665,-5.7888,23.4624,1.7714,662979680,948830819.2,6060460457.7,28688000,88000000,262244070,39.6164,8.6624,3.3142,73.2288,
600845.SH,宝信软件,20080523,35.259,35.259,35.7778,33.5655,34.069,380747,8550354,-1.19,-3.3752,22.4568,1.3272,640603040,943671643.2,5855910083.1,28688000,88000000,262244070,38.2793,8.3701,3.2023,70.7572,
600845.SH,宝信软件,20080526,34.069,33.5503,34.0537,32.2229,32.3144,254693,5525216,-1.7546,-5.15,21.6936,0.8878,607611840,912402532.8,5554329402.6,28688000,88000000,262244070,36.3079,7.939,3.0374,67.1132,
600845.SH,宝信软件,20080527,32.3144,32.9552,33.4435,32.2229,33.2756,254063,5461359,0.9612,2.9745,21.4961,0.8856,625685280,925667424,5719543166.7,28688000,88000000,262244070,37.3879,8.1752,3.1277,69.1095,
600845.SH,宝信软件,20080528,33.2756,33.8707,34.6335,32.8484,33.9012,290390,6377438,0.6255,1.8799,21.9616,1.0122,637447360,957719347.2,5827063235.4,28688000,88000000,262244070,38.0907,8.3288,3.1865,70.4087,
600845.SH,宝信软件,20080529,33.9012,33.6418,33.8707,32.3449,32.4975,250380,5415002,-1.4036,-4.1404,21.6271,0.8728,611054400,941757379.2,5585798691,28688000,88000000,262244070,36.5136,7.984,3.0546,67.4935,
600845.SH,宝信软件,20080530,32.4975,32.9552,35.7473,32.6501,35.7473,722851,16832473,3.2498,10,23.2862,2.5197,672159840,991615539.2,6144378560.1,28688000,88000000,262244070,40.165,8.7824,3.3601,74.2428,
600845.SH,宝信软件,20080602,35.7473,36.9068,37.0441,35.0912,36.1745,1228058,29188714,0.4272,1.195,23.7682,4.2807,680192480,977978707.2,6217806899.7,28688000,88000000,262244070,40.645,8.8873,3.4002,75.13,
600845.SH,宝信软件,20080603,36.1745,35.3964,35.8998,34.4046,34.603,472022,10836928,-1.5715,-4.3442,22.9585,1.6454,650643840,977502988,5947695507.6,28688000,88000000,262244070,38.8793,8.5013,3.2525,71.8663,
600845.SH,宝信软件,20080604,34.603,34.6182,35.5184,33.7486,34.7403,339745,7711926,0.1373,0.3968,22.6992,1.1843,653225760,976532480,5971297473.9,28688000,88000000,262244070,39.0336,8.535,3.2654,72.1515,
600845.SH,宝信软件,20080605,34.7403,34.3284,35.0912,32.0398,33.3367,214589,4717928,-1.4036,-4.0404,21.9859,0.748,626832800,997830204.8,5730032929.5,28688000,88000000,262244070,37.4564,8.1901,3.1335,69.2362,
600845.SH,宝信软件,20080606,33.3367,34.0232,34.3284,32.7264,33.2299,194967,4234498,-0.1068,-0.3204,21.719,0.6796,624824640,1019349531.2,5711675844.6,28688000,88000000,262244070,37.3364,8.1639,3.1234,69.0144,
600845.SH,宝信软件,20080610,33.2299,32.3297,32.3297,29.9038,30.9871,494596,9886376,-2.2428,-6.7493,19.9888,1.7241,582653280,924387921.6,5326177061.7,28688000,88000000,262244070,34.8165,7.6129,2.9126,64.3564,
600845.SH,宝信软件,20080611,30.9871,31.0939,32.4823,29.8733,30.1632,233630,4704502,-0.8239,-2.6588,20.1365,0.8144,567161760,911731682.4,5184565263.9,28688000,88000000,262244070,33.8908,7.4105,2.8352,62.6453,
600845.SH,宝信软件,20080612,30.1632,30.2852,30.4836,28.8969,30.1327,210460,4038524,-0.0305,-0.1012,19.189,0.7336,566588000,892170708,5179320382.5,28688000,88000000,262244070,33.8565,7.403,2.8323,62.582,
600845.SH,宝信软件,20080613,30.1327,29.3241,30.7887,28.3934,28.5002,227200,4412720,-1.6325,-5.4177,19.4222,0.792,535891840,858197419.2,4898719227.6,28688000,88000000,262244070,32.0223,7.0019,2.6789,59.1914,
600845.SH,宝信软件,20080616,28.5002,28.5002,28.9731,26.7304,27.8899,146454,2669624,-0.6103,-2.1413,18.2284,0.5105,524416640,849817513.6,4793821599.6,28688000,88000000,262244070,31.3366,6.852,2.6215,57.924,
600845.SH,宝信软件,20080617,27.8899,27.7678,28.0425,26.9745,27.127,328827,5886310,-0.7629,-2.7352,17.9009,1.1462,510072640,788433360,4662699564.6,28688000,88000000,262244070,30.4794,6.6646,2.5498,56.3396,
600845.SH,宝信软件,20080618,27.127,26.8524,28.6833,26.2421,28.2255,176622,3211199,1.0985,4.0495,18.1812,0.6157,530728000,844265505.6,4851515295,28688000,88000000,262244070,31.7137,6.9345,2.6531,58.6211,
600845.SH,宝信软件,20080619,28.2255,27.9967,28.2255,25.403,25.403,208650,3637859,-2.8226,-10,17.4352,0.7273,477655200,765231667.2,4366363765.5,28688000,88000000,262244070,28.5423,6.241,2.3878,52.759,
600845.SH,宝信软件,20080620,25.403,25.403,27.0965,24.4113,25.998,276440,4733831,0.595,2.3423,17.1243,0.9636,488843520,800694153.6,4468638952.8,28688000,88000000,262244070,29.2109,6.3872,2.4437,53.9948,
600845.SH,宝信软件,20080623,25.998,25.998,26.6846,25.2962,25.9065,115558,1978280,-0.0915,-0.3521,17.1194,0.4028,487122240,783840393.6,4452904308.6,28688000,88000000,262244070,29.108,6.3647,2.4351,53.8046,
600845.SH,宝信软件,20080624,25.9065,25.8149,26.6083,25.464,26.3032,103451,1776805,0.3967,1.5312,17.1753,0.3606,494581120,805695897.6,4521087766.8,28688000,88000000,262244070,29.5537,6.4622,2.4724,54.6285,
600845.SH,宝信软件,20080625,26.3032,26.0896,27.8746,25.937,27.7068,290580,5138265,1.4036,5.3364,17.6828,1.0129,520974080,838933849.6,4762352311.2,28688000,88000000,262244070,31.1308,6.807,2.6043,57.5437,
600845.SH,宝信软件,20080626,27.7068,27.6915,28.9579,27.1575,28.3781,332773,6119813,0.6713,2.4229,18.3904,1.16,533596800,841343025.6,4877739702,28688000,88000000,262244070,31.8851,6.9719,2.6674,58.938,
600845.SH,宝信软件,20080627,28.3781,27.8899,27.8899,25.7844,25.8607,176710,3071519,-2.5174,-8.871,17.3817,0.616,486261600,798181296,4445036986.5,28688000,88000000,262244070,29.0566,6.3535,2.4308,53.7096,
600845.SH,宝信软件,20080630,25.8607,25.937,26.3642,25.1741,25.8607,170900,2877089,0,0,16.8349,0.4088,708513440.85,795545854.4,4445036986.5,41800203,88000000,262244070,29.0566,6.3535,2.4308,53.7096,
600845.SH,宝信软件,20080701,25.8607,25.7692,25.7692,24.4113,24.7164,109651,1800832,-1.1443,-4.4248,16.4233,0.2623,677163288.6,766763008,4248353934,41800203,88000000,262244070,27.7709,6.0723,2.3232,51.3331,
600845.SH,宝信软件,20080702,24.7164,24.869,26.0285,24.4265,25.1589,109556,1821682,0.4425,1.7901,16.6279,0.2621,689285347.47,777173997.6,4324404714.3,41800203,88000000,262244070,28.268,6.181,2.3648,52.252,
600845.SH,宝信软件,20080703,25.1589,24.4418,26.2421,23.9536,26.1811,216129,3626604,1.0222,4.0631,16.7798,0.5171,717291483.48,786383980.8,4500108241.2,41800203,88000000,262244070,29.4166,6.4322,2.4609,54.375,
600845.SH,宝信软件,20080704,26.1811,25.6318,26.6541,25.6318,25.9522,118850,2023108,-0.2289,-0.8741,17.0224,0.2843,711021453.03,787646252.8,4460771630.7,41800203,88000000,262244070,29.1595,6.3759,2.4394,53.8997,
600845.SH,宝信软件,20080707,25.9522,25.9522,27.6,25.937,27.3864,186316,3314092,1.4342,5.5262,17.7875,0.4457,750313643.85,808542064,4707281056.5,41800203,88000000,262244070,30.7709,6.7283,2.5742,56.8783,
600845.SH,宝信软件,20080708,27.3864,27.7068,27.7678,26.8372,27.7373,173539,3119857,0.3509,1.2813,17.9778,0.4152,759927690.54,809310664.8,4767597192.6,41800203,88000000,262244070,31.1651,6.8145,2.6072,57.6071,
600845.SH,宝信软件,20080709,27.7373,27.7221,28.5307,27.539,28.5002,295262,5450006,0.7629,2.7503,18.4582,0.7064,780827792.04,828031353.6,4898719227.6,41800203,88000000,262244070,32.0223,7.0019,2.6789,59.1914,
600845.SH,宝信软件,20080710,28.5002,28.0425,28.8053,27.7678,27.8441,287650,5310590,-0.6561,-2.3019,18.462,0.6882,762853704.75,823292571.2,4785954277.5,41800203,88000000,262244070,31.2851,6.8407,2.6172,57.8289,
600845.SH,宝信软件,20080711,27.8441,29.1562,30.6362,29.1562,30.6362,1386931,27736062,2.792,10.0274,19.9982,3.318,839348076.24,866124890.4,5265860925.6,41800203,88000000,262244070,34.4222,7.5267,2.8796,63.6276,
600845.SH,宝信软件,20080714,30.6362,30.6362,32.4823,30.6362,32.3449,1490006,30935903,1.7088,5.5777,20.7623,3.5646,886164303.6,875880086.4,5559574284,41800203,88000000,262244070,36.3422,7.9465,3.0403,67.1766,
600845.SH,宝信软件,20080715,32.3449,31.8109,32.6043,30.4531,30.4683,648720,13232763,-1.8766,-5.8019,20.3983,1.552,834750053.91,852001656,5237014077.9,41800203,88000000,262244070,34.2337,7.4855,2.8639,63.2791,
600845.SH,宝信软件,20080716,30.4683,29.5987,29.9038,27.7831,28.4544,496213,9404824,-2.0139,-6.6099,18.9532,1.1871,779573785.95,838737433.6,4890851905.5,41800203,88000000,262244070,31.9708,6.9907,2.6746,59.0964,
600845.SH,宝信软件,20080717,28.4544,29.2783,29.736,27.9509,28.0119,321152,6037838,-0.4425,-1.555,18.8006,0.7683,767451727.08,828687279.2,4814801125.2,41800203,88000000,262244070,31.4737,6.882,2.633,58.1775,
600845.SH,宝信软件,20080718,28.0119,28.6527,29.7512,27.9204,29.5682,458894,8635726,1.5562,5.5556,18.8186,1.0978,810087934.14,901942588.8,5082290076.6,41800203,88000000,262244070,33.2222,7.2643,2.7793,61.4095,
600845.SH,宝信软件,20080721,29.5682,29.3698,30.4683,29.3698,30.1327,445791,8766528,0.5645,1.9092,19.6651,1.0665,825554009.25,914394465.6,5179320382.5,41800203,88000000,262244070,33.8565,7.403,2.8323,62.582,
600845.SH,宝信软件,20080722,30.1327,29.6902,30.2852,29.4614,30.0411,232381,4558043,-0.0915,-0.3038,19.6145,0.5559,823045997.07,908895380.8,5163585738.3,41800203,88000000,262244070,33.7537,7.3805,2.8237,62.3918,
600845.SH,宝信软件,20080723,30.0411,30.6362,31.1854,29.5224,29.7055,280871,5471097,-0.3357,-1.1173,19.479,0.6719,813849952.41,915102469.6,5105892042.9,41800203,88000000,262244070,33.3765,7.298,2.7922,61.6947,
600845.SH,宝信软件,20080724,29.7055,30.3158,30.3615,29.4461,30.0106,400984,7831245,0.3051,1.0272,19.5301,0.9593,822209993.01,915343712.8,5158340856.9,41800203,88000000,262244070,33.7194,7.373,2.8208,62.3285,
600845.SH,宝信软件,20080725,30.0106,29.5224,32.8942,29.5224,32.0398,986489,20625744,2.0292,6.7616,20.9082,2.36,877804263,933400776,5507125470,41800203,88000000,262244070,35.9993,7.8715,3.0116,66.5428,
600845.SH,宝信软件,20080728,32.0398,32.1161,32.7874,31.277,32.0551,638179,13385090,0.0153,0.0476,20.9739,1.5267,878222265.03,929495767.2,5509747910.7,41800203,88000000,262244070,36.0165,7.8753,3.013,66.5745,
600845.SH,宝信软件,20080729,32.0551,31.5058,31.5058,30.4988,30.5446,340183,6861817,-1.5104,-4.712,20.171,0.8138,836840064.06,906308040,5250126281.4,41800203,88000000,262244070,34.3194,7.5042,2.871,63.4375,
600845.SH,宝信软件,20080730,30.5446,30.6819,31.5058,30.5141,30.7735,208118,4203973,0.2289,0.7493,20.1999,0.4979,843110094.51,899827244.8,5289462891.9,41800203,88000000,262244070,34.5765,7.5604,2.8926,63.9128,
600845.SH,宝信软件,20080731,30.7735,30.4683,30.8192,29.9343,29.9496,205936,4082343,-0.8239,-2.6772,19.8234,0.4927,820537984.89,887074425.6,5147851094.1,41800203,88000000,262244070,33.6508,7.358,2.8151,62.2017,
600845.SH,宝信软件,20080801,29.9496,30.4836,30.7277,29.6139,30.3615,174081,3446501,0.4119,1.3754,19.7983,0.4165,831824039.7,902581477.6,5218656993,41800203,88000000,262244070,34.1137,7.4592,2.8538,63.0573,
600845.SH,宝信软件,20080804,30.3615,30.3463,30.6362,29.6902,30.5446,198959,3935193,0.1831,0.603,19.7789,0.476,836840064.06,898996841.6,5250126281.4,41800203,88000000,262244070,34.3194,7.5042,2.871,63.4375,
600845.SH,宝信软件,20080805,30.5446,30.5141,32.5738,30.5141,31.4295,574906,12001626,0.8849,2.8971,20.8758,1.3754,861084181.8,910844096.8,5402227842,41800203,88000000,262244070,27.1747,7.3065,2.9542,65.2754,
600845.SH,宝信软件,20080806,31.4295,31.5821,31.933,30.5599,31.4448,264656,5415061,0.0153,0.0485,20.4608,0.6331,861502183.83,922620600,5404850282.7,41800203,88000000,262244070,27.1879,7.3101,2.9557,65.3071,
600845.SH,宝信软件,20080807,31.4448,30.9108,31.6279,30.9108,31.2007,210520,4300780,-0.2441,-0.7763,20.4293,0.5036,854814151.35,921817952,5362891231.5,41800203,88000000,262244070,26.9768,7.2533,2.9327,64.8001,
600845.SH,宝信软件,20080808,31.2007,31.0634,31.3532,28.1035,29.4003,383900,7483818,-1.8003,-5.7702,19.4942,0.9184,805489911.81,829878500,5053443228.9,41800203,88000000,262244070,25.4202,6.8348,2.7635,61.061,
600845.SH,宝信软件,20080811,29.4003,28.9884,31.0176,26.7151,28.5307,347997,6615253,-0.8697,-2.958,19.0095,0.8325,781663796.1,747769827.2,4903964109,41800203,88000000,262244070,24.6683,6.6326,2.6817,59.2548,
600845.SH,宝信软件,20080812,28.5307,28.6527,28.668,26.6846,26.7609,177020,3158529,-1.7698,-6.2032,17.8428,0.4235,733175560.62,767332984,4599760987.8,41800203,88000000,262244070,23.1381,6.2212,2.5154,55.5791,
600845.SH,宝信软件,20080813,26.7609,26.5473,26.9287,25.6471,26.7914,212067,3643716,0.0305,0.114,17.1819,0.5073,734011564.68,794163216,4605005869.2,41800203,88000000,262244070,23.1645,6.2283,2.5183,55.6425,
600845.SH,宝信软件,20080814,26.7914,26.7914,28.3629,26.6541,27.2338,184680,3328972,0.4425,1.6515,18.0256,0.4418,746133623.55,801433688,4681056649.5,41800203,88000000,262244070,23.547,6.3311,2.5598,56.5614,
600845.SH,宝信软件,20080815,27.2338,27.1575,27.6915,26.6998,27.2796,49289,880153,0.0458,0.1681,17.857,0.1179,747387629.64,815550120,4688923971.6,41800203,88000000,262244070,23.5866,6.3418,2.5641,56.6565,
600845.SH,宝信软件,20080818,27.2796,27.9204,27.9204,25.6318,25.7081,195800,3362216,-1.5715,-5.7606,17.1717,0.4684,704333420.55,761961772,4418812579.5,41800203,88000000,262244070,22.2279,5.9765,2.4164,53.3927,
600845.SH,宝信软件,20080819,25.7081,25.6318,26.3947,23.3433,26.3794,179672,2959036,0.6713,2.6113,16.4691,0.4298,722725509.87,791412943.2,4534199970.3,41800203,88000000,262244070,22.8083,6.1325,2.4795,54.7869,
600845.SH,宝信软件,20080820,26.3794,26.3184,28.9579,25.7844,28.2561,354443,6463377,1.8766,7.1139,18.2353,0.8479,774139759.56,867796432.8,4856760176.4,41800203,88000000,262244070,24.4309,6.5688,2.6559,58.6845,
600845.SH,宝信软件,20080821,28.2561,27.005,27.9204,27.005,27.1881,215100,3860078,-1.068,-3.7797,17.9455,0.5146,744879617.46,838112176,4673189327.4,41800203,88000000,262244070,23.5074,6.3205,2.5555,56.4664,
600845.SH,宝信软件,20080822,27.1881,27.1881,27.1881,27.1881,27.1881,,,0,0,,,744879617.46,836142824,4673189327.4,41800203,88000000,262244070,23.5074,6.3205,2.5555,56.4664,
600845.SH,宝信软件,20080825,27.1881,26.471,27.4474,26.471,27.127,93510,1667533,-0.061,-0.2245,17.8327,0.2237,743207609.34,828205593.6,4662699564.6,41800203,88000000,262244070,23.4547,6.3063,2.5498,56.3396,
600845.SH,宝信软件,20080826,27.127,26.532,27.005,25.937,26.2421,128400,2215843,-0.8849,-3.2621,17.2573,0.3072,718963491.6,772865280,4510598004,41800203,88000000,262244070,22.6896,6.1006,2.4666,54.5018,
600845.SH,宝信软件,20080827,26.2421,26.0896,27.4169,25.9522,26.3947,65678,1142688,0.1526,0.5814,17.3983,0.1571,723143511.9,791698380,4536822411,41800203,88000000,262244070,22.8215,6.1361,2.481,54.8186,
600845.SH,宝信软件,20080828,26.3947,26.3947,27.1118,25.7539,26.7304,51708,899033,0.3357,1.2717,17.3867,0.1237,732339556.56,772630408,4594516106.4,41800203,88000000,262244070,23.1117,6.2141,2.5125,55.5157,
600845.SH,宝信软件,20080829,26.7304,26.5473,27.7526,26.1048,27.4169,91680,1629960,0.6866,2.5685,17.7788,0.2193,751149647.91,793895520,4712525937.9,41800203,88000000,262244070,23.7053,6.3737,2.5771,56.9417,
600845.SH,宝信软件,20080901,27.4169,27.3406,27.6458,26.8829,26.9745,42983,763195,-0.4425,-1.6138,17.7557,0.1028,739027589.04,772562560,4636475157.6,41800203,88000000,262244070,23.3228,6.2708,2.5355,56.0227,
600845.SH,宝信软件,20080902,26.9745,26.4252,27.7221,26.4252,27.5085,132640,2381258,0.534,1.9796,17.9528,0.3173,753657660.09,776011368,4728260582.1,41800203,88000000,262244070,23.7845,6.395,2.5857,57.1318,
600845.SH,宝信软件,20080903,27.5085,27.5085,27.8441,27.0813,27.0813,47100,840894,-0.4272,-1.553,17.8534,0.1127,741953603.25,770435072,4654832242.5,41800203,88000000,262244070,23.4151,6.2957,2.5455,56.2445,
600845.SH,宝信软件,20080904,27.0813,27.5695,27.5695,26.6998,27.4627,97310,1740144,0.3814,1.4085,17.8825,0.2328,752403654,768162208,4720393260,41800203,88000000,262244070,23.7449,6.3843,2.5814,57.0367,
600845.SH,宝信软件,20080905,27.4627,26.6998,27.4169,26.3947,27.0355,74572,1318567,-0.4272,-1.5556,17.6818,0.1784,740699597.16,718468502.4,4646964920.4,41800203,88000000,262244070,23.3755,6.285,2.5412,56.1495,
600845.SH,宝信软件,20080908,27.0355,26.6998,27.4627,26.6236,26.6236,114510,2014321,-0.4119,-1.5237,17.5908,0.2739,729413542.35,668668440,4576159021.5,41800203,88000000,262244070,23.0194,6.1893,2.5025,55.2939,
600845.SH,宝信软件,20080909,26.6236,26.6236,27.1575,26.3947,26.6998,74432,1295612,0.0763,0.2865,17.4067,0.1781,731503552.5,668723343.2,4589271225,41800203,88000000,262244070,23.0853,6.207,2.5096,55.4524,
600845.SH,宝信软件,20080910,26.6998,26.6998,27.7068,26.471,27.4474,93041,1671392,0.7476,2.8,17.964,0.2226,751985651.97,679025318.4,4717770819.3,41800203,88000000,262244070,23.7317,6.3808,2.5799,57.005,
600845.SH,宝信软件,20080911,27.4474,27.4627,27.4627,26.5473,26.9897,104480,1841425,-0.4577,-1.6676,17.6247,0.25,739445591.07,656639544,4639097598.3,41800203,88000000,262244070,23.336,6.2744,2.5369,56.0544,
600845.SH,宝信软件,20080912,26.9897,26.9745,26.9745,26.5168,26.5168,59402,1038656,-0.473,-1.7524,17.4852,0.1421,726487528.14,651829692.8,4557801936.6,41800203,88000000,262244070,22.927,6.1644,2.4924,55.0721,
600845.SH,宝信软件,20080916,26.5168,26.6236,26.6236,24.1824,25.7692,207100,3430153,-0.7476,-2.8193,16.5628,0.4955,706005428.67,599586213.6,4429302342.3,41800203,88000000,262244070,22.2806,5.9906,2.4222,53.5195,
600845.SH,宝信软件,20080917,25.7692,25.7081,25.7081,24.4876,24.5181,91769,1499139,-1.2511,-4.8549,16.336,0.2195,671729262.21,540255848,4214262204.9,41800203,88000000,262244070,21.1989,5.6998,2.3046,50.9211,
600845.SH,宝信软件,20080918,24.5181,23.6484,24.2435,22.5804,23.7095,339529,5195518,-0.8086,-3.2981,15.3021,0.8123,649575154.62,506542467.2,4075272847.8,41800203,88000000,262244070,20.4998,5.5118,2.2286,49.2417,
600845.SH,宝信软件,20080919,23.7095,25.6318,26.0743,25.3572,26.0743,238918,4062886,2.3648,9.9743,17.0054,0.5716,714365469.27,557569126.4,4481751156.3,41800203,88000000,262244070,22.5445,6.0616,2.4509,54.1532,
600845.SH,宝信软件,20080922,26.0743,27.1575,28.4391,26.1048,27.3101,302984,5408737,1.2358,4.7396,17.8516,0.7248,748223633.7,595734092.8,4694168853,41800203,88000000,262244070,23.613,6.3489,2.567,56.7199,
600845.SH,宝信软件,20080923,27.3101,27.1575,27.1575,24.5791,24.5791,359830,5954161,-2.731,-10,16.5472,0.8608,673401270.33,550600864,4224751967.7,41800203,88000000,262244070,21.2517,5.714,2.3103,51.0479,
600845.SH,宝信软件,20080924,24.5791,24.0299,25.0826,23.1907,25.0521,122669,1927710,0.473,1.9243,15.7147,0.2935,686359333.26,552171919.2,4306047629.4,41800203,88000000,262244070,21.6606,5.8239,2.3548,52.0302,
600845.SH,宝信软件,20080925,25.0521,24.7927,25.8912,24.7317,25.6318,143757,2400248,0.5798,2.3143,16.6966,0.3439,702243410.4,571927320.8,4405700376,41800203,88000000,262244070,22.1619,5.9587,2.4093,53.2343,
600845.SH,宝信软件,20080926,25.6318,26.1048,26.1048,24.8995,25.4793,109366,1818432,-0.1526,-0.5952,16.627,0.2616,698063390.1,581410077.6,4379475969,41800203,88000000,262244070,22.03,5.9233,2.3949,52.9174,
600845.SH,宝信软件,20081006,25.4793,25.9065,25.9065,23.9841,23.9993,67650,1089337,-1.4799,-5.8084,16.1025,0.1618,657517193.19,556132940,4125099221.1,41800203,88000000,262244070,20.7504,5.5792,2.2558,49.8438,
600845.SH,宝信软件,20081007,23.9993,23.6484,23.8773,23.206,23.8468,109956,1697826,-0.1526,-0.6357,15.441,0.2631,653337172.89,554523992,4098874814.1,41800203,88000000,262244070,20.6185,5.5437,2.2415,49.5269,
600845.SH,宝信软件,20081008,23.8468,23.7247,24.3808,22.8856,23.0076,77612,1196932,-0.8391,-3.5189,15.422,0.1857,630347061.24,533270786.4,3954640575.6,41800203,88000000,262244070,19.8929,5.3487,2.1626,47.7841,
600845.SH,宝信软件,20081009,23.0076,23.7552,23.7705,23.0229,23.0381,180305,2736757,0.0305,0.1326,15.1785,0.4313,631183065.3,533801664,3959885457,41800203,88000000,262244070,19.9193,5.3558,2.1655,47.8475,
600845.SH,宝信软件,20081010,23.0381,22.8856,22.8856,21.7718,21.8481,273887,3947222,-1.19,-5.1656,14.4119,0.6552,598578906.96,487636133.6,3755335082.4,41800203,88000000,262244070,18.8904,5.0791,2.0536,45.3759,
600845.SH,宝信软件,20081013,21.8481,21.665,21.8176,20.3529,21.543,155354,2148173,-0.3051,-1.3966,13.8276,0.3717,590218866.36,491557140.8,3702886268.4,41800203,88000000,262244070,18.6266,5.0082,2.0249,44.7421,
600845.SH,宝信软件,20081014,21.543,22.8551,22.8856,20.9327,20.9479,140300,2011708,-0.595,-2.762,14.3386,0.3356,573916787.19,481878812.8,3600611081.1,41800203,88000000,262244070,18.1121,4.8698,1.969,43.5063,
600845.SH,宝信软件,20081015,20.9479,20.6428,21.5735,19.6511,20.1393,136635,1798640,-0.8086,-3.8602,13.1638,0.3269,551762679.6,474626944,3461621724,41800203,88000000,262244070,17.4129,4.6819,1.893,41.8269,
600845.SH,宝信软件,20081016,20.1393,19.8037,19.8037,18.5983,18.7051,92010,1144735,-1.4342,-7.1212,12.4414,0.2201,512470488.78,432116124,3215112298.2,41800203,88000000,262244070,16.1729,4.3484,1.7582,38.8483,
600845.SH,宝信软件,20081017,18.7051,19.8037,19.8037,18.6441,18.8577,68250,844442,0.1526,0.8157,12.3728,0.1633,516650509.08,440032137.6,3241336705.2,41800203,88000000,262244070,16.3048,4.3839,1.7725,39.1652,
600845.SH,宝信软件,20081020,18.8577,18.6441,19.6816,18.4305,19.6511,82821,1039601,0.7934,4.2071,12.5524,0.1981,538386614.64,450159186.4,3377703621.6,41800203,88000000,262244070,16.9908,4.5684,1.8471,40.8129,
600845.SH,宝信软件,20081021,19.6511,19.7579,19.9867,19.4527,19.7121,70700,915367,0.061,0.3106,12.9472,0.1691,540058622.76,453844996,3388193384.4,41800203,88000000,262244070,16.511,4.3409,1.8528,40.9397,
600845.SH,宝信软件,20081022,19.7121,18.7967,19.4527,18.7357,19.0103,47325,594513,-0.7018,-3.5604,12.5623,0.1132,520830529.38,443219418.4,3267561112.2,41800203,88000000,262244070,15.9231,4.1864,1.7869,39.4821,
600845.SH,宝信软件,20081023,19.0103,18.7662,19.2239,18.7204,19.1018,68274,845835,0.0915,0.4815,12.3888,0.1633,523338541.56,448822246.4,3283295756.4,41800203,88000000,262244070,15.9998,4.2066,1.7955,39.6722,
600845.SH,宝信软件,20081024,19.1018,19.2086,19.2086,18.7357,18.9493,41790,518567,-0.1526,-0.7987,12.4089,0.1,519158521.26,437320743.2,3257071349.4,41800203,88000000,262244070,15.872,4.173,1.7811,39.3553,
600845.SH,宝信软件,20081027,18.9493,18.1711,18.7662,17.0879,17.1794,86109,1002670,-1.7698,-9.3398,11.6442,0.206,470670285.78,398839584,2952868228.2,41800203,88000000,262244070,14.3896,3.7832,1.6148,35.6796,
600845.SH,宝信软件,20081028,17.1794,17.0879,17.5761,16.7828,17.5304,93080,1048570,0.3509,2.0426,11.2653,0.2227,480284332.47,403103624,3013184364.3,41800203,88000000,262244070,14.6835,3.8605,1.6478,36.4084,
600845.SH,宝信软件,20081029,17.5304,18.1254,18.1254,16.9353,16.9353,76230,865754,-0.595,-3.3943,11.3571,0.1824,463982253.3,388374166.4,2910909177,41800203,88000000,262244070,14.1851,3.7295,1.5918,35.1726,
600845.SH,宝信软件,20081030,16.9353,16.5997,17.3625,16.5997,17.2252,128650,1439817,0.2899,1.7117,11.1917,0.3078,471924291.87,401919144,2960735550.3,41800203,88000000,262244070,14.4279,3.7933,1.6191,35.7747,
