代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,20140430,75.1999,74.6895,76.5269,74.6895,75.5401,1068236,23685215.3,0.3403,0.4525,22.1723,0.5466,4338816884.4,,12383493000,195442202,0,557815000,39.8209,3.8852,18.2455,-23.8626,
300144.SZ,宋城演艺,20140505,75.5401,75.8464,79.6914,75.5401,77.922,2565085,58874650.6,2.3819,3.1532,22.9523,1.3079,4491083925.8,,12773963500,196117202,0,557815000,41.0765,4.0077,18.8208,-24.615,
300144.SZ,宋城演艺,20140506,77.922,78.2283,79.6234,77.5477,78.6026,2245995,52143261.1,0.6805,0.8734,23.2161,1.1452,4530307366.2,,12885526500,196117202,0,557815000,41.4353,4.0427,18.9852,-24.83,
300144.SZ,宋城演艺,20140507,78.6026,78.2623,79.113,77.0033,78.1943,1647191,37817980,-0.4083,-0.5195,22.9591,0.8399,4506773301.96,,12818588700,196117202,0,557815000,41.22,4.0217,18.8865,-24.701,
300144.SZ,宋城演艺,20140508,78.1943,77.5818,78.6026,75.5401,76.3908,1398209,31770926.2,-1.8034,-2.3064,22.7226,0.7129,4402831184.9,,12522946750,196117202,0,557815000,40.2693,3.929,18.4509,-24.1313,
300144.SZ,宋城演艺,20140509,76.3908,76.561,77.1054,73.1582,74.5193,1714568,37583404.2,-1.8715,-2.4499,21.92,0.8743,4294966723.8,,12216148500,196117202,0,557815000,39.2828,3.8327,17.9989,-23.5401,
300144.SZ,宋城演艺,20140512,74.5193,75.2339,77.2415,73.4305,77.0033,1493503,33126632.9,2.484,3.3333,22.1805,0.7615,4438132281.26,,12623353450,196117202,0,557815000,40.5922,3.9605,18.5989,-24.3248,
300144.SZ,宋城演艺,20140513,77.0033,76.561,78.2283,76.4248,77.6838,1238074,28154127.4,0.6805,0.8838,22.7403,0.6313,4477355721.66,,12734916450,196117202,0,557815000,40.9509,3.9955,18.7633,-24.5398,
300144.SZ,宋城演艺,20140514,77.6838,77.5818,78.1943,77.2755,77.4116,568494,12988179,-0.2722,-0.3504,22.8466,0.2899,4461666345.5,,12690291250,196117202,0,557815000,40.8074,3.9815,18.6975,-24.4538,
300144.SZ,宋城演艺,20140515,77.4116,77.4116,78.0922,76.629,76.6971,838155,18999486.5,-0.7146,-0.9231,22.6682,0.4274,4420481733.08,,12573150100,196117202,0,557815000,40.4308,3.9447,18.5249,-24.228,
300144.SZ,宋城演艺,20140516,76.6971,76.4929,76.8672,73.3964,75.8804,1237132,27211404.4,-0.8167,-1.0648,21.9956,0.6308,4373413604.6,,12439274500,196117202,0,557815000,40.0003,3.9027,18.3277,-23.9701,
300144.SZ,宋城演艺,20140519,75.8804,75.8804,76.629,74.5193,75.8464,1037183,23004460.9,-0.034,-0.0448,22.1798,0.5289,4371452432.58,,12433696350,196117202,0,557815000,39.9823,3.901,18.3194,-23.9593,
300144.SZ,宋城演艺,20140520,75.8464,76.0846,79.2491,76.0846,77.5818,1200070,27405906,1.7354,2.288,22.8369,0.6119,4471472205.6,,12718182000,196117202,0,557815000,40.8971,3.9902,18.7386,-24.5075,
300144.SZ,宋城演艺,20140521,77.5818,77.5818,78.9428,76.663,78.0922,702695,16132480.4,0.5104,0.6579,22.958,0.3583,4500889785.9,,12801854250,196117202,0,557815000,41.1662,4.0165,18.8619,-24.6687,
300144.SZ,宋城演艺,20140522,78.0922,78.1943,80.9164,78.1943,78.4324,1583950,37049277.4,0.3403,0.4357,23.3904,0.8077,4520501506.1,,12857635750,196117202,0,557815000,41.3456,4.034,18.9441,-24.7762,
300144.SZ,宋城演艺,20140523,78.4324,78.6026,80.6442,78.3644,80.3039,815154,19077619.2,1.8715,2.3861,23.4037,0.4156,4628365967.2,,13164434000,196117202,0,557815000,42.3321,4.1302,19.3961,-25.3674,
300144.SZ,宋城演艺,20140526,80.3039,80.2019,81.9713,80.2019,80.6442,1805983,43256891.8,0.3403,0.4237,23.952,0.9209,4647977687.4,,13220215500,196117202,0,557815000,42.5115,4.1477,19.4783,-25.4749,
300144.SZ,宋城演艺,20140527,80.6442,80.372,80.6442,78.2283,78.6026,2169059,50682834.8,-2.0416,-2.5316,23.3663,1.106,4530307366.2,,12885526500,196117202,0,557815000,41.4353,4.0427,18.9852,-24.83,
300144.SZ,宋城演艺,20140528,78.6026,78.7727,81.4609,78.7727,81.2907,1650941,39081344.9,2.6881,3.4199,23.6722,0.8418,4685239955.78,,13326200350,196117202,0,557815000,42.8523,4.181,19.6344,-25.6791,
300144.SZ,宋城演艺,20140529,81.2907,81.4949,81.631,79.9637,80.8143,2217416,52411528,-0.4764,-0.586,23.6363,1.1307,4657783547.5,,13248106250,196117202,0,557815000,42.6012,4.1565,19.5194,-25.5287,
300144.SZ,宋城演艺,20140530,80.8143,80.9504,81.631,79.9296,81.631,1299817,30981954.9,0.8167,1.0105,23.8356,0.6628,4704851675.98,,13381981850,196117202,0,557815000,43.0317,4.1985,19.7166,-25.7866,
300144.SZ,宋城演艺,20140603,81.631,81.699,82.7879,81.0525,82.0393,1060830,25591682.6,0.4083,0.5002,24.1242,0.5409,4728385740.22,,13448919650,196117202,0,557815000,43.2469,4.2195,19.8152,-25.9156,
300144.SZ,宋城演艺,20140604,82.0393,82.0393,84.183,81.1886,83.1282,1245018,30411948.7,1.0889,1.3273,24.4269,0.6348,4791143244.86,,13627420450,196117202,0,557815000,43.8209,4.2755,20.0782,-26.2596,
300144.SZ,宋城演艺,20140605,83.1282,82.924,85.8163,82.924,85.2719,2356619,58797756.3,2.1437,2.5788,24.95,1.2016,4914697082.12,,13978843900,196117202,0,557815000,44.951,4.3857,20.596,-26.9368,
300144.SZ,宋城演艺,20140606,85.2719,85.2379,85.7142,83.7066,84.0809,1320199,32822880.9,-1.1909,-1.3966,24.8621,0.6732,4846056061.42,,13783608650,196117202,0,557815000,44.3232,4.3245,20.3084,-26.5605,
300144.SZ,宋城演艺,20140609,84.0809,84.0809,85.6802,83.5705,85.5441,2062166,51435854.9,1.4632,1.7402,24.9426,1.0515,4930386458.28,,14023469100,196117202,0,557815000,45.0945,4.3997,20.6618,-27.0228,
300144.SZ,宋城演艺,20140610,85.5441,85.408,85.8844,82.6178,84.3872,2664179,65764220.4,-1.1569,-1.3524,24.6846,1.3585,4863706609.6,,13833812000,196117202,0,557815000,44.4846,4.3402,20.3823,-26.6573,
300144.SZ,宋城演艺,20140611,84.3872,84.3532,84.8295,82.6518,82.89,1958255,48056207.9,-1.4972,-1.7742,24.5403,0.9985,4777415040.72,,13588373400,196117202,0,557815000,43.6954,4.2632,20.0207,-26.1843,
300144.SZ,宋城演艺,20140612,82.89,82.924,84.6594,82.856,83.4344,1577523,39001975.4,0.5444,0.6568,24.7236,0.8044,4808793793.04,,13677623800,196117202,0,557815000,43.9824,4.2912,20.1522,-26.3563,
300144.SZ,宋城演艺,20140613,83.4344,83.5365,84.5233,82.856,83.0601,1795308,44195009.6,-0.3743,-0.4486,24.617,0.9154,4787220900.82,,13616264150,196117202,0,557815000,43.785,4.272,20.0618,-26.2381,
300144.SZ,宋城演艺,20140616,83.0601,82.958,84.115,82.856,83.9108,1690438,41458110.1,0.8507,1.0242,24.5251,0.862,4836250201.32,,13755717900,196117202,0,557815000,44.2335,4.3157,20.2673,-26.5068,
300144.SZ,宋城演艺,20140617,83.9108,83.8427,84.3191,82.3456,82.7199,1505655,36666773,-1.1909,-1.4193,24.3527,0.7677,4767609180.62,,13560482650,196117202,0,557815000,43.6057,4.2545,19.9796,-26.1306,
300144.SZ,宋城演艺,20140618,82.7199,82.7199,82.89,81.0525,82.0393,1474361,35505645.3,-0.6805,-0.8227,24.0821,0.7518,4728385740.22,,13448919650,196117202,0,557815000,43.2469,4.2195,19.8152,-25.9156,
300144.SZ,宋城演艺,20140619,82.0393,81.665,83.3323,79.5553,80.44,1417921,34011682.8,-1.5993,-1.9494,23.987,0.723,4636210655.28,,13186746600,196117202,0,557815000,42.4039,4.1372,19.429,-25.4104,
300144.SZ,宋城演艺,20140620,80.44,81.3247,82.2775,80.0317,81.665,935890,22420997.1,1.225,1.5228,23.9569,0.4772,4706812848,,13387560000,196117202,0,557815000,43.0496,4.2002,19.7248,-25.7974,
300144.SZ,宋城演艺,20140623,81.665,82.5157,84.149,81.7671,83.6726,1360712,33496322.7,2.0076,2.4583,24.6168,0.6938,4822521997.18,,13716670850,196117202,0,557815000,44.1079,4.3035,20.2097,-26.4316,
300144.SZ,宋城演艺,20140624,83.6726,83.6726,85.408,83.3664,85.0337,1810906,45162006.7,1.3611,1.6267,24.9389,0.9234,4900968877.98,,13939796850,196117202,0,557815000,44.8254,4.3735,20.5385,-26.8615,
300144.SZ,宋城演艺,20140625,85.0337,85.0337,85.6122,84.217,85.0337,701695,17471694.8,0,0,24.8993,0.3578,4900968877.98,,13939796850,196117202,0,557815000,44.8254,4.3735,20.5385,-26.8615,
300144.SZ,宋城演艺,20140626,85.0337,85.408,85.6122,84.5573,84.7275,947804,23679051.2,-0.3062,-0.3601,24.9831,0.4833,4883318329.8,,13889593500,196117202,0,557815000,44.664,4.3577,20.4645,-26.7648,
300144.SZ,宋城演艺,20140627,84.7275,84.3872,92.6217,84.3872,90.41,3329681,88045780.8,5.6825,6.7068,26.4427,1.6978,5210834057.14,,14821144550,196117202,0,557815000,47.6595,4.65,21.837,-28.5598,
300144.SZ,宋城演艺,20140630,90.41,89.7635,90.6822,88.1982,90.444,2593194,68187132.7,0.034,0.0376,26.2947,1.3223,5212795229.16,,14826722700,196117202,0,557815000,47.6774,4.6517,21.8453,-28.5706,
300144.SZ,宋城演艺,20140701,90.444,89.9336,91.1926,88.6406,90.5121,2026075,53647465,0.0681,0.0752,26.4785,1.0331,5216717573.2,,14837879000,196117202,0,557815000,47.7133,4.6552,21.8617,-28.5921,
300144.SZ,宋城演艺,20140702,90.5121,90.5121,94.1189,89.5253,92.928,3354078,90761270.5,2.4159,2.6692,27.06,1.7102,5355960786.62,,15233927650,196117202,0,557815000,48.9869,4.7795,22.4452,-29.3553,
300144.SZ,宋城演艺,20140703,92.928,93.9148,94.4252,90.9544,92.4856,2748738,74913715.5,-0.4424,-0.476,27.2539,1.4016,5330465550.36,,15161411700,196117202,0,557815000,48.7537,4.7567,22.3384,-29.2155,
300144.SZ,宋城演艺,20140704,92.4856,91.8731,93.2342,89.4232,90.2739,1854852,49341001.5,-2.2118,-2.3915,26.601,0.9458,5202989369.06,,14798831950,196117202,0,557815000,47.5878,4.643,21.8042,-28.5168,
300144.SZ,宋城演艺,20140707,90.2739,90.2398,90.2398,88.1302,89.4232,1338852,35006049.5,-0.8507,-0.9423,26.1463,0.6827,5153960068.56,,14659378200,196117202,0,557815000,47.1393,4.5992,21.5987,-28.2481,
300144.SZ,宋城演艺,20140708,89.4232,89.7635,90.6822,88.5725,89.7294,1207933,31897509,0.3062,0.3425,26.4067,0.6159,5171610616.74,,14709581550,196117202,0,557815000,47.3008,4.615,21.6727,-28.3449,
300144.SZ,宋城演艺,20140709,89.7294,89.8315,90.6822,86.3948,87.1094,1852266,47779707.6,-2.6201,-2.92,25.7953,0.9445,5020600371.2,,14280064000,196117202,0,557815000,45.9196,4.4802,21.0398,-27.5172,
300144.SZ,宋城演艺,20140710,87.1094,87.5177,88.8107,87.1094,87.7899,1377727,35652064.1,0.6805,0.7813,25.8775,0.7025,5059823811.6,,14391627000,196117202,0,557815000,46.2783,4.5152,21.2042,-27.7322,
300144.SZ,宋城演艺,20140711,87.7899,88.0281,89.3892,87.4496,87.926,931271,24144088.7,0.1361,0.155,25.926,0.4749,5067668499.68,,14413939600,196117202,0,557815000,46.3501,4.5222,21.2371,-27.7752,
300144.SZ,宋城演艺,20140714,87.926,88.1302,89.7294,87.4836,89.151,1643260,42852171.2,1.225,1.3932,26.0775,0.8379,5138270692.4,,14614753000,196117202,0,557815000,46.9958,4.5852,21.5329,-28.1621,
300144.SZ,宋城演艺,20140715,89.151,89.219,90.5121,88.6746,89.3211,1499036,39477117.1,0.1701,0.1908,26.335,0.7644,5148076552.5,,14642643750,196117202,0,557815000,47.0855,4.594,21.574,-28.2159,
300144.SZ,宋城演艺,20140716,89.3211,89.5253,90.2739,87.1094,87.5857,1874451,48441235.1,-1.7354,-1.9429,25.8429,0.9558,5048056779.48,,14358158100,196117202,0,557815000,46.1707,4.5047,21.1549,-27.6677,
300144.SZ,宋城演艺,20140717,87.5857,87.4496,88.2322,83.6386,85.1698,2434865,61289980.9,-2.4159,-2.7584,25.1718,1.2415,4908813566.06,,13962109450,196117202,0,557815000,44.8972,4.3805,20.5714,-26.9045,
300144.SZ,宋城演艺,20140718,85.1698,85.0677,86.4969,83.9108,85.1698,1884945,47110457.3,0,0,24.993,0.9611,4908813566.06,,13962109450,196117202,0,557815000,44.8972,4.3805,20.5714,-26.9045,
300144.SZ,宋城演艺,20140721,85.1698,85.1698,85.6462,83.8087,84.6934,990915,24650103.5,-0.4764,-0.5593,24.8761,0.5068,4866930988.45,,13883019750,195537605,0,557775000,44.646,4.356,20.4548,-26.7521,
300144.SZ,宋城演艺,20140722,84.6934,84.2851,85.9524,84.183,85.7823,1399279,35061093.5,1.0889,1.2857,25.0565,0.7156,4929503022.05,,14061507750,195537605,0,557775000,45.2168,4.4117,20.7178,-27.0961,
300144.SZ,宋城演艺,20140723,85.7823,85.7483,86.0205,81.7331,82.2094,2020844,49929974.1,-3.5728,-4.165,24.7075,1.0335,4724188536.8,,13475844000,195537605,0,557775000,43.3335,4.2279,19.8549,-25.9675,
300144.SZ,宋城演艺,20140724,82.2094,82.5837,82.5837,78.1943,80.5761,2908202,68502314.6,-1.6333,-1.9868,23.5549,1.4873,4630330486.4,,13208112000,195537605,0,557775000,42.4726,4.1439,19.4604,-25.4516,
300144.SZ,宋城演艺,20140725,80.5761,80.6102,82.1074,80.2019,81.5629,972186,23215757.2,0.9868,1.2247,23.88,0.4972,4687036391.85,,13369866750,195537605,0,557775000,42.9927,4.1947,19.6988,-25.7633,
300144.SZ,宋城演艺,20140728,81.5629,81.699,84.5573,81.2907,83.9448,1391143,33938555.4,2.3819,2.9203,24.3962,0.7114,4823912715.35,,13760309250,195537605,0,557775000,44.2482,4.3172,20.274,-26.5157,
300144.SZ,宋城演艺,20140729,83.9448,84.9656,86.7351,84.3872,85.442,2091427,52700579.1,1.4972,1.7835,25.1984,1.0696,4909949261.55,,14005730250,195537605,0,557775000,40.3636,4.3027,20.6356,-26.9886,
300144.SZ,宋城演艺,20140730,85.442,85.408,85.8844,84.217,85.442,693580,17394996.6,0,0,25.08,0.3547,4909949261.55,,14005730250,195537605,0,557775000,40.3636,4.3027,20.6356,-26.9886,
300144.SZ,宋城演艺,20140731,85.442,85.442,86.0205,84.7615,85.1018,786510,19710597,-0.3403,-0.3982,25.0608,0.4022,4890395501.05,,13949952750,195537605,0,557775000,40.2029,4.2856,20.5534,-26.8811,
300144.SZ,宋城演艺,20140801,85.1018,85.1018,85.8163,84.3191,85.3059,1409780,35335230.3,0.2042,0.2399,25.0644,0.721,4902127757.35,,13983419250,195537605,0,557775000,40.2993,4.2958,20.6028,-26.9456,
300144.SZ,宋城演艺,20140804,85.3059,85.3059,85.7142,83.9448,84.9997,1793579,44702805.7,-0.3062,-0.359,24.9238,0.9173,4884529372.9,,13933219500,195537605,0,557775000,40.1547,4.2804,20.5288,-26.8488,
300144.SZ,宋城演艺,20140805,84.9997,85.3399,86.4288,83.9789,85.6462,1995140,49957798.4,0.6465,0.7606,25.0397,1.0203,4921681517.85,,14039196750,195537605,0,557775000,40.4601,4.313,20.6849,-27.0531,
300144.SZ,宋城演艺,20140806,85.6462,85.6462,88.4704,85.408,88.3003,3022037,77664895.4,2.6541,3.0989,25.6995,1.5455,5074200849.75,,14474261250,195537605,0,557775000,41.7139,4.4466,21.326,-27.8914,
300144.SZ,宋城演艺,20140807,88.3003,87.926,89.4912,87.3475,87.3475,1730976,45070600.7,-0.9528,-1.079,26.0377,0.8852,5019450320.35,,14318084250,195537605,0,557775000,41.2638,4.3986,21.0958,-27.5905,
300144.SZ,宋城演艺,20140808,87.3475,87.3475,88.2322,86.7691,87.1774,807084,20708801.1,-0.1701,-0.1948,25.6588,0.4128,5009673440.1,,14290195500,195537605,0,557775000,41.1835,4.3901,21.0548,-27.5367,
300144.SZ,宋城演艺,20140811,87.1774,87.3135,89.151,86.8371,89.151,1406354,36363311.4,1.9736,2.2639,25.8564,0.7192,5123085251,,14613705000,195537605,0,557775000,42.1158,4.4895,21.5314,-28.1601,
300144.SZ,宋城演艺,20140812,89.151,89.3551,89.6274,88.3684,89.0489,1493622,39079890.3,-0.1021,-0.1145,26.1645,0.7639,5117219122.85,,14596971750,195537605,0,557775000,42.0676,4.4843,21.5067,-28.1279,
300144.SZ,宋城演艺,20140813,89.0489,89.185,89.5933,88.0621,88.5725,1371392,35779920.8,-0.4764,-0.535,26.0902,0.7013,5089843858.15,,14518883250,195537605,0,557775000,41.8425,4.4603,21.3917,-27.9774,
300144.SZ,宋城演艺,20140814,88.5725,88.1982,89.3551,87.8579,88.0281,1232469,32032219,-0.5444,-0.6147,25.9903,0.6303,5058557841.35,,14429639250,195537605,0,557775000,41.5853,4.4329,21.2602,-27.8054,
300144.SZ,宋城演艺,20140815,88.0281,87.9941,88.0961,86.4288,86.9732,1581961,40462396.8,-1.0548,-1.1983,25.5774,0.809,4997941183.8,,14256729000,195537605,0,557775000,41.087,4.3798,21.0054,-27.4722,
300144.SZ,宋城演艺,20140818,86.9732,87.0413,88.4704,86.4288,88.4704,1733895,44596345.2,1.4972,1.7214,25.7203,0.8867,5083977730,,14502150000,195537605,0,557775000,41.7943,4.4552,21.367,-27.9452,
300144.SZ,宋城演艺,20140819,88.4704,88.5045,90.9544,88.5045,89.4232,3133031,82679457.5,0.9528,1.0769,26.3896,1.6023,5138728259.4,,14658327000,195537605,0,557775000,42.2444,4.5032,21.5971,-28.2461,
300144.SZ,宋城演艺,20140820,89.4232,89.151,89.3892,86.5649,87.1094,2024132,52217183.8,-2.3138,-2.5875,25.7973,1.0352,5005762688,,14279040000,195537605,0,557775000,41.1513,4.3867,21.0383,-27.5152,
300144.SZ,宋城演艺,20140821,87.1094,87.1094,89.6614,86.8031,88.4704,2999754,77947152.7,1.3611,1.5625,25.9845,1.5341,5083977730,,14502150000,195537605,0,557775000,41.7943,4.4552,21.367,-27.9452,
300144.SZ,宋城演艺,20140822,88.4704,89.3551,91.8391,89.3551,90.444,3810869,101745700,1.9736,2.2308,26.6988,1.9489,5197389540.9,,14825659500,195537605,0,557775000,42.7266,4.5546,21.8437,-28.5685,
300144.SZ,宋城演艺,20140825,90.444,90.444,91.1926,89.185,90.444,1982790,52737874.3,0,0,26.5978,1.014,5197389540.9,,14825659500,195537605,0,557775000,42.7266,4.5546,21.8437,-28.5685,
300144.SZ,宋城演艺,20140826,90.444,90.1718,90.7843,87.2795,87.6198,1385038,35970700,-2.8242,-3.1226,25.9709,0.7083,5035093328.75,,14362706250,195537605,0,557775000,41.3924,4.4124,21.1616,-27.6764,
300144.SZ,宋城演艺,20140827,87.6198,87.6538,88.2663,86.4288,86.5989,1504733,38572119.5,-1.0208,-1.165,25.6339,0.7695,4976432047.25,,14195373750,195537605,0,557775000,40.9102,4.3609,20.915,-27.354,
300144.SZ,宋城演艺,20140828,86.5989,86.5989,86.5989,84.0809,84.2851,2203407,54989523.6,-2.3138,-2.6719,24.9566,1.1268,4843466475.85,,13816086750,195537605,0,557775000,39.8171,4.2444,20.3562,-26.6231,
300144.SZ,宋城演艺,20140829,84.2851,84.3191,86.0545,83.7407,84.3872,2572459,64068844.9,0.1021,0.1211,24.9057,1.3156,4849332604,,13832820000,195537605,0,557775000,39.8653,4.2496,20.3809,-26.6554,
300144.SZ,宋城演艺,20140901,84.3872,84.9997,85.8163,84.5573,84.8976,1872522,46834989.4,0.5104,0.6048,25.0117,0.9576,4878663244.75,,13916486250,195537605,0,557775000,40.1065,4.2753,20.5041,-26.8166,
300144.SZ,宋城演艺,20140902,84.8976,85.442,87.4156,85.442,86.7351,2891859,73415573.1,1.8375,2.1643,25.387,1.4789,4984253551.45,,14217684750,195537605,0,557775000,40.9745,4.3678,20.9479,-27.397,
300144.SZ,宋城演艺,20140903,86.7351,86.7691,88.4704,86.0545,88.4704,3486834,89149340,1.7354,2.0008,25.5674,1.7832,5083977730,,14502150000,195537605,0,557775000,41.7943,4.4552,21.367,-27.9452,
300144.SZ,宋城演艺,20140904,88.4704,88.4704,88.6406,87.6878,88.4024,1791307,46401030.2,-0.0681,-0.0769,25.9034,0.9161,5080066977.9,,14490994500,195537605,0,557775000,41.7621,4.4518,21.3506,-27.9237,
300144.SZ,宋城演艺,20140905,88.4024,88.5725,88.5725,86.8712,87.5177,2402471,61750208.6,-0.8847,-1.0008,25.7028,1.2286,5029227200.6,,14345973000,195537605,0,557775000,41.3442,4.4072,21.1369,-27.6442,
300144.SZ,宋城演艺,20140909,87.5177,87.1434,87.6878,84.7275,85.9524,3340688,84205459.4,-1.5652,-1.7885,25.206,1.7085,4939279902.3,,14089396500,195537605,0,557775000,40.6048,4.3284,20.7589,-27.1498,
300144.SZ,宋城演艺,20140910,85.9524,86.1226,87.6198,85.8503,87.1774,1966119,50166563.6,1.225,1.4252,25.5155,1.0055,5009673440.1,,14290195500,195537605,0,557775000,41.1835,4.3901,21.0548,-27.5367,
300144.SZ,宋城演艺,20140911,87.1774,87.2114,89.7635,87.0413,88.6065,4015635,104463244.5,1.4291,1.6393,26.0141,2.0536,5091799234.2,,14524461000,195537605,0,557775000,41.8586,4.462,21.3999,-27.9881,
300144.SZ,宋城演艺,20140912,88.6065,88.4024,90.0017,88.0621,89.6614,2179078,57133518.2,1.0548,1.1905,26.2191,1.1144,5152415891.75,,14697371250,195537605,0,557775000,42.3569,4.5152,21.6547,-28.3213,
300144.SZ,宋城演艺,20140915,89.6614,89.6954,90.2398,88.1982,89.4912,2591339,67830519.1,-0.1701,-0.1898,26.1759,1.3252,5142639011.5,,14669482500,195537605,0,557775000,42.2765,4.5066,21.6136,-28.2676,
300144.SZ,宋城演艺,20140916,89.4912,89.5253,89.7635,84.8295,85.1698,5228086,133520017,-4.3214,-4.8289,25.539,2.6737,4894306253.15,,13961108250,195537605,0,557775000,40.2351,4.289,20.5699,-26.9026,
300144.SZ,宋城演艺,20140917,85.1698,85.1698,87.3816,84.149,87.0413,3910630,98520667.3,1.8715,2.1974,25.193,1.9999,5001851935.9,,14267884500,195537605,0,557775000,41.1192,4.3832,21.0219,-27.4937,
300144.SZ,宋城演艺,20140918,87.0413,86.8712,86.9392,85.7823,86.8031,2189513,55604020.6,-0.2382,-0.2737,25.3956,1.1197,4988164303.55,,14228840250,195537605,0,557775000,41.0066,4.3712,20.9644,-27.4185,
300144.SZ,宋城演艺,20140919,86.8031,86.8031,87.5177,86.3608,87.4496,1810349,46362214.4,0.6465,0.7448,25.6095,0.9258,5025316448.5,,14334817500,195537605,0,557775000,41.3121,4.4038,21.1205,-27.6227,
300144.SZ,宋城演艺,20140922,87.4496,87.4836,88.4364,86.1906,88.1982,1981630,51079031.6,0.7486,0.856,25.7763,1.0134,5068334721.6,,14457528000,195537605,0,557775000,41.6657,4.4415,21.3013,-27.8592,
300144.SZ,宋城演艺,20140923,88.1982,88.1302,90.5121,87.7559,89.8996,2273303,59559434.5,1.7014,1.929,26.1995,1.1626,5166103524.1,,14736415500,195537605,0,557775000,42.4694,4.5272,21.7122,-28.3966,
300144.SZ,宋城演艺,20140924,89.8996,89.8996,92.4176,89.2531,91.1926,2908619,77716471.5,1.293,1.4383,26.7194,1.4875,5240407814,,14948370000,195537605,0,557775000,43.0803,4.5923,22.0245,-28.805,
300144.SZ,宋城演艺,20140925,91.1926,91.2266,91.8731,89.8655,90.7162,1518613,40541550.6,-0.4764,-0.5224,26.6964,0.7766,5213032549.3,,14870281500,195537605,0,557775000,42.8552,4.5683,21.9094,-28.6545,
300144.SZ,宋城演艺,20140926,90.7162,90.7843,91.2266,89.3211,90.3419,1759596,46512001.6,-0.3743,-0.4126,26.4333,0.8999,5191523412.75,,14808926250,195537605,0,557775000,42.6784,4.5494,21.819,-28.5363,
300144.SZ,宋城演艺,20140929,90.3419,89.8315,92.3155,89.8315,90.7502,2819455,75339382.3,0.4083,0.452,26.7213,1.4419,5214987925.35,,14875859250,195537605,0,557775000,42.8713,4.57,21.9177,-28.6653,
300144.SZ,宋城演艺,20140930,90.7502,90.5121,92.3495,90.444,90.8523,2982300,79984572.7,0.1021,0.1125,26.8198,1.5252,5220854053.5,,14892592500,195537605,0,557775000,42.9195,4.5751,21.9423,-28.6975,
300144.SZ,宋城演艺,20141008,90.8523,91.3627,91.3968,87.4496,89.1169,3167730,82512322.1,-1.7354,-1.9101,26.0478,1.62,5121129874.95,,14608127250,195537605,0,557775000,42.0997,4.4878,21.5232,-28.1494,
300144.SZ,宋城演艺,20141009,89.1169,88.8788,90.0697,86.7351,87.3816,2747813,70857944.6,-1.7354,-1.9473,25.787,1.4053,5021405696.4,,14323662000,195537605,0,557775000,41.2799,4.4004,21.1041,-27.6012,
300144.SZ,宋城演艺,20141010,87.3816,87.2455,88.4024,86.633,86.7351,2197424,56351569.3,-0.6465,-0.7399,25.6444,1.1238,4984253551.45,,14217684750,195537605,0,557775000,40.9745,4.3678,20.9479,-27.397,
300144.SZ,宋城演艺,20141013,86.7351,86.7691,86.8031,84.3872,84.8636,3842200,96018142,-1.8715,-2.1577,24.9904,1.9649,4876707868.7,,13910908500,195537605,0,557775000,40.0904,4.2736,20.4959,-26.8059,
300144.SZ,宋城演艺,20141014,84.8636,85.5101,86.2927,84.6594,85.3059,3039850,76335688.4,0.4424,0.5213,25.1117,1.5546,4902127757.35,,13983419250,195537605,0,557775000,40.2993,4.2958,20.6028,-26.9456,
300144.SZ,宋城演艺,20141015,85.3059,85.7483,89.0829,85.3059,88.6746,4094347,104758533.7,3.3687,3.9489,25.5861,2.0939,5095709986.3,,14535616500,195537605,0,557775000,41.8907,4.4655,21.4163,-28.0096,
300144.SZ,宋城演艺,20141016,88.6746,88.7086,88.8107,85.3059,85.5781,4088788,104212094.1,-3.0965,-3.4919,25.4873,2.091,4917770765.75,,14028041250,195537605,0,557775000,40.4279,4.3095,20.6685,-27.0316,
300144.SZ,宋城演艺,20141017,85.5781,85.5781,85.9184,83.3664,84.3191,2547719,63189397.3,-1.259,-1.4712,24.8023,1.3029,4845421851.9,,13821664500,195537605,0,557775000,39.8332,4.2461,20.3644,-26.6339,
300144.SZ,宋城演艺,20141020,84.3191,84.5913,86.5989,84.5913,85.7142,2374921,59841193.2,1.3951,1.6546,25.1971,1.2146,4925592269.95,,14050352250,195537605,0,557775000,40.4922,4.3164,20.7014,-27.0746,
300144.SZ,宋城演艺,20141021,85.7142,85.6802,86.3948,85.1358,86.0885,1703008,42892260.7,0.3743,0.4367,25.1862,0.8709,4947101406.5,,14111707500,195537605,0,557775000,40.6691,4.3352,20.7918,-27.1928,
300144.SZ,宋城演艺,20141022,86.0885,86.2927,86.3948,84.0469,84.0809,1675119,41953399.6,-2.0076,-2.332,25.045,0.8567,4831734219.55,,13782620250,195537605,0,557775000,39.7207,4.2341,20.3069,-26.5586,
300144.SZ,宋城演艺,20141023,84.0809,84.0469,84.5573,82.924,83.4004,1787277,43993711.6,-0.6805,-0.8094,24.6149,0.914,4792626698.55,,13671065250,195537605,0,557775000,39.3992,4.1999,20.1425,-26.3437,
