代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300425.SZ,中建环能,20150313,48.76,48.7,50.68,48.69,50.21,2840583,141284801.7,1.45,2.9737,49.738,15.781,903780000,,3615120000,18000000,0,72000000,66.9724,9.2917,15.3752,-269.2975,
300425.SZ,中建环能,20150316,50.21,50.85,52.59,50.53,51.45,4254959,218919735.3,1.24,2.4696,51.4505,23.6387,926100000,,3704400000,18000000,0,72000000,68.6264,9.5212,15.755,-275.9481,
300425.SZ,中建环能,20150317,51.45,51.04,52.08,50.61,51.45,3263496,167456255.8,0,0,51.3119,18.1305,926100000,,3704400000,18000000,0,72000000,68.6264,9.5212,15.755,-275.9481,
300425.SZ,中建环能,20150318,51.45,51.54,53.6,51.02,52.27,4135797,216851870.8,0.82,1.5938,52.4329,22.9767,940860000,,3763440000,18000000,0,72000000,69.7201,9.6729,16.0061,-280.3461,
300425.SZ,中建环能,20150319,52.27,51.91,54.81,51.5,54.81,3962295,210270348.6,2.54,4.8594,53.0678,22.0127,986580000,,3946320000,18000000,0,72000000,73.1081,10.143,16.7838,-293.9692,
300425.SZ,中建环能,20150320,54.81,54.5,55,53.22,53.96,3085508,166602625.4,-0.85,-1.5508,53.9952,17.1417,971280000,,3885120000,18000000,0,72000000,71.9743,9.9857,16.5236,-289.4103,
300425.SZ,中建环能,20150323,53.96,54.3,54.68,53.28,54.55,3049531,164308071.9,0.59,1.0934,53.8798,16.9418,981900000,,3927600000,18000000,0,72000000,72.7613,10.0949,16.7042,-292.5747,
300425.SZ,中建环能,20150324,54.55,54.91,59.94,54.08,58.85,4578489,262125154,4.3,7.8827,57.2515,25.436,1059300000,,4237200000,18000000,0,72000000,78.4968,10.8906,18.021,-315.6374,
300425.SZ,中建环能,20150325,58.85,57.94,60.2,57.33,59.15,3306450,192983419.4,0.3,0.5098,58.3657,18.3692,1064700000,,4258800000,18000000,0,72000000,78.897,10.9461,18.1128,-317.2465,
300425.SZ,中建环能,20150326,59.15,57.98,57.98,54.51,54.93,3308117,186037757.9,-4.22,-7.1344,56.2368,18.3784,988740000,,3954960000,18000000,0,72000000,73.2682,10.1652,16.8206,-294.6128,
300425.SZ,中建环能,20150327,54.93,54.7,55.97,54.68,55.17,1433332,79144327.2,0.24,0.4369,55.217,7.963,993060000,,3972240000,18000000,0,72000000,73.5883,10.2096,16.8941,-295.9,
300425.SZ,中建环能,20150330,55.17,55.06,56.35,53,53.64,2217008,120705828.5,-1.53,-2.7732,54.4454,12.3167,965520000,,3862080000,18000000,0,72000000,71.5475,9.9265,16.4256,-287.694,
300425.SZ,中建环能,20150331,53.64,53.64,54.35,53.29,53.76,1465626,79031565.9,0.12,0.2237,53.9234,8.1424,967680000,,3870720000,18000000,0,72000000,71.7076,9.9487,16.4623,-288.3376,
300425.SZ,中建环能,20150401,53.76,53.89,55.99,53.78,55.78,1724026,94818571.1,2.02,3.7574,54.9983,9.5779,1004040000,,4016160000,18000000,0,72000000,74.4019,10.3225,17.0809,-299.1717,
300425.SZ,中建环能,20150402,55.78,55.78,58.08,55.01,57.4,2264105,128666189.3,1.62,2.9043,56.8287,12.5784,1033200000,,4132800000,18000000,0,72000000,76.5628,10.6223,17.577,-307.8605,
300425.SZ,中建环能,20150403,57.4,56,58.88,55.7,58.14,2869495,164258222.2,0.74,1.2892,57.2429,15.9416,1046520000,,4186080000,18000000,0,72000000,77.5498,10.7592,17.8036,-311.8294,
300425.SZ,中建环能,20150407,58.14,58.35,61.88,57.72,61.56,3010338,181625108.5,3.42,5.8824,60.3338,16.7241,1108080000,,4432320000,18000000,0,72000000,82.1116,11.3921,18.8508,-330.1723,
300425.SZ,中建环能,20150408,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,11.3921,18.8508,-330.1723,
300425.SZ,中建环能,20150409,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,11.3921,18.8508,-330.1723,
300425.SZ,中建环能,20150410,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,11.3921,18.8508,-330.1723,
300425.SZ,中建环能,20150413,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150414,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150415,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150416,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150417,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150420,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150421,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150422,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150423,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,82.1116,10.8912,18.8508,-330.1723,
300425.SZ,中建环能,20150424,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150427,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150428,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150429,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150430,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150504,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150505,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150506,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150507,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150508,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150511,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150512,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150513,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150514,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150515,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150518,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150519,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1108080000,,4432320000,18000000,0,72000000,72.1418,6.7585,18.8508,-330.1723,
300425.SZ,中建环能,20150520,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150521,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150522,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150525,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150526,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150527,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150528,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150529,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150601,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150602,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150603,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150604,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150605,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150608,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150609,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150610,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150611,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150612,61.56,61.56,61.56,61.56,61.56,,,0,0,,,1103580000,,4414320000,18000000,0,72000000,71.8488,6.731,18.7743,-328.8315,
300425.SZ,中建环能,20150615,61.56,67.715,67.715,67.715,67.715,11600,782304,6.155,9.9984,67.44,0.0644,1213920000,,4855680000,18000000,0,72000000,79.0326,7.404,20.6514,-361.7092,
300425.SZ,中建环能,20150616,67.715,74.4825,74.4825,74.4825,74.4825,42100,3122978,6.7675,9.9941,74.18,0.2339,1335240000,,5340960000,18000000,0,72000000,86.9311,8.144,22.7153,-397.8587,
300425.SZ,中建环能,20150617,74.4825,81.9328,81.9328,81.9328,81.9328,141600,11554560,7.4503,10.0027,81.6,0.7867,1468800000,,5875200000,18000000,0,72000000,95.6266,8.9586,24.9874,-437.6553,
300425.SZ,中建环能,20150618,81.9328,87.1238,90.126,85.2864,89.4633,2868512,254490510.3,7.5306,9.1912,88.7186,15.9362,1603800000,,6415200000,18000000,0,72000000,104.4158,9.782,27.2841,-477.881,
300425.SZ,中建环能,20150619,89.4633,84.3426,88.1078,80.517,80.517,3615170,296919180.2,-8.9463,-10,82.1315,20.0843,1443420000,,5773680000,18000000,0,72000000,93.9742,8.8038,24.5557,-430.0929,
300425.SZ,中建环能,20150623,80.517,77.6052,87.3548,76.5107,85.2964,3031279,245433808.3,4.7794,5.9359,80.9671,16.8404,1529100000,,6116400000,18000000,0,72000000,99.5524,9.3264,26.0133,-455.6228,
300425.SZ,中建环能,20150624,85.2964,86.6519,89.3429,84.3526,87.164,2314424,198850006.1,1.8676,2.1895,85.9177,12.8579,1562580000,,6250320000,18000000,0,72000000,101.7322,9.5306,26.5828,-465.5987,
300425.SZ,中建环能,20150625,87.164,87.7564,93.4797,79.3222,81.5311,2461596,215998532.9,-5.6329,-6.4624,87.7474,13.6755,1461600000,,5846400000,18000000,0,72000000,95.1578,8.9147,24.865,-435.5099,
300425.SZ,中建环能,20150626,81.5311,77.3441,79.3222,73.378,73.378,2241686,169115287.3,-8.1531,-10,75.4411,12.4538,1315440000,,5261760000,18000000,0,72000000,85.642,8.0232,22.3785,-391.959,
300425.SZ,中建环能,20150629,73.378,74.0005,75.3059,66.0382,66.0382,2256293,153513963.5,-7.3398,-10.0027,68.0381,12.535,1183860000,,4735440000,18000000,0,72000000,77.0755,7.2207,20.14,-352.7523,
300425.SZ,中建环能,20150630,66.0382,65.255,70.1449,59.4314,66.3595,3157977,202340920.6,0.3213,0.4865,64.073,17.5443,1189620000,,4758480000,18000000,0,72000000,77.4505,7.2558,20.238,-354.4686,
300425.SZ,中建环能,20150701,66.3595,65.3454,70.2453,63.0561,63.0561,2295745,154798762.2,-3.3034,-4.9781,67.4286,12.7541,1130400000,,4521600000,18000000,0,72000000,73.595,6.8946,19.2305,-336.823,
300425.SZ,中建环能,20150702,63.0561,61.3592,66.0382,57.8249,57.8349,2106044,129002383,-5.2212,-8.2803,61.2534,11.7002,1036800000,,4147200000,18000000,0,72000000,67.5011,6.3237,17.6382,-308.9332,
300425.SZ,中建环能,20150703,57.8349,57.7847,60.2346,52.0514,52.2623,2719370,147185954.6,-5.5726,-9.6354,54.125,15.1076,936900000,,3747600000,18000000,0,72000000,60.9971,5.7144,15.9387,-279.1662,
300425.SZ,中建环能,20150706,52.2623,57.4935,57.4935,52.2623,57.4935,4402239,248351284.8,5.2312,10.0096,56.4148,24.4569,1030680000,,4122720000,18000000,0,72000000,67.1027,6.2864,17.5341,-307.1096,
300425.SZ,中建环能,20150707,57.4935,53.2161,56.1179,51.7401,51.7401,1654392,87175158.4,-5.7534,-10.007,52.6932,9.1911,927540000,,3710160000,18000000,0,72000000,60.3877,5.6573,15.7794,-276.3772,
300425.SZ,中建环能,20150708,51.7401,46.5691,49.6617,46.5691,46.5691,3614217,170083430.3,-5.171,-9.9942,47.0596,20.079,834840000,,3339360000,18000000,0,72000000,54.3525,5.0919,14.2024,-248.7556,
300425.SZ,中建环能,20150709,46.5691,46.5691,46.5691,46.5691,46.5691,,,0,0,,,834840000,,3339360000,18000000,0,72000000,54.3525,5.0919,14.2024,-248.7556,
300425.SZ,中建环能,20150710,46.5691,46.5691,46.5691,46.5691,46.5691,,,0,0,,,834840000,,3339360000,18000000,0,72000000,54.3525,5.0919,14.2024,-248.7556,
300425.SZ,中建环能,20150713,46.5691,46.5691,46.5691,46.5691,46.5691,,,0,0,,,834840000,,3339360000,18000000,0,72000000,54.3525,5.0919,14.2024,-248.7556,
300425.SZ,中建环能,20150714,46.5691,51.2281,51.2281,51.2281,51.2281,8000,408160,4.6589,10.0043,51.02,0.0444,918360000,,3673440000,18000000,0,72000000,59.7901,5.6013,15.6233,-273.6418,
300425.SZ,中建环能,20150715,51.2281,56.3489,56.3489,56.3489,56.3489,136300,7649156,5.1208,9.9961,56.12,0.7572,1010160000,,4040640000,18000000,0,72000000,65.7667,6.1612,17.185,-300.9953,
300425.SZ,中建环能,20150716,56.3489,53.7182,61.9817,51.3084,60.4455,3967466,231634995.8,4.0966,7.2701,58.3836,22.0415,1083600000,,4334400000,18000000,0,72000000,70.548,6.6092,18.4344,-322.8781,
300425.SZ,中建环能,20150717,60.4455,60.2547,66.49,60.2547,66.49,2412244,155211599.3,6.0445,10,64.3432,13.4014,1191960000,,4767840000,18000000,0,72000000,77.6029,7.2701,20.2778,-355.1659,
300425.SZ,中建环能,20150720,66.49,69.7834,71.7615,66.9318,67.8456,2656783,183262160.8,1.3555,2.0387,68.979,14.7599,1216260000,,4865040000,18000000,0,72000000,79.1849,7.4183,20.6912,-362.4065,
300425.SZ,中建环能,20150721,67.8456,66.2691,74.6331,65.5462,74.6331,2228765,159788126.4,6.7876,10.0044,71.6936,12.382,1337940000,,5351760000,18000000,0,72000000,87.1069,8.1605,22.7612,-398.6632,
300425.SZ,中建环能,20150722,74.6331,74.6331,80.1254,71.892,78.2578,2702797,203182367.4,3.6247,4.8567,75.1749,15.0155,1402920000,,5611680000,18000000,0,72000000,91.3375,8.5568,23.8667,-418.0252,
300425.SZ,中建环能,20150723,78.2578,78.1373,85.5474,75.3259,84.2221,2654944,213680142.8,5.9642,7.6212,80.4839,14.7497,1509840000,,6039360000,18000000,0,72000000,98.2985,9.2089,25.6856,-449.8839,
300425.SZ,中建环能,20150724,84.2221,82.8364,86.18,77.314,79.4226,2644007,220120092.8,-4.7995,-5.6986,83.2525,14.6889,1423800000,,5695200000,18000000,0,72000000,92.6969,8.6841,24.2219,-424.2467,
300425.SZ,中建环能,20150727,79.4226,77.816,80.8283,71.4803,71.4803,2519704,191305685.7,-7.9423,-10,75.9239,13.9984,1281420000,,5125680000,18000000,0,72000000,83.4272,7.8157,21.7997,-381.8221,
300425.SZ,中建环能,20150728,71.4803,64.9638,74.4825,64.763,71.3899,2712815,186281406.5,-0.0904,-0.1264,68.6672,15.0712,1279800000,,5119200000,18000000,0,72000000,83.3217,7.8059,21.7721,-381.3394,
300425.SZ,中建环能,20150729,71.3899,73.0969,75.336,66.2691,74.7034,2212720,158882587.5,3.3135,4.6414,71.8042,12.2929,1339200000,,5356800000,18000000,0,72000000,87.1889,8.1681,22.7827,-399.0387,
300425.SZ,中建环能,20150730,74.7034,73.2776,75.2356,68.2773,68.3375,1994180,145354880.4,-6.3659,-8.5215,72.8895,11.0788,1225080000,,4900320000,18000000,0,72000000,79.7591,7.4721,20.8412,-365.0345,
300425.SZ,中建环能,20150731,68.3375,66.1487,69.6529,64.7731,65.4759,1888213,126313771.9,-2.8616,-4.1875,66.8959,10.4901,1173780000,,4695120000,18000000,0,72000000,76.4192,7.1592,19.9685,-349.7488,
300425.SZ,中建环能,20150803,65.4759,64.261,65.2651,58.9293,59.4213,1881720,114529473.8,-6.0546,-9.247,60.8642,10.454,1065240000,,4260960000,18000000,0,72000000,69.3527,6.4972,18.122,-317.4074,
300425.SZ,中建环能,20150804,59.4213,61.2287,65.3655,60.3953,65.3655,1494712,94264472.2,5.9441,10.0034,63.0653,8.304,1171800000,,4687200000,18000000,0,72000000,76.2903,7.1471,19.9348,-349.1588,
300425.SZ,中建环能,20150805,65.3655,66.4499,70.2654,65.7671,67.2732,2099170,143330937.4,1.9077,2.9186,68.2798,11.6621,1206000000,,4824000000,18000000,0,72000000,78.5169,7.3557,20.5167,-359.3493,
300425.SZ,中建环能,20150806,67.2732,65.3253,74.0005,64.2911,74.0005,2581923,180879137.1,6.7273,10,70.056,14.344,1326600000,,5306400000,18000000,0,72000000,86.3686,8.0913,22.5683,-395.2843,
300425.SZ,中建环能,20150807,74.0005,73.2776,77.2036,71.6912,76.9224,2266198,168333762.9,2.9219,3.9484,74.2803,12.59,1378980000,,5515920000,18000000,0,72000000,89.7788,8.4108,23.4594,-410.8918,
300425.SZ,中建环能,20150810,76.9224,76.32,80.3062,76.2698,78.2177,1829793,142715778.4,1.2953,1.6839,77.9956,10.1655,1402200000,,5608800000,18000000,0,72000000,91.2906,8.5524,23.8544,-417.8106,
300425.SZ,中建环能,20150811,78.2177,78.1675,79.0912,74.9845,75.0649,1956315,150315140.1,-3.1528,-4.0308,76.8359,10.8684,1345680000,,5382720000,18000000,0,72000000,87.6108,8.2077,22.8929,-400.9695,
300425.SZ,中建环能,20150812,75.0649,74.9042,77.1935,73.629,73.7997,1305713,97692850.9,-1.2651,-1.6854,74.8195,7.254,1323000000,,5292000000,18000000,0,72000000,86.1342,8.0693,22.5071,-394.2116,
300425.SZ,中建环能,20150813,73.7997,74.4122,77.9064,73.7997,76.9224,1349959,102592992.5,3.1227,4.2313,75.9971,7.4998,1378980000,,5515920000,18000000,0,72000000,89.7788,8.4108,23.4594,-410.8918,
300425.SZ,中建环能,20150814,76.9224,77.2236,78.9306,74.0307,76.812,1714391,131106493.4,-0.1104,-0.1436,76.4741,9.5244,1377000000,,5508000000,18000000,0,72000000,89.6499,8.3987,23.4257,-410.3018,
300425.SZ,中建环能,20150817,76.812,75.8079,76.1091,72.876,74.3018,885451,65395825.1,-2.5102,-3.268,73.856,4.9192,1332000000,,5328000000,18000000,0,72000000,86.7202,8.1242,22.6602,-396.8933,
300425.SZ,中建环能,20150818,74.3018,73.5086,75.9284,66.8716,67.3234,1546707,110737478.4,-6.9783,-9.3919,71.5956,8.5928,1206900000,,4827600000,18000000,0,72000000,78.5755,7.3612,20.532,-359.6175,
300425.SZ,中建环能,20150819,67.3234,66.7712,70.2855,61.3592,70.2855,1689468,111516128.2,2.962,4.3997,66.0067,9.3859,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150820,70.2855,70.2855,70.2855,70.2855,70.2855,,,0,0,,,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150821,70.2855,70.2855,70.2855,70.2855,70.2855,,,0,0,,,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150824,70.2855,70.2855,70.2855,70.2855,70.2855,,,0,0,,,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150825,70.2855,70.2855,70.2855,70.2855,70.2855,,,0,0,,,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150826,70.2855,70.2855,70.2855,70.2855,70.2855,,,0,0,,,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150827,70.2855,70.2855,70.2855,70.2855,70.2855,,,0,0,,,1260000000,,5040000000,18000000,0,72000000,86.5507,7.5331,21.4353,-375.4396,
300425.SZ,中建环能,20150828,70.2855,63.2569,70.165,63.2569,68.6488,3137160,203626492.6,-1.6366,-2.3286,64.9079,17.4287,1230660000,,4922640000,18000000,0,72000000,84.5353,7.3577,20.9362,-366.6972,
300425.SZ,中建环能,20150831,68.6488,65.0643,65.3755,61.7809,61.7809,1486401,93377449.4,-6.8679,-10.0044,62.8212,8.2578,1107540000,,4430160000,18000000,0,72000000,76.078,6.6216,18.8416,-330.0114,
300425.SZ,中建环能,20150901,61.7809,58.2365,58.2365,55.6058,55.6058,1497938,83437368.1,-6.1751,-9.9951,55.7015,8.3219,996840000,,3987360000,18000000,0,72000000,68.4739,5.9598,16.9584,-297.0264,
300425.SZ,中建环能,20150902,55.6058,51.1879,57.0316,50.0432,50.0432,1752487,89571118,-5.5626,-10.0036,51.1109,9.736,897120000,,3588480000,18000000,0,72000000,61.6241,5.3636,15.2619,-267.313,
300425.SZ,中建环能,20150907,50.0432,51.208,54.0294,48.2158,50.0834,2009349,102592259.5,0.0402,0.0803,51.0575,11.1631,897840000,,3591360000,18000000,0,72000000,61.6735,5.3679,15.2742,-267.5275,
