代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300938.SZ,信测标准,20210309,50.8,49.91,49.95,46.6,46.66,3000162,143813134,-4.14,-8.1496,47.9351,18.4342,759391500,,3037566000,16275000,0,65100000,49.716,7.6299,10.5863,3735.5732,
300938.SZ,信测标准,20210310,46.66,46.6,48.95,46.58,47.48,2000848,95664134,0.82,1.7574,47.8118,12.294,772737000,,3090948000,16275000,0,65100000,50.5897,7.764,10.7724,3801.2219,
300938.SZ,信测标准,20210311,47.48,47,47.88,45.85,47.08,1727248,80579046,-0.4,-0.8425,46.6517,10.6129,766227000,,3064908000,16275000,0,65100000,50.1635,7.6986,10.6816,3769.1982,
300938.SZ,信测标准,20210312,47.08,46.9,48.6,46.65,47.97,2194950,105073066,0.89,1.8904,47.8704,13.4866,780711750,,3122847000,16275000,0,65100000,51.1118,7.8441,10.8835,3840.4512,
300938.SZ,信测标准,20210315,47.97,47.8,47.8,45.71,45.98,1924878,88903710,-1.99,-4.1484,46.1867,11.8272,748324500,,2993298000,16275000,0,65100000,48.9915,7.5187,10.432,3681.1328,
300938.SZ,信测标准,20210316,45.98,45.99,46.38,45.14,45.7,1206989,55108915,-0.28,-0.609,45.6582,7.4162,743767500,,2975070000,16275000,0,65100000,48.6931,7.4729,10.3685,3658.7163,
300938.SZ,信测标准,20210317,45.7,45.95,47.35,45.32,46.78,1956889,90929830,1.08,2.3632,46.4665,12.0239,761344500,,3045378000,16275000,0,65100000,49.8438,7.6495,10.6136,3745.1804,
300938.SZ,信测标准,20210318,46.78,47,47.87,46.16,47.6,2343661,110536358,0.82,1.7529,47.164,14.4004,774690000,,3098760000,16275000,0,65100000,50.7176,7.7836,10.7996,3810.8291,
300938.SZ,信测标准,20210319,47.6,47.58,48.97,47.01,47.63,2871103,138126714,0.03,0.063,48.1093,17.6412,775178250,,3100713000,16275000,0,65100000,50.7495,7.7885,10.8064,3813.231,
300938.SZ,信测标准,20210322,47.63,47.6,49.24,47.6,48.58,2574815,124977231,0.95,1.9945,48.5383,15.8207,790639500,,3162558000,16275000,0,65100000,51.7617,7.9439,11.0219,3889.2874,
300938.SZ,信测标准,20210323,48.58,48.6,52.96,48.6,51.46,4488841,226176955,2.88,5.9284,50.3865,27.5812,837511500,,3350046000,16275000,0,65100000,54.8304,8.4148,11.6754,4119.8584,
300938.SZ,信测标准,20210324,51.46,50,51.29,49.02,50.14,2970170,148951825,-1.32,-2.5651,50.1493,18.2499,816028500,,3264114000,16275000,0,65100000,53.4239,8.199,11.3759,4014.1802,
300938.SZ,信测标准,20210325,50.14,50.08,50.08,48.05,48.78,1882751,91792983,-1.36,-2.7124,48.7547,11.5684,793894500,,3175578000,16275000,0,65100000,51.9748,7.9766,11.0673,3905.2993,
300938.SZ,信测标准,20210326,48.78,48.5,49.45,48.22,48.46,1646106,79949415,-0.32,-0.656,48.5688,10.1143,788686500,,3154746000,16275000,0,65100000,51.6339,7.9242,10.9947,3879.6802,
300938.SZ,信测标准,20210329,48.46,48.46,48.5,46.69,46.99,1795030,85147781,-1.47,-3.0334,47.4353,11.0294,764762250,,3059049000,16275000,0,65100000,50.0676,7.6839,10.6612,3761.9929,
300938.SZ,信测标准,20210330,46.99,47.13,47.19,46.2,46.25,1307119,60845480,-0.74,-1.5748,46.5493,8.0315,752718750,,3010875000,16275000,0,65100000,49.2791,7.5629,10.4933,3702.749,
300938.SZ,信测标准,20210331,46.25,46.13,46.67,46.05,46.38,976188,45217429,0.13,0.2811,46.3204,5.9981,754834500,,3019338000,16275000,0,65100000,49.4176,7.5841,10.5228,3713.1567,
300938.SZ,信测标准,20210401,46.38,46.38,46.66,46.16,46.63,963104,44737518,0.25,0.539,46.4514,5.9177,758903250,,3035613000,16275000,0,65100000,49.684,7.625,10.5795,3733.1716,
300938.SZ,信测标准,20210402,46.63,46.5,47.48,46.19,47.15,1410664,66147411,0.52,1.1152,46.891,8.6677,767366250,,3069465000,16275000,0,65100000,50.2381,7.71,10.6975,3774.8025,
300938.SZ,信测标准,20210406,47.15,47.3,49.08,47.3,49.08,2088535,100833815,1.93,4.0933,48.2797,12.8328,798777000,,3195108000,16275000,0,65100000,52.2945,8.0256,11.1354,3929.3171,
300938.SZ,信测标准,20210407,49.08,48.8,50.89,47.8,49.59,2845905,139872578,0.51,1.0391,49.1487,17.4864,807077250,,3228309000,16275000,0,65100000,52.8379,8.109,11.2511,3970.1475,
300938.SZ,信测标准,20210408,49.59,49.38,52.6,48.81,51.72,4522942,231785852,2.13,4.2952,51.2467,27.7907,841743000,,3366972000,16275000,0,65100000,55.1074,8.4573,11.7344,4140.6738,
300938.SZ,信测标准,20210409,51.72,50.99,50.99,48.81,49.5,3019292,150834663,-2.22,-4.2923,49.957,18.5517,805612500,,3222450000,16275000,0,65100000,52.742,8.0943,11.2307,3962.9421,
300938.SZ,信测标准,20210412,49.5,49.85,57.77,48.6,52.7,4644609,245211299,3.2,6.4646,52.7948,28.5383,857692500,,3430770000,16275000,0,65100000,56.1516,8.6176,11.9567,4219.1323,
300938.SZ,信测标准,20210413,52.7,51.88,59.59,51.88,57.96,5729374,325065169,5.26,9.981,56.7366,35.2035,943299000,,3773196000,16275000,0,65100000,61.7561,9.4777,13.1501,4640.2451,
300938.SZ,信测标准,20210414,57.96,55.7,57.79,54.22,55.98,4221787,236122849,-1.98,-3.4161,55.9296,25.9403,911074500,,3644298000,16275000,0,65100000,59.6464,9.1539,12.7009,4481.7271,
300938.SZ,信测标准,20210415,55.98,55.1,58.95,52.96,52.96,4031706,226080904,-3.02,-5.3948,56.0757,24.7724,861924000,,3447696000,16275000,0,65100000,56.4286,8.6601,12.0157,4239.9478,
300938.SZ,信测标准,20210416,52.96,53,54.99,52.18,54.24,3205460,173246535,1.28,2.4169,54.0473,19.6956,882756000,,3531024000,16275000,0,65100000,57.7924,8.8694,12.3061,4342.4238,
300938.SZ,信测标准,20210419,54.24,53.68,54.6,52.72,53.9,2647822,141577038,-0.34,-0.6268,53.4692,16.2693,877222500,,3508890000,16275000,0,65100000,57.4302,8.8138,12.229,4315.2036,
300938.SZ,信测标准,20210420,53.9,53.53,53.79,51,51.18,3392840,176927728,-2.72,-5.0464,52.1474,20.8469,832954500,,3331818000,16275000,0,65100000,54.532,8.369,11.6118,4097.4419,
300938.SZ,信测标准,20210421,51.18,50.95,51.8,50.24,51.33,1837300,93754508,0.15,0.2931,51.0284,11.2891,835395750,,3341583000,16275000,0,65100000,54.6918,8.3935,11.6459,4109.4507,
300938.SZ,信测标准,20210422,51.33,51.3,51.3,49.72,50.18,1811891,91064313,-1.15,-2.2404,50.2593,11.133,816679500,,3266718000,16275000,0,65100000,53.4665,8.2055,11.385,4017.3826,
300938.SZ,信测标准,20210423,50.18,50.12,50.14,47.86,48.22,1914212,93298783,-1.96,-3.9059,48.74,11.7617,784780500,,3139122000,16275000,0,65100000,51.3782,7.885,10.9403,3860.4661,
300938.SZ,信测标准,20210426,48.22,48.4,49.18,47.82,48.6,1197583,58263360,0.38,0.7881,48.6508,7.3584,790965000,,3163860000,16275000,0,65100000,51.783,7.9471,11.0265,3890.8887,
300938.SZ,信测标准,20210427,48.6,48.52,48.85,46.1,47.21,1629544,76769108,-1.39,-2.8601,47.1108,10.0126,768342750,,3073371000,16275000,0,65100000,50.302,7.7198,10.7111,3779.606,
300938.SZ,信测标准,20210428,47.21,47.98,48.22,46.71,46.88,1137567,54069630,-0.33,-0.699,47.5309,6.9897,762972000,,3051888000,16275000,0,65100000,40.8589,3.1651,10.6362,3753.1863,
300938.SZ,信测标准,20210429,46.88,47.2,47.69,46.25,46.33,1070229,49999734,-0.55,-1.1732,46.7187,6.5759,754020750,,3016083000,16275000,0,65100000,40.3796,3.128,10.5115,3709.1536,
300938.SZ,信测标准,20210430,46.33,46.36,48.5,46.35,48.21,1653161,78584727,1.88,4.0578,47.536,10.1577,784617750,,3138471000,16275000,0,65100000,42.0181,3.2549,10.938,3859.6655,
300938.SZ,信测标准,20210506,48.21,48.13,48.6,47.31,48.21,1004200,47892442,0,0,47.6921,6.1702,784617750,,3138471000,16275000,0,65100000,42.0181,3.2549,10.938,3859.6655,
300938.SZ,信测标准,20210507,48.21,48,49.53,48,48.92,1312901,64086975,0.71,1.4727,48.8133,8.067,796173000,,3184692000,16275000,0,65100000,42.6369,3.3029,11.0991,3916.5076,
300938.SZ,信测标准,20210510,48.92,49.39,50.89,49.29,49.74,1657258,82956670,0.82,1.6762,50.0566,10.1828,809518500,,3238074000,16275000,0,65100000,43.3516,3.3582,11.2851,3982.1563,
300938.SZ,信测标准,20210511,49.74,49.2,49.2,47.81,47.83,1491479,71952890,-1.91,-3.84,48.2426,9.1642,778433250,,3113733000,16275000,0,65100000,41.6869,3.2293,10.8518,3829.2429,
300938.SZ,信测标准,20210512,47.83,47.05,47.5,46.31,47.3,1139774,53373270,-0.53,-1.1081,46.8279,7.0032,769807500,,3079230000,16275000,0,65100000,41.225,3.1935,10.7315,3786.8113,
300938.SZ,信测标准,20210513,47.3,47,47.59,46.71,46.77,788274,37055449,-0.53,-1.1205,47.0083,4.8435,761181750,,3044727000,16275000,0,65100000,40.763,3.1577,10.6113,3744.3799,
300938.SZ,信测标准,20210514,46.77,47.11,47.43,46.51,46.79,886343,41590866,0.02,0.0428,46.9241,5.446,761507250,,3046029000,16275000,0,65100000,40.7805,3.1591,10.6158,3745.981,
300938.SZ,信测标准,20210517,46.79,46.8,46.9,46.02,46.62,756700,35112722,-0.17,-0.3633,46.4024,4.6495,758740500,,3034962000,16275000,0,65100000,40.6323,3.1476,10.5773,3732.3708,
300938.SZ,信测标准,20210518,46.62,46.42,47.5,46.21,47.45,876672,41339007,0.83,1.7804,47.1545,5.3866,772248750,,3088995000,16275000,0,65100000,41.3557,3.2036,10.7656,3798.8203,
300938.SZ,信测标准,20210519,47.45,47.39,47.8,46.4,46.95,890348,41904040,-0.5,-1.0537,47.0648,5.4706,764111250,,3056445000,16275000,0,65100000,40.9199,3.1699,10.6521,3758.7905,
300938.SZ,信测标准,20210520,46.95,46.9,46.9,46.31,46.62,543524,25302105,-0.33,-0.7029,46.552,3.3396,758740500,,3034962000,16275000,0,65100000,40.6323,3.1476,10.5773,3732.3708,
300938.SZ,信测标准,20210521,46.62,46.65,47.5,46.48,46.92,670824,31490908,0.3,0.6435,46.9436,4.1218,763623000,,3054492000,16275000,0,65100000,40.8938,3.1678,10.6453,3756.3887,
300938.SZ,信测标准,20210524,46.92,47.9,48.26,47.08,47.46,883115,42012643,0.54,1.1509,47.5732,5.4262,772411500,,3089646000,16275000,0,65100000,41.3644,3.2043,10.7678,3799.6208,
300938.SZ,信测标准,20210525,47.46,46.85,47.4,46.48,46.96,993000,46420521,-0.5,-1.0535,46.7478,6.1014,764274000,,3057096000,16275000,0,65100000,40.9286,3.1705,10.6544,3759.5911,
300938.SZ,信测标准,20210526,46.96,46.96,47.76,46.56,47.4,923393,43535549,0.44,0.937,47.1474,5.6737,771435000,,3085740000,16275000,0,65100000,41.3121,3.2002,10.7542,3794.8174,
300938.SZ,信测标准,20210527,47.4,47.39,48.38,47.29,47.96,1066609,51163278,0.56,1.1814,47.9682,6.5537,780549000,,3122196000,16275000,0,65100000,41.8002,3.2381,10.8813,3839.6506,
300938.SZ,信测标准,20210528,47.96,47.85,48.08,46.73,46.9,1084900,51215561,-1.06,-2.2102,47.2076,6.6661,763297500,,3053190000,16275000,0,65100000,40.8763,3.1665,10.6408,3754.7876,
300938.SZ,信测标准,20210531,46.9,46.86,47.41,46.66,47.19,591493,27856742,0.29,0.6183,47.0956,3.6344,768017250,,3072069000,16275000,0,65100000,41.1291,3.1861,10.7066,3778.0049,
300938.SZ,信测标准,20210601,47.19,47.24,47.55,46.88,47.38,811730,38345732,0.19,0.4026,47.2395,4.9876,771109500,,3084438000,16275000,0,65100000,41.2947,3.1989,10.7497,3793.2161,
300938.SZ,信测标准,20210602,47.38,47.62,47.66,47.05,47.15,861912,40768538,-0.23,-0.4854,47.3001,5.2959,767366250,,3069465000,16275000,0,65100000,41.0942,3.1834,10.6975,3774.8025,
300938.SZ,信测标准,20210603,47.15,47.2,48.18,47,47.69,1333816,63570067,0.54,1.1453,47.6603,8.1955,776154750,,3104619000,16275000,0,65100000,41.5649,3.2198,10.82,3818.0344,
300938.SZ,信测标准,20210604,47.69,48,48.88,47.12,47.3,1146389,54747183,-0.39,-0.8178,47.7562,7.0439,769807500,,3079230000,16275000,0,65100000,41.225,3.1935,10.7315,3786.8113,
300938.SZ,信测标准,20210607,47.3,47.22,47.25,46,46.92,848336,39616665,-0.38,-0.8034,46.6993,5.2125,763623000,,3054492000,16275000,0,65100000,40.8938,3.1678,10.6453,3756.3887,
300938.SZ,信测标准,20210608,46.92,46.9,46.9,46.1,46.23,886721,41132528,-0.69,-1.4706,46.3872,5.4484,752393250,,3009573000,16275000,0,65100000,40.2924,3.1213,10.4888,3701.1477,
300938.SZ,信测标准,20210609,46.23,46.3,46.76,46.15,46.39,514765,23929498,0.16,0.3461,46.4863,3.1629,754997250,,3019989000,16275000,0,65100000,40.4318,3.1321,10.5251,3713.9573,
300938.SZ,信测标准,20210610,46.39,46.39,46.65,46.09,46.62,618804,28672320,0.23,0.4958,46.3351,3.8022,758740500,,3034962000,16275000,0,65100000,40.6323,3.1476,10.5773,3732.3708,
300938.SZ,信测标准,20210611,46.62,46.48,46.74,46.16,46.16,673000,31201707,-0.46,-0.9867,46.3621,4.1352,751254000,,3005016000,16275000,0,65100000,40.2314,3.1165,10.4729,3695.5437,
300938.SZ,信测标准,20210615,46.16,46.41,47.34,46.17,47.34,1097565,51416969,1.18,2.5563,46.8464,6.7439,770458500,,3081834000,16275000,0,65100000,41.2598,3.1962,10.7406,3790.0137,
300938.SZ,信测标准,20210616,47.34,47.94,52.68,47.94,48.98,3144494,157143696,1.64,3.4643,49.9742,19.321,797149500,,3188598000,16275000,0,65100000,42.6892,3.3069,11.1127,3921.3113,
300938.SZ,信测标准,20210617,48.98,47.7,51.5,47.5,50.1,2936196,145979214,1.12,2.2866,49.7171,18.0411,815377500,,3261510000,16275000,0,65100000,43.6653,3.3825,11.3668,4010.9778,
300938.SZ,信测标准,20210618,50.1,50.65,50.65,48.8,49.43,1816542,89500568,-0.67,-1.3373,49.2697,11.1615,804473250,,3217893000,16275000,0,65100000,43.0814,3.3373,11.2148,3957.3379,
300938.SZ,信测标准,20210621,49.43,49.32,50.35,49.05,49.64,1457794,72310734,0.21,0.4248,49.6028,8.9573,807891000,,3231564000,16275000,0,65100000,43.2644,3.3515,11.2624,3974.1504,
300938.SZ,信测标准,20210622,49.64,49.64,49.64,48.38,48.88,1344500,65643738,-0.76,-1.531,48.8239,8.2611,795522000,,3182088000,16275000,0,65100000,42.602,3.3002,11.09,3913.3052,
300938.SZ,信测标准,20210623,48.88,48.89,50.02,48.5,49.87,1504388,74311168,0.99,2.0254,49.3963,9.2436,811634250,,3246537000,16275000,0,65100000,43.4649,3.367,11.3146,3992.5642,
300938.SZ,信测标准,20210624,49.87,49.8,49.8,48.69,48.74,956695,46891166,-1.13,-2.2659,49.0137,5.8783,793243500,,3172974000,16275000,0,65100000,42.48,3.2907,11.0582,3902.0969,
300938.SZ,信测标准,20210625,48.74,48.9614,49.1727,47.9149,48.0457,836300,40103798,-0.6943,-1.4245,47.9538,5.1386,777131250,,3108525000,16275000,0,65100000,41.6172,3.2239,10.8336,3822.8381,
300938.SZ,信测标准,20210628,48.0457,47.9652,49.7965,47.8948,48.9714,958008,46625776,0.9257,1.9267,48.6695,5.8864,792104250,,3168417000,16275000,0,65100000,42.419,3.286,11.0424,3896.4927,
300938.SZ,信测标准,20210629,48.9714,48.6192,49.1827,48.0055,48.0055,734829,35363143,-0.9659,-1.9725,48.1243,4.5151,776480250,,3105921000,16275000,0,65100000,41.5823,3.2212,10.8246,3819.6357,
300938.SZ,信测标准,20210630,48.0055,47.7942,48.2872,47.1502,47.2206,931229,44143156,-0.7848,-1.6349,47.4031,5.7218,763785750,,3055143000,16275000,0,65100000,40.9025,3.1685,10.6476,3757.1895,
300938.SZ,信测标准,20210701,47.2206,47.4621,48.6092,47.0999,47.6835,1038150,49526530,0.4628,0.9802,47.7065,6.3788,771272250,,3085089000,16275000,0,65100000,41.3034,3.1996,10.752,3794.0166,
300938.SZ,信测标准,20210702,47.6835,47.8847,48.0759,46.5163,46.6773,928300,43336552,-1.0062,-2.1101,46.6838,5.7038,754997250,,3019989000,16275000,0,65100000,40.4318,3.1321,10.5251,3713.9573,
300938.SZ,信测标准,20210705,46.6773,46.5264,47.3716,46.5264,47.1603,525281,24547683,0.483,1.0347,46.7325,3.2275,762809250,,3051237000,16275000,0,65100000,40.8502,3.1645,10.634,3752.3857,
300938.SZ,信测标准,20210706,47.1603,47.2911,47.6634,46.6471,47.6634,787824,36969271,0.5031,1.0668,46.9258,4.8407,770946750,,3083787000,16275000,0,65100000,41.286,3.1982,10.7474,3792.4155,
300938.SZ,信测标准,20210707,47.6634,47.3112,48.2369,47.3112,48.2168,804995,38332554,0.5534,1.1611,47.6184,4.9462,779898000,,3119592000,16275000,0,65100000,41.7653,3.2354,10.8722,3836.4482,
300938.SZ,信测标准,20210708,48.2168,48.3174,48.3375,47.0194,47.3816,795908,37600200,-0.8351,-1.7321,47.2419,4.8904,766389750,,3065559000,16275000,0,65100000,41.0419,3.1793,10.6839,3769.9988,
300938.SZ,信测标准,20210709,47.3816,47.3011,47.774,46.8886,47.774,567211,26758379,0.3924,0.8282,47.1754,3.4852,772737000,,3090948000,16275000,0,65100000,41.3819,3.2056,10.7724,3801.2219,
300938.SZ,信测标准,20210712,47.774,47.7137,48.7299,47.6432,48.3979,893841,42847476,0.6238,1.3058,47.9364,5.4921,782827500,,3131310000,16275000,0,65100000,41.9222,3.2475,10.913,3850.8589,
300938.SZ,信测标准,20210713,48.3979,48.0155,48.2973,47.4722,47.9853,699700,33215345,-0.4125,-0.8524,47.4708,4.2992,776154750,,3104619000,16275000,0,65100000,41.5649,3.2198,10.82,3818.0344,
300938.SZ,信测标准,20210714,47.9853,48.0457,48.4884,47.4722,48.3576,921237,44064836,0.3723,0.7758,47.8322,5.6604,782176500,,3128706000,16275000,0,65100000,41.8874,3.2448,10.904,3847.6565,
300938.SZ,信测标准,20210715,48.3576,48.1564,48.6092,46.949,47.2005,861736,40843711,-1.1571,-2.3928,47.397,5.2948,763460250,,3053841000,16275000,0,65100000,40.8851,3.1672,10.643,3755.5881,
300938.SZ,信测标准,20210716,47.2005,47.0697,47.2005,46.4257,46.4861,757291,35204180,-0.7144,-1.5135,46.487,4.6531,751905000,,3007620000,16275000,0,65100000,40.2662,3.1192,10.482,3698.7458,
300938.SZ,信测标准,20210719,46.4861,46.4157,46.949,46.4157,46.7679,420691,19511880,0.2817,0.6061,46.3806,2.5849,756462000,,3025848000,16275000,0,65100000,40.5103,3.1381,10.5455,3721.1626,
300938.SZ,信测标准,20210720,46.7679,46.4761,47.2911,46.4157,47.0898,466823,21773006,0.322,0.6885,46.6408,2.8683,761670000,,3046680000,16275000,0,65100000,40.7892,3.1597,10.6181,3746.7817,
300938.SZ,信测标准,20210721,47.0898,47.0395,48.911,46.9892,48.4381,1409850,67479268,1.3483,2.8632,47.8627,8.6627,783478500,,3133914000,16275000,0,65100000,41.9571,3.2502,10.9221,3854.0613,
300938.SZ,信测标准,20210722,48.4381,48.8607,48.8607,47.8445,47.9753,775141,37065405,-0.4628,-0.9555,47.8176,4.7628,775992000,,3103968000,16275000,0,65100000,41.5562,3.2192,10.8177,3817.2339,
300938.SZ,信测标准,20210723,47.9753,47.8244,50.4103,47.5527,49.9072,2311914,113005607,1.9319,4.0268,48.8797,14.2053,807240000,,3228960000,16275000,0,65100000,43.2296,3.3488,11.2534,3970.948,
300938.SZ,信测标准,20210726,49.9072,49.877,52.2617,49.3035,49.7864,2713713,137199269,-0.1207,-0.2419,50.5578,16.6741,805287000,,3221148000,16275000,0,65100000,43.125,3.3407,11.2261,3961.3408,
300938.SZ,信测标准,20210727,49.7864,49.887,51.6982,48.9211,50.1587,2193570,109933802,0.3723,0.7478,50.1164,13.4782,811308750,,3245235000,16275000,0,65100000,43.4475,3.3657,11.3101,3990.9629,
300938.SZ,信测标准,20210728,50.1587,49.2028,50.2191,46.6672,48.1262,1391857,66614821,-2.0325,-4.0522,47.8604,8.5521,778433250,,3113733000,16275000,0,65100000,41.6869,3.2293,10.8518,3829.2429,
300938.SZ,信测标准,20210729,48.1262,48.4985,51.3158,48.1262,51.2655,2044339,101899939,3.1393,6.5231,49.8449,12.5612,829211250,,3316845000,16275000,0,65100000,44.4062,3.4399,11.5597,4079.0283,
300938.SZ,信测标准,20210730,51.2655,51.2353,51.2353,49.4141,49.8468,1590813,79249615,-1.4187,-2.7674,49.8171,9.7746,806263500,,3225054000,16275000,0,65100000,43.1773,3.3447,11.2397,3966.1445,
300938.SZ,信测标准,20210802,49.8468,50.2795,53.0062,49.4041,52.9358,2663770,137046978,3.089,6.197,51.4485,16.3673,856227750,,3424911000,16275000,0,65100000,45.853,3.552,11.9363,4211.9268,
300938.SZ,信测标准,20210803,52.9358,53.3282,53.3282,50.8127,51.3662,1972871,101203777,-1.5697,-2.9652,51.2977,12.1221,830838750,,3323355000,16275000,0,65100000,44.4933,3.4467,11.5823,4087.0342,
300938.SZ,信测标准,20210804,51.3662,51.2052,51.7686,50.3096,51.3863,1382182,70148771,0.0201,0.0392,50.7522,8.4927,831164250,,3324657000,16275000,0,65100000,44.5108,3.448,11.5869,4088.6355,
300938.SZ,信测标准,20210805,51.3863,50.9939,51.5372,49.2733,49.4745,1738702,86432152,-1.9118,-3.7204,49.7107,10.6833,800241750,,3200967000,16275000,0,65100000,42.8548,3.3198,11.1558,3936.5225,
300938.SZ,信测标准,20210806,49.4745,49.4041,50.5109,49.2531,49.877,1030782,51055229,0.4025,0.8135,49.5306,6.3335,806751750,,3227007000,16275000,0,65100000,43.2034,3.3468,11.2466,3968.5461,
300938.SZ,信测标准,20210809,49.877,49.8669,51.5976,49.8066,50.3398,1063282,53369118,0.4628,0.928,50.1928,6.5332,814238250,,3256953000,16275000,0,65100000,43.6043,3.3778,11.3509,4005.3735,
