代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300871.SZ,回盛生物,20210302,41.3,41.3,41.47,40.31,41.11,837869,34232892,-0.19,-0.46,40.8571,3.0248,1138747000,,4542943509.98,27700000,0,110507018,34.9208,3.4174,5.8433,22.3134,
300871.SZ,回盛生物,20210303,41.11,41.1,41.74,40.35,41.58,748942,31021394,0.47,1.1433,41.4203,2.7038,1151766000,,4594881808.44,27700000,0,110507018,35.32,3.4565,5.9101,22.5685,
300871.SZ,回盛生物,20210304,41.58,41.25,41.91,40.67,40.72,939573,38852576,-0.86,-2.0683,41.3513,3.392,1127944000,,4499845772.96,27700000,0,110507018,34.5895,3.385,5.7879,22.1017,
300871.SZ,回盛生物,20210305,40.72,40.48,41.26,40.35,40.92,597727,24458763,0.2,0.4912,40.9196,2.1579,1133484000,,4521947176.56,27700000,0,110507018,34.7594,3.4016,5.8163,22.2103,
300871.SZ,回盛生物,20210308,40.92,41.31,42.08,41.12,41.12,1012923,42133175,0.2,0.4888,41.5956,3.6568,1139024000,,4544048580.16,27700000,0,110507018,34.9293,3.4182,5.8447,22.3188,
300871.SZ,回盛生物,20210309,41.12,41.22,41.64,39,39.06,1262533,50223602,-2.06,-5.0097,39.78,4.5579,1081962000,,4316404123.08,27700000,0,110507018,33.1794,3.247,5.5519,21.2007,
300871.SZ,回盛生物,20210310,39.06,39.5,39.78,38.68,38.89,669035,26150963,-0.17,-0.4352,39.0876,2.4153,1077253000,,4297617930.02,27700000,0,110507018,33.035,3.2328,5.5278,21.1085,
300871.SZ,回盛生物,20210311,38.89,39,39.26,38.4,39.17,622240,24243545,0.28,0.72,38.9617,2.2464,1085009000,,4328559895.06,27700000,0,110507018,33.2729,3.2561,5.5676,21.2604,
300871.SZ,回盛生物,20210312,39.17,39.22,39.29,38,38.13,926568,35678631,-1.04,-2.6551,38.5062,3.345,1056201000,,4213632596.34,27700000,0,110507018,32.3894,3.1697,5.4198,20.696,
300871.SZ,回盛生物,20210315,38.13,38.1,38.46,37.5,38.08,580909,22033250,-0.05,-0.1311,37.9289,2.0971,1054816000,,4208107245.44,27700000,0,110507018,32.347,3.1655,5.4126,20.6688,
300871.SZ,回盛生物,20210316,38.08,38.08,39.2,38.08,39,879523,34133809,0.92,2.416,38.8095,3.1752,1080300000,,4309773702,27700000,0,110507018,33.1284,3.242,5.5434,21.1682,
300871.SZ,回盛生物,20210317,39,39.17,41.04,38.8,40.41,1456045,58388271,1.41,3.6154,40.1006,5.2565,1119357000,,4465588597.38,27700000,0,110507018,34.3262,3.3592,5.7438,21.9335,
300871.SZ,回盛生物,20210318,40.41,40.01,41.41,40.01,41.07,1389060,56866687,0.66,1.6333,40.939,5.0147,1137639000,,4538523229.26,27700000,0,110507018,34.8868,3.4141,5.8376,22.2917,
300871.SZ,回盛生物,20210319,41.07,40.81,42.86,40.6,42.06,1843027,77541896,0.99,2.4105,42.0731,6.6535,1165062000,,4647925177.08,27700000,0,110507018,35.7278,3.4964,5.9784,22.8291,
300871.SZ,回盛生物,20210322,42.06,41.88,43.05,41.81,42.97,1733633,73763915,0.91,2.1636,42.5487,6.2586,1190269000,,4748486563.46,27700000,0,110507018,36.5008,3.572,6.1077,23.323,
300871.SZ,回盛生物,20210323,42.97,42.62,43.47,42.22,42.99,1608111,69020040,0.02,0.0465,42.9199,5.8055,1190823000,,4750696703.82,27700000,0,110507018,36.5177,3.5737,6.1105,23.3338,
300871.SZ,回盛生物,20210324,42.99,42.7,43.43,42.3,43.22,1380952,59245757,0.23,0.535,42.9021,4.9854,1197194000,,4776113317.96,27700000,0,110507018,36.7131,3.5928,6.1432,23.4587,
300871.SZ,回盛生物,20210325,43.22,43.1,43.88,42.87,43.75,1849203,80228214,0.53,1.2263,43.3853,6.6758,1211875000,,4834682037.5,27700000,0,110507018,37.1633,3.6368,6.2186,23.7463,
300871.SZ,回盛生物,20210326,43.75,43.45,45.79,43.45,44.4,3596954,160653308,0.65,1.4857,44.6637,12.9854,1229880000,,4906511599.2,27700000,0,110507018,37.7155,3.6909,6.311,24.0991,
300871.SZ,回盛生物,20210329,44.4,44.5,46.39,42.58,44.94,3768857,169339786,0.54,1.2162,44.9313,13.606,1244838000,,4966185388.92,27700000,0,110507018,33.0735,3.6009,6.3877,24.3922,
300871.SZ,回盛生物,20210330,44.94,44.77,44.83,43.34,43.52,1888495,82930848,-1.42,-3.1598,43.9137,6.8177,1205504000,,4809265423.36,27700000,0,110507018,32.0284,3.4871,6.1859,23.6215,
300871.SZ,回盛生物,20210331,43.52,43.92,44.3,43.25,43.4,1153553,50354409,-0.12,-0.2757,43.6516,4.1645,1202180000,,4796004581.2,27700000,0,110507018,31.9401,3.4775,6.1688,23.5564,
300871.SZ,回盛生物,20210401,43.4,43.19,43.84,43.19,43.32,918829,39989911,-0.08,-0.1843,43.5227,3.3171,1199964000,,4787164019.76,27700000,0,110507018,31.8812,3.4711,6.1575,23.5129,
300871.SZ,回盛生物,20210402,43.32,43.27,44.76,42.51,44.49,1470902,64802392,1.17,2.7008,44.0562,5.3101,1232373000,,4916457230.82,27700000,0,110507018,32.7423,3.5648,6.3238,24.148,
300871.SZ,回盛生物,20210406,44.49,44.37,45.25,44.06,45.06,1135663,50870131,0.57,1.2812,44.7933,4.0999,1248162000,,4979446231.08,27700000,0,110507018,33.1618,3.6105,6.4048,24.4574,
300871.SZ,回盛生物,20210407,45.06,45.06,45.55,44.64,45.44,1157158,52265999,0.38,0.8433,45.1676,4.1775,1258688000,,5021438897.92,27700000,0,110507018,33.4415,3.641,6.4588,24.6636,
300871.SZ,回盛生物,20210408,45.44,45.45,47.29,45,46.65,1831900,85309538,1.21,2.6629,46.5689,6.6134,1292205000,,5155152389.7,27700000,0,110507018,34.332,3.7379,6.6308,25.3204,
300871.SZ,回盛生物,20210409,46.65,46,47.3,45.9,46.5,1258818,58670998,-0.15,-0.3215,46.608,4.5445,1288050000,,5138576337,27700000,0,110507018,34.2216,3.7259,6.6095,25.239,
300871.SZ,回盛生物,20210412,46.5,46.58,46.9,44.55,44.65,1455153,65967599,-1.85,-3.9785,45.3338,5.2533,1236805000,,4934138353.7,27700000,0,110507018,32.8601,3.5777,6.3465,24.2348,
300871.SZ,回盛生物,20210413,44.65,44.8,46.4,44.67,45.03,1018956,46469118,0.38,0.8511,45.6046,3.6785,1247331000,,4976131020.54,27700000,0,110507018,33.1397,3.6081,6.4005,24.4411,
300871.SZ,回盛生物,20210414,45.03,44.9,45.56,44.31,45.25,772253,34657295,0.22,0.4886,44.8782,2.7879,1253425000,,5000442564.5,27700000,0,110507018,33.3016,3.6257,6.4318,24.5605,
300871.SZ,回盛生物,20210415,45.25,45.01,45.8,43.56,44.97,1244285,55321771,-0.28,-0.6188,44.4607,4.492,1245669000,,4969500599.46,27700000,0,110507018,33.0956,3.6033,6.392,24.4085,
300871.SZ,回盛生物,20210416,44.97,45,47.2,44.88,47,1558217,72332026,2.03,4.5141,46.4197,5.6253,1301900000,,5193829846,27700000,0,110507018,34.5895,3.766,6.6805,25.5104,
300871.SZ,回盛生物,20210419,47,46.7,47.38,46.5,46.82,1197132,56048416,-0.18,-0.383,46.8189,4.3218,1296914000,,5173938582.76,27700000,0,110507018,34.4571,3.7515,6.6549,25.4127,
300871.SZ,回盛生物,20210420,46.82,46.89,48.38,46.61,46.61,1843738,87466126,-0.21,-0.4485,47.4396,6.6561,1291097000,,5150732108.98,27700000,0,110507018,34.3025,3.7347,6.6251,25.2987,
300871.SZ,回盛生物,20210421,46.61,46.39,46.97,45.93,46.17,1019827,47280465,-0.44,-0.944,46.3613,3.6817,1278909000,,5102109021.06,27700000,0,110507018,33.9787,3.6995,6.5625,25.0599,
300871.SZ,回盛生物,20210422,46.17,46.16,46.93,45.62,46.85,1032497,47722289,0.68,1.4728,46.2203,3.7274,1297745000,,5177253793.3,27700000,0,110507018,34.4791,3.7539,6.6592,25.4289,
300871.SZ,回盛生物,20210423,46.85,46.66,46.79,45.59,46.18,843325,38885700,-0.67,-1.4301,46.11,3.0445,1279186000,,5103214091.24,27700000,0,110507018,33.9861,3.7003,6.564,25.0653,
300871.SZ,回盛生物,20210426,46.18,46.18,49.19,45.81,48.35,2370623,113999561,2.17,4.699,48.0884,8.5582,1339295000,,5343014320.3,27700000,0,110507018,35.5831,3.8741,6.8724,26.2431,
300871.SZ,回盛生物,20210427,48.35,48.45,50.56,47.39,50.05,4148972,205094483,1.7,3.516,49.4326,14.9782,1386385000,,5530876250.9,27700000,0,110507018,29.3743,3.8339,7.114,27.1658,
300871.SZ,回盛生物,20210428,50.05,49.99,51.4,48.98,48.99,3162595,159004386,-1.06,-2.1179,50.2766,11.4173,1357023000,,5413738811.82,27700000,0,110507018,28.7522,3.7527,6.9634,26.5905,
300871.SZ,回盛生物,20210429,48.99,49.78,51.28,49.21,49.9,2529481,127695444,0.91,1.8575,50.4829,9.1317,1382230000,,5514300198.2,27700000,0,110507018,29.2862,3.8225,7.0927,27.0844,
300871.SZ,回盛生物,20210430,49.9,49.9,53.28,49.48,52.92,3347209,173749595,3.02,6.0521,51.9088,12.0838,1465884000,,5848031392.56,27700000,0,110507018,31.0587,4.0538,7.522,28.7236,
300871.SZ,回盛生物,20210506,52.92,53.15,54.3,51.9,52.62,2798815,148569945,-0.3,-0.5669,53.0832,10.104,1457574000,,5814879287.16,27700000,0,110507018,30.8826,4.0308,7.4793,28.5607,
300871.SZ,回盛生物,20210507,52.62,52.11,52.57,49.53,49.96,2522208,127569460,-2.66,-5.0551,50.5785,9.1054,1383892000,,5520930619.28,27700000,0,110507018,29.3214,3.827,7.1013,27.117,
300871.SZ,回盛生物,20210510,49.96,49.96,51.1095,47.918,50.6709,2791193,91381204,0.7109,1.4229,32.7391,6.7177,1391925000,,5552977654.5,41550000,0,165760527,29.4916,3.8493,7.1425,27.2744,
300871.SZ,回盛生物,20210511,50.6709,50.5196,50.5196,47.9634,48.5533,2498529,80778596,-2.1176,-4.1791,32.3305,6.0133,1333755000,,5320912916.7,41550000,0,165760527,28.2592,3.6884,6.844,26.1345,
300871.SZ,回盛生物,20210512,48.5533,48.0844,48.8558,46.9046,48.6743,2428653,76754329,0.121,0.2492,31.6037,5.8451,1337079000,,5334173758.86,41550000,0,165760527,28.3296,3.6976,6.861,26.1997,
300871.SZ,回盛生物,20210513,48.6743,47.8878,54.1498,47.8878,51.9868,4391321,150635842,3.3125,6.8055,34.3031,10.5688,1428073500,,5697189312.99,41550000,0,165760527,30.2575,3.9492,7.328,27.9827,
300871.SZ,回盛生物,20210514,51.9868,52.0322,52.9397,50.8827,52.0776,2593227,89278531,0.0908,0.1746,34.4276,6.2412,1430566500,,5707134944.61,41550000,0,165760527,30.3104,3.9561,7.3408,28.0315,
300871.SZ,回盛生物,20210517,52.0776,52.0927,54.6641,51.6541,53.1364,2813715,98718440,1.0588,2.0331,35.0847,6.7719,1459651500,,5823167313.51,41550000,0,165760527,30.9266,4.0366,7.49,28.6014,
300871.SZ,回盛生物,20210518,53.1364,53.0305,57.4774,52.9397,56.8875,5617859,208252921,3.7512,7.0595,37.0698,13.5207,1562695500,,6234253420.47,41550000,0,165760527,33.1099,4.3215,8.0188,30.6206,
300871.SZ,回盛生物,20210519,56.8875,56.3128,56.7363,54.7548,55.4203,3161960,116381614,-1.4672,-2.5791,36.8068,7.61,1522392000,,6073465709.28,41550000,0,165760527,32.2559,4.2101,7.8119,29.8308,
300871.SZ,回盛生物,20210520,55.4203,54.9968,56.9934,54.6036,55.9951,2473527,91702803,0.5748,1.0371,37.0737,5.9531,1538181000,,6136454709.54,41550000,0,165760527,32.5905,4.2537,7.893,30.1402,
300871.SZ,回盛生物,20210521,55.9951,55.6926,56.4791,53.9985,56.0102,3304861,120921539,0.0151,0.027,36.589,7.9539,1538596500,,6138112314.81,41550000,0,165760527,32.5993,4.2549,7.8951,30.1484,
300871.SZ,回盛生物,20210524,56.0102,55.9951,63.4974,55.98,61.4101,5487269,220693007,5.3999,9.6408,40.2191,13.2064,1686930000,,6729877396.2,41550000,0,165760527,35.7421,4.6651,8.6563,33.0549,
300871.SZ,回盛生物,20210525,61.4101,62.0151,64.5109,61.9395,64.0268,4763493,200507736,2.6167,4.2611,42.0926,11.4645,1758811500,,7016643107.91,41550000,0,165760527,37.2651,4.8639,9.0251,34.4634,
300871.SZ,回盛生物,20210526,64.0268,64.0268,65.857,63.0285,64.8587,3113065,133026503,0.8319,1.2993,42.7317,7.4923,1781664000,,7107811397.76,41550000,0,165760527,37.7493,4.9271,9.1424,34.9112,
300871.SZ,回盛生物,20210527,64.8587,64.8436,65.4789,63.0437,64.9646,2311378,98604886,0.1059,0.1632,42.6606,5.5629,1784572500,,7119414634.65,41550000,0,165760527,37.8109,4.9351,9.1573,34.9682,
300871.SZ,回盛生物,20210528,64.9646,64.0722,65.9175,63.5126,64.284,2146001,91308874,-0.6807,-1.0477,42.5484,5.1649,1765875000,,7044822397.5,41550000,0,165760527,37.4148,4.8834,9.0613,34.6018,
300871.SZ,回盛生物,20210531,64.284,64.7377,66.6587,64.1327,66.1747,3158281,136767445,1.8907,2.9412,43.3044,7.6012,1817812500,,7252023056.25,41550000,0,165760527,38.5152,5.027,9.3279,35.6195,
300871.SZ,回盛生物,20210601,66.1747,65.9478,69.8805,65.2369,67.1578,4299623,191220080,0.9832,1.4857,44.4737,10.3481,1844820000,,7359767398.8,41550000,0,165760527,39.0874,5.1017,9.4664,36.1487,
300871.SZ,回盛生物,20210602,67.1578,66.2806,66.5528,61.7277,63.3764,4158888,174581831,-3.7814,-5.6306,41.978,10.0094,1740945000,,6945366081.3,41550000,0,165760527,36.8866,4.8145,8.9334,34.1133,
300871.SZ,回盛生物,20210603,63.3764,63.6487,68.746,63.2252,67.6116,4228084,186478902,4.2352,6.6826,44.1048,10.1759,1857285000,,7409495556.9,41550000,0,165760527,39.3515,5.1362,9.5304,36.393,
300871.SZ,回盛生物,20210604,67.6116,66.5679,71.9224,66.5679,71.03,3704759,170171146,3.4184,5.0559,45.9331,8.9164,1951188000,,7784114347.92,41550000,0,165760527,41.3411,5.3959,10.0123,38.233,
300871.SZ,回盛生物,20210607,71.03,71.0905,77.7912,70.1678,77.7155,4417918,219247120,6.6855,9.4123,49.6268,10.6328,2134839000,,8516775877.26,41550000,0,165760527,45.2323,5.9037,10.9546,41.8316,
300871.SZ,回盛生物,20210608,77.7155,77.1408,78.0181,74.8568,76.5357,2919163,147172225,-1.1798,-1.5181,50.4159,7.0257,2102430000,,8387482666.2,41550000,0,165760527,44.5456,5.8141,10.7883,41.1965,
300871.SZ,回盛生物,20210609,76.5357,76.4601,79.2584,71.1359,71.8014,4407047,215108267,-4.7343,-6.1858,48.8101,10.6066,1972378500,,7868652216.69,41550000,0,165760527,41.7901,5.4545,10.121,38.6482,
300871.SZ,回盛生物,20210610,71.8014,73.6921,73.7224,70.3342,71.6199,2965218,140258805,-0.1815,-0.2528,47.3013,7.1365,1967392500,,7848760953.45,41550000,0,165760527,41.6845,5.4407,10.0954,38.5505,
300871.SZ,回盛生物,20210611,71.6199,72.1493,72.4518,65.7965,66.1444,4290327,193449905,-5.4755,-7.6452,45.0898,10.3257,1816981500,,7248707845.71,41550000,0,165760527,38.4976,5.0247,9.3236,35.6032,
300871.SZ,回盛生物,20210615,66.1444,66.9007,66.9007,62.0151,65.4638,3325508,141779784,-0.6807,-1.029,42.634,8.0036,1798284000,,7174115608.56,41550000,0,165760527,38.1014,4.973,9.2277,35.2369,
300871.SZ,回盛生物,20210616,65.4638,65.5243,65.5243,62.847,63.5277,1651500,69670027,-1.9361,-2.9575,42.1859,3.9747,1745100000,,6961942134,41550000,0,165760527,36.9746,4.8259,8.9547,34.1947,
300871.SZ,回盛生物,20210617,63.5277,63.4521,64.405,62.726,63.4974,1323314,55549691,-0.0303,-0.0476,41.9777,3.1849,1744269000,,6958626923.46,41550000,0,165760527,36.957,4.8236,8.9505,34.1784,
300871.SZ,回盛生物,20210618,63.4974,63.4521,65.131,62.3479,64.163,1539801,65312998,0.6655,1.0481,42.4165,3.7059,1762551000,,7031561555.34,41550000,0,165760527,37.3443,4.8742,9.0443,34.5367,
300871.SZ,回盛生物,20210621,64.163,64.1176,66.3259,63.2252,64.6924,1723199,74064603,0.5294,0.8251,42.9809,4.1473,1777093500,,7089577739.79,41550000,0,165760527,37.6525,4.9144,9.1189,34.8216,
300871.SZ,回盛生物,20210622,64.6924,64.1327,65.1613,58.869,59.8522,4812162,193220575,-4.8402,-7.4819,40.1525,11.5816,1644133500,,6559144053.39,41550000,0,165760527,34.8354,4.5467,8.4366,32.2163,
300871.SZ,回盛生物,20210623,59.8522,58.99,60.1547,57.8556,59.1715,3494719,135856952,-0.6807,-1.1372,38.8749,8.4109,1625436000,,6484551816.24,41550000,0,165760527,34.4392,4.495,8.3407,31.8499,
300871.SZ,回盛生物,20210624,59.1715,58.9597,61.2437,58.0825,59.716,2390116,94637596,0.5445,0.9202,39.5954,5.7524,1640394000,,6544225605.96,41550000,0,165760527,34.7561,4.5364,8.4175,32.143,
300871.SZ,回盛生物,20210625,59.716,59.4438,59.8975,58.2337,59.4891,1804865,70374086,-0.2269,-0.3799,38.9913,4.3438,1634161500,,6519361526.91,41550000,0,165760527,34.6241,4.5192,8.3855,32.0209,
300871.SZ,回盛生物,20210628,59.4891,60.0034,63.6789,59.595,63.3764,3178581,130152725,3.8873,6.5345,40.9468,7.65,1740945000,,6945366081.3,41550000,0,165760527,36.8866,4.8145,8.9334,34.1133,
300871.SZ,回盛生物,20210629,63.3764,63.3008,63.3008,57.4926,57.6136,3929959,153560755,-5.7629,-9.0931,39.0744,9.4584,1582639500,,6313818473.43,41550000,0,165760527,33.5324,4.3767,8.1211,31.0114,
300871.SZ,回盛生物,20210630,57.6136,57.8858,60.1849,57.6589,58.99,1783851,69365310,1.3764,2.3891,38.8851,4.2933,1620450000,,6464660553,41550000,0,165760527,34.3336,4.4812,8.3151,31.7522,
300871.SZ,回盛生物,20210701,58.99,58.7177,59.4286,57.9312,58.385,1314961,51085863,-0.605,-1.0256,38.8497,3.1648,1603830000,,6398356342.2,41550000,0,165760527,33.9814,4.4353,8.2298,31.4266,
300871.SZ,回盛生物,20210702,58.385,58.3396,58.5514,56.4186,57.0842,1329191,50208730,-1.3008,-2.228,37.7739,3.199,1568097000,,6255802288.98,41550000,0,165760527,33.2243,4.3365,8.0465,30.7264,
300871.SZ,回盛生物,20210705,57.0842,58.2186,58.2186,55.8136,56.948,1363448,51109193,-0.1361,-0.2385,37.4853,3.2815,1564357500,,6240883841.55,41550000,0,165760527,33.1451,4.3261,8.0273,30.6531,
300871.SZ,回盛生物,20210706,56.948,57.0388,58.627,55.9951,57.1749,1437441,54188039,0.2269,0.3984,37.6976,3.4595,1570590000,,6265747920.6,41550000,0,165760527,33.2771,4.3433,8.0593,30.7753,
300871.SZ,回盛生物,20210707,57.1749,56.9027,58.8841,56.706,57.8707,1735875,66463885,0.6958,1.2169,38.2884,4.1778,1589703000,,6341997763.02,41550000,0,165760527,33.6821,4.3962,8.1573,31.1498,
300871.SZ,回盛生物,20210708,57.8707,58.5362,58.5362,53.4691,54.9817,2783774,100967952,-2.889,-4.9922,36.2702,6.6998,1510342500,,6025395156.45,41550000,0,165760527,32.0006,4.1767,7.7501,29.5947,
300871.SZ,回盛生物,20210709,54.9817,54.5884,55.2842,52.0322,52.1835,3485009,122523013,-2.7982,-5.0894,35.1572,8.3875,1433475000,,5718738181.5,41550000,0,165760527,30.372,3.9642,7.3557,28.0885,
300871.SZ,回盛生物,20210712,52.1835,52.5162,53.4691,51.8961,52.97,2454556,85554067,0.7865,1.5072,34.8552,5.9075,1455081000,,5804933655.54,41550000,0,165760527,30.8298,4.0239,7.4666,28.5119,
300871.SZ,回盛生物,20210713,52.97,53.0607,53.0759,51.3515,52.5313,1723727,59349353,-0.4386,-0.8281,34.4308,4.1486,1443031500,,5756863102.71,41550000,0,165760527,30.5745,3.9906,7.4047,28.2758,
300871.SZ,回盛生物,20210714,52.5313,52.4103,55.012,51.9566,53.8624,2527736,89904523,1.3311,2.5338,35.5672,6.0836,1479595500,,5902732366.47,41550000,0,165760527,31.3492,4.0917,7.5923,28.9922,
300871.SZ,回盛生物,20210715,53.8624,53.7565,54.7548,52.0776,54.6036,1905780,67442745,0.7412,1.376,35.3885,4.5867,1499955000,,5983955024.7,41550000,0,165760527,31.7805,4.148,7.6968,29.3912,
300871.SZ,回盛生物,20210716,54.6036,54.0439,54.1952,52.3347,52.4406,1795175,62917583,-2.163,-3.9612,35.0482,4.3205,1440538500,,5746917471.09,41550000,0,165760527,30.5217,3.9837,7.3919,28.2269,
300871.SZ,回盛生物,20210719,52.4406,52.3347,53.3633,52.002,53.2423,1045154,36483485,0.8017,1.5287,34.9073,2.5154,1462560000,,5834770550.4,41550000,0,165760527,30.9882,4.0446,7.5049,28.6584,
300871.SZ,回盛生物,20210720,53.2423,53.091,55.6472,52.9851,54.5582,1910826,68855663,1.3159,2.4716,36.0345,4.5989,1498708500,,5978982208.89,41550000,0,165760527,31.7541,4.1446,7.6904,29.3668,
300871.SZ,回盛生物,20210721,54.5582,55.1935,55.1935,53.2574,53.7263,1596827,56929815,-0.8319,-1.5248,35.6518,3.8431,1475856000,,5887813919.04,41550000,0,165760527,31.2699,4.0814,7.5732,28.919,
300871.SZ,回盛生物,20210722,53.7263,53.5448,55.6321,53.3481,54.1649,1696803,61130425,0.4386,0.8164,36.0268,4.0838,1487905500,,5935884471.87,41550000,0,165760527,31.5252,4.1147,7.635,29.1551,
300871.SZ,回盛生物,20210723,54.1649,54.1498,54.1498,52.1835,52.849,1346852,47206241,-1.3159,-2.4295,35.0493,3.2415,1451757000,,5791672813.38,41550000,0,165760527,30.7593,4.0147,7.4495,28.4468,
300871.SZ,回盛生物,20210726,52.849,52.5011,53.8473,50.444,50.7465,1697098,57363466,-2.1025,-3.9782,33.8009,4.0845,1394002500,,5561265680.85,41550000,0,165760527,29.5357,3.855,7.1531,27.3151,
300871.SZ,回盛生物,20210727,50.7465,50.7768,51.2608,48.9314,48.9314,1180926,39093231,-1.8151,-3.5768,33.1039,2.8422,1344142500,,5362353048.45,41550000,0,165760527,28.4792,3.7171,6.8973,26.3381,
300871.SZ,回盛生物,20210728,48.9314,48.9314,49.6877,47.1164,48.4777,977574,31197057,-0.4538,-0.9274,31.9127,2.3528,1331677500,,5312624890.35,41550000,0,165760527,28.2151,3.6827,6.8333,26.0938,
300871.SZ,回盛生物,20210729,48.4777,49.4306,52.2591,49.0978,52.2591,1700803,57095777,3.7814,7.8003,33.5699,4.0934,1435552500,,5727026207.85,41550000,0,165760527,30.416,3.9699,7.3663,28.1292,
300871.SZ,回盛生物,20210730,52.2591,52.1532,54.2254,50.6406,53.6809,1852978,64263233,1.4218,2.7207,34.6811,4.4596,1474609500,,5882841103.23,41550000,0,165760527,31.2435,4.0779,7.5668,28.8945,
300871.SZ,回盛生物,20210802,53.6809,49.9146,52.1986,48.5836,52.1986,3033093,102020681,-1.4823,-2.7613,33.6359,7.2999,1433890500,,5720395786.77,41550000,0,165760527,28.7574,3.9859,7.3578,28.0967,
300871.SZ,回盛生物,20210803,52.1986,52.0322,54.5431,51.5028,53.817,2855860,100897945,1.6184,3.1006,35.3301,6.8733,1478349000,,5897759550.66,41550000,0,165760527,29.649,4.1094,7.5859,28.9678,
300871.SZ,回盛生物,20210804,53.817,53.8473,53.8473,52.3045,53.2725,1831377,64169654,-0.5445,-1.0118,35.039,4.4076,1463391000,,5838085760.94,41550000,0,165760527,29.349,4.0679,7.5092,28.6747,
300871.SZ,回盛生物,20210805,53.2725,52.97,55.7985,52.4708,53.9532,2341055,84263216,0.6807,1.2777,35.9937,5.6343,1482088500,,5912677998.09,41550000,0,165760527,29.724,4.1198,7.6051,29.0411,
300871.SZ,回盛生物,20210806,53.9532,53.9683,54.4523,52.5011,53.0456,1414772,49622108,-0.9075,-1.6821,35.0743,3.405,1457158500,,5813221681.89,41550000,0,165760527,29.224,4.0505,7.4772,28.5526,
300871.SZ,回盛生物,20210809,53.0456,52.8792,58.0522,52.1835,57.6438,3894502,143659911,4.5982,8.6684,36.8879,9.373,1583470500,,6317133683.97,41550000,0,165760527,31.7573,4.4017,8.1254,31.0276,
300871.SZ,回盛生物,20210810,57.6438,57.6287,57.6287,55.4052,56.2825,2779523,103339310,-1.3613,-2.3616,37.1788,6.6896,1546075500,,6167949209.67,41550000,0,165760527,31.0073,4.2977,7.9335,30.2949,
300871.SZ,回盛生物,20210811,56.2825,56.2674,56.2674,54.5279,55.7682,1526724,55915100,-0.5143,-0.9137,36.6242,3.6744,1531948500,,6111590630.49,41550000,0,165760527,30.724,4.2584,7.861,30.0181,
300871.SZ,回盛生物,20210812,55.7682,55.738,57.4472,55.2237,55.9951,1943478,72599610,0.2269,0.4068,37.3555,4.6774,1538181000,,6136454709.54,41550000,0,165760527,30.849,4.2758,7.893,30.1402,
300871.SZ,回盛生物,20210813,55.9951,56.4186,56.4186,53.696,54.2103,1908950,68914258,-1.7848,-3.1875,36.1006,4.5943,1489152000,,5940857287.68,41550000,0,165760527,29.8657,4.1395,7.6414,29.1795,
300871.SZ,回盛生物,20210816,54.2103,53.696,55.3296,53.6204,54.2254,1056077,38054557,0.0151,0.0279,36.0339,2.5417,1489567500,,5942514892.95,41550000,0,165760527,29.874,4.1406,7.6435,29.1876,
300871.SZ,回盛生物,20210817,54.2254,53.9229,54.1952,51.5482,51.6994,1449658,50598400,-2.526,-4.6583,34.9037,3.4889,1420179000,,5665694812.86,41550000,0,165760527,28.4824,3.9478,7.2875,27.828,
300871.SZ,回盛生物,20210818,51.6994,51.8356,52.4406,50.6406,51.8204,848662,28914584,0.121,0.2341,34.0708,2.0425,1423503000,,5678955655.02,41550000,0,165760527,28.5491,3.957,7.3045,27.8931,
300871.SZ,回盛生物,20210819,51.8204,51.8356,52.3347,50.6406,51.7751,905674,30788097,-0.0454,-0.0876,33.9947,2.1797,1422256500,,5673982839.21,41550000,0,165760527,28.5241,3.9535,7.2981,27.8687,
300871.SZ,回盛生物,20210820,51.7751,52.2137,55.617,50.928,54.3767,2295126,81081789,2.6016,5.0248,35.3278,5.5238,1493722500,,5959090945.65,41550000,0,165760527,29.9574,4.1522,7.6648,29.2691,
300871.SZ,回盛生物,20210823,54.3767,54.6338,55.3447,52.9397,54.4069,2057437,73850026,0.0303,0.0556,35.8942,4.9517,1494553500,,5962406156.19,41550000,0,165760527,29.974,4.1545,7.6691,29.2853,
300871.SZ,回盛生物,20210824,54.4069,54.7094,58.7631,54.1044,57.3867,2910159,109900698,2.9798,5.4768,37.7645,3.6954,2987775000,,6288954394.38,78750000,0,165760527,31.6156,4.382,8.0891,30.8892,
300871.SZ,回盛生物,20210825,57.3867,58.1581,61.3647,56.4186,59.8975,3290914,128658758,2.5109,4.3753,39.0951,4.1789,3118500000,,6564116869.2,78750000,0,165760527,32.9989,4.5738,8.443,32.2407,
300871.SZ,回盛生物,20210826,59.8975,60.0337,61.8336,58.4152,59.9732,2470357,98028460,0.0756,0.1263,39.6819,3.137,3122437500,,6572404895.55,78750000,0,165760527,33.0406,4.5795,8.4537,32.2815,
300871.SZ,回盛生物,20210827,59.9732,59.9732,60.3513,57.9312,58.9749,1506010,58701992,-0.9983,-1.6646,38.9785,1.9124,3070462500,,6463002947.73,78750000,0,165760527,32.4906,4.5033,8.313,31.7441,
