代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688117.SH,圣诺生物,20210629,47.49,47.6,47.88,45.8,46.4,1167633,54729398,-1.09,-2.2952,46.8721,6.4277,842889268.8,,3712000000,18165717,0,80000000,60.3069,8.258,9.8001,146.6788,
688117.SH,圣诺生物,20210630,46.4,46.4,48.49,45.88,48.4,1537213,72539503,2,4.3103,47.189,8.4622,879220702.8,,3872000000,18165717,0,80000000,62.9064,8.6139,10.2225,153.0012,
688117.SH,圣诺生物,20210701,48.4,47.9,50.68,47.6,49,2200748,109378726,0.6,1.2397,49.7007,12.1148,890120133,,3920000000,18165717,0,80000000,63.6862,8.7207,10.3492,154.8979,
688117.SH,圣诺生物,20210702,49,48.73,49.49,46.5,48.49,1453934,69679399,-0.51,-1.0408,47.9247,8.0037,880855617.33,,3879200000,18165717,0,80000000,63.0233,8.6299,10.2415,153.2857,
688117.SH,圣诺生物,20210705,48.49,47.9,48.45,47.23,48.39,737857,35427572,-0.1,-0.2062,48.0141,4.0618,879039045.63,,3871200000,18165717,0,80000000,62.8934,8.6121,10.2204,152.9696,
688117.SH,圣诺生物,20210706,48.39,48.35,49.78,47.44,48.45,1043531,50717915,0.06,0.124,48.6022,5.7445,880128988.65,,3876000000,18165717,0,80000000,62.9713,8.6228,10.2331,153.1592,
688117.SH,圣诺生物,20210707,48.45,47.71,48.28,47.33,47.49,1168434,55665594,-0.96,-1.9814,47.6412,6.4321,862689900.33,,3799200000,18165717,0,80000000,61.7236,8.4519,10.0303,150.1245,
688117.SH,圣诺生物,20210708,47.49,47.49,47.88,46.3,46.35,913886,42636586,-1.14,-2.4005,46.6542,5.0308,841980982.95,,3708000000,18165717,0,80000000,60.2419,8.2491,9.7895,146.5208,
688117.SH,圣诺生物,20210709,46.35,46.35,46.95,46.27,46.62,512029,23857195,0.27,0.5825,46.5934,2.8187,846885726.54,,3729600000,18165717,0,80000000,60.5929,8.2971,9.8466,147.3743,
688117.SH,圣诺生物,20210712,46.62,46.96,46.96,46.36,46.48,832915,38822415,-0.14,-0.3003,46.6103,4.5851,844342526.16,,3718400000,18165717,0,80000000,60.4109,8.2722,9.817,146.9317,
688117.SH,圣诺生物,20210713,46.48,46.4,46.7,45.64,46,801941,36817789,-0.48,-1.0327,45.9108,4.4146,835622982,,3680000000,18165717,0,80000000,59.787,8.1868,9.7156,145.4143,
688117.SH,圣诺生物,20210714,46,46,47.53,45.7,46.78,1119815,52440287,0.78,1.6957,46.8294,6.1644,849792241.26,,3742400000,18165717,0,80000000,60.8008,8.3256,9.8804,147.8801,
688117.SH,圣诺生物,20210715,46.78,46.67,46.69,44.45,44.55,1355752,61021410,-2.23,-4.767,45.0093,7.4632,809282692.35,,3564000000,18165717,0,80000000,57.9024,7.9287,9.4094,140.8306,
688117.SH,圣诺生物,20210716,44.55,44.6,44.93,42.59,42.75,1212899,52967635,-1.8,-4.0404,43.6703,6.6769,776584401.75,,3420000000,18165717,0,80000000,55.563,7.6083,9.0292,135.1405,
688117.SH,圣诺生物,20210719,42.75,42.79,44.28,41.71,43.57,835475,35911347,0.82,1.9181,42.9831,4.5992,791480289.69,,3485600000,18165717,0,80000000,56.6287,7.7543,9.2024,137.7327,
688117.SH,圣诺生物,20210720,43.57,43.2,43.88,43.08,43.2,424525,18395300,-0.37,-0.8492,43.3315,2.337,784758974.4,,3456000000,18165717,0,80000000,56.1478,7.6884,9.1242,136.563,
688117.SH,圣诺生物,20210721,43.2,43.9,44.99,43.76,44.41,929052,41280106,1.21,2.8009,44.4325,5.1143,806739491.97,,3552800000,18165717,0,80000000,57.7205,7.9038,9.3798,140.388,
688117.SH,圣诺生物,20210722,44.41,43.93,44.38,42.95,43.01,824511,35757063,-1.4,-3.1524,43.3676,4.5388,781307488.17,,3440800000,18165717,0,80000000,55.9009,7.6546,9.0841,135.9624,
688117.SH,圣诺生物,20210723,43.01,43.19,43.31,41.3,41.69,819170,34248274,-1.32,-3.0691,41.8085,4.5094,757328741.73,,3335200000,18165717,0,80000000,54.1853,7.4197,8.8053,131.7896,
688117.SH,圣诺生物,20210726,41.69,41.7,41.7,39.3,40.15,821344,33039839,-1.54,-3.6939,40.2266,4.5214,729353537.55,,3212000000,18165717,0,80000000,52.1837,7.1456,8.48,126.9214,
688117.SH,圣诺生物,20210727,40.15,40.15,40.5,39.08,39.09,640492,25428079,-1.06,-2.6401,39.7009,3.5258,710097877.53,,3127200000,18165717,0,80000000,50.806,6.957,8.2562,123.5706,
688117.SH,圣诺生物,20210728,39.09,39.65,39.65,37.58,38.9,609765,23716532,-0.19,-0.4861,38.8945,3.3567,706646391.3,,3112000000,18165717,0,80000000,50.559,6.9232,8.216,122.9699,
688117.SH,圣诺生物,20210729,38.9,39.5,40,38.93,38.97,553074,21801765,0.07,0.1799,39.4193,3.0446,707917991.49,,3117600000,18165717,0,80000000,50.65,6.9356,8.2308,123.1912,
688117.SH,圣诺生物,20210730,38.97,38.97,39.43,37.37,38.9,1126431,43113846,-0.07,-0.1796,38.2747,6.2009,706646391.3,,3112000000,18165717,0,80000000,50.559,6.9232,8.216,122.9699,
688117.SH,圣诺生物,20210802,38.9,39.15,40.48,38.72,39.9,880634,34851689,1,2.5707,39.5757,4.8478,724812108.3,,3192000000,18165717,0,80000000,51.8588,7.1011,8.4272,126.1311,
688117.SH,圣诺生物,20210803,39.9,39.53,41.8,39.28,41.21,1146923,46986811,1.31,3.2832,40.9677,6.3137,748609197.57,,3296800000,18165717,0,80000000,53.5614,7.3343,8.7039,130.2723,
688117.SH,圣诺生物,20210804,41.21,41.21,41.21,40.3,40.7,711304,28894692,-0.51,-1.2376,40.6221,3.9156,739344681.9,,3256000000,18165717,0,80000000,52.8985,7.2435,8.5962,128.6601,
688117.SH,圣诺生物,20210805,40.7,40.93,41.42,40.4,40.6,731596,29870816,-0.1,-0.2457,40.8297,4.0273,737528110.2,,3248000000,18165717,0,80000000,52.7686,7.2257,8.5751,128.3439,
688117.SH,圣诺生物,20210806,40.6,40.4,40.74,39.12,39.32,645723,25706524,-1.28,-3.1527,39.8105,3.5546,714275992.44,,3145600000,18165717,0,80000000,51.1049,6.9979,8.3047,124.2976,
688117.SH,圣诺生物,20210809,39.32,39.35,40.46,38.55,40.12,451052,17995020,0.8,2.0346,39.8957,2.483,728808566.04,,3209600000,18165717,0,80000000,52.1447,7.1403,8.4737,126.8266,
688117.SH,圣诺生物,20210810,40.12,40.31,41.47,39.9,40.9,699328,28669855,0.78,1.9442,40.9963,3.8497,742977825.3,,3272000000,18165717,0,80000000,53.1585,7.2791,8.6384,129.2923,
688117.SH,圣诺生物,20210811,40.9,40.97,41.42,40.5,40.74,485420,19834436,-0.16,-0.3912,40.8604,2.6722,740071310.58,,3259200000,18165717,0,80000000,52.9505,7.2506,8.6047,128.7865,
688117.SH,圣诺生物,20210812,40.74,40.52,40.91,40.02,40.34,480135,19375240,-0.4,-0.9818,40.3537,2.6431,732805023.78,,3227200000,18165717,0,80000000,52.4306,7.1794,8.5202,127.522,
688117.SH,圣诺生物,20210813,40.34,40.34,41.2,40.34,40.5,578766,23576539,0.16,0.3966,40.7359,3.186,735711538.5,,3240000000,18165717,0,80000000,52.6386,7.2079,8.554,128.0278,
688117.SH,圣诺生物,20210816,40.5,40.68,40.97,39.71,40.07,811670,32516339,-0.43,-1.0617,40.061,4.4681,727900280.19,,3205600000,18165717,0,80000000,52.0797,7.1314,8.4631,126.6685,
688117.SH,圣诺生物,20210817,40.07,40.05,40.17,38.88,38.92,608663,23984566,-1.15,-2.87,39.4053,3.3506,707009705.64,,3113600000,18165717,0,80000000,50.585,6.9267,8.2203,123.0332,
688117.SH,圣诺生物,20210818,38.92,38.92,39.33,38.62,39.01,336313,13117684,0.09,0.2312,39.0044,1.8514,708644620.17,,3120800000,18165717,0,80000000,50.702,6.9427,8.2393,123.3177,
688117.SH,圣诺生物,20210819,39.01,38.81,39.69,38.81,39.01,355394,13907907,0,0,39.1338,1.9564,708644620.17,,3120800000,18165717,0,80000000,50.702,6.9427,8.2393,123.3177,
688117.SH,圣诺生物,20210820,39.01,39.13,39.13,37.17,37.59,654437,24771954,-1.42,-3.6401,37.8523,3.6026,682849302.03,,3007200000,18165717,0,80000000,48.8564,6.69,7.9393,118.8288,
688117.SH,圣诺生物,20210823,37.59,38,38.54,37.6,38.28,448123,17114930,0.69,1.8356,38.1925,2.4669,695383646.76,,3062400000,18165717,0,80000000,49.7532,6.8128,8.0851,121.01,
688117.SH,圣诺生物,20210824,38.28,38.5,38.67,38.06,38.09,403762,15489366,-0.19,-0.4963,38.3626,2.2227,691932160.53,,3047200000,18165717,0,80000000,49.5063,6.779,8.0449,120.4094,
688117.SH,圣诺生物,20210825,38.09,38,38.56,37.5,37.72,531808,20098570,-0.37,-0.9714,37.7929,2.9275,685210845.24,,3017600000,18165717,0,80000000,49.0254,6.7131,7.9668,119.2398,
688117.SH,圣诺生物,20210826,37.72,37.72,37.72,37.19,37.32,407538,15215006,-0.4,-1.0604,37.334,2.2434,677944558.44,,2985600000,18165717,0,80000000,48.5055,6.642,7.8823,117.9753,
688117.SH,圣诺生物,20210827,37.32,37.2,37.27,36.45,36.58,575738,21196498,-0.74,-1.9829,36.8162,3.1694,664501927.86,,2926400000,18165717,0,80000000,47.5437,6.5103,7.726,115.636,
688117.SH,圣诺生物,20210830,36.58,36.69,37.42,36.27,37.38,430214,15845356,0.8,2.187,36.8313,2.3683,679034501.46,,2990400000,18165717,0,80000000,48.5835,6.6526,7.895,118.1649,
688117.SH,圣诺生物,20210831,37.38,35.9,35.91,32.81,33.88,2228658,76182111,-3.5,-9.3633,34.183,12.2685,615454491.96,,2710400000,18165717,0,80000000,51.435,3.6267,7.1558,107.1008,
688117.SH,圣诺生物,20210901,33.88,33.53,33.87,32.93,33.53,546514,18258915,-0.35,-1.0331,33.4098,3.0085,609096491.01,,2682400000,18165717,0,80000000,50.9037,3.5893,7.0818,105.9944,
688117.SH,圣诺生物,20210902,33.53,33.55,33.92,33.18,33.57,415666,13884351,0.04,0.1193,33.4027,2.2882,609823119.69,,2685600000,18165717,0,80000000,50.9644,3.5936,7.0903,106.1208,
688117.SH,圣诺生物,20210903,33.57,33.67,34.42,33.33,33.6,541763,18308227,0.03,0.0894,33.7938,2.9823,610368091.2,,2688000000,18165717,0,80000000,51.0099,3.5968,7.0966,106.2157,
688117.SH,圣诺生物,20210906,33.6,33.8,35.34,33.45,35.16,955635,33089827,1.56,4.6429,34.626,5.2607,638706609.72,,2812800000,18165717,0,80000000,53.3783,3.7638,7.4261,111.1471,
688117.SH,圣诺生物,20210907,35.16,34.96,35.08,34.41,34.65,558954,19362126,-0.51,-1.4505,34.6399,3.077,629442094.05,,2772000000,18165717,0,80000000,52.604,3.7092,7.3184,109.5349,
688117.SH,圣诺生物,20210908,34.65,34.76,35.13,34.43,34.6,472482,16407371,-0.05,-0.1443,34.7259,2.601,628533808.2,,2768000000,18165717,0,80000000,52.5281,3.7038,7.3078,109.3769,
688117.SH,圣诺生物,20210909,34.6,34.57,34.76,34.29,34.35,396334,13665254,-0.25,-0.7225,34.4791,2.1818,623992378.95,,2748000000,18165717,0,80000000,52.1486,3.6771,7.255,108.5866,
688117.SH,圣诺生物,20210910,34.35,34.33,34.46,34.02,34.14,428683,14649169,-0.21,-0.6114,34.1725,2.3598,620177578.38,,2731200000,18165717,0,80000000,51.8297,3.6546,7.2107,107.9227,
688117.SH,圣诺生物,20210913,34.14,34.45,34.48,34.04,34.39,337569,11576797,0.25,0.7323,34.2946,1.8583,624719007.63,,2751200000,18165717,0,80000000,52.2093,3.6813,7.2635,108.713,
688117.SH,圣诺生物,20210914,34.39,34.57,34.74,34.19,34.37,406162,13988328,-0.02,-0.0582,34.4403,2.2359,624355693.29,,2749600000,18165717,0,80000000,52.1789,3.6792,7.2593,108.6498,
688117.SH,圣诺生物,20210915,34.37,34.37,34.52,33.8,33.86,505482,17203669,-0.51,-1.4839,34.0342,2.7826,615091177.62,,2708800000,18165717,0,80000000,51.4047,3.6246,7.1515,107.0376,
688117.SH,圣诺生物,20210916,33.86,33.8,34.35,33.21,33.21,459335,15470926,-0.65,-1.9197,33.6811,2.5286,603283461.57,,2656800000,18165717,0,80000000,50.4179,3.555,7.0142,104.9828,
688117.SH,圣诺生物,20210917,33.21,33.27,34.47,32.93,34.35,767355,26078340,1.14,3.4327,33.9847,4.2242,623992378.95,,2748000000,18165717,0,80000000,52.1486,3.6771,7.255,108.5866,
688117.SH,圣诺生物,20210922,34.35,34,35.3,33.39,34.72,644088,22285621,0.37,1.0771,34.6003,3.5456,630713694.24,,2777600000,18165717,0,80000000,52.7103,3.7167,7.3332,109.7562,
688117.SH,圣诺生物,20210923,34.72,34.37,34.95,34.37,34.5,427334,14782326,-0.22,-0.6336,34.592,2.3524,626717236.5,,2760000000,18165717,0,80000000,52.3763,3.6931,7.2867,109.0607,
688117.SH,圣诺生物,20210924,34.5,34.5,35.4,34.3,34.97,692794,24249718,0.47,1.3623,35.0028,3.8137,635255123.49,,2797600000,18165717,0,80000000,53.0898,3.7434,7.386,110.5465,
688117.SH,圣诺生物,20210927,34.97,34.97,36.36,34.68,35.99,1269430,45488811,1.02,2.9168,35.834,6.9881,653784154.83,,2879200000,18165717,0,80000000,54.6383,3.8526,7.6014,113.7709,
688117.SH,圣诺生物,20210928,35.99,35.99,36.58,35.37,35.8,710872,25561494,-0.19,-0.5279,35.9579,3.9133,650332668.6,,2864000000,18165717,0,80000000,54.3499,3.8323,7.5613,113.1703,
688117.SH,圣诺生物,20210929,35.8,35.52,35.84,33.5,33.61,912867,31391857,-2.19,-6.1173,34.3882,5.0252,610549748.37,,2688800000,18165717,0,80000000,51.0251,3.5978,7.0987,106.2473,
688117.SH,圣诺生物,20210930,33.61,33.68,34.99,33.68,34.5,604691,20769335,0.89,2.648,34.347,3.3287,626717236.5,,2760000000,18165717,0,80000000,52.3763,3.6931,7.2867,109.0607,
688117.SH,圣诺生物,20211008,34.5,35.28,40.28,34.6,38.89,2236809,85306540,4.39,12.7246,38.1376,12.3134,706464734.13,,3111200000,18165717,0,80000000,59.041,4.163,8.2139,122.9383,
688117.SH,圣诺生物,20211011,38.89,39,43.34,38.28,42.18,3513803,146286063,3.29,8.4598,41.6318,19.343,766229943.06,,3374400000,18165717,0,80000000,64.0357,4.5152,8.9088,133.3386,
688117.SH,圣诺生物,20211012,42.18,41.3,43.29,40.9,41,1932527,80626765,-1.18,-2.7975,41.7209,10.6383,744794397,,3280000000,18165717,0,80000000,62.2443,4.3889,8.6596,129.6084,
688117.SH,圣诺生物,20211013,41,40.88,43.18,40.41,41.75,1881075,78859655,0.75,1.8293,41.9227,10.3551,758418684.75,,3340000000,18165717,0,80000000,63.3829,4.4692,8.818,131.9793,
688117.SH,圣诺生物,20211014,41.75,42,42.97,41.18,42.72,1687779,71035660,0.97,2.3234,42.0882,9.291,776039430.24,,3417600000,18165717,0,80000000,64.8555,4.573,9.0228,135.0457,
688117.SH,圣诺生物,20211015,42.72,42.89,44.44,39.53,39.88,3064534,129702034,-2.84,-6.6479,42.3236,16.8699,724448793.96,,3190400000,18165717,0,80000000,60.5439,4.269,8.423,126.0679,
688117.SH,圣诺生物,20211018,39.88,39.9,40.19,37,38.08,1970028,75340819,-1.8,-4.5135,38.2435,10.8448,691750503.36,,3046400000,18165717,0,80000000,57.8113,4.0763,8.0428,120.3778,
688117.SH,圣诺生物,20211019,38.08,38.91,38.99,37.68,37.85,993739,37959736,-0.23,-0.604,38.1989,5.4704,687572388.45,,3028000000,18165717,0,80000000,57.4621,4.0517,7.9943,119.6507,
688117.SH,圣诺生物,20211020,37.85,38.01,38.23,36.51,36.97,1266802,46894046,-0.88,-2.325,37.0177,6.9736,671586557.49,,2957600000,18165717,0,80000000,56.1261,3.9575,7.8084,116.8689,
688117.SH,圣诺生物,20211021,36.97,36.96,36.99,35.66,35.97,975671,35319724,-1,-2.7049,36.2004,5.3709,653420840.49,,2877600000,18165717,0,80000000,54.608,3.8505,7.5972,113.7077,
688117.SH,圣诺生物,20211022,35.97,35.97,36.25,35.23,35.28,662296,23587229,-0.69,-1.9183,35.6143,3.6459,640886495.76,,2822400000,18165717,0,80000000,53.5604,3.7766,7.4515,111.5265,
688117.SH,圣诺生物,20211025,35.28,35.35,35.68,34.68,35.51,525456,18536336,0.23,0.6519,35.2767,2.8926,645064610.67,,2840800000,18165717,0,80000000,53.9096,3.8012,7.5,112.2535,
688117.SH,圣诺生物,20211026,35.51,35.54,35.68,33.88,33.89,1011230,34724552,-1.62,-4.5621,34.3389,5.5667,615636149.13,,2711200000,18165717,0,80000000,51.4502,3.6278,7.1579,107.1324,
688117.SH,圣诺生物,20211027,33.89,33.92,34.2,33.12,33.46,522274,17527588,-0.43,-1.2688,33.5601,2.8751,607824890.82,,2676800000,18165717,0,80000000,50.7974,3.5818,7.0671,105.7731,
688117.SH,圣诺生物,20211028,33.46,33.2,35.15,33.2,34.4,865643,29943707,0.94,2.8093,34.5913,4.7653,624900664.8,,2752000000,18165717,0,80000000,44.8391,3.5897,7.2656,108.7446,
688117.SH,圣诺生物,20211029,34.4,34.33,34.81,33.66,34.25,562755,19239536,-0.15,-0.436,34.1881,3.0979,622175807.25,,2740000000,18165717,0,80000000,44.6436,3.574,7.2339,108.2705,
688117.SH,圣诺生物,20211101,34.25,34.6,34.6,33.11,33.32,728209,24412634,-0.93,-2.7153,33.5242,4.0087,605281690.44,,2665600000,18165717,0,80000000,43.4313,3.477,7.0375,105.3306,
688117.SH,圣诺生物,20211102,33.32,33.2,33.87,31.86,32.43,822954,26874147,-0.89,-2.6711,32.6557,4.5303,589114202.31,,2594400000,18165717,0,80000000,42.2713,3.3841,6.8495,102.5171,
688117.SH,圣诺生物,20211103,32.43,32.1,32.81,32,32.61,278757,9041472,0.18,0.555,32.435,1.5345,592384031.37,,2608800000,18165717,0,80000000,42.5059,3.4029,6.8875,103.0861,
688117.SH,圣诺生物,20211104,32.61,32.76,32.86,32.31,32.78,224769,7338188,0.17,0.5213,32.6477,1.2373,595472203.26,,2622400000,18165717,0,80000000,42.7275,3.4206,6.9234,103.6235,
688117.SH,圣诺生物,20211105,32.78,32.5,33.3,32.5,32.9,352996,11598620,0.12,0.3661,32.8577,1.9432,597652089.3,,2632000000,18165717,0,80000000,42.8839,3.4332,6.9488,104.0029,
688117.SH,圣诺生物,20211108,32.9,32.9,33.14,32.35,32.8,249903,8202393,-0.1,-0.304,32.8223,1.3757,595835517.6,,2624000000,18165717,0,80000000,42.7535,3.4227,6.9277,103.6867,
688117.SH,圣诺生物,20211109,32.8,33.31,33.92,32.97,33.83,572555,19235184,1.03,3.1402,33.5953,3.1518,614546206.11,,2706400000,18165717,0,80000000,44.0961,3.5302,7.1452,106.9428,
688117.SH,圣诺生物,20211110,33.83,34.07,34.68,33.25,34.24,670246,22739543,0.41,1.2119,33.9272,3.6896,621994150.08,,2739200000,18165717,0,80000000,44.6305,3.573,7.2318,108.2388,
688117.SH,圣诺生物,20211111,34.24,34.25,35.77,34.19,35,739498,25825468,0.76,2.2196,34.923,4.0708,635800095,,2800000000,18165717,0,80000000,45.6212,3.6523,7.3923,110.6413,
688117.SH,圣诺生物,20211112,35,35.35,35.35,34.5,34.83,535323,18604649,-0.17,-0.4857,34.7541,2.9469,632711923.11,,2786400000,18165717,0,80000000,45.3996,3.6346,7.3564,110.1039,
688117.SH,圣诺生物,20211115,34.83,35,36.84,35,36.61,1323594,47948739,1.78,5.1105,36.2262,7.2862,665046899.37,,2928800000,18165717,0,80000000,47.7197,3.8203,7.7324,115.7308,
688117.SH,圣诺生物,20211116,36.61,36.62,37.26,36.02,36.45,707758,25702122,-0.16,-0.437,36.3148,3.8961,662140384.65,,2916000000,18165717,0,80000000,47.5112,3.8036,7.6986,115.2251,
688117.SH,圣诺生物,20211117,36.45,36.48,36.63,35.8,35.95,582408,21001026,-0.5,-1.3717,36.059,3.2061,653057526.15,,2876000000,18165717,0,80000000,46.8594,3.7514,7.593,113.6445,
688117.SH,圣诺生物,20211118,35.95,35.95,36.26,34.87,34.92,588033,20765105,-1.03,-2.8651,35.3128,3.237,634346837.64,,2793600000,18165717,0,80000000,45.5169,3.644,7.3754,110.3884,
688117.SH,圣诺生物,20211119,34.92,35.02,35.49,34.81,35.26,407215,14321608,0.34,0.9737,35.1696,2.2417,640523181.42,,2820800000,18165717,0,80000000,45.9601,3.6794,7.4472,111.4632,
688117.SH,圣诺生物,20211122,35.26,35.39,35.57,34.66,35.28,500025,17563069,0.02,0.0567,35.1244,2.7526,640886495.76,,2822400000,18165717,0,80000000,45.9861,3.6815,7.4515,111.5265,
688117.SH,圣诺生物,20211123,35.28,35.28,37.35,35.28,37.32,1432404,52434283,2.04,5.7823,36.6058,7.8852,677944558.44,,2985600000,18165717,0,80000000,48.6452,3.8944,7.8823,117.9753,
688117.SH,圣诺生物,20211124,37.32,37.7,39.7,37.31,38.79,2647305,103381072,1.47,3.9389,39.0514,14.5731,704648162.43,,3103200000,18165717,0,80000000,50.5613,4.0478,8.1928,122.6222,
688117.SH,圣诺生物,20211125,38.79,38.79,39.19,38.08,38.57,1122097,43155693,-0.22,-0.5672,38.4599,6.177,700651704.69,,3085600000,18165717,0,80000000,50.2745,4.0248,8.1463,121.9268,
688117.SH,圣诺生物,20211126,38.57,38.13,38.87,37.7,38.38,760736,29074869,-0.19,-0.4926,38.2194,4.1878,697200218.46,,3070400000,18165717,0,80000000,50.0269,4.005,8.1062,121.3261,
688117.SH,圣诺生物,20211129,38.38,38.01,38.91,37.38,37.83,766089,29105532,-0.55,-1.433,37.9924,4.2172,687209074.11,,3026400000,18165717,0,80000000,49.31,3.9476,7.99,119.5875,
688117.SH,圣诺生物,20211130,37.83,37.98,37.98,36.95,37.23,672166,25026641,-0.6,-1.586,37.2328,3.7002,676309643.91,,2978400000,18165717,0,80000000,48.5279,3.885,7.8633,117.6908,
688117.SH,圣诺生物,20211201,37.23,36.9,37.49,36.63,37.36,328847,12227143,0.13,0.3492,37.1819,1.8103,678671187.12,,2988800000,18165717,0,80000000,48.6973,3.8986,7.8908,118.1017,
688117.SH,圣诺生物,20211202,37.36,37.15,37.71,36.2,36.22,581871,21416187,-1.14,-3.0514,36.8057,3.2031,657962269.74,,2897600000,18165717,0,80000000,47.2114,3.7796,7.65,114.498,
688117.SH,圣诺生物,20211203,36.22,36,36.61,35.72,36.25,705411,25500459,0.03,0.0828,36.1498,3.7127,688750000,,2900000000,19000000,0,80000000,47.2505,3.7827,7.6563,114.5928,
688117.SH,圣诺生物,20211206,36.25,36.16,36.21,34.74,34.9,893765,31475311,-1.35,-3.7241,35.2165,4.704,663100000,,2792000000,19000000,0,80000000,45.4908,3.6419,7.3712,110.3252,
688117.SH,圣诺生物,20211207,34.9,34.63,35.07,33.91,34.24,543404,18623855,-0.66,-1.8911,34.2726,2.86,650560000,,2739200000,19000000,0,80000000,44.6305,3.573,7.2318,108.2388,
688117.SH,圣诺生物,20211208,34.24,34.84,34.84,33.98,34.29,283460,9716965,0.05,0.146,34.2798,1.4919,651510000,,2743200000,19000000,0,80000000,44.6957,3.5782,7.2424,108.3969,
688117.SH,圣诺生物,20211209,34.29,34.3,34.88,34.26,34.71,344521,11955732,0.42,1.2248,34.7025,1.8133,659490000,,2776800000,19000000,0,80000000,45.2432,3.622,7.3311,109.7246,
688117.SH,圣诺生物,20211210,34.71,34.68,35.32,34.58,35.24,339166,11904015,0.53,1.5269,35.0979,1.7851,669560000,,2819200000,19000000,0,80000000,45.934,3.6773,7.443,111.4,
