代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603268.SH,松发股份,20161024,52.3561,51.6031,52.5067,51.2116,51.9646,5078131,261969248,-0.3915,-0.7478,51.5877,12.3435,2129406400,,4554880000,41140000,0,88000000,134.481,8.3866,15.6591,28.6799,
603268.SH,松发股份,20161025,51.9646,51.7035,52.5468,51.2116,52.3461,4584693,236474856,0.3815,0.7342,51.5792,11.1441,2145039600,,4588320000,41140000,0,88000000,135.4683,8.4482,15.7741,28.8904,
603268.SH,松发股份,20161026,52.3461,52.3862,52.4565,50.6996,50.7197,3785285,193775740,-1.6264,-3.107,51.1918,9.201,2078392800,,4445760000,41140000,0,88000000,131.2593,8.1857,15.284,27.9928,
603268.SH,松发股份,20161027,50.7197,50.3582,50.6895,49.2137,49.796,2825101,140345487,-0.9236,-1.8211,49.678,6.867,2040544000,,4364800000,41140000,0,88000000,135.4925,7.8851,15.0056,27.483,
603268.SH,松发股份,20161028,49.796,49.8763,50.8903,49.525,49.9968,2890900,144597960,0.2008,0.4032,50.0183,7.027,2048772000,,4382400000,41140000,0,88000000,136.0388,7.9169,15.0662,27.5939,
603268.SH,松发股份,20161031,49.9968,49.6053,49.9366,48.9929,49.5149,1908472,93963709,-0.4819,-0.9639,49.235,4.639,2029024800,,4340160000,41140000,0,88000000,134.7276,7.8406,14.9209,27.3279,
603268.SH,松发股份,20161101,49.5149,50.2779,53.8419,50.2779,52.4866,7041493,369066805,2.9717,6.0016,52.4131,17.1159,2150799200,,4600640000,41140000,0,88000000,142.8134,8.3112,15.8164,28.968,
603268.SH,松发股份,20161102,52.4866,52.7878,53.8921,51.814,52.848,6608440,347728859,0.3614,0.6886,52.6189,16.0633,2165609600,,4632320000,41140000,0,88000000,143.7968,8.3684,15.9253,29.1675,
603268.SH,松发股份,20161103,52.848,52.0047,54.3138,51.9043,53.2195,6021815,319418987,0.3715,0.7029,53.0436,14.6374,2180831400,,4664880000,41140000,0,88000000,144.8076,8.4272,16.0373,29.3725,
603268.SH,松发股份,20161104,53.2195,52.8079,53.8921,52.7175,52.8882,4585877,243540744,-0.3313,-0.6225,53.1067,11.147,2167255200,,4635840000,41140000,0,88000000,143.9061,8.3747,15.9374,29.1896,
603268.SH,松发股份,20161107,52.8882,52.9484,52.9484,51.814,52.1252,2787420,145125807,-0.763,-1.4427,52.0646,6.7754,2135988800,,4568960000,41140000,0,88000000,141.83,8.2539,15.7075,28.7685,
603268.SH,松发股份,20161108,52.1252,52.4163,53.5307,52.4163,52.6874,3835847,203027003,0.5622,1.0786,52.9289,9.3239,2159027200,,4618240000,41140000,0,88000000,143.3598,8.343,15.8769,29.0788,
603268.SH,松发股份,20161109,52.6874,52.3561,53.4102,51.814,53.0187,3270800,171696842,0.3313,0.6288,52.4938,7.9504,2172603400,,4647280000,41140000,0,88000000,144.2612,8.3954,15.9768,29.2617,
603268.SH,松发股份,20161110,53.0187,53.4604,55.2073,52.9083,54.2034,5482995,295098897,1.1847,2.2344,53.8207,13.3276,2221148600,,4751120000,41140000,0,88000000,147.4846,8.583,16.3338,29.9155,
603268.SH,松发股份,20161111,54.2034,54.0026,55.0868,53.4102,54.7857,4730007,255979381,0.5823,1.0743,54.1182,11.4973,2245009800,,4802160000,41140000,0,88000000,149.069,8.6752,16.5092,30.2369,
603268.SH,松发股份,20161114,54.7857,55.2174,55.7093,53.9925,54.9965,3663186,199577849,0.2108,0.3848,54.482,8.9042,2253649200,,4820640000,41140000,0,88000000,149.6427,8.7086,16.5728,30.3532,
603268.SH,松发股份,20161115,54.9965,55.0166,55.0969,53.862,54.2034,2560033,138408653,-0.7931,-1.4421,54.0652,6.2227,2221148600,,4751120000,41140000,0,88000000,147.4846,8.583,16.3338,29.9155,
603268.SH,松发股份,20161116,54.2034,54.7656,55.6691,53.9423,54.6953,3682935,201123265,0.4919,0.9076,54.6095,8.9522,2241307200,,4794240000,41140000,0,88000000,148.8232,8.6609,16.482,30.187,
603268.SH,松发股份,20161117,54.6953,54.3038,54.7555,53.9423,54.2837,1807300,97790655,-0.4116,-0.7526,54.1087,4.393,2224439800,,4758160000,41140000,0,88000000,147.7032,8.5957,16.358,29.9598,
603268.SH,松发股份,20161118,54.2837,54.4242,55.6089,54.3138,54.5548,2823839,154563920,0.2711,0.4994,54.7354,6.864,2235547600,,4781920000,41140000,0,88000000,148.4407,8.6386,16.4397,30.1094,
603268.SH,松发股份,20161121,54.5548,54.9965,56.2113,54.0929,56.1209,3596458,197786666,1.5662,2.8708,54.9948,8.742,2299726000,,4919200000,41140000,0,88000000,152.7022,8.8866,16.9116,30.9738,
603268.SH,松发股份,20161122,56.1209,56.3016,61.2411,55.88,58.2192,7128804,415154625,2.0983,3.7388,58.2362,17.3282,2385708600,,5103120000,41140000,0,88000000,158.4115,9.2189,17.5439,32.1319,
603268.SH,松发股份,20161123,58.2192,58.7312,60.0263,57.3156,57.3759,4866802,284534483,-0.8433,-1.4485,58.4644,11.8299,2351151000,,5029200000,41140000,0,88000000,156.1168,9.0854,17.2898,31.6664,
603268.SH,松发股份,20161124,57.3759,57.0144,59.2231,56.904,58.7714,3838433,222707695,1.3955,2.4322,58.0205,9.3302,2408335600,,5151520000,41140000,0,88000000,159.9139,9.3063,17.7103,32.4366,
603268.SH,松发股份,20161125,58.7714,58.671,58.671,54.4744,56.8739,3851664,217205847,-1.8975,-3.2286,56.3927,9.3623,2330581000,,4985200000,41140000,0,88000000,154.751,9.0059,17.1385,31.3894,
603268.SH,松发股份,20161128,56.8739,56.3719,56.7634,55.2174,55.6892,2124720,118477192,-1.1847,-2.083,55.7613,5.1646,2282035800,,4881360000,41140000,0,88000000,151.5276,8.8183,16.7815,30.7356,
603268.SH,松发股份,20161129,55.6892,55.4382,56.6028,53.9423,54.1431,2883102,157939521,-1.5461,-2.7763,54.7811,7.008,2218680200,,4745840000,41140000,0,88000000,147.3207,8.5735,16.3156,29.8823,
603268.SH,松发股份,20161130,54.1431,53.5106,54.4042,52.4866,54.1231,2884302,152236864,-0.0201,-0.0371,52.7812,7.0109,2217857400,,4744080000,41140000,0,88000000,147.2661,8.5703,16.3096,29.8712,
603268.SH,松发股份,20161201,54.1231,53.6914,55.0166,53.6813,54.6953,1751302,95116741,0.5723,1.0573,54.312,4.2569,2241307200,,4794240000,41140000,0,88000000,148.8232,8.6609,16.482,30.187,
603268.SH,松发股份,20161202,54.6953,54.6652,54.9865,52.828,52.8681,1783950,95798893,-1.8272,-3.3407,53.7004,4.3363,2166432400,,4634080000,41140000,0,88000000,143.8515,8.3716,15.9314,29.1786,
603268.SH,松发股份,20161205,52.8681,52.1352,53.1693,51.3521,52.0549,1447354,75309361,-0.8132,-1.5382,52.0324,3.5181,2133109000,,4562800000,41140000,0,88000000,141.6388,8.2428,15.6863,28.7297,
603268.SH,松发股份,20161206,52.0549,52.9585,54.1933,52.2457,53.6914,1747400,92949802,1.6364,3.1437,53.1932,4.2474,2200167200,,4706240000,41140000,0,88000000,146.0915,8.5019,16.1795,29.6329,
603268.SH,松发股份,20161207,53.6914,53.8921,54.6451,53.1693,54.2034,1193355,64167324,0.512,0.9536,53.7705,2.9007,2221148600,,4751120000,41140000,0,88000000,147.4846,8.583,16.3338,29.9155,
603268.SH,松发股份,20161208,54.2034,54.4142,54.4142,52.6573,52.8079,1334200,70914492,-1.3955,-2.5746,53.1513,3.2431,2163964000,,4628800000,41140000,0,88000000,143.6876,8.362,15.9132,29.1453,
603268.SH,松发股份,20161209,52.8079,52.4063,53.4805,51.5831,53.1191,1870737,97757442,0.3112,0.5894,52.2561,4.5472,2176717400,,4656080000,41140000,0,88000000,144.5344,8.4113,16.007,29.3171,
603268.SH,松发股份,20161212,53.1191,52.8782,53.5809,48.8824,49.0029,2006500,102364928,-4.1162,-7.749,51.0167,4.8772,2008043400,,4295280000,41140000,0,88000000,133.3344,7.7595,14.7666,27.0453,
603268.SH,松发股份,20161213,49.0029,49.8964,49.8964,47.7379,49.284,1289659,63011858,0.2811,0.5737,48.8593,3.1348,2019562600,,4319920000,41140000,0,88000000,134.0993,7.804,14.8514,27.2005,
603268.SH,松发股份,20161214,49.284,49.284,52.6071,49.284,51.3019,2034786,104439852,2.0179,4.0945,51.3272,4.946,2102254000,,4496800000,41140000,0,88000000,139.59,8.1236,15.4594,28.3142,
603268.SH,松发股份,20161215,51.3019,50.4486,52.0449,50.4486,51.4425,1263800,64860013,0.1406,0.274,51.3214,3.0719,2108013600,,4509120000,41140000,0,88000000,139.9725,8.1458,15.5018,28.3918,
603268.SH,松发股份,20161216,51.4425,50.9305,53.3902,50.9305,52.3963,1153562,60482240,0.9538,1.854,52.4309,2.804,2147096600,,4592720000,41140000,0,88000000,142.5676,8.2969,15.7892,28.9181,
603268.SH,松发股份,20161219,52.3963,52.5569,53.4102,51.9746,53.1793,770000,40445719,0.7831,1.4945,52.5269,1.8717,2179185800,,4661360000,41140000,0,88000000,144.6983,8.4208,16.0252,29.3503,
603268.SH,松发股份,20161220,53.1793,53.1894,53.7516,52.4364,53.1291,1101300,58239632,-0.0502,-0.0944,52.8826,2.677,2177128800,,4656960000,41140000,0,88000000,144.5617,8.4129,16.0101,29.3226,
603268.SH,松发股份,20161221,53.1291,53.2095,53.8721,52.8079,53.1793,675402,35866190,0.0502,0.0945,53.1035,1.6417,2179185800,,4661360000,41140000,0,88000000,144.6983,8.4208,16.0252,29.3503,
603268.SH,松发股份,20161222,53.1793,53.1793,54.7053,53.1793,53.9624,1299104,69755282,0.7831,1.4725,53.6949,3.1578,2211275000,,4730000000,41140000,0,88000000,146.829,8.5448,16.2612,29.7825,
603268.SH,松发股份,20161223,53.9624,53.3902,54.113,52.8079,52.9986,959200,50823375,-0.9638,-1.786,52.9852,2.3316,2171780600,,4645520000,41140000,0,88000000,144.2066,8.3922,15.9707,29.2506,
603268.SH,松发股份,20161226,52.9986,53.0187,53.2095,52.1854,53.1291,828271,43455987,0.1305,0.2463,52.4659,2.0133,2177128800,,4656960000,41140000,0,88000000,144.5617,8.4129,16.0101,29.3226,
603268.SH,松发股份,20161227,53.1291,53.3902,54.113,52.9283,53.089,899050,47871061,-0.0402,-0.0756,53.2463,2.1853,2175483200,,4653440000,41140000,0,88000000,144.4525,8.4065,15.998,29.3005,
603268.SH,松发股份,20161228,53.089,53.0087,53.7114,52.7476,52.848,874201,46198582,-0.2409,-0.4539,52.8466,2.1249,2165609600,,4632320000,41140000,0,88000000,143.7968,8.3684,15.9253,29.1675,
603268.SH,松发股份,20161229,52.848,52.3159,53.2095,50.2076,50.8201,934515,48737006,-2.028,-3.8374,52.1522,2.2715,2082506800,,4454560000,41140000,0,88000000,138.2788,8.0473,15.3142,28.0482,
603268.SH,松发股份,20161230,50.8201,51.1614,52.1653,50.6092,50.6494,992894,50901683,-0.1707,-0.3358,51.266,2.4135,2075513000,,4439600000,41140000,0,88000000,137.8144,8.0202,15.2628,27.954,
603268.SH,松发股份,20170103,50.6494,51.1915,53.862,51.0008,53.3801,1890653,99294641,2.7307,5.3915,52.5187,4.5957,2187413800,,4678960000,41140000,0,88000000,145.2446,8.4526,13.3167,-216.0944,
603268.SH,松发股份,20170104,53.3801,53.2095,54.2034,53.099,53.4705,1586489,84932228,0.0904,0.1693,53.5347,3.8563,2191116400,,4686880000,41140000,0,88000000,145.4905,8.467,13.3393,-216.4602,
603268.SH,松发股份,20170105,53.4705,53.4705,55.0969,52.8581,52.9283,1353371,72549437,-0.5421,-1.0139,53.6065,3.2897,2168900800,,4639360000,41140000,0,88000000,144.0154,8.3811,13.204,-214.2655,
603268.SH,松发股份,20170106,52.9283,52.4565,54.866,52.4565,53.8219,2343107,126061222,0.8935,1.6882,53.8009,5.6954,2205515400,,4717680000,41140000,0,88000000,146.4466,8.5226,13.4269,-217.8827,
603268.SH,松发股份,20170109,53.8219,53.8219,54.3038,52.8079,53.089,1180733,62679787,-0.7329,-1.3617,53.0855,2.87,2175483200,,4653440000,41140000,0,88000000,144.4525,8.4065,13.2441,-214.9158,
603268.SH,松发股份,20170110,53.089,52.9585,53.1091,52.0047,52.0148,1269274,66039895,-1.0742,-2.0234,52.0297,3.0853,2131463400,,4559280000,41140000,0,88000000,141.5295,8.2364,12.9761,-210.5671,
603268.SH,松发股份,20170111,52.0148,51.7035,52.0047,50.8,51.2016,1066676,54350332,-0.8132,-1.5634,50.953,2.5928,2098140000,,4488000000,41140000,0,88000000,139.3168,8.1077,12.7732,-207.2751,
603268.SH,松发股份,20170112,51.2016,51.2016,51.2517,49.294,51.0208,1749669,87579538,-0.1807,-0.3529,50.0549,4.253,2090734800,,4472160000,41140000,0,88000000,138.8251,8.0791,12.7282,-206.5435,
603268.SH,松发股份,20170113,51.0208,50.9305,50.9305,49.6956,49.796,683474,34060268,-1.2248,-2.4006,49.834,1.6613,2040544000,,4364800000,41140000,0,88000000,135.4925,7.8851,12.4226,-201.5852,
603268.SH,松发股份,20170116,49.796,49.274,50.0872,44.8164,46.2721,2864425,131635841,-3.5239,-7.0766,45.9554,6.9626,1896142600,,4055920000,41140000,0,88000000,125.9042,7.3271,11.5435,-187.3198,
603268.SH,松发股份,20170117,46.2721,46.2822,46.5332,43.1699,45.4389,1393312,62143320,-0.8333,-1.8008,44.6012,3.3868,1861996400,,3982880000,41140000,0,88000000,123.6369,7.1952,11.3356,-183.9465,
603268.SH,松发股份,20170118,45.4389,45.1778,46.8846,44.2542,46.7038,1207856,55482498,1.265,2.7839,45.9347,2.936,1913832800,,4093760000,41140000,0,88000000,127.0788,7.3955,11.6512,-189.0674,
603268.SH,松发股份,20170119,46.7038,46.6135,48.4909,46.0814,47.9287,1213902,57627169,1.2248,2.6225,47.4727,2.9507,1964023600,,4201120000,41140000,0,88000000,130.4115,7.5894,11.9568,-194.0257,
603268.SH,松发股份,20170120,47.9287,47.6275,49.7759,47.6275,48.0291,1041429,50601212,0.1004,0.2095,48.5882,2.5314,1968137600,,4209920000,41140000,0,88000000,130.6847,7.6053,11.9818,-194.4321,
603268.SH,松发股份,20170123,48.0291,48.4909,49.6956,47.768,48.0793,606381,29139310,0.0502,0.1045,48.0545,1.4739,1970194600,,4214320000,41140000,0,88000000,130.8213,7.6133,11.9943,-194.6354,
603268.SH,松发股份,20170124,48.0793,48.0793,48.7921,47.6877,48.1897,667255,32015756,0.1104,0.2297,47.9813,1.6219,1974720000,,4224000000,41140000,0,88000000,131.1217,7.6307,12.0219,-195.0824,
603268.SH,松发股份,20170125,48.1897,48.1897,48.531,47.8684,48.0391,438842,21084986,-0.1506,-0.3125,48.0469,1.0667,1968549000,,4210800000,41140000,0,88000000,130.712,7.6069,11.9843,-194.4728,
603268.SH,松发股份,20170126,48.0391,47.8082,48.4708,47.748,48.0291,497847,23884676,-0.01,-0.0209,47.9759,1.2101,1968137600,,4209920000,41140000,0,88000000,130.6847,7.6053,11.9818,-194.4321,
603268.SH,松发股份,20170203,48.0291,48.0291,48.6716,48.0291,48.5009,303380,14653902,0.4719,0.9824,48.3021,0.7374,1987473400,,4251280000,41140000,0,88000000,131.9686,7.68,12.0995,-196.3423,
603268.SH,松发股份,20170206,48.5009,48.5913,49.7759,48.2801,48.9728,656641,32141339,0.4719,0.9729,48.9481,1.5961,2006809200,,4292640000,41140000,0,88000000,133.2525,7.7547,12.2172,-198.2525,
603268.SH,松发股份,20170207,48.9728,48.9728,49.6555,48.4005,48.5812,407871,19842745,-0.3915,-0.7995,48.6496,0.9914,1990764600,,4258320000,41140000,0,88000000,132.1871,7.6927,12.1196,-196.6675,
603268.SH,松发股份,20170208,48.5812,48.3804,49.0832,48.27,48.772,426270,20671546,0.1908,0.3926,48.494,1.0361,1998581200,,4275040000,41140000,0,88000000,132.7061,7.723,12.1671,-197.4397,
603268.SH,松发股份,20170209,48.772,48.8724,49.0531,48.5511,48.8724,543143,26409642,0.1004,0.2058,48.6237,1.3202,2002695200,,4283840000,41140000,0,88000000,132.9793,7.7389,12.1922,-197.8461,
603268.SH,松发股份,20170210,48.8724,48.9929,52.0047,48.7017,51.8441,1482622,73786222,2.9717,6.0805,49.7674,3.6038,2124469600,,4544320000,41140000,0,88000000,141.0651,8.2094,12.9335,-209.8762,
603268.SH,松发股份,20170213,51.8441,51.1212,51.7537,50.2578,51.0911,887374,45034381,-0.753,-1.4524,50.7502,2.157,2093614600,,4478320000,41140000,0,88000000,139.0164,8.0902,12.7457,-206.828,
603268.SH,松发股份,20170214,51.0911,51.1012,51.1714,50.2177,50.4385,642274,32335263,-0.6526,-1.2773,50.345,1.5612,2066873600,,4421120000,41140000,0,88000000,137.2408,7.9869,12.5829,-204.1863,
603268.SH,松发股份,20170215,50.4385,50.3984,50.4084,49.2037,49.4045,771261,38298854,-1.0341,-2.0502,49.6574,1.8747,2024499400,,4330480000,41140000,0,88000000,134.4271,7.8231,12.3249,-200.0001,
603268.SH,松发股份,20170216,49.4045,49.2338,50.1775,49.2238,49.7057,512990,25453706,0.3012,0.6096,49.6183,1.2469,2036841400,,4356880000,41140000,0,88000000,135.2466,7.8708,12.4001,-201.2194,
603268.SH,松发股份,20170217,49.7057,49.7458,50.4285,49.1936,49.2338,615731,30550334,-0.4719,-0.9493,49.6164,1.4967,2017505600,,4315520000,41140000,0,88000000,133.9627,7.7961,12.2823,-199.3092,
603268.SH,松发股份,20170220,49.2338,49.294,49.7458,47.4869,48.1395,1019718,49222971,-1.0943,-2.2227,48.2712,2.4787,1972663000,,4219600000,41140000,0,88000000,130.9852,7.6228,12.0094,-194.8792,
603268.SH,松发股份,20170221,48.1395,48.1897,48.5411,47.1857,48.3102,809538,38717030,0.1707,0.3545,47.8261,1.9678,1979656800,,4234560000,41140000,0,88000000,131.4495,7.6498,12.0519,-195.5701,
603268.SH,松发股份,20170222,48.3102,48.1897,48.6816,47.9086,48.27,523025,25136608,-0.0402,-0.0831,48.0601,1.2713,1978011200,,4231040000,41140000,0,88000000,131.3403,7.6435,12.0419,-195.4076,
603268.SH,松发股份,20170223,48.27,48.27,48.5913,47.758,48.1295,530275,25386846,-0.1406,-0.2912,47.8749,1.289,1972251600,,4218720000,41140000,0,88000000,130.9578,7.6212,12.0068,-194.8386,
603268.SH,松发股份,20170224,48.1295,48.0391,49.9065,47.8283,49.3543,929371,45249148,1.2248,2.5448,48.6879,2.259,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170227,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170228,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170301,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170302,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170303,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170306,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170307,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170308,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170309,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170310,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170313,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170314,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170315,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170316,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170317,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170320,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170321,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,134.2905,7.8152,12.3124,-199.7969,
603268.SH,松发股份,20170322,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170323,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170324,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170327,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170328,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170329,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170330,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170331,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170405,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170406,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170407,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170410,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170411,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170412,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170413,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170414,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170417,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170418,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170419,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170420,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170421,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170424,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170425,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170426,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,110.6163,7.6425,12.3124,-199.7969,
603268.SH,松发股份,20170427,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170428,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170502,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170503,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170504,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170505,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170508,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170509,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
603268.SH,松发股份,20170510,49.3543,49.3543,49.3543,49.3543,49.3543,,,0,0,,,2022442400,,4326080000,41140000,0,88000000,116.9146,7.5512,12.3124,-199.7969,
