代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000715.SZ,中兴商业,20070118,27.5438,27.3586,28.4465,26.9651,27.9141,1747903,20892058.3,0.3703,1.3445,11.9526,2.3613,892706887.8,,2588317200,74022130,0,214620000,38.7766,3.4231,1.215,39.3609,
000715.SZ,中兴商业,20070119,27.9141,27.7753,28.7011,27.4281,28.678,2177009,26316190.5,0.7638,2.7363,12.0882,2.941,917134190.7,,2659141800,74022130,0,214620000,39.8376,3.5167,1.2482,40.438,
000715.SZ,中兴商业,20070122,28.678,28.7011,30.275,28.678,29.951,1524575,19491787.1,1.273,4.4391,12.7851,2.0596,957846362.2,,2777182800,74022130,0,214620000,41.6061,3.6729,1.3037,42.233,
000715.SZ,中兴商业,20070123,29.951,30.0899,30.5759,28.053,28.8863,1126306,14165644.8,-1.0647,-3.5549,12.5771,1.5216,923796182.4,,2678457600,74022130,0,214620000,40.127,3.5423,1.2573,40.7317,
000715.SZ,中兴商业,20070124,28.8863,28.7011,28.9326,28.1919,28.7011,1015077,12471314.7,-0.1852,-0.641,12.2861,1.3713,917874412,,2661288000,74022130,0,214620000,39.8698,3.5196,1.2493,40.4706,
000715.SZ,中兴商业,20070125,28.7011,28.4696,28.4928,26.155,26.155,956596,11288310.8,-2.5461,-8.871,11.8005,1.2923,836450069,,2425206000,74022130,0,214620000,36.333,3.2074,1.1384,36.8805,
000715.SZ,中兴商业,20070126,26.155,25.669,26.7337,25.4607,26.5948,935247,10590358.1,0.4398,1.6814,11.3236,1.2635,850514273.7,,2465983800,74022130,0,214620000,36.9439,3.2613,1.1576,37.5006,
000715.SZ,中兴商业,20070129,26.5948,26.6874,27.4281,26.6874,27.0577,765439,8935983.7,0.4629,1.7406,11.6743,1.0341,865318699.7,,2508907800,74022130,0,214620000,37.5869,3.3181,1.1777,38.1533,
000715.SZ,中兴商业,20070130,27.0577,27.1966,28.1225,26.9189,27.5207,899898,10650504.6,0.4629,1.7109,11.8352,1.2157,880123125.7,,2551831800,74022130,0,214620000,38.23,3.3748,1.1979,38.8061,
000715.SZ,中兴商业,20070131,27.5207,27.5207,28.6085,26.1782,26.1782,769331,9141098.1,-1.3425,-4.878,11.8819,1.0393,837190290.3,,2427352200,74022130,0,214620000,36.3651,3.2102,1.1394,36.9131,
000715.SZ,中兴商业,20070201,26.1782,26.155,26.155,24.5348,24.9977,786957,8625174.9,-1.1804,-4.5093,10.9602,1.0631,799439004,,2317896000,74022130,0,214620000,34.7253,3.0654,1.0881,35.2486,
000715.SZ,中兴商业,20070202,24.9977,25.1135,25.9699,24.7431,24.8357,465629,5057284.6,-0.162,-0.6481,10.8612,0.629,794257454.9,,2302872600,74022130,0,214620000,34.5002,3.0456,1.081,35.0201,
000715.SZ,中兴商业,20070205,24.8357,24.7431,24.9977,24.2802,24.8126,443080,4708077,-0.0231,-0.0932,10.6258,0.5986,793517233.6,,2300726400,74022130,0,214620000,34.4681,3.0427,1.08,34.9875,
000715.SZ,中兴商业,20070206,24.8126,25.2292,25.4144,24.8126,25.4144,352468,3824291.2,0.6018,2.4254,10.85,0.4762,812762987.4,,2356527600,74022130,0,214620000,35.3041,3.1165,1.1062,35.8361,
000715.SZ,中兴商业,20070207,25.4144,25.6921,26.3402,25.5764,25.9004,494030,5528743.3,0.4861,1.9126,11.1911,0.6674,828307634.7,,2401597800,74022130,0,214620000,35.9793,3.1761,1.1274,36.5215,
000715.SZ,中兴商业,20070208,25.9004,25.9236,27.7521,23.6553,27.3818,888741,10296668,1.4813,5.7194,11.5857,1.2006,875681797.9,,2538954600,74022130,0,214620000,38.0371,3.3578,1.1918,38.6103,
000715.SZ,中兴商业,20070209,27.3818,27.4281,28.0993,27.3123,27.3123,646864,7724879.6,-0.0694,-0.2536,11.942,0.8739,873461134,,2532516000,74022130,0,214620000,37.9406,3.3493,1.1888,38.5123,
000715.SZ,中兴商业,20070212,27.3123,27.9836,28.215,27.3123,27.6132,474436,5656545.6,0.3009,1.1017,11.9227,0.6409,883084010.9,,2560416600,74022130,0,214620000,38.3586,3.3862,1.2019,38.9366,
000715.SZ,中兴商业,20070213,27.6132,27.8216,27.9836,27.4281,27.891,619431,7415986.1,0.2778,1.0059,11.9723,0.8368,891966666.5,,2586171000,74022130,0,214620000,38.7444,3.4202,1.214,39.3283,
000715.SZ,中兴商业,20070214,27.891,27.891,28.7705,27.5901,28.5622,1096650,13301826.5,0.6712,2.4066,12.1295,1.4815,913433084.2,,2648410800,74022130,0,214620000,39.6769,3.5026,1.2432,40.2748,
000715.SZ,中兴商业,20070215,28.5622,28.5854,29.5112,27.891,29.5112,1784681,21871005.1,0.949,3.3225,12.2549,2.411,943782157.5,,2736405000,74022130,0,214620000,40.9952,3.6189,1.2845,41.6129,
000715.SZ,中兴商业,20070216,29.5112,29.5807,29.5807,28.5622,28.6085,1577789,19796965,-0.9027,-3.0588,12.5473,2.1315,914913526.8,,2652703200,74022130,0,214620000,39.7412,3.5082,1.2452,40.34,
000715.SZ,中兴商业,20070226,28.6085,28.4928,29.002,27.9373,28.8168,1699855,20934448,0.2083,0.7282,12.3154,2.2964,921575518.5,,2672019000,74022130,0,214620000,40.0306,3.5338,1.2543,40.6338,
000715.SZ,中兴商业,20070227,28.8168,28.8631,29.6269,25.9467,25.9467,1619001,19534089.6,-2.8701,-9.9598,12.0655,2.1872,829788077.3,,2405890200,74022130,0,214620000,36.0436,3.1818,1.1294,36.5867,
000715.SZ,中兴商业,20070228,25.9467,25.5764,26.9651,24.5348,26.2708,1644909,18074338.2,0.324,1.2489,10.988,2.2222,840151175.5,,2435937000,74022130,0,214620000,36.4937,3.2216,1.1435,37.0437,
000715.SZ,中兴商业,20070301,26.2708,26.2708,26.4791,24.5117,24.6505,1223862,13326749.9,-1.6202,-6.1674,10.8891,1.6534,788335684.5,,2285703000,74022130,0,214620000,34.243,3.0229,1.0729,34.759,
000715.SZ,中兴商业,20070302,24.6505,24.6968,25.4607,24.6968,25.2986,844525,9152831.6,0.6481,2.6291,10.8378,1.1409,809061880.9,,2345796600,74022130,0,214620000,35.1433,3.1023,1.1012,35.6729,
000715.SZ,中兴商业,20070305,25.2986,25.206,25.8773,23.8404,25.1366,1313443,14141728,-0.162,-0.6404,10.7669,1.7744,803880331.8,,2330773200,74022130,0,214620000,34.9182,3.0825,1.0941,35.4444,
000715.SZ,中兴商业,20070306,25.1366,25.1598,25.2755,24.5811,25.1135,1197170,12884497.4,-0.0231,-0.0921,10.7625,1.6173,803140110.5,,2328627000,74022130,0,214620000,34.8861,3.0796,1.0931,35.4118,
000715.SZ,中兴商业,20070307,25.1135,25.2292,26.2939,25.2292,25.993,866032,9649163.9,0.8795,3.5023,11.1418,1.17,831268519.9,,2410182600,74022130,0,214620000,36.1079,3.1875,1.1314,36.652,
000715.SZ,中兴商业,20070308,25.993,26.0393,26.2476,25.7384,26.1782,760404,8530758.8,0.1852,0.7124,11.2187,1.0273,837190290.3,,2427352200,74022130,0,214620000,36.3651,3.2102,1.1394,36.9131,
000715.SZ,中兴商业,20070309,26.1782,26.155,26.2708,25.5995,25.8078,999700,11172321.7,-0.3703,-1.4147,11.1757,1.3505,825346749.5,,2393013000,74022130,0,214620000,35.8507,3.1648,1.1233,36.3909,
000715.SZ,中兴商业,20070312,25.8078,25.6921,26.6642,25.5995,26.5485,1255871,14235538,0.7407,2.87,11.3352,1.6966,849033831.1,,2461691400,74022130,0,214620000,36.8796,3.2556,1.1556,37.4353,
000715.SZ,中兴商业,20070313,26.5485,26.5717,27.5438,26.5717,27.0346,1024330,11988754.7,0.4861,1.8309,11.704,1.3838,864578478.4,,2506761600,74022130,0,214620000,37.5548,3.3152,1.1767,38.1207,
000715.SZ,中兴商业,20070314,27.0346,26.9883,27.0577,25.9699,26.5022,958403,10921251.5,-0.5324,-1.9692,11.3953,1.2948,847553388.5,,2457399000,74022130,0,214620000,36.8153,3.2499,1.1535,37.37,
000715.SZ,中兴商业,20070315,26.5022,26.3865,27.7753,26.3865,27.6364,2153148,25270550.4,1.1342,4.2795,11.7366,2.9088,883824232.2,,2562562800,74022130,0,214620000,38.3908,3.389,1.2029,38.9693,
000715.SZ,中兴商业,20070316,27.6364,27.6595,28.1919,26.3865,26.78,1446479,17121483.9,-0.8564,-3.0988,11.8367,1.9541,856436044.1,,2483153400,74022130,0,214620000,37.2011,3.284,1.1656,37.7617,
000715.SZ,中兴商业,20070319,26.78,25.6921,27.3123,25.5764,26.7337,1454857,16846851.7,-0.0463,-0.1729,11.5797,1.9654,854955601.5,,2478861000,74022130,0,214620000,37.1368,3.2783,1.1636,37.6964,
000715.SZ,中兴商业,20070320,26.7337,26.78,27.2429,26.6874,27.0346,1114560,12993151,0.3009,1.1255,11.6577,1.5057,864578478.4,,2506761600,74022130,0,214620000,37.5548,3.3152,1.1767,38.1207,
000715.SZ,中兴商业,20070321,27.0346,26.8726,28.2382,26.8726,28.215,2034203,24409828,1.1804,4.3664,11.9997,2.7481,902329764.7,,2616217800,74022130,0,214620000,39.1946,3.46,1.2281,39.7852,
000715.SZ,中兴商业,20070322,28.215,28.4696,29.1409,27.7984,27.891,2313117,28452703.1,-0.324,-1.1485,12.3006,3.1249,891966666.5,,2586171000,74022130,0,214620000,38.7444,3.4202,1.214,39.3283,
000715.SZ,中兴商业,20070323,27.891,27.729,28.8168,27.5669,28.7937,1675807,20353383.8,0.9027,3.2365,12.1454,2.2639,920835297.2,,2669872800,74022130,0,214620000,39.9984,3.5309,1.2533,40.6012,
000715.SZ,中兴商业,20070326,28.7937,28.9326,30.3908,28.9326,30.0436,2509671,32406834.8,1.2499,4.3408,12.9128,3.3904,960807247.4,,2785767600,74022130,0,214620000,41.7347,3.6842,1.3077,42.3636,
000715.SZ,中兴商业,20070327,30.0436,30.7842,31.1083,30.0899,30.2287,2112582,27971573.5,0.1852,0.6163,13.2405,2.854,966729017.8,,2802937200,74022130,0,214620000,40.313,3.7069,1.3157,42.6247,
000715.SZ,中兴商业,20070328,30.2287,30.5296,30.5296,28.1919,29.4186,2556573,32641993.7,-0.8101,-2.6799,12.7679,3.4538,940821272.3,,2727820200,74022130,0,214620000,39.2327,3.6076,1.2805,41.4824,
000715.SZ,中兴商业,20070329,29.4186,29.5112,29.789,28.3771,28.3771,1682224,21046270.7,-1.0416,-3.5405,12.511,2.2726,907511313.8,,2631241200,74022130,0,214620000,37.8436,3.4799,1.2351,40.0137,
000715.SZ,中兴商业,20070330,28.3771,28.3771,29.164,28.1919,28.8168,1027604,12722577.6,0.4398,1.5498,12.3808,1.3882,921575518.5,,2672019000,74022130,0,214620000,38.4301,3.5338,1.2543,40.6338,
000715.SZ,中兴商业,20070402,28.8168,28.8168,29.7658,28.8168,29.4649,1496747,18898285.8,0.6481,2.249,12.6262,2.022,942301714.9,,2732112600,74022130,0,214620000,39.2944,3.6133,1.2825,41.5476,
000715.SZ,中兴商业,20070403,29.4649,29.5112,29.9047,29.0946,29.7195,1393626,17730511.2,0.2546,0.8641,12.7226,1.8827,950444149.2,,2755720800,74022130,0,214620000,39.6339,3.6445,1.2936,41.9067,
000715.SZ,中兴商业,20070404,29.7195,29.7658,30.2287,29.3029,29.8584,1495150,19328002,0.1389,0.4673,12.9271,2.0199,954885477,,2768598000,74022130,0,214620000,39.8191,3.6615,1.2996,42.1025,
000715.SZ,中兴商业,20070405,29.8584,29.8584,30.6685,29.6269,30.5528,1748293,22870972.5,0.6944,2.3256,13.0819,2.3619,977092116,,2832984000,74022130,0,214620000,40.7452,3.7467,1.3299,43.0816,
000715.SZ,中兴商业,20070406,30.5528,30.4371,30.8537,30.1593,30.7842,1747791,23131828.5,0.2315,0.7576,13.2349,2.3612,984494329,,2854446000,74022130,0,214620000,41.0538,3.775,1.3399,43.408,
000715.SZ,中兴商业,20070409,30.7842,31.1546,31.9415,30.8305,31.062,2259492,30702854.6,0.2778,0.9023,13.5884,3.0525,993376984.6,,2880200400,74022130,0,214620000,41.4243,3.8091,1.352,43.7996,
000715.SZ,中兴商业,20070410,31.062,31.1314,31.2472,29.789,30.7148,1849084,24376333,-0.3472,-1.1177,13.1829,2.498,982273665.1,,2848007400,74022130,0,214620000,40.9612,3.7665,1.3369,43.3101,
000715.SZ,中兴商业,20070411,30.7148,30.7842,31.4786,30.1362,31.2472,2199586,29161105.7,0.5324,1.7332,13.2575,2.9715,999298755,,2897370000,74022130,0,214620000,41.6712,3.8318,1.3601,44.0607,
000715.SZ,中兴商业,20070412,31.2472,31.5944,31.9184,31.0157,31.7795,1800408,24492179.2,0.5324,1.7037,13.6037,2.4323,1016323844.9,,2946732600,74022130,0,214620000,42.3811,3.8971,1.3832,44.8114,
000715.SZ,中兴商业,20070413,31.7795,31.4786,31.7795,30.8074,31.1314,1892435,25648942.6,-0.6481,-2.0393,13.5534,2.5566,995597648.5,,2886639000,74022130,0,214620000,41.5169,3.8176,1.355,43.8975,
000715.SZ,中兴商业,20070416,31.1314,31.3398,32.4045,31.1314,32.2656,2353682,32282573.8,1.1342,3.6431,13.7158,3.1797,1031868492.2,,2991802800,74022130,0,214620000,43.0294,3.9567,1.4044,45.4968,
000715.SZ,中兴商业,20070417,32.2656,32.2424,32.5433,31.3629,32.5433,1859063,25813628.4,0.2778,0.8608,13.8853,2.5115,1040751147.8,,3017557200,74022130,0,214620000,43.3998,3.9908,1.4165,45.8884,
000715.SZ,中兴商业,20070418,32.5433,32.5665,34.233,32.5665,33.0989,2394411,34815479.5,0.5555,1.707,14.5403,3.2347,1058516459,,3069066000,74022130,0,214620000,41.5781,3.7947,1.4407,46.6717,
000715.SZ,中兴商业,20070419,33.0989,33.122,33.284,30.0899,30.7611,2969526,40611280.3,-2.3378,-7.0629,13.676,4.0117,983754107.7,,2852299800,74022130,0,214620000,38.6414,3.5267,1.3389,43.3753,
000715.SZ,中兴商业,20070420,30.7611,31.2935,33.1683,31.2935,32.8905,2221628,31192805.9,2.1294,6.9225,14.0405,3.0013,1051854467.3,,3049750200,74022130,0,214620000,41.3164,3.7708,1.4316,46.378,
000715.SZ,中兴商业,20070423,32.8905,33.0989,35.1588,33.0989,35.1588,3585339,52901830.5,2.2683,6.8966,14.755,4.8436,1124396154.7,,3260077800,74022130,0,214620000,44.1658,4.0309,1.5303,49.5765,
000715.SZ,中兴商业,20070424,35.1588,35.1588,35.1588,35.1588,35.1588,,,0,0,,,1124396154.7,,3260077800,74022130,0,214620000,44.1658,4.0309,1.5303,49.5765,
000715.SZ,中兴商业,20070425,35.1588,34.9274,35.3903,33.446,34.5339,1973176,29503995.6,-0.6249,-1.7775,14.9525,2.6657,1104410179.6,,3202130400,74022130,0,214620000,43.3807,3.9592,1.5031,48.6953,
000715.SZ,中兴商业,20070426,34.5339,34.8348,35.5523,34.1404,34.6728,1801940,27025431.9,0.1389,0.4021,14.998,2.4343,1108851507.4,,3215007600,74022130,0,214620000,43.5552,3.9752,1.5092,48.8911,
000715.SZ,中兴商业,20070427,34.6728,34.5108,35.0431,34.4413,34.858,1617050,24338177.3,0.1852,0.534,15.051,2.1845,1114773277.8,,3232177200,74022130,0,214620000,43.7878,3.9964,1.5172,49.1522,
000715.SZ,中兴商业,20070430,34.858,34.7191,35.3209,34.1404,34.9274,2213658,33238384.6,0.0694,0.1992,15.0151,2.9905,1116993941.7,,3238615800,74022130,0,214620000,43.875,4.0043,1.5203,49.2501,
000715.SZ,中兴商业,20070508,34.9274,35.7838,36.9874,34.9274,36.1078,2457091,38171239.5,1.1804,3.3797,15.5351,3.3194,1154745228,,3348072000,74022130,0,214620000,45.3579,4.1397,1.5716,50.9146,
000715.SZ,中兴商业,20070509,36.1078,36.1078,36.4319,33.5849,35.1357,2018919,30787246.7,-0.9721,-2.6923,15.2494,2.7275,1123655933.4,,3257931600,74022130,0,214620000,44.1367,4.0282,1.5293,49.5438,
000715.SZ,中兴商业,20070510,35.1357,35.0663,35.6218,34.4876,35.1357,1827481,27573538.9,0,0,15.0883,2.4688,1123655933.4,,3257931600,74022130,0,214620000,44.1367,4.0282,1.5293,49.5438,
000715.SZ,中兴商业,20070511,35.1357,34.9505,34.9505,34.1404,34.6959,1390457,20740408.7,-0.4398,-1.2516,14.9163,1.8784,1109591728.7,,3217153800,74022130,0,214620000,43.5843,3.9778,1.5102,48.9237,
000715.SZ,中兴商业,20070514,34.6959,33.8395,35.182,33.8395,34.6728,1315104,19737989.4,-0.0231,-0.0667,15.0087,1.7766,1108851507.4,,3215007600,74022130,0,214620000,43.5552,3.9752,1.5092,48.8911,
000715.SZ,中兴商业,20070515,34.6728,34.7191,35.8764,34.4876,34.6265,2213768,33670875.1,-0.0463,-0.1335,15.2098,2.9907,1107371064.8,,3210715200,74022130,0,214620000,43.497,3.9698,1.5072,48.8258,
000715.SZ,中兴商业,20070516,34.6265,34.6265,35.8301,34.1404,35.6449,1873754,28440531.6,1.0184,2.9412,15.1784,2.5313,1139940802,,3305148000,74022130,0,214620000,44.7764,4.0866,1.5515,50.2619,
000715.SZ,中兴商业,20070517,35.6449,35.6449,37.4503,35.6449,37.4503,2900145,46004066.4,1.8054,5.0649,15.8627,3.9179,1197678063.4,,3472551600,74022130,0,214620000,47.0443,4.2936,1.6301,52.8076,
000715.SZ,中兴商业,20070518,37.4503,37.4966,38.5845,37.0337,38.3067,3099590,50872300,0.8564,2.2868,16.4126,4.1874,1225066251.5,,3551961000,74022130,0,214620000,48.1201,4.3918,1.6674,54.0152,
000715.SZ,中兴商业,20070521,38.3067,37.0337,39.8112,36.9179,39.4872,2271883,38404737.7,1.1804,3.0816,16.9044,3.0692,1262817537.8,,3661417200,74022130,0,214620000,49.6029,4.5271,1.7187,55.6797,
000715.SZ,中兴商业,20070522,39.4872,39.3483,40.0195,38.7928,39.0474,2391315,40498146.6,-0.4398,-1.1137,16.9355,3.2305,1248753333.1,,3620639400,74022130,0,214620000,49.0505,4.4767,1.6996,55.0596,
000715.SZ,中兴商业,20070523,39.0474,38.9317,40.413,38.9085,40.3899,1817453,31099889.4,1.3425,3.4381,17.1118,2.4553,1291686168.5,,3745119000,74022130,0,214620000,50.7369,4.6306,1.758,56.9526,
000715.SZ,中兴商业,20070524,40.3899,40.5056,41.3157,39.0474,40.4824,2255385,38880124.9,0.0926,0.2292,17.2388,3.0469,1294647053.7,,3753703800,74022130,0,214620000,50.8532,4.6412,1.7621,57.0831,
000715.SZ,中兴商业,20070525,40.4824,40.2278,41.524,39.626,40.6213,2125834,37255101.3,0.1389,0.3431,17.5249,2.8719,1299088381.5,,3766581000,74022130,0,214620000,51.0276,4.6571,1.7681,57.279,
000715.SZ,中兴商业,20070528,40.6213,40.7833,41.5472,40.6908,40.7833,1871266,33107619.5,0.162,0.3989,17.6926,2.528,1304269930.6,,3781604400,74022130,0,214620000,51.2311,4.6757,1.7751,57.5074,
000715.SZ,中兴商业,20070529,40.7833,40.9222,42.0101,40.4593,41.9638,2262779,40299215.1,1.1804,2.8944,17.8096,3.0569,1342021216.9,,3891060600,74022130,0,214620000,52.714,4.8111,1.8265,59.1719,
000715.SZ,中兴商业,20070530,41.9638,39.6723,41.6629,37.7744,37.7744,2764802,47390255.1,-4.1894,-9.9835,17.1406,3.7351,1208041161.6,,3502598400,74022130,0,214620000,47.4513,4.3307,1.6442,53.2645,
000715.SZ,中兴商业,20070531,37.7744,37.6123,39.3483,34.233,38.6539,2852793,45683381,0.8795,2.3284,16.0136,3.854,1236169571,,3584154000,74022130,0,214620000,48.5562,4.4316,1.6825,54.5048,
000715.SZ,中兴商业,20070601,38.6539,38.6539,39.3251,35.2514,36.3162,2805814,45519544.5,-2.3378,-6.0479,16.2233,3.7905,1161407219.7,,3367387800,74022130,0,214620000,45.6196,4.1636,1.5807,51.2084,
000715.SZ,中兴商业,20070604,36.3162,37.0337,38.5613,35.5986,36.2699,3556565,57259543.2,-0.0463,-0.1275,16.0997,4.8047,1159926777.1,,3363095400,74022130,0,214620000,44.8461,4.1583,1.5787,51.1431,
000715.SZ,中兴商业,20070605,36.2699,35.7606,38.4224,33.7932,38.3067,2980016,47249440.1,2.0369,5.6158,15.8554,4.0258,1225066251.5,,3551961000,74022130,0,214620000,47.3646,4.3918,1.6674,54.0152,
000715.SZ,中兴商业,20070606,38.3067,38.7002,41.6629,38.191,41.5703,3179074,55954466.7,3.2636,8.5196,17.6009,4.2948,1329437454.8,,3854575200,74022130,0,214620000,51.3999,4.7659,1.8094,58.6171,
000715.SZ,中兴商业,20070607,41.5703,41.6629,42.9591,40.5056,42.7739,4378879,79847162.6,1.2036,2.8953,18.2346,5.9156,1367928962.4,,3966177600,74022130,0,214620000,52.8881,4.9039,1.8618,60.3143,
000715.SZ,中兴商业,20070608,42.7739,42.6226,44.4679,41.1404,42.9554,3446323,49103238.3,0.1815,0.4243,14.248,3.5802,1366910516.8,,3961885200,96261304,0,279006000,52.8309,4.8986,1.8598,60.249,
000715.SZ,中兴商业,20070611,42.9554,43.0159,47.2509,42.3504,46.9182,4804866,71397258.7,3.9628,9.2254,14.8594,4.9915,1493012825.04,,4327383060,96261304,0,279006000,57.7047,5.3505,2.0313,65.8072,
000715.SZ,中兴商业,20070612,46.9182,47.9769,48.0677,44.1654,46.2224,4072038,61890306.1,-0.6958,-1.4829,15.1989,4.2302,1470872725.12,,4263211680,96261304,0,279006000,56.849,5.2712,2.0012,64.8313,
000715.SZ,中兴商业,20070613,46.2224,46.5552,47.4324,45.4662,46.2829,3236017,49549954.9,0.0605,0.1309,15.312,3.3617,1472797951.2,,4268791800,96261304,0,279006000,56.9234,5.2781,2.0038,64.9162,
000715.SZ,中兴商业,20070614,46.2829,46.1619,48.0374,45.4359,46.1014,2600719,40263632.7,-0.1815,-0.3922,15.4817,2.7017,1467022272.96,,4252051440,96261304,0,279006000,56.7002,5.2574,1.996,64.6616,
000715.SZ,中兴商业,20070615,46.1014,46.1014,47.2509,44.1654,44.1957,3087586,46098593,-1.9058,-4.1339,14.9303,3.2075,1406377651.44,,4076277660,96261304,0,279006000,54.3563,5.0401,1.9135,61.9886,
000715.SZ,中兴商业,20070618,44.1957,44.7099,46.3737,44.7099,45.3149,3070867,46197444.2,1.1193,2.5325,15.0438,3.1901,1441994333.92,,4179509880,96261304,0,279006000,55.7328,5.1677,1.9619,63.5584,
000715.SZ,中兴商业,20070619,45.3149,45.3149,49.8525,45.3149,49.8525,4979076,78421816,4.5375,10.0134,15.7503,5.1725,1586386289.92,,4598018880,96261304,0,279006000,61.3136,5.6852,2.1584,69.9228,
000715.SZ,中兴商业,20070620,49.8525,51.002,51.002,46.2829,46.9484,6298549,102222905.8,-2.904,-5.8252,16.2296,6.5432,1493975438.08,,4330173120,96261304,0,279006000,57.7419,5.354,2.0327,65.8496,
000715.SZ,中兴商业,20070621,46.9484,46.7669,47.3417,45.2847,45.5267,4512087,68482138.9,-1.4218,-3.0284,15.1775,4.6873,1448732625.2,,4199040300,96261304,0,279006000,55.9933,5.1919,1.9711,63.8554,
000715.SZ,中兴商业,20070622,45.5267,45.6477,47.0392,41.1404,42.1689,4031188,60100941,-3.3578,-7.3754,14.909,4.1878,1341882577.76,,3889343640,96261304,0,279006000,51.8635,4.8089,1.8257,59.1458,
000715.SZ,中兴商业,20070625,42.1689,42.0781,43.8327,37.9944,39.0531,3365979,46458591.9,-3.1158,-7.3888,13.8024,3.4967,1242733434.64,,3601967460,96261304,0,279006000,48.0314,4.4536,1.6908,54.7757,
000715.SZ,中兴商业,20070626,39.0531,39.0531,40.4749,37.3591,40.4749,1721705,22215973.4,1.4218,3.6406,12.9035,1.7886,1287976247.52,,3733100280,96261304,0,279006000,49.7801,4.6157,1.7524,56.7698,
000715.SZ,中兴商业,20070627,40.4749,41.3824,41.9269,39.3556,41.6244,1597446,21713603.1,1.1495,2.8401,13.5927,1.6595,1324555543.04,,3839122560,96261304,0,279006000,51.1939,4.7468,1.8021,58.3821,
000715.SZ,中兴商业,20070628,41.6244,41.9874,43.8327,41.4731,41.5941,2901398,40880106.3,-0.0303,-0.0727,14.0898,3.0141,1323592930,,3836332500,96261304,0,279006000,51.1567,4.7434,1.8008,58.3397,
000715.SZ,中兴商业,20070629,41.5941,40.6866,40.6866,38.1759,39.3556,1636159,21368962.5,-2.2385,-5.3818,13.0604,1.6997,1252359565.04,,3629868060,96261304,0,279006000,48.4035,4.4881,1.7039,55.1999,
000715.SZ,中兴商业,20070702,39.3556,37.8431,40.7471,37.8431,40.3236,1191539,15574429.7,0.968,2.4596,13.0709,1.2378,1283163182.32,,3719149980,96261304,0,279006000,49.5941,4.5985,1.7458,56.5577,
000715.SZ,中兴商业,20070703,40.3236,40.0816,41.7151,39.9304,41.3219,960401,13031004.1,0.9983,2.4756,13.5683,0.9977,1314929412.64,,3811221960,96261304,0,279006000,50.8218,4.7123,1.7891,57.9578,
000715.SZ,中兴商业,20070704,41.3219,41.9571,43.5604,41.3219,42.1689,1594175,22340534.8,0.847,2.0498,14.0139,1.6561,1341882577.76,,3889343640,96261304,0,279006000,51.8635,4.8089,1.8257,59.1458,
