代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600462.SH,ST九有,20100318,19.5873,19.5873,19.6221,19.1359,19.2748,4193168,23327221,-0.3126,-1.5957,5.5631,1.3752,1692306000,,2278830000,304920000,0,410600000,-6.3515,27.1798,5.1145,-230.4201,
600462.SH,ST九有,20100319,19.2748,19.2748,19.4832,19.1359,19.3095,3533539,19576392,0.0347,0.1802,5.5402,1.1588,1695355200,,2282936000,304920000,0,410600000,-6.363,27.2288,5.1237,-230.8352,
600462.SH,ST九有,20100322,19.3095,19.2748,19.7263,19.1359,19.5873,4482139,25096744,0.2778,1.4388,5.5993,1.0916,2315784000,,2315784000,410600000,0,410600000,-6.4545,27.6205,5.1975,-234.1566,
600462.SH,ST九有,20100323,19.5873,19.6221,19.7263,19.2748,19.6915,4046842,22739641,0.1042,0.5319,5.6191,0.9856,2328102000,,2328102000,410600000,0,410600000,-6.4889,27.7675,5.2251,-235.4021,
600462.SH,ST九有,20100324,19.6915,19.5873,20.0736,19.4832,19.8305,5985800,34027895,0.1389,0.7055,5.6848,1.4578,2344526000,,2344526000,410600000,0,410600000,-6.5346,27.9634,5.262,-237.0628,
600462.SH,ST九有,20100325,19.8305,19.8305,19.8305,19.4832,19.5873,3319201,18760938,-0.2431,-1.2259,5.6522,0.8084,2315784000,,2315784000,410600000,0,410600000,-6.4545,27.6205,5.1975,-234.1566,
600462.SH,ST九有,20100326,19.5873,19.5179,19.761,19.4484,19.7263,2933708,16591972,0.1389,0.7092,5.6556,0.7145,2332208000,,2332208000,410600000,0,410600000,-6.5003,27.8164,5.2343,-235.8173,
600462.SH,ST九有,20100329,19.7263,19.7263,19.8652,19.4832,19.5179,3751075,21180370,-0.2084,-1.0563,5.6465,0.9136,2307572000,,2307572000,410600000,0,410600000,-6.4316,27.5226,5.179,-233.3262,
600462.SH,ST九有,20100330,19.5179,19.5526,19.761,19.4484,19.5179,2601942,14663096,0,0,5.6354,0.6337,2307572000,,2307572000,410600000,0,410600000,-6.4316,27.5226,5.179,-233.3262,
600462.SH,ST九有,20100331,19.5179,19.5179,19.6221,19.1359,19.1359,4569703,25358564,-0.382,-1.9573,5.5493,1.1129,2262406000,,2262406000,410600000,0,410600000,-6.3058,26.9839,5.0777,-228.7594,
600462.SH,ST九有,20100401,19.1359,19.1359,19.3442,19.0664,19.2748,4255860,23503979,0.1389,0.726,5.5227,1.0365,2278830000,,2278830000,410600000,0,410600000,-6.3515,27.1798,5.1145,-230.4201,
600462.SH,ST九有,20100402,19.2748,19.2748,19.5873,19.1706,19.4484,5097913,28446108,0.1736,0.9009,5.58,1.2416,2299360000,,2299360000,410600000,0,410600000,-6.4088,27.4247,5.1606,-232.4959,
600462.SH,ST九有,20100406,19.4484,19.4484,20.4209,19.3095,20.4209,16296097,95010165,0.9724,5,5.8302,3.9688,2414328000,,2414328000,410600000,0,410600000,-6.7292,28.7959,5.4186,-244.1207,
600462.SH,ST九有,20100407,20.4209,20.664,21.428,20.664,21.3585,18420071,112672999,0.9377,4.5918,6.1169,4.4861,2525190000,,2525190000,410600000,0,410600000,-7.0382,30.1181,5.6674,-255.3303,
600462.SH,ST九有,20100408,21.3585,21.3238,21.4627,20.8376,21.0807,9348550,56738364,-0.2778,-1.3008,6.0692,2.2768,2492342000,,2492342000,410600000,0,410600000,-6.9466,29.7264,5.5937,-252.009,
600462.SH,ST九有,20100409,21.0807,21.046,21.2891,20.7334,21.0807,5874101,35513790,0,0,6.0458,1.4306,2492342000,,2492342000,410600000,0,410600000,-6.9466,29.7264,5.5937,-252.009,
600462.SH,ST九有,20100412,21.0807,21.0807,21.1849,20.2472,20.4556,7277457,43556900,-0.6251,-2.9654,5.9852,1.7724,2418434000,,2418434000,410600000,0,410600000,-6.7406,28.8449,5.4278,-244.5359,
600462.SH,ST九有,20100413,20.4556,20.4903,21.4627,20.4556,21.4627,13932482,85766383,1.0072,4.9236,6.1559,3.3932,2537508000,,2537508000,410600000,0,410600000,-7.0725,30.2651,5.6951,-256.5758,
600462.SH,ST九有,20100414,21.4627,21.7058,22.0531,21.2891,21.5669,11118196,69216613,0.1042,0.4854,6.2255,2.7078,2549826000,,2549826000,410600000,0,410600000,-7.1069,30.412,5.7227,-257.8214,
600462.SH,ST九有,20100415,21.5669,21.81,21.8448,21.2891,21.5322,5244974,32550407,-0.0347,-0.161,6.206,1.2774,2545720000,,2545720000,410600000,0,410600000,-7.0954,30.363,5.7135,-257.4062,
600462.SH,ST九有,20100416,21.5322,21.2196,21.5322,20.8723,21.2891,4165852,25433970,-0.2431,-1.129,6.1053,1.0146,2516978000,,2516978000,410600000,0,410600000,-7.0153,30.0202,5.649,-254.5,
600462.SH,ST九有,20100419,21.2891,21.2544,21.2544,20.2125,20.2125,6345272,37736600,-1.0766,-5.0571,5.9472,1.5454,2389692000,,2389692000,410600000,0,410600000,-6.6605,28.5021,5.3633,-241.6297,
600462.SH,ST九有,20100420,20.2125,20.143,20.664,19.3095,20.4903,4935706,28381872,0.2778,1.3746,5.7503,1.2021,2422540000,,2422540000,410600000,0,410600000,-6.7521,28.8938,5.4371,-244.951,
600462.SH,ST九有,20100421,20.4903,20.4556,20.8029,20.2472,20.664,4459297,26384830,0.1736,0.8475,5.9168,1.086,2443070000,,2443070000,410600000,0,410600000,-6.8093,29.1387,5.4831,-247.0269,
600462.SH,ST九有,20100422,20.664,20.664,21.0113,20.4903,20.7334,4410847,26328030,0.0695,0.3361,5.9689,1.0742,2451282000,,2451282000,410600000,0,410600000,-6.8322,29.2366,5.5016,-247.8572,
600462.SH,ST九有,20100423,20.7334,20.7334,20.7334,20.7334,20.7334,,,0,0,,,2451282000,,2451282000,410600000,0,410600000,-8.84,-27.1992,5.5016,-247.8572,
600462.SH,ST九有,20100426,20.7334,19.761,20.5945,19.6915,19.9346,6730368,38885980,-0.7988,-3.8526,5.7777,1.6392,2356844000,,2356844000,410600000,0,410600000,-8.4994,-26.1513,5.2896,-238.3083,
600462.SH,ST九有,20100427,19.9346,19.6568,19.8305,18.9275,19.2053,5770127,31752499,-0.7293,-3.6585,5.5029,1.4053,2270618000,,2270618000,410600000,0,410600000,-8.1884,-25.1945,5.0961,-229.5897,
600462.SH,ST九有,20100428,19.2053,18.8233,19.4137,18.7538,18.9622,2701062,14825563,-0.2431,-1.2658,5.4888,0.6578,2241876000,,2241876000,410600000,0,410600000,-8.0848,-24.8756,5.0316,-226.6835,
600462.SH,ST九有,20100429,18.9622,18.9622,19.1011,18.094,18.094,6163932,32757864,-0.8682,-4.5788,5.3144,1.5012,2139226000,,2139226000,410600000,0,410600000,-7.7146,-23.7366,4.8012,-216.3042,
600462.SH,ST九有,20100430,18.094,18.0593,18.1982,17.3647,17.712,3907506,19911133,-0.382,-2.1113,5.0956,0.9517,2094060000,,2094060000,410600000,0,410600000,-7.5517,-23.2355,4.6998,-211.7374,
600462.SH,ST九有,20100504,17.712,17.573,18.094,17.2952,17.9898,2552430,13109456,0.2778,1.5686,5.1361,0.6216,2126908000,,2126908000,410600000,0,410600000,-7.6702,-23.6,4.7735,-215.0587,
600462.SH,ST九有,20100505,17.9898,17.8856,18.2329,17.6078,18.1634,4317993,22263812,0.1736,0.9653,5.1561,1.0516,2147438000,,2147438000,410600000,0,410600000,-7.7442,-23.8278,4.8196,-217.1346,
600462.SH,ST九有,20100506,18.1634,18.0593,18.1287,17.2952,17.3647,4681400,23862782,-0.7988,-4.3977,5.0974,1.1401,2053000000,,2053000000,410600000,0,410600000,-7.4037,-22.7799,4.6077,-207.5856,
600462.SH,ST九有,20100507,17.3647,16.8437,17.3299,16.7743,16.8785,3522811,17225771,-0.4862,-2.8,4.8898,0.858,1995516000,,1995516000,410600000,0,410600000,-7.1964,-22.142,4.4787,-201.7732,
600462.SH,ST九有,20100510,16.8785,17.0521,17.712,16.6701,17.4689,3690864,18368506,0.5904,3.4979,4.9767,0.8989,2065318000,,2065318000,410600000,0,410600000,-7.4481,-22.9166,4.6353,-208.8311,
600462.SH,ST九有,20100511,17.4689,17.8856,17.8856,16.6006,16.6006,4586485,22589773,-0.8682,-4.9702,4.9253,1.117,1962668000,,1962668000,410600000,0,410600000,-7.0779,-21.7776,4.4049,-198.4519,
600462.SH,ST九有,20100512,16.6006,16.6354,16.7743,15.7671,15.8366,3627597,16800891,-0.764,-4.6025,4.6314,0.8835,1872336000,,1872336000,410600000,0,410600000,-6.7521,-20.7753,4.2022,-189.3181,
600462.SH,ST九有,20100513,15.8366,15.9755,16.1839,15.1767,16.0102,3550257,16159186,0.1736,1.0965,4.5516,0.8647,1892866000,,1892866000,410600000,0,410600000,-6.8262,-21.003,4.2483,-191.394,
600462.SH,ST九有,20100514,16.0102,15.9755,16.5659,15.7324,16.0102,2742483,12706980,0,0,4.6334,0.6679,1892866000,,1892866000,410600000,0,410600000,-6.8262,-21.003,4.2483,-191.394,
600462.SH,ST九有,20100517,16.0102,15.8018,15.9755,15.2115,15.2115,3856153,17007313,-0.7988,-4.9892,4.4104,0.9392,1798428000,,1798428000,410600000,0,410600000,-6.4856,-19.9552,4.0363,-181.845,
600462.SH,ST九有,20100518,15.2115,15.2115,15.2115,15.2115,15.2115,,,0,0,,,1798428000,,1798428000,410600000,0,410600000,-6.4856,-19.9552,4.0363,-181.845,
600462.SH,ST九有,20100519,15.2115,15.0378,15.0725,14.4474,14.9336,4668236,19735119,-0.2778,-1.8265,4.2275,1.1369,1765580000,,1765580000,410600000,0,410600000,-6.3671,-19.5907,3.9626,-178.5237,
600462.SH,ST九有,20100520,14.9336,14.5863,15.6977,14.5516,15.6629,9690861,43027942,0.7293,4.8837,4.4401,2.3602,1851806000,,1851806000,410600000,0,410600000,-6.6781,-20.5475,4.1561,-187.2422,
600462.SH,ST九有,20100521,15.6629,15.2809,16.3228,14.9336,15.6629,9192927,41360472,0,0,4.4992,2.2389,1851806000,,1851806000,410600000,0,410600000,-6.6781,-20.5475,4.1561,-187.2422,
600462.SH,ST九有,20100524,15.6629,15.7671,16.045,15.4546,15.8366,8175575,37214920,0.1736,1.1086,4.552,1.9911,1872336000,,1872336000,410600000,0,410600000,-6.7521,-20.7753,4.2022,-189.3181,
600462.SH,ST九有,20100525,15.8366,15.8018,15.8018,15.0378,15.1767,4930105,21867161,-0.6599,-4.1667,4.4354,1.2007,1794322000,,1794322000,410600000,0,410600000,-6.4708,-19.9096,4.0271,-181.4298,
600462.SH,ST九有,20100526,15.1767,15.0031,15.7324,14.9336,15.4893,3547247,15658602,0.3126,2.0595,4.4143,0.8639,1831276000,,1831276000,410600000,0,410600000,-6.6041,-20.3197,4.11,-185.1664,
600462.SH,ST九有,20100527,15.4893,15.4198,15.8366,15.3504,15.7324,4670368,21099971,0.2431,1.5695,4.5178,1.1374,1860018000,,1860018000,410600000,0,410600000,-6.7077,-20.6386,4.1746,-188.0726,
600462.SH,ST九有,20100528,15.7324,15.8366,16.2533,15.6629,15.8018,5232139,24058803,0.0695,0.4415,4.5983,1.2743,1868230000,,1868230000,410600000,0,410600000,-6.7373,-20.7297,4.193,-188.9029,
600462.SH,ST九有,20100531,15.8018,15.6282,16.1491,15.5587,15.5935,5171466,23720742,-0.2084,-1.3187,4.5869,1.2595,1843594000,,1843594000,410600000,0,410600000,-6.6485,-20.4563,4.1377,-186.4119,
600462.SH,ST九有,20100601,15.5935,15.3156,15.6282,14.8294,15.1073,3061925,13406788,-0.4862,-3.118,4.3785,0.7457,1786110000,,1786110000,410600000,0,410600000,-6.4412,-19.8185,4.0087,-180.5995,
600462.SH,ST九有,20100602,15.1073,15.1073,15.4546,14.7947,15.4198,2148488,9331747,0.3126,2.069,4.3434,0.5233,1823064000,,1823064000,410600000,0,410600000,-6.5744,-20.2285,4.0916,-184.336,
600462.SH,ST九有,20100603,15.4198,15.524,15.6977,15.0725,15.1073,2648232,11779237,-0.3126,-2.027,4.448,0.645,1786110000,,1786110000,410600000,0,410600000,-6.4412,-19.8185,4.0087,-180.5995,
600462.SH,ST九有,20100604,15.1073,14.9336,15.2462,14.8642,15.0378,1979597,8586120,-0.0695,-0.4598,4.3373,0.4821,1777898000,,1777898000,410600000,0,410600000,-6.4116,-19.7274,3.9902,-179.7692,
600462.SH,ST九有,20100607,15.0378,14.6905,14.8989,14.2738,14.3085,4809478,20062007,-0.7293,-4.8499,4.1713,1.1713,1691672000,,1691672000,410600000,0,410600000,-6.1006,-18.7706,3.7967,-171.0506,
600462.SH,ST九有,20100608,14.3085,14.3779,14.6558,14.2043,14.5169,2859830,11893500,0.2084,1.4563,4.1588,0.6965,1716308000,,1716308000,410600000,0,410600000,-6.1895,-19.044,3.852,-173.5416,
600462.SH,ST九有,20100609,14.5169,14.6558,14.9683,14.4474,14.9336,3458673,14621307,0.4168,2.8708,4.2274,0.8423,1765580000,,1765580000,410600000,0,410600000,-6.3671,-19.5907,3.9626,-178.5237,
600462.SH,ST九有,20100610,14.9336,15.1073,15.142,14.7252,14.76,2480187,10648631,-0.1736,-1.1628,4.2935,0.604,1745050000,,1745050000,410600000,0,410600000,-6.2931,-19.3629,3.9165,-176.4478,
600462.SH,ST九有,20100611,14.76,15.0031,15.0031,14.6905,14.7252,2057200,8770892,-0.0347,-0.2353,4.2635,0.501,1740944000,,1740944000,410600000,0,410600000,-6.2783,-19.3173,3.9073,-176.0326,
600462.SH,ST九有,20100617,14.7252,14.76,14.7947,14.3432,14.4127,3996885,16699176,-0.3126,-2.1226,4.178,0.9734,1703990000,,1703990000,410600000,0,410600000,-6.145,-18.9073,3.8244,-172.2961,
600462.SH,ST九有,20100618,14.4127,14.3779,14.4821,13.6834,13.857,4264172,17293764,-0.5557,-3.8554,4.0556,1.0385,1638294000,,1638294000,410600000,0,410600000,-5.9081,-18.1783,3.6769,-165.6533,
600462.SH,ST九有,20100621,13.857,13.8223,14.3085,13.7875,14.2738,2824978,11476883,0.4168,3.0075,4.0626,0.688,1687566000,,1687566000,410600000,0,410600000,-6.0858,-18.7251,3.7875,-170.6354,
600462.SH,ST九有,20100622,14.2738,14.2738,14.5516,14.0654,14.4127,2139691,8836415,0.1389,0.9732,4.1298,0.5211,1703990000,,1703990000,410600000,0,410600000,-6.145,-18.9073,3.8244,-172.2961,
600462.SH,ST九有,20100623,14.4127,14.3432,14.4474,14.1001,14.2738,2211616,9084477,-0.1389,-0.9639,4.1076,0.5386,1687566000,,1687566000,410600000,0,410600000,-6.0858,-18.7251,3.7875,-170.6354,
600462.SH,ST九有,20100624,14.2738,14.3085,14.76,14.1696,14.4821,4036595,16754404,0.2084,1.4599,4.1506,0.9831,1712202000,,1712202000,410600000,0,410600000,-6.1747,-18.9984,3.8428,-173.1264,
600462.SH,ST九有,20100625,14.4821,14.3779,14.4474,13.9612,14.1348,2046837,8353684,-0.3473,-2.3981,4.0813,0.4985,1671142000,,1671142000,410600000,0,410600000,-6.0266,-18.5428,3.7506,-168.9747,
600462.SH,ST九有,20100628,14.1348,13.9265,14.1348,13.857,13.9612,1200247,4825393,-0.1736,-1.2285,4.0203,0.2923,1650612000,,1650612000,410600000,0,410600000,-5.9525,-18.315,3.7046,-166.8988,
600462.SH,ST九有,20100629,13.9612,13.9612,13.9612,13.2666,13.2666,3079282,11948416,-0.6946,-4.9751,3.8803,0.7499,1568492000,,1568492000,410600000,0,410600000,-5.6564,-17.4038,3.5203,-158.5954,
600462.SH,ST九有,20100630,13.2666,12.9193,12.9193,12.6068,12.6068,3167074,11508959,-0.6599,-4.9738,3.6339,0.7713,1490478000,,1490478000,410600000,0,410600000,-5.3751,-16.5382,3.3452,-150.7072,
600462.SH,ST九有,20100701,12.6068,12.3984,12.6762,12.0511,12.3289,3045499,10833091,-0.2778,-2.2039,3.5571,0.7417,1457630000,,1457630000,410600000,0,410600000,-5.2566,-16.1737,3.2714,-147.3858,
600462.SH,ST九有,20100702,12.3289,12.3636,12.4331,11.7038,12.1205,4202001,14404412,-0.2084,-1.6901,3.428,1.0234,1432994000,,1432994000,410600000,0,410600000,-5.1678,-15.9004,3.2162,-144.8948,
600462.SH,ST九有,20100705,12.1205,12.0511,12.1205,11.5996,11.9469,2135779,7304957,-0.1736,-1.4327,3.4203,0.5202,1412464000,,1412464000,410600000,0,410600000,-5.0937,-15.6726,3.1701,-142.8189,
600462.SH,ST九有,20100706,11.9469,11.808,12.3289,11.7732,12.2595,2406185,8438445,0.3126,2.6163,3.507,0.586,1449418000,,1449418000,410600000,0,410600000,-5.227,-16.0826,3.253,-146.5555,
600462.SH,ST九有,20100707,12.2595,12.2247,12.6415,12.1553,12.5373,2410632,8600902,0.2778,2.2663,3.5679,0.5871,1482266000,,1482266000,410600000,0,410600000,-5.3454,-16.4471,3.3267,-149.8768,
600462.SH,ST九有,20100708,12.5373,12.5026,12.6415,12.3289,12.5373,1390920,4993471,0,0,3.59,0.3388,1482266000,,1482266000,410600000,0,410600000,-5.3454,-16.4471,3.3267,-149.8768,
600462.SH,ST九有,20100709,12.5373,12.6068,13.1624,12.3636,12.954,3919589,14564308,0.4168,3.3241,3.7158,0.9546,1531538000,,1531538000,410600000,0,410600000,-5.5231,-16.9938,3.4373,-154.8589,
600462.SH,ST九有,20100712,12.954,12.954,13.475,12.8151,13.1277,2752650,10379439,0.1736,1.3405,3.7707,0.6704,1552068000,,1552068000,410600000,0,410600000,-5.5972,-17.2216,3.4834,-156.9347,
600462.SH,ST九有,20100713,13.1277,13.093,13.093,12.6762,12.8151,1698509,6275390,-0.3126,-2.381,3.6946,0.4137,1515114000,,1515114000,410600000,0,410600000,-5.4639,-16.8116,3.4005,-153.1982,
600462.SH,ST九有,20100714,12.8151,12.8499,13.093,12.7457,12.9193,1149877,4285850,0.1042,0.813,3.7272,0.28,1527432000,,1527432000,410600000,0,410600000,-5.5083,-16.9482,3.4281,-154.4437,
600462.SH,ST九有,20100715,12.9193,12.8499,13.0235,12.5026,12.5373,1687998,6187504,-0.382,-2.957,3.6656,0.4111,1482266000,,1482266000,410600000,0,410600000,-5.3454,-16.4471,3.3267,-149.8768,
600462.SH,ST九有,20100716,12.5373,12.5373,12.6415,12.2595,12.572,1743664,6274544,0.0347,0.277,3.5985,0.4247,1486372000,,1486372000,410600000,0,410600000,-5.3602,-16.4926,3.336,-150.292,
600462.SH,ST九有,20100719,12.572,12.3636,12.8151,12.3636,12.7457,1200410,4382859,0.1736,1.3812,3.6511,0.2924,1506902000,,1506902000,410600000,0,410600000,-5.4343,-16.7204,3.382,-152.3679,
600462.SH,ST九有,20100720,12.7457,12.6762,13.093,12.6762,13.0582,2470570,9234260,0.3126,2.4523,3.7377,0.6017,1543856000,,1543856000,410600000,0,410600000,-5.5676,-17.1305,3.465,-156.1044,
600462.SH,ST九有,20100721,13.0582,13.0235,13.4055,12.9888,13.3013,3404697,13019693,0.2431,1.8617,3.824,0.8292,1572598000,,1572598000,410600000,0,410600000,-5.6712,-17.4494,3.5295,-159.0106,
600462.SH,ST九有,20100722,13.3013,13.3708,13.4403,13.1277,13.3361,2400456,9199409,0.0347,0.2611,3.8324,0.5846,1576704000,,1576704000,410600000,0,410600000,-5.686,-17.4949,3.5387,-159.4258,
600462.SH,ST九有,20100723,13.3361,13.3361,13.5792,13.1971,13.475,2481131,9550610,0.1389,1.0417,3.8493,0.6043,1593128000,,1593128000,410600000,0,410600000,-5.7452,-17.6772,3.5756,-161.0865,
600462.SH,ST九有,20100726,13.475,13.475,13.6486,13.2666,13.5792,2555864,9903695,0.1042,0.7732,3.8749,0.6225,1605446000,,1605446000,410600000,0,410600000,-5.7897,-17.8139,3.6032,-162.332,
600462.SH,ST九有,20100727,13.5792,13.5444,13.7875,13.4403,13.5444,2226316,8740981,-0.0347,-0.2558,3.9262,0.5422,1601340000,,1601340000,410600000,0,410600000,-5.7749,-17.7683,3.594,-161.9168,
600462.SH,ST九有,20100728,13.5444,13.5792,14.2043,13.4403,13.9612,3682042,14672788,0.4168,3.0769,3.985,0.8967,1650612000,,1650612000,410600000,0,410600000,-5.9525,-18.315,3.7046,-166.8988,
600462.SH,ST九有,20100729,13.9612,14.0307,14.3779,13.857,14.3432,4666422,18935684,0.382,2.7363,4.0579,1.1365,1695778000,,1695778000,410600000,0,410600000,-6.1154,-18.8162,3.8059,-171.4657,
600462.SH,ST九有,20100730,14.3432,14.3779,14.3779,14.0654,14.2043,3015722,12304494,-0.1389,-0.9685,4.0801,0.7345,1679354000,,1679354000,410600000,0,410600000,-6.0562,-18.6339,3.7691,-169.8051,
600462.SH,ST九有,20100802,14.2043,14.1001,14.4821,14.1001,14.4474,2771550,11441532,0.2431,1.7115,4.1282,0.675,1708096000,,1708096000,410600000,0,410600000,-6.1598,-18.9529,3.8336,-172.7112,
600462.SH,ST九有,20100803,14.4474,14.4474,14.5516,14.2043,14.2738,2819284,11693597,-0.1736,-1.2019,4.1477,0.6866,1687566000,,1687566000,410600000,0,410600000,-6.0858,-18.7251,3.7875,-170.6354,
600462.SH,ST九有,20100804,14.2738,14.3085,14.5169,14.1001,14.4474,2666950,10995804,0.1736,1.2165,4.123,0.6495,1708096000,,1708096000,410600000,0,410600000,-6.1598,-18.9529,3.8336,-172.7112,
600462.SH,ST九有,20100805,14.4474,14.5169,14.5863,14.3779,14.5169,2222882,9287939,0.0695,0.4808,4.1783,0.5414,1716308000,,1716308000,410600000,0,410600000,-6.1895,-19.044,3.852,-173.5416,
600462.SH,ST九有,20100806,14.5169,14.6558,14.7252,14.239,14.6558,3001814,12544295,0.1389,0.9569,4.1789,0.7311,1732732000,,1732732000,410600000,0,410600000,-6.2487,-19.2262,3.8889,-175.2023,
600462.SH,ST九有,20100809,14.6558,14.6558,15.0725,14.4474,14.9336,3982095,17024346,0.2778,1.8957,4.2752,0.9698,1765580000,,1765580000,410600000,0,410600000,-6.3671,-19.5907,3.9626,-178.5237,
600462.SH,ST九有,20100810,14.9336,15.0031,15.0725,14.2043,14.2043,3957546,16580475,-0.7293,-4.8837,4.1896,0.9638,1679354000,,1679354000,410600000,0,410600000,-6.0562,-18.6339,3.7691,-169.8051,
600462.SH,ST九有,20100811,14.2043,14.2043,14.4127,14.0654,14.3779,2534000,10381279,0.1736,1.2225,4.0968,0.6171,1699884000,,1699884000,410600000,0,410600000,-6.1302,-18.8617,3.8152,-171.8809,
600462.SH,ST九有,20100812,14.3779,14.239,14.8642,14.0654,14.5516,4280433,17954551,0.1736,1.2077,4.1946,1.0425,1720414000,,1720414000,410600000,0,410600000,-6.2043,-19.0895,3.8612,-173.9568,
600462.SH,ST九有,20100813,14.5516,14.5516,14.6905,14.2738,14.6905,2044839,8568781,0.1389,0.9547,4.1904,0.498,1736838000,,1736838000,410600000,0,410600000,-6.2635,-19.2718,3.8981,-175.6174,
600462.SH,ST九有,20100816,14.6905,14.5863,14.9336,14.4474,14.8989,3721255,15854587,0.2084,1.4184,4.2605,0.9063,1761474000,,1761474000,410600000,0,410600000,-6.3523,-19.5451,3.9534,-178.1085,
600462.SH,ST九有,20100817,14.8989,14.8989,15.0725,14.6905,15.0378,3340014,14301198,0.1389,0.9324,4.2818,0.8134,1777898000,,1777898000,410600000,0,410600000,-6.4116,-19.7274,3.9902,-179.7692,
600462.SH,ST九有,20100818,15.0378,15.0378,15.1767,14.9336,15.0031,3775189,16343631,-0.0347,-0.2309,4.3292,0.9194,1773792000,,1773792000,410600000,0,410600000,-6.3968,-19.6818,3.981,-179.354,
600462.SH,ST九有,20100819,15.0031,15.1073,15.1073,14.7947,14.9683,3639651,15645472,-0.0347,-0.2315,4.2986,0.8864,1769686000,,1769686000,410600000,0,410600000,-6.382,-19.6363,3.9718,-178.9388,
600462.SH,ST九有,20100820,14.9683,15.0031,15.0031,14.4474,14.7252,2889539,12238198,-0.2431,-1.6241,4.2353,0.7037,1740944000,,1740944000,410600000,0,410600000,-6.2783,-19.3173,3.9073,-176.0326,
600462.SH,ST九有,20100823,14.7252,14.6905,14.7947,14.5169,14.6905,2126383,8993729,-0.0347,-0.2358,4.2296,0.5179,1736838000,,1736838000,410600000,0,410600000,-6.2635,-19.2718,3.8981,-175.6174,
600462.SH,ST九有,20100824,14.6905,14.7252,15.0378,14.3779,14.8642,2940265,12498624,0.1736,1.182,4.2508,0.7161,1757368000,,1757368000,410600000,0,410600000,-6.3375,-19.4996,3.9442,-177.6933,
600462.SH,ST九有,20100825,14.8642,14.8294,14.8642,14.6558,14.76,2138895,9083416,-0.1042,-0.7009,4.2468,0.5209,1745050000,,1745050000,410600000,0,410600000,-6.2931,-19.3629,3.9165,-176.4478,
600462.SH,ST九有,20100826,14.76,14.7947,15.2115,14.7947,15.0031,3582878,15486861,0.2431,1.6471,4.3225,0.8726,1773792000,,1773792000,410600000,0,410600000,-7.6405,-18.0003,3.981,-179.354,
600462.SH,ST九有,20100827,15.0031,14.9683,15.1073,14.4821,14.76,4133123,17485041,-0.2431,-1.6204,4.2305,1.0066,1745050000,,1745050000,410600000,0,410600000,-7.5167,-17.7087,3.9165,-176.4478,
600462.SH,ST九有,20100830,14.76,14.7252,15.142,14.5863,14.9683,4319097,18539675,0.2084,1.4118,4.2925,1.0519,1769686000,,1769686000,410600000,0,410600000,-7.6228,-17.9587,3.9718,-178.9388,
600462.SH,ST九有,20100831,14.9683,14.8642,14.9683,14.7252,14.8989,2833989,12109520,-0.0695,-0.464,4.273,0.6902,1761474000,,1761474000,410600000,0,410600000,-7.5875,-17.8753,3.9534,-178.1085,
600462.SH,ST九有,20100901,14.8989,14.8642,15.0378,14.5516,14.76,3435271,14641579,-0.1389,-0.9324,4.2621,0.8366,1745050000,,1745050000,410600000,0,410600000,-7.5167,-17.7087,3.9165,-176.4478,
600462.SH,ST九有,20100902,14.76,14.8294,15.4893,14.8294,15.4893,8506255,37402316,0.7293,4.9412,4.397,2.0717,1831276000,,1831276000,410600000,0,410600000,-7.8881,-18.5837,4.11,-185.1664,
600462.SH,ST九有,20100903,15.4893,15.8713,15.8713,15.2115,15.7324,8210665,36627372,0.2431,1.5695,4.461,1.9997,1860018000,,1860018000,410600000,0,410600000,-8.0119,-18.8754,4.1746,-188.0726,
600462.SH,ST九有,20100906,15.7324,15.7324,16.2186,15.524,15.9408,6091649,27907646,0.2084,1.3245,4.5813,1.4836,1884654000,,1884654000,410600000,0,410600000,-8.1181,-19.1254,4.2298,-190.5636,
600462.SH,ST九有,20100907,15.9408,16.0102,16.1491,15.6977,16.0102,2771115,12697213,0.0695,0.4357,4.582,0.6749,1892866000,,1892866000,410600000,0,410600000,-8.1534,-19.2087,4.2483,-191.394,
600462.SH,ST九有,20100908,16.0102,16.1144,16.809,15.9755,16.3228,6665436,31836646,0.3126,1.9523,4.7764,1.6233,1929820000,,1929820000,410600000,0,410600000,-8.3126,-19.5837,4.3312,-195.1305,
600462.SH,ST九有,20100909,16.3228,16.4617,16.4617,15.5587,15.8018,4800804,22103067,-0.5209,-3.1915,4.604,1.1692,1868230000,,1868230000,410600000,0,410600000,-8.0473,-18.9587,4.193,-188.9029,
600462.SH,ST九有,20100910,15.8018,15.6977,15.906,15.2809,15.8018,3488776,15647104,0,0,4.485,0.8497,1868230000,,1868230000,410600000,0,410600000,-8.0473,-18.9587,4.193,-188.9029,
600462.SH,ST九有,20100913,15.8018,15.6977,16.045,15.4198,15.8366,3976402,18082270,0.0347,0.2198,4.5474,0.9684,1872336000,,1872336000,410600000,0,410600000,-8.065,-19.0004,4.2022,-189.3181,
