代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603029.SH,天鹅股份,20170516,30.8,30.88,31.35,29.82,31.31,1149321,35223880,0.51,1.6558,30.6476,3.1466,1143612152.6,,2922475400,36525460,0,93340000,106.9839,4.1177,11.6188,52.7868,
603029.SH,天鹅股份,20170517,31.31,31.37,32.48,31.2,32.07,1440053,45815455,0.76,2.4273,31.8151,3.9426,1171371502.2,,2993413800,36525460,0,93340000,109.5808,4.2176,11.9008,54.0681,
603029.SH,天鹅股份,20170518,32.07,31.68,32.35,31.42,31.5,924400,29466206,-0.57,-1.7774,31.876,2.5308,1150551990,,2940210000,36525460,0,93340000,107.6331,4.1427,11.6893,53.1071,
603029.SH,天鹅股份,20170519,31.5,31.59,31.98,31.3,31.46,808218,25593477,-0.04,-0.127,31.6666,2.2128,1149090971.6,,2936476400,36525460,0,93340000,107.4964,4.1374,11.6745,53.0397,
603029.SH,天鹅股份,20170522,31.46,31.5,31.88,29.9,29.92,995800,30414000,-1.54,-4.8951,30.5423,2.7263,1092841763.2,,2792732800,36525460,0,93340000,102.2344,3.9349,11.103,50.4433,
603029.SH,天鹅股份,20170523,29.92,29.61,29.92,26.93,27.04,1773241,49843300,-2.88,-9.6257,28.1086,4.8548,987648438.4,,2523913600,36525460,0,93340000,92.3936,3.5561,10.0343,45.5878,
603029.SH,天鹅股份,20170524,27.04,27,27.15,25.09,26.76,1075277,28330992,-0.28,-1.0355,26.3476,2.9439,977421309.6,,2497778400,36525460,0,93340000,91.4369,3.5193,9.9304,45.1158,
603029.SH,天鹅股份,20170525,26.76,26.89,27.12,25.52,26.73,1110168,29294151,-0.03,-0.1121,26.3871,3.0394,976325545.8,,2494978200,36525460,0,93340000,91.3344,3.5154,9.9192,45.0652,
603029.SH,天鹅股份,20170526,26.73,26.8,27.27,26.6,26.95,1012581,27334587,0.22,0.823,26.995,2.7723,984361147,,2515513000,36525460,0,93340000,92.0861,3.5443,10.0009,45.4361,
603029.SH,天鹅股份,20170531,26.95,27.5,27.97,26.02,26.2,1287807,34776125,-0.75,-2.7829,27.0041,3.5258,956967052,,2445508000,36525460,0,93340000,89.5234,3.4457,9.7225,44.1716,
603029.SH,天鹅股份,20170601,26.2,26.29,26.59,25,25.28,1170004,30088667,-0.92,-3.5115,25.7167,3.2033,923363628.8,,2359635200,36525460,0,93340000,86.3799,3.3247,9.3811,42.6206,
603029.SH,天鹅股份,20170602,25.28,25.3804,26.0929,25.1094,25.9825,1055281,27021670,0.7025,2.7789,25.6061,2.8892,945644159.4,,2416572600,36525460,0,93340000,88.4642,3.4049,9.6075,43.649,
603029.SH,天鹅股份,20170605,25.9825,26.0126,26.7452,26.0126,26.2635,1064497,28034597,0.281,1.0815,26.336,2.9144,955871288.2,,2442707800,36525460,0,93340000,89.4209,3.4417,9.7114,44.1211,
603029.SH,天鹅股份,20170606,26.2635,26.3036,26.8857,25.9524,26.8456,1359126,36021831,0.5821,2.2163,26.5037,3.721,977056055,,2496845000,36525460,0,93340000,91.4027,3.518,9.9266,45.0989,
603029.SH,天鹅股份,20170607,26.8456,26.8456,27.7488,26.4943,27.5882,1904727,51842690,0.7426,2.7664,27.2179,5.2148,1004084895.4,,2565916600,36525460,0,93340000,93.9313,3.6153,10.2013,46.3465,
603029.SH,天鹅股份,20170608,27.5882,27.6083,27.8592,27.1165,27.3574,1504277,41075622,-0.2308,-0.8367,27.3059,4.1184,995684039.6,,2544448400,36525460,0,93340000,93.1454,3.5851,10.1159,45.9587,
603029.SH,天鹅股份,20170609,27.3574,27.3775,30.0972,26.695,28.7022,2403927,67563959,1.3448,4.9156,28.1057,6.5815,1044628156,,2669524000,36525460,0,93340000,97.724,3.7613,10.6132,48.2179,
603029.SH,天鹅股份,20170612,28.7022,28.1,31.4118,27.7889,31.2613,4362807,129996628,2.5591,8.9161,29.7966,11.9446,1137768079,,2907541000,36525460,0,93340000,106.4372,4.0967,11.5594,52.517,
603029.SH,天鹅股份,20170613,31.2613,30.2276,32.0943,30.2276,31.5122,3799763,119092021,0.2509,0.8026,31.342,10.4031,1146899444,,2930876000,36525460,0,93340000,107.2914,4.1295,11.6522,52.9385,
603029.SH,天鹅股份,20170614,31.5122,31.1108,31.5423,30.629,30.6391,2171498,66793811,-0.8731,-2.7707,30.7593,5.9452,1115122293.8,,2849670200,36525460,0,93340000,104.3187,4.0151,11.3294,51.4718,
603029.SH,天鹅股份,20170615,30.6391,30.4183,31.0104,30.338,30.4885,1536229,46932788,-0.1505,-0.4913,30.5506,4.2059,1109643474.8,,2835669200,36525460,0,93340000,103.8062,3.9954,11.2737,51.2189,
603029.SH,天鹅股份,20170616,30.4885,30.6792,30.9,29.9265,30.5588,1276900,38588584,0.0703,0.2304,30.2205,3.4959,1112200257,,2842203000,36525460,0,93340000,104.0453,4.0046,11.2997,51.3369,
603029.SH,天鹅股份,20170619,30.5588,30.609,30.8097,30.1674,30.629,876025,26659108,0.0703,0.2299,30.4319,2.3984,1114757039.2,,2848736800,36525460,0,93340000,104.2845,4.0138,11.3257,51.4549,
603029.SH,天鹅股份,20170620,30.629,30.9502,31.0606,30.5187,30.5688,735125,22456165,-0.0602,-0.1966,30.5474,2.0126,1112565511.6,,2843136400,36525460,0,93340000,104.0795,4.0059,11.3034,51.3537,
603029.SH,天鹅股份,20170621,30.5688,30.7796,31.733,30.2678,31.3617,2459149,76377089,0.7928,2.5936,31.0583,6.7327,1141420625,,2916875000,36525460,0,93340000,106.7789,4.1098,11.5966,52.6856,
603029.SH,天鹅股份,20170622,31.3617,30.8298,31.0807,28.5918,29.5151,1893065,57269458,-1.8466,-5.888,30.2522,5.1829,1074213778.6,,2745129400,36525460,0,93340000,100.4917,3.8678,10.9137,49.5835,
603029.SH,天鹅股份,20170623,29.5151,29.8061,29.8964,27.9997,29.0334,1168280,33721989,-0.4817,-1.6321,28.8646,3.1985,1056681557.8,,2700326200,36525460,0,93340000,98.8516,3.8047,10.7356,48.7743,
603029.SH,天鹅股份,20170626,29.0334,29.0334,29.9065,29.0334,29.5653,808755,23819866,0.5319,1.832,29.4525,2.2142,1076040051.6,,2749796400,36525460,0,93340000,100.6626,3.8744,10.9323,49.6678,
603029.SH,天鹅股份,20170627,29.5653,29.8162,29.9065,29.1137,29.1939,695300,20383028,-0.3713,-1.2559,29.3154,1.9036,1062525631.4,,2715260600,36525460,0,93340000,99.3983,3.8257,10.795,49.044,
603029.SH,天鹅股份,20170628,29.1939,29.0434,29.6054,28.6018,28.7825,744114,21571039,-0.4115,-1.4094,28.9889,2.0372,1047550192.8,,2676991200,36525460,0,93340000,97.9974,3.7718,10.6429,48.3528,
603029.SH,天鹅股份,20170629,28.7825,28.8728,29.2742,28.7022,28.8828,711900,20548729,0.1004,0.3487,28.8646,1.9491,1051202738.8,,2686325200,36525460,0,93340000,98.3391,3.785,10.68,48.5214,
603029.SH,天鹅股份,20170630,28.8828,28.9531,29.4047,28.923,29.1538,631105,18332140,0.271,0.9382,29.0477,1.7278,1061064613,,2711527000,36525460,0,93340000,99.2617,3.8205,10.7802,48.9766,
603029.SH,天鹅股份,20170703,29.1538,29.204,29.3846,28.7022,29.204,631200,18296371,0.0502,0.1721,28.9866,1.7281,1062890886,,2716194000,36525460,0,93340000,99.4325,3.8271,10.7987,49.0609,
603029.SH,天鹅股份,20170704,29.204,29.2341,29.5954,28.923,29.1036,632123,18422119,-0.1004,-0.3436,29.1433,1.7306,1059238340,,2706860000,36525460,0,93340000,99.0908,3.8139,10.7616,48.8923,
603029.SH,天鹅股份,20170705,29.1036,29.0133,29.2542,28.8527,29.1638,768907,22264080,0.0602,0.2069,28.9555,2.1051,1061429867.6,,2712460400,36525460,0,93340000,99.2958,3.8218,10.7839,48.9934,
603029.SH,天鹅股份,20170706,29.1638,29.1939,29.3947,28.7122,28.8828,696098,20158331,-0.281,-0.9635,28.959,1.9058,1051202738.8,,2686325200,36525460,0,93340000,98.3391,3.785,10.68,48.5214,
603029.SH,天鹅股份,20170707,28.8828,28.923,29.2742,28.923,29.1839,750382,21794468,0.3011,1.0424,29.0445,2.0544,1062160376.8,,2714327200,36525460,0,93340000,99.3642,3.8244,10.7913,49.0271,
603029.SH,天鹅股份,20170710,29.1839,29.2542,29.3947,28.2205,28.2807,959798,27391488,-0.9032,-3.0949,28.5388,2.6278,1029287462.8,,2630321200,36525460,0,93340000,96.2889,3.7061,10.4573,47.5098,
603029.SH,天鹅股份,20170711,28.2807,28.361,28.4714,27.2871,27.3273,809100,22367304,-0.9534,-3.3712,27.6447,2.2152,994588275.8,,2541648200,36525460,0,93340000,93.0429,3.5811,10.1048,45.9082,
603029.SH,天鹅股份,20170712,27.3273,27.3373,27.8893,26.2936,27.7287,1064817,28675516,0.4014,1.469,26.93,2.9153,1009198459.8,,2578984200,36525460,0,93340000,94.4096,3.6337,10.2532,46.5825,
603029.SH,天鹅股份,20170713,27.7287,27.5983,27.7287,27.1768,27.257,545148,14858213,-0.4717,-1.701,27.2554,1.4925,992031493.6,,2535114400,36525460,0,93340000,92.8037,3.5719,10.0788,45.7901,
603029.SH,天鹅股份,20170714,27.257,27.3474,29.9868,26.6449,28.4312,933121,25399346,1.1742,4.3078,27.2198,2.5547,1034766281.8,,2644322200,36525460,0,93340000,96.8015,3.7258,10.513,47.7627,
603029.SH,天鹅股份,20170717,28.4312,29.1036,31.2713,29.1036,31.2713,7990135,241650822,2.8401,9.9894,30.2436,21.8755,1138133333.6,,2908474400,36525460,0,93340000,106.4714,4.098,11.5632,52.5339,
603029.SH,天鹅股份,20170718,31.2713,31.3918,34.2519,28.2506,33.1079,8203011,257124682,1.8365,5.8729,31.3452,22.4583,1204974925.4,,3079286600,36525460,0,93340000,112.7243,4.3386,12.2422,55.6192,
603029.SH,天鹅股份,20170719,33.1079,32.1143,33.5394,31.1108,32.4957,6640307,214585551,-0.6122,-1.849,32.3156,18.1799,1182694394.8,,3022349200,36525460,0,93340000,110.64,4.2584,12.0159,54.5907,
603029.SH,天鹅股份,20170720,32.4957,32.1143,33.8003,31.6125,33.6498,5790369,189266963,1.1541,3.5516,32.6865,15.853,1224698673.8,,3129690200,36525460,0,93340000,114.5695,4.4097,12.4426,56.5296,
603029.SH,天鹅股份,20170721,33.6498,33.2283,33.6097,32.1946,32.2448,3952814,129759442,-1.405,-4.1754,32.8271,10.8221,1173563029.8,,2999014200,36525460,0,93340000,109.7858,4.2255,11.9231,54.1693,
603029.SH,天鹅股份,20170724,32.2448,30.1172,31.8233,30.1172,31.1108,3448053,105861600,-1.134,-3.517,30.7018,9.4401,1132289260,,2893540000,36525460,0,93340000,105.9247,4.0769,11.5038,52.2641,
603029.SH,天鹅股份,20170725,31.1108,31.171,31.6025,29.8162,29.9065,2749300,83068073,-1.2043,-3.871,30.2143,7.5271,1088458708,,2781532000,36525460,0,93340000,101.8243,3.9191,11.0585,50.241,
603029.SH,天鹅股份,20170726,29.9065,29.505,29.6154,27.809,28.5617,3548781,101102021,-1.3448,-4.4966,28.4892,9.7159,1039514591.6,,2656456400,36525460,0,93340000,97.2457,3.7429,10.5612,47.9819,
603029.SH,天鹅股份,20170727,28.5617,28.2506,29.5452,28.2506,29.0334,2493814,71932567,0.4717,1.6514,28.8444,6.8276,1056681557.8,,2700326200,36525460,0,93340000,98.8516,3.8047,10.7356,48.7743,
603029.SH,天鹅股份,20170728,29.0334,29.0334,30.0068,28.4914,29.7058,2670564,78174813,0.6724,2.3159,29.2728,7.3115,1081153616,,2762864000,36525460,0,93340000,101.141,3.8928,10.9843,49.9038,
603029.SH,天鹅股份,20170731,29.7058,30.1875,30.2577,29.2542,29.3244,1970332,58173441,-0.3814,-1.2838,29.5247,5.3944,1067273941.2,,2727394800,36525460,0,93340000,99.8425,3.8428,10.8432,49.2632,
603029.SH,天鹅股份,20170801,29.3244,29.505,29.5853,28.381,28.6922,1777929,50815893,-0.6323,-2.1561,28.5815,4.8676,1044262901.4,,2668590600,36525460,0,93340000,97.6899,3.76,10.6095,48.201,
603029.SH,天鹅股份,20170802,28.6922,28.7022,28.8025,28.1,28.1201,1334532,37687284,-0.572,-1.9937,28.2401,3.6537,1023443389.2,,2615386800,36525460,0,93340000,95.7422,3.685,10.3979,47.24,
603029.SH,天鹅股份,20170803,28.1201,28.381,28.6018,27.8592,28.3309,957200,27004489,0.2108,0.7495,28.212,2.6206,1031113735.8,,2634988200,36525460,0,93340000,96.4598,3.7126,10.4759,47.5941,
603029.SH,天鹅股份,20170804,28.3309,28.1101,28.3309,27.9094,28.0298,1018001,28472736,-0.3011,-1.0627,27.9693,2.7871,1020156097.8,,2606986200,36525460,0,93340000,95.4347,3.6732,10.3645,47.0883,
603029.SH,天鹅股份,20170807,28.0298,28.1,29.0835,28.1,29.0133,1785200,51238057,0.9835,3.5088,28.7016,4.8875,1055951048.6,,2698459400,36525460,0,93340000,98.7833,3.8021,10.7282,48.7405,
603029.SH,天鹅股份,20170808,29.0133,28.6018,29.224,28.6018,28.7524,1077433,30974120,-0.2609,-0.8993,28.7481,2.9498,1046454429,,2674191000,36525460,0,93340000,97.8949,3.7679,10.6317,48.3022,
603029.SH,天鹅股份,20170809,28.7524,28.7724,28.933,28.1201,28.7122,1020933,28940114,-0.0401,-0.1396,28.3467,2.7951,1044993410.6,,2670457400,36525460,0,93340000,97.7582,3.7626,10.6169,48.2348,
603029.SH,天鹅股份,20170810,28.7122,28.4613,28.7022,27.799,27.9194,1284000,35981131,-0.7928,-2.7613,28.0227,3.5154,1016138297.2,,2596718800,36525460,0,93340000,95.0588,3.6587,10.3237,46.9029,
603029.SH,天鹅股份,20170811,27.9194,27.1366,27.6886,26.695,26.7151,1649252,44604735,-1.2043,-4.3134,27.0454,4.5153,972307745.2,,2484710800,36525460,0,93340000,90.9585,3.5009,9.8784,44.8797,
603029.SH,天鹅股份,20170814,26.7151,26.5044,27.0463,26.4542,27.0162,754050,20212141,0.3011,1.127,26.8048,2.0645,983265383.2,,2512712800,36525460,0,93340000,91.9836,3.5404,9.9897,45.3855,
603029.SH,天鹅股份,20170815,27.0162,27.0463,27.8692,27.0463,27.8592,1599914,44238831,0.843,3.1204,27.6508,4.3803,1013946769.6,,2591118400,36525460,0,93340000,94.8538,3.6508,10.3014,46.8017,
603029.SH,天鹅股份,20170816,27.8592,28.0097,28.0097,27.3574,27.6785,905519,24892494,-0.1806,-0.6484,27.4898,2.4791,1007372186.8,,2574317200,36525460,0,93340000,94.2388,3.6272,10.2347,46.4982,
603029.SH,天鹅股份,20170817,27.6785,27.6785,27.9897,27.4176,27.8793,1110050,30712146,0.2007,0.7252,27.6674,3.0391,1014677278.8,,2592985200,36525460,0,93340000,94.9222,3.6535,10.3089,46.8354,
603029.SH,天鹅股份,20170818,27.8793,27.4076,28.4914,27.4076,27.7689,1189136,33127978,-0.1104,-0.396,27.8589,3.2556,1010659478.2,,2582717800,36525460,0,93340000,94.5463,3.639,10.2681,46.65,
603029.SH,天鹅股份,20170821,27.7689,27.6083,28.2907,27.6083,28.2205,1167436,32593089,0.4516,1.6263,27.9185,3.1962,1027095935.2,,2624720800,36525460,0,93340000,96.0839,3.6982,10.435,47.4086,
603029.SH,天鹅股份,20170822,28.2205,28.1703,28.2104,27.7488,27.9997,730200,20350884,-0.2208,-0.7824,27.8703,1.9992,1019060334,,2604186000,36525460,0,93340000,95.3322,3.6692,10.3534,47.0377,
603029.SH,天鹅股份,20170823,27.9997,27.809,28.2506,27.6083,27.8592,515100,14311448,-0.1405,-0.5018,27.7838,1.4102,1013946769.6,,2591118400,36525460,0,93340000,94.8538,3.6508,10.3014,46.8017,
603029.SH,天鹅股份,20170824,27.8592,27.6183,27.9796,27.6183,27.8793,700150,19422406,0.0201,0.072,27.7403,1.9169,1014677278.8,,2592985200,36525460,0,93340000,94.9222,3.6535,10.3089,46.8354,
603029.SH,天鹅股份,20170825,27.8793,27.5983,28.2807,27.3775,28.0198,1067627,29733122,0.1405,0.504,27.8497,2.923,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170828,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170829,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170830,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170831,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170901,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170904,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170905,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170906,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170907,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170908,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170911,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170912,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170913,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170914,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170915,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170918,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170919,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170920,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170921,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170922,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170925,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170926,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170927,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170928,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20170929,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171009,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171010,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171011,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171012,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171013,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171016,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171017,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171018,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171019,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171020,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171023,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171024,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171025,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171026,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,156.5659,3.7383,10.3608,47.0715,
603029.SH,天鹅股份,20171027,28.0198,28.0198,28.0198,28.0198,28.0198,,,0,0,,,1019790843.2,,2606052800,36525460,0,93340000,345.7194,3.7362,10.3608,47.0715,
603029.SH,天鹅股份,20171030,28.0198,26.8958,27.5782,25.2198,25.2198,2407714,61564850,-2.8,-9.9928,25.5698,6.5919,917884809.8,,2345634200,36525460,0,93340000,311.1722,3.3628,9.3255,42.3677,
603029.SH,天鹅股份,20171031,25.2198,24.5775,26.0427,23.9352,25.8219,2959895,73016879,0.6021,2.3876,24.6687,8.1036,939800085.8,,2401638200,36525460,0,93340000,318.6017,3.4431,9.5481,43.3792,
603029.SH,天鹅股份,20171101,25.8219,25.2198,26.0728,25.0893,25.4506,1791377,45781442,-0.3713,-1.438,25.5566,4.9045,926285665.6,,2367102400,36525460,0,93340000,314.0202,3.3936,9.4108,42.7554,
603029.SH,天鹅股份,20171102,25.4506,25.3904,25.4908,24.4872,24.7581,1235860,30680666,-0.6925,-2.7208,24.8254,3.3836,901083098.2,,2302697800,36525460,0,93340000,305.4762,3.3013,9.1548,41.5921,
603029.SH,天鹅股份,20171103,24.7581,24.708,24.8284,23.584,23.6141,1072846,25743243,-1.1441,-4.621,23.9953,2.9373,859444073.8,,2196290200,36525460,0,93340000,291.3602,3.1487,8.7317,39.6702,
603029.SH,天鹅股份,20171106,23.6141,23.6643,24.0657,23.6643,23.885,650504,15457083,0.271,1.1475,23.7617,1.781,869305948,,2221492000,36525460,0,93340000,294.7035,3.1849,8.8319,40.1254,
603029.SH,天鹅股份,20171107,23.885,23.9653,24.0356,23.6241,23.8048,743600,17599511,-0.0803,-0.3361,23.668,2.0358,866383911.2,,2214024800,36525460,0,93340000,293.7129,3.1741,8.8022,39.9905,
603029.SH,天鹅股份,20171108,23.8048,23.885,24.1861,23.8048,23.9854,882900,21120479,0.1806,0.7589,23.9217,2.4172,872958494,,2230826000,36525460,0,93340000,295.9417,3.1982,8.869,40.294,
603029.SH,天鹅股份,20171109,23.9854,23.9854,24.2764,23.6944,24.2463,868615,20852187,0.2609,1.0879,24.0062,2.3781,882455113.6,,2255094400,36525460,0,93340000,299.1612,3.233,8.9655,40.7323,
603029.SH,天鹅股份,20171110,24.2463,24.2363,24.7983,24.1159,24.7883,1039045,25356849,0.5419,2.2351,24.404,2.8447,902178862,,2305498000,36525460,0,93340000,305.8477,3.3053,9.1659,41.6427,
603029.SH,天鹅股份,20171113,24.7883,24.7883,24.7883,24.2263,24.3768,927700,22572540,-0.4115,-1.6599,24.3317,2.5399,887203423.4,,2267228600,36525460,0,93340000,300.7709,3.2504,9.0138,40.9515,
603029.SH,天鹅股份,20171114,24.3768,24.3567,24.3567,23.8048,23.885,788804,18838827,-0.4918,-2.0173,23.8828,2.1596,869305948,,2221492000,36525460,0,93340000,294.7035,3.1849,8.8319,40.1254,
603029.SH,天鹅股份,20171115,23.885,23.7245,24.2764,23.594,23.9051,676974,16129640,0.0201,0.084,23.8261,1.8534,870036457.2,,2223358800,36525460,0,93340000,294.9511,3.1875,8.8394,40.1591,
603029.SH,天鹅股份,20171116,23.9051,23.8951,24.0657,23.4033,23.4535,886600,20895385,-0.4516,-1.8892,23.568,2.4273,853600000.2,,2181355800,36525460,0,93340000,289.379,3.1273,8.6724,39.4004,
603029.SH,天鹅股份,20171117,23.4535,23.4134,23.4134,21.2858,21.5467,1798400,39800756,-1.9068,-8.1301,22.1312,4.9237,784201626.2,,2004009800,36525460,0,93340000,265.8522,2.8731,7.9673,36.1971,
603029.SH,天鹅股份,20171120,21.5467,21.4564,21.6772,20.0715,21.4865,1042962,21514977,-0.0602,-0.2795,20.6287,2.8554,782010098.6,,1998409400,36525460,0,93340000,265.1093,2.865,7.945,36.096,
603029.SH,天鹅股份,20171121,21.4865,21.1453,21.4564,20.6736,20.784,1092186,22783651,-0.7025,-3.2695,20.8606,2.9902,756442276.6,,1933071400,36525460,0,93340000,256.4415,2.7714,7.6853,34.9158,
603029.SH,天鹅股份,20171122,20.784,20.6736,20.9947,20.4127,20.6736,676303,13968000,-0.1104,-0.5311,20.6535,1.8516,752424476,,1922804000,36525460,0,93340000,255.0795,2.7566,7.6444,34.7304,
