代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,20081020,27.3243,27.6673,29.9538,26.6383,28.3818,4408985,42946450,1.0575,3.8703,9.7407,2.6167,1673140226.61,,3349885500,168493477,0,337350000,35.1234,2.6916,1.5625,-17.667,
600038.SH,中直股份,20081021,28.3818,29.7251,30.2396,27.6673,29.0963,5981302,60004692,0.7145,2.5176,10.032,3.5499,1715263595.86,,3434223000,168493477,0,337350000,36.0077,2.7593,1.6019,-18.1118,
600038.SH,中直股份,20081022,29.0963,28.2961,29.0963,26.181,26.181,4714007,45066266,-2.9154,-10.0196,9.5601,2.7977,1543400249.32,,3090126000,168493477,0,337350000,32.3999,2.4829,1.4414,-16.2971,
600038.SH,中直股份,20081023,26.181,24.9806,24.9806,23.5515,24.3803,3208913,27076876,-1.8007,-6.8777,8.438,1.9045,1437249358.81,,2877595500,168493477,0,337350000,30.1715,2.3121,1.3422,-15.1762,
600038.SH,中直股份,20081024,24.3803,24.1517,24.609,22.8655,23.5229,1996495,16633005,-0.8575,-3.517,8.3311,1.1849,1386701315.71,,2776390500,168493477,0,337350000,29.1104,2.2308,1.295,-14.6425,
600038.SH,中直股份,20081027,23.5229,22.8655,22.8655,21.1792,21.1792,1813637,13968768,-2.3437,-9.9635,7.7021,1.0764,1248536664.57,,2499763500,168493477,0,337350000,26.2099,2.0085,1.166,-13.1836,
600038.SH,中直股份,20081028,21.1792,20.1216,21.8365,20.0073,21.6651,1760612,13076185,0.4859,2.2942,7.4271,1.0449,1277180555.66,,2557113000,168493477,0,337350000,27.0393,2.0603,1.1927,-13.486,
600038.SH,中直股份,20081029,21.6651,21.8937,22.5225,21.0934,21.1506,2125617,16298967,-0.5145,-2.3747,7.6679,1.2615,1246851729.8,,2496390000,168493477,0,337350000,26.3972,2.0113,1.1644,-13.1658,
600038.SH,中直股份,20081030,21.1506,21.4364,22.1509,20.8648,21.6651,1715176,12945082,0.5145,2.4324,7.5474,1.0179,1277180555.66,,2557113000,168493477,0,337350000,27.0393,2.0603,1.1927,-13.486,
600038.SH,中直股份,20081031,21.6651,21.9795,22.5225,21.5221,22.1795,1962266,15205134,0.5145,2.3747,7.7488,1.1646,1307509381.52,,2617836000,168493477,0,337350000,27.6814,2.1092,1.2211,-13.8063,
600038.SH,中直股份,20081103,22.1795,21.9509,22.4082,21.465,22.0652,1314855,10121243,-0.1143,-0.5155,7.6976,0.7804,1300769642.44,,2604342000,168493477,0,337350000,27.5387,2.0983,1.2148,-13.7351,
600038.SH,中直股份,20081104,22.0652,22.2653,22.2653,20.0073,20.0359,1990513,14425111,-2.0293,-9.1969,7.2469,1.1814,1181139273.77,,2364823500,168493477,0,337350000,25.006,1.9053,1.1031,-12.4719,
600038.SH,中直股份,20081105,20.0359,20.3217,20.9791,20.0931,20.3789,2108122,15106693,0.343,1.7118,7.1659,1.2512,1201358491.01,,2405305500,168493477,0,337350000,25.4341,1.938,1.1219,-12.6854,
600038.SH,中直股份,20081106,20.3789,20.8648,22.4082,20.8648,22.4082,4685281,36441481,2.0293,9.9579,7.7779,2.7807,1320988859.68,,2644824000,168493477,0,337350000,27.9668,2.1309,1.2337,-13.9486,
600038.SH,中直股份,20081107,22.4082,22.9512,23.6658,21.6079,22.2939,7006545,55432309,-0.1143,-0.5102,7.9115,4.1583,1314249120.6,,2631330000,168493477,0,337350000,27.8241,2.1201,1.2274,-13.8774,
600038.SH,中直股份,20081110,22.2939,22.008,24.2946,21.7508,23.8373,5821784,47025599,1.5434,6.9231,8.0775,3.4552,1405235598.18,,2813499000,168493477,0,337350000,29.7504,2.2668,1.3123,-14.8382,
600038.SH,中直股份,20081111,23.8373,23.5515,23.6372,22.8941,23.0942,4446555,36070510,-0.7431,-3.1175,8.112,2.639,1361427294.16,,2725788000,168493477,0,337350000,28.8229,2.1962,1.2714,-14.3756,
600038.SH,中直股份,20081112,23.0942,23.1513,24.3518,23.0942,24.0945,4520677,37497400,1.0004,4.3317,8.2946,2.683,1420400011.11,,2843860500,168493477,0,337350000,30.0714,2.2913,1.3265,-14.9983,
600038.SH,中直股份,20081113,24.0945,23.4657,24.952,23.4371,24.609,4927423,42016459,0.5145,2.1352,8.5271,2.9244,1450728836.97,,2904583500,168493477,0,337350000,30.7135,2.3402,1.3548,-15.3185,
600038.SH,中直股份,20081114,24.609,24.8662,25.495,24.0945,25.4379,5541450,48222133,0.8289,3.3682,8.7021,3.2888,1499591945.3,,3002415000,168493477,0,337350000,31.748,2.4191,1.4005,-15.8345,
600038.SH,中直股份,20081117,25.4379,25.4379,27.0099,25.0949,26.8098,5256181,47925958,1.3719,5.3933,9.118,3.1195,1580468814.26,,3164343000,168493477,0,337350000,33.4602,2.5495,1.476,-16.6885,
600038.SH,中直股份,20081118,26.8098,25.3521,26.4382,24.1231,24.1231,4487406,39348703,-2.6867,-10.0213,8.7687,2.6633,1422084945.88,,2847234000,168493477,0,337350000,30.1071,2.294,1.3281,-15.0161,
600038.SH,中直股份,20081119,24.1231,23.6944,26.181,23.6372,26.0095,4022817,35053243,1.8864,7.8199,8.7136,2.3875,1533290640.7,,3069885000,168493477,0,337350000,32.4614,2.4734,1.4319,-16.1903,
600038.SH,中直股份,20081120,26.0095,25.2092,27.6387,24.8662,26.3525,5351925,49484352,0.343,1.3187,9.2461,3.1763,1553509857.94,,3110367000,168493477,0,337350000,32.8895,2.506,1.4508,-16.4038,
600038.SH,中直股份,20081121,26.3525,25.4379,28.982,24.9806,28.982,7826865,75800398,2.6295,9.9783,9.6846,4.6452,1708523856.78,,3420729000,168493477,0,337350000,36.1713,2.7561,1.5956,-18.0407,
600038.SH,中直股份,20081124,28.982,30.2968,30.8113,28.0102,28.2961,9416694,96593683,-0.686,-2.3669,10.2577,5.5888,1668085422.3,,3339765000,168493477,0,337350000,35.3152,2.6909,1.5578,-17.6137,
600038.SH,中直股份,20081125,28.2961,28.2103,28.9534,25.8666,26.6955,4450344,42216089,-1.6006,-5.6566,9.486,2.6413,1573729075.18,,3150849000,168493477,0,337350000,33.3175,2.5386,1.4697,-16.6173,
600038.SH,中直股份,20081126,26.6955,26.2382,27.0099,25.8666,26.2667,2357824,21776006,-0.4287,-1.606,9.2356,1.3994,1548455053.63,,3100246500,168493477,0,337350000,32.7825,2.4979,1.4461,-16.3505,
600038.SH,中直股份,20081127,26.2667,27.9531,28.2389,25.9523,25.9523,3919865,37081827,-0.3144,-1.197,9.46,2.3264,1529920771.16,,3063138000,168493477,0,337350000,32.3901,2.468,1.4288,-16.1547,
600038.SH,中直股份,20081128,25.9523,24.9234,25.7808,24.3518,25.152,2455882,21595205,-0.8003,-3.0837,8.7933,1.4576,1482742597.6,,2968680000,168493477,0,337350000,31.3913,2.3919,1.3847,-15.6566,
600038.SH,中直股份,20081201,25.152,24.8948,25.8666,24.2946,25.8094,2688579,23727362,0.6574,2.6136,8.8252,1.5957,1521496097.31,,3046270500,168493477,0,337350000,32.2117,2.4544,1.4209,-16.0658,
600038.SH,中直股份,20081202,25.8094,25.0091,26.6097,24.8662,26.4954,3563002,32346681,0.686,2.6578,9.0785,2.1146,1561934531.79,,3127234500,168493477,0,337350000,33.0678,2.5196,1.4587,-16.4928,
600038.SH,中直股份,20081203,26.4954,26.867,27.753,26.2953,27.6958,4230438,40480570,1.2004,4.5307,9.5689,2.5107,1632701792.13,,3268921500,168493477,0,337350000,34.5661,2.6338,1.5248,-17.24,
600038.SH,中直股份,20081204,27.6958,28.2961,30.011,27.6958,28.982,6657845,66971172,1.2862,4.644,10.059,3.9514,1708523856.78,,3420729000,168493477,0,337350000,36.1713,2.7561,1.5956,-18.0407,
600038.SH,中直股份,20081205,28.982,29.0392,29.4393,28.0102,29.2964,3989885,40081682,0.3144,1.0848,10.0458,2.368,1727058139.25,,3457837500,168493477,0,337350000,36.5637,2.786,1.6129,-18.2364,
600038.SH,中直股份,20081208,29.2964,29.4679,30.5826,28.9249,30.554,8758984,91454052,1.2576,4.2927,10.4412,5.1984,1801195269.13,,3606271500,168493477,0,337350000,38.1332,2.9056,1.6821,-19.0192,
600038.SH,中直股份,20081209,30.554,30.554,30.554,28.7248,28.8391,4876640,50148786,-1.7149,-5.6127,10.2835,2.8943,1700099182.93,,3403861500,168493477,0,337350000,35.9929,2.7425,1.5877,-17.9517,
600038.SH,中直股份,20081210,28.8391,28.5247,29.8681,28.2675,29.7251,4436153,45503540,0.886,3.0723,10.2574,2.6328,1752332160.8,,3508440000,168493477,0,337350000,37.0988,2.8268,1.6365,-18.5032,
600038.SH,中直股份,20081211,29.7251,30.2682,31.2114,28.8677,28.9534,6347600,67129040,-0.7717,-2.5962,10.5755,3.7673,1706838922.01,,3417355500,168493477,0,337350000,36.1356,2.7534,1.594,-18.0229,
600038.SH,中直股份,20081212,28.9534,28.5247,28.5533,26.9813,27.2671,3139853,30605456,-1.6863,-5.8243,9.7474,1.8635,1607427770.58,,3218319000,168493477,0,337350000,34.031,2.593,1.5012,-16.9732,
600038.SH,中直股份,20081215,27.2671,27.753,28.2675,26.2953,27.2099,2540967,24260406,-0.0572,-0.2096,9.5477,1.5081,1604057901.04,,3211572000,168493477,0,337350000,33.9596,2.5876,1.498,-16.9376,
600038.SH,中直股份,20081216,27.2099,27.1242,27.7244,26.2953,27.5529,2065366,19471870,0.343,1.2605,9.4278,1.2258,1624277118.28,,3252054000,168493477,0,337350000,34.3877,2.6202,1.5169,-17.1511,
600038.SH,中直股份,20081217,27.5529,27.6387,28.8677,27.4672,28.1817,2968912,29342269,0.6288,2.2822,9.8832,1.762,1661345683.22,,3326271000,168493477,0,337350000,35.1725,2.68,1.5515,-17.5425,
600038.SH,中直股份,20081218,28.1817,27.9817,31.0113,27.753,31.0113,8955502,94353044,2.8296,10.0406,10.5358,5.315,1828154225.45,,3660247500,168493477,0,337350000,38.704,2.9491,1.7073,-19.3039,
600038.SH,中直股份,20081219,31.0113,31.0113,32.4976,30.2968,30.8398,11207646,122464296,-0.1715,-0.553,10.9269,6.6517,1818044616.83,,3640006500,168493477,0,337350000,38.49,2.9328,1.6979,-19.1971,
600038.SH,中直股份,20081222,30.8398,30.3825,31.7259,30.011,30.5826,4835612,52163528,-0.2572,-0.8341,10.7874,2.8699,1802880203.9,,3609645000,168493477,0,337350000,38.1689,2.9083,1.6837,-19.037,
600038.SH,中直股份,20081223,30.5826,30.4969,31.583,28.7534,28.9249,5454604,58233785,-1.6577,-5.4206,10.6761,3.2373,1705153987.24,,3413982000,168493477,0,337350000,36.0999,2.7507,1.5924,-18.0051,
600038.SH,中直股份,20081224,28.9249,28.0102,29.5822,28.0102,28.7248,3365765,33982579,-0.2001,-0.6917,10.0965,1.9976,1693359443.85,,3390367500,168493477,0,337350000,35.8502,2.7316,1.5814,-17.8805,
600038.SH,中直股份,20081225,28.7248,28.9249,29.4107,26.9813,27.5529,3430016,33481263,-1.1719,-4.0796,9.7613,2.0357,1624277118.28,,3252054000,168493477,0,337350000,34.3877,2.6202,1.5169,-17.1511,
600038.SH,中直股份,20081226,27.5529,27.8387,28.2961,27.1528,28.0388,2413612,23473627,0.4859,1.7635,9.7255,1.4325,1652921009.37,,3309403500,168493477,0,337350000,34.9941,2.6664,1.5436,-17.4535,
600038.SH,中直股份,20081229,28.0388,27.8673,29.1249,26.5811,28.5819,3041617,29612768,0.5431,1.9368,9.7359,1.8052,1684934770,,3373500000,168493477,0,337350000,35.6719,2.718,1.5735,-17.7916,
600038.SH,中直股份,20081230,28.5819,28.2961,28.982,27.6673,27.753,2827789,27976777,-0.8289,-2.9,9.8935,1.6783,1636071661.67,,3275668500,168493477,0,337350000,34.6374,2.6392,1.5279,-17.2756,
600038.SH,中直股份,20081231,27.753,27.6101,27.9245,25.5808,25.7237,3711669,34622484,-2.0293,-7.312,9.328,2.2029,1516441293,,3036150000,168493477,0,337350000,32.1047,2.4462,1.4162,-16.0124,
600038.SH,中直股份,20090105,25.7237,26.0952,27.0099,26.0952,26.9241,2741985,25412521,1.2004,4.6667,9.2679,1.6274,1587208553.34,,3177837000,168493477,0,337350000,33.6029,2.5604,1.4329,-19.6322,
600038.SH,中直股份,20090106,26.9241,26.9241,28.5819,26.4382,28.2675,4056410,39334809,1.3433,4.9894,9.697,2.4075,1666400487.53,,3336391500,168493477,0,337350000,35.2795,2.6881,1.5044,-20.6117,
600038.SH,中直股份,20090107,28.2675,28.2961,30.2396,27.9817,29.3536,6212137,63649876,1.0861,3.8423,10.2461,3.6869,1730428008.79,,3464584500,168493477,0,337350000,36.635,2.7914,1.5622,-21.4037,
600038.SH,中直股份,20090108,29.3536,28.5819,29.8966,28.2961,29.4965,4770235,48721990,0.1429,0.4869,10.2138,2.8311,1738852682.64,,3481452000,168493477,0,337350000,36.8134,2.805,1.5698,-21.5079,
600038.SH,中直股份,20090109,29.4965,30.011,30.7827,29.668,29.6966,5364668,56659906,0.2001,0.6783,10.5617,3.1839,1750647226.03,,3505066500,168493477,0,337350000,37.0631,2.824,1.5805,-21.6537,
600038.SH,中直股份,20090112,29.6966,29.9538,32.6691,29.7823,31.8688,10282176,114178055,2.1722,7.3147,11.1045,6.1024,1878702268.55,,3761452500,168493477,0,337350000,39.7742,3.0306,1.6961,-23.2377,
600038.SH,中直股份,20090113,31.8688,31.1828,31.7259,29.6966,29.8681,4079462,43958317,-2.0007,-6.278,10.7755,2.4211,1760756834.65,,3525307500,168493477,0,337350000,37.2771,2.8403,1.5896,-21.7788,
600038.SH,中直股份,20090114,29.8681,29.6108,31.24,29.4965,31.2114,3608089,38605988,1.3433,4.4976,10.6998,2.1414,1839948768.84,,3683862000,168493477,0,337350000,38.9537,2.9681,1.6611,-22.7583,
600038.SH,中直股份,20090115,31.2114,30.7541,32.7262,30.6683,31.8116,4639088,52087797,0.6002,1.9231,11.228,2.7533,1875332399.01,,3754705500,168493477,0,337350000,39.7028,3.0252,1.6931,-23.196,
600038.SH,中直股份,20090116,31.8116,31.8688,33.4408,31.8688,32.4404,5028987,57758989,0.6288,1.9766,11.4852,2.9847,1912400963.95,,3828922500,168493477,0,337350000,40.4876,3.085,1.7265,-23.6545,
600038.SH,中直股份,20090119,32.4404,32.5833,33.3265,31.3543,31.783,3217241,36103228,-0.6574,-2.0264,11.2218,1.9094,1873647464.24,,3751332000,168493477,0,337350000,39.6671,3.0225,1.6915,-23.1751,
600038.SH,中直股份,20090120,31.783,32.0117,32.6691,31.1542,32.469,2300321,25962927,0.686,2.1583,11.2867,1.3652,1914085898.72,,3832296000,168493477,0,337350000,40.5233,3.0877,1.728,-23.6753,
600038.SH,中直股份,20090121,32.469,32.8977,35.6702,32.5833,34.8413,8543680,102904132,2.3723,7.3063,12.0445,5.0706,2053935484.63,,4112296500,168493477,0,337350000,43.484,3.3133,1.8543,-25.4051,
600038.SH,中直股份,20090122,34.8413,34.6698,38.2711,34.2982,37.8996,5923528,76111768,3.0583,8.7777,12.8491,3.5156,2234223505.02,,4473261000,168493477,0,337350000,47.3009,3.6041,2.0171,-27.6351,
600038.SH,中直股份,20090123,37.8996,37.7567,39.5859,37.2422,38.4426,5575934,75073828,0.5431,1.4329,13.4639,3.3093,2266237265.65,,4537357500,168493477,0,337350000,47.9787,3.6558,2.046,-28.0311,
600038.SH,中直股份,20090202,38.4426,42.3012,42.3012,42.3012,42.3012,2261266,33466737,3.8586,10.0372,14.8,1.342,2493703459.6,,4992780000,168493477,0,337350000,52.7944,4.0227,2.2513,-30.8446,
600038.SH,中直股份,20090203,42.3012,45.7024,45.731,42.244,43.2158,12642304,191992356,0.9146,2.1622,15.1865,7.5031,2547621372.24,,5100732000,168493477,0,337350000,53.9359,4.1097,2.3,-31.5115,
600038.SH,中直股份,20090204,43.2158,43.2444,43.2444,42.1297,42.8728,6731764,100191903,-0.343,-0.7937,14.8835,3.9953,2527402155,,5060250000,168493477,0,337350000,53.5078,4.0771,2.2818,-31.2614,
600038.SH,中直股份,20090205,42.8728,42.6442,42.6442,41.6724,42.1297,6099655,89705856,-0.7431,-1.7333,14.7067,3.6201,2483593850.98,,4972539000,168493477,0,337350000,52.5804,4.0064,2.2422,-30.7196,
600038.SH,中直股份,20090206,42.1297,41.7295,43.6731,41.5866,43.0729,6758709,101511336,0.9432,2.2388,15.0193,4.0113,2539196698.39,,5083864500,168493477,0,337350000,53.7575,4.0961,2.2924,-31.4073,
600038.SH,中直股份,20090209,43.0729,43.1015,45.1594,42.0153,44.0161,7188153,109855802,0.9432,2.1898,15.2829,4.2661,2594799545.8,,5195190000,168493477,0,337350000,54.9347,4.1858,2.3426,-32.0951,
600038.SH,中直股份,20090210,44.0161,43.1015,44.8164,42.587,43.8446,6192945,94105851,-0.1715,-0.3896,15.1957,3.6755,2584689937.18,,5174949000,168493477,0,337350000,54.7207,4.1695,2.3335,-31.97,
600038.SH,中直股份,20090211,43.8446,43.1586,47.8746,42.7585,45.1594,8579535,135731751,1.3148,2.9987,15.8204,5.0919,2662196936.6,,5330130000,168493477,0,337350000,56.3616,4.2945,2.4034,-32.9287,
600038.SH,中直股份,20090212,45.1594,44.6735,49.1608,43.7303,47.7031,8357898,135641963,2.5438,5.6329,16.2292,4.9604,2812156131.13,,5630371500,168493477,0,337350000,59.5364,4.5364,2.5388,-34.7835,
600038.SH,中直股份,20090213,47.7031,46.8743,49.0751,46.3026,47.8746,7118521,118996344,0.1715,0.3595,16.7164,4.2248,2822265739.75,,5650612500,168493477,0,337350000,59.7504,4.5527,2.548,-34.9086,
600038.SH,中直股份,20090216,47.8746,47.8746,47.8746,46.0454,46.7599,6222658,101787689,-1.1147,-2.3284,16.3576,3.6931,2756553283.72,,5519046000,168493477,0,337350000,58.3592,4.4467,2.4886,-34.0958,
600038.SH,中直股份,20090217,46.7599,46.5884,46.5884,43.1872,43.5874,6014641,93527110,-3.1726,-6.7848,15.5499,3.5697,2569525524.25,,5144587500,168493477,0,337350000,54.3996,4.145,2.3198,-31.7824,
600038.SH,中直股份,20090218,43.5874,42.4727,44.4448,41.7295,42.7585,4733647,72289342,-0.8289,-1.9016,15.2714,2.8094,2520662415.92,,5046756000,168493477,0,337350000,53.3651,4.0662,2.2757,-31.1781,
600038.SH,中直股份,20090219,42.7585,42.587,44.8164,42.4155,44.502,4077775,62162757,1.7435,4.0775,15.2443,2.4201,2623443436.89,,5252539500,168493477,0,337350000,55.5411,4.232,2.3685,-32.4494,
600038.SH,中直股份,20090220,44.502,44.3876,45.6167,42.8156,45.045,4891157,76169279,0.5431,1.2203,15.5729,2.9029,2655457197.52,,5316636000,168493477,0,337350000,56.2189,4.2836,2.3974,-32.8453,
600038.SH,中直股份,20090223,45.045,45.1022,46.5884,44.3019,46.1026,4921563,78674031,1.0575,2.3477,15.9856,2.9209,2717799784.01,,5441455500,168493477,0,337350000,57.5387,4.3842,2.4536,-33.6165,
600038.SH,中直股份,20090224,46.1026,45.4452,46.617,43.6731,43.7303,4373728,68846029,-2.3723,-5.1457,15.7408,2.5958,2577950198.1,,5161455000,168493477,0,337350000,54.578,4.1586,2.3274,-31.8867,
600038.SH,中直股份,20090225,43.7303,43.7303,45.731,42.93,45.1022,4374371,68077513,1.3719,3.1373,15.5628,2.5962,2658827067.06,,5323383000,168493477,0,337350000,56.2902,4.2891,2.4004,-32.887,
600038.SH,中直股份,20090226,45.1022,45.1022,47.0172,40.5863,41.8724,7119725,112870372,-3.2298,-7.161,15.8532,4.2255,2468429438.05,,4942177500,168493477,0,337350000,52.2593,3.9819,2.2285,-30.532,
600038.SH,中直股份,20090227,41.8724,40.8721,40.9578,37.6995,37.6995,5501224,73596150,-4.173,-9.9659,13.3781,3.2649,2222428961.63,,4449646500,168493477,0,337350000,47.0512,3.5851,2.0064,-27.4892,
600038.SH,中直股份,20090302,37.6995,36.299,38.0139,35.7273,37.8996,3442776,44824112,0.2001,0.5307,13.0198,2.0433,2234223505.02,,4473261000,168493477,0,337350000,47.3009,3.6041,2.0171,-27.6351,
600038.SH,中直股份,20090303,37.8996,37.0135,41.4437,36.1561,39.7288,5062675,70776044,1.8292,4.8265,13.98,3.0047,2342059330.3,,4689165000,168493477,0,337350000,49.5839,3.7781,2.1144,-28.9689,
600038.SH,中直股份,20090304,39.7288,40.0432,41.8153,39.3287,41.7581,6028853,86204107,2.0293,5.1079,14.2986,3.5781,2461689698.97,,4928683500,168493477,0,337350000,52.1166,3.9711,2.2224,-30.4486,
600038.SH,中直股份,20090305,41.7581,41.8439,42.587,40.9292,41.7295,4327324,63225068,-0.0286,-0.0684,14.6107,2.5682,2460004764.2,,4925310000,168493477,0,337350000,52.0809,3.9683,2.2209,-30.4278,
600038.SH,中直股份,20090306,41.7295,41.1579,41.7581,40.4433,40.5863,2064816,29540799,-1.1433,-2.7397,14.3067,1.2255,2392607373.4,,4790370000,168493477,0,337350000,50.6541,3.8596,2.1601,-29.5941,
600038.SH,中直股份,20090309,40.5863,40.4433,41.5009,37.6995,40.1004,2917018,40307496,-0.4859,-1.1972,13.818,1.7312,2363963482.31,,4733020500,168493477,0,337350000,50.0476,3.8134,2.1342,-29.2399,
600038.SH,中直股份,20090310,40.1004,39.4144,40.5005,38.5855,40.4719,1818198,25429300,0.3716,0.9266,13.986,1.0791,2385867634.32,,4776876000,168493477,0,337350000,50.5114,3.8487,2.154,-29.5108,
600038.SH,中直股份,20090311,40.4719,41.015,41.7295,40.5291,41.0436,3257025,46816740,0.5716,1.4124,14.3741,1.933,2419566329.72,,4844346000,168493477,0,337350000,51.2248,3.9031,2.1844,-29.9276,
600038.SH,中直股份,20090312,41.0436,40.8721,41.7009,39.4716,40.6148,1731367,24621343,-0.4287,-1.0446,14.2208,1.0276,2394292308.17,,4793743500,168493477,0,337350000,50.6897,3.8623,2.1616,-29.615,
600038.SH,中直股份,20090313,40.6148,40.7006,41.2436,39.7288,39.9289,1659847,23497658,-0.686,-1.689,14.1565,0.9851,2353853873.69,,4712779500,168493477,0,337350000,49.8336,3.7971,2.1251,-29.1148,
600038.SH,中直股份,20090316,39.9289,40.4719,41.1579,40.0718,40.7863,1691394,24070663,0.8575,2.1475,14.2313,1.0038,2404401916.79,,4813984500,168493477,0,337350000,50.9038,3.8786,2.1707,-29.74,
600038.SH,中直股份,20090317,40.7863,40.7863,42.3012,40.4719,42.0725,2991077,43699392,1.2862,3.1535,14.6099,1.7752,2480223981.44,,4965792000,168493477,0,337350000,52.509,4.001,2.2392,-30.6779,
600038.SH,中直股份,20090318,42.0725,42.0725,46.2455,41.9582,44.4448,5135795,79694389,2.3723,5.6386,15.5174,3.0481,2620073567.35,,5245792500,168493477,0,337350000,55.4698,4.2265,2.3654,-32.4077,
600038.SH,中直股份,20090319,44.4448,44.5877,45.4452,43.6159,44.9021,3122379,48644256,0.4573,1.0289,15.5792,1.8531,2647032523.67,,5299768500,168493477,0,337350000,56.0405,4.27,2.3898,-32.7411,
600038.SH,中直股份,20090320,44.9021,44.7306,44.8735,43.3015,43.8732,2683647,41203133,-1.0289,-2.2915,15.3534,1.5927,2586374871.95,,5178322500,168493477,0,337350000,54.7563,4.1722,2.335,-31.9909,
600038.SH,中直股份,20090323,43.8732,44.4448,45.731,43.9589,44.7306,3302280,51847670,0.8575,1.9544,15.7006,1.9599,2636922915.05,,5279527500,168493477,0,337350000,55.8265,4.2537,2.3806,-32.6161,
600038.SH,中直股份,20090324,44.7306,44.8735,47.0172,44.5306,46.1597,4882989,78491007,1.4291,3.1949,16.0744,2.898,2721169653.55,,5448202500,168493477,0,337350000,57.6101,4.3896,2.4567,-33.6581,
600038.SH,中直股份,20090325,46.1597,45.731,45.9025,43.816,44.0161,2743053,43068659,-2.1436,-4.644,15.701,1.628,2594799545.8,,5195190000,168493477,0,337350000,54.9347,4.1858,2.3426,-32.0951,
600038.SH,中直股份,20090326,44.0161,43.7303,44.6163,42.0153,44.5877,2657364,40563340,0.5716,1.2987,15.2645,1.5771,2628498241.2,,5262660000,168493477,0,337350000,55.6481,4.2401,2.373,-32.5119,
600038.SH,中直股份,20090327,44.5877,44.6163,45.7024,44.3019,44.6735,1961737,30789886,0.0857,0.1923,15.6952,1.1643,2633553045.51,,5272780500,168493477,0,337350000,55.7552,4.2483,2.3776,-32.5744,
600038.SH,中直股份,20090330,44.6735,45.0164,46.1597,44.6163,45.2165,2800084,44599871,0.5431,1.2156,15.928,1.6618,2665566806.14,,5336877000,168493477,0,337350000,56.4329,4.2999,2.4065,-32.9704,
600038.SH,中直股份,20090331,45.2165,43.6731,45.1594,42.8442,44.4734,1845563,28434361,-0.7431,-1.6435,15.4069,1.0953,2621758502.12,,5249166000,168493477,0,337350000,55.5055,4.2293,2.3669,-32.4285,
600038.SH,中直股份,20090401,44.4734,44.4448,46.1597,44.4448,45.5595,2726648,43267898,1.0861,2.4422,15.8685,1.6183,2685786023.38,,5377359000,168493477,0,337350000,56.861,4.3326,2.4247,-33.2205,
600038.SH,中直股份,20090402,45.5595,45.9025,48.5892,45.4452,47.1601,6481628,107099637,1.6006,3.5132,16.5236,3.8468,2780142370.5,,5566275000,168493477,0,337350000,58.8586,4.4848,2.5099,-34.3876,
600038.SH,中直股份,20090403,47.1601,46.8743,48.4749,45.7882,46.4741,4718376,77824753,-0.686,-1.4545,16.494,2.8003,2739703936.02,,5485311000,168493477,0,337350000,58.0025,4.4195,2.4734,-33.8874,
600038.SH,中直股份,20090407,46.4741,46.4741,46.4741,46.4741,46.4741,,,0,0,,,2739703936.02,,5485311000,168493477,0,337350000,58.0025,4.4195,2.4734,-33.8874,
600038.SH,中直股份,20090408,46.4741,47.4459,50.8757,47.303,48.532,8718896,149389013,2.0579,4.428,17.1339,5.1746,2861019239.46,,5728203000,168493477,0,337350000,60.5709,4.6152,2.5829,-35.3879,
600038.SH,中直股份,20090409,48.532,48.3034,50.7614,47.1601,50.1326,7092755,121901531,1.6006,3.298,17.1868,4.2095,2955375586.58,,5917119000,168493477,0,337350000,62.5685,4.7674,2.6681,-36.555,
600038.SH,中直股份,20090410,50.1326,50.4756,52.5335,49.6467,51.6189,7830895,140320672,1.4863,2.9647,17.9189,4.6476,3042992194.62,,6092541000,168493477,0,337350000,61.7996,4.6985,2.7472,-37.6388,
600038.SH,中直股份,20090413,51.6189,52.5906,53.3909,50.9329,52.3334,6740676,122851857,0.7145,1.3843,18.2255,4.0006,3085115563.87,,6176878500,168493477,0,337350000,62.655,4.7636,2.7853,-38.1598,
600038.SH,中直股份,20090414,52.3334,51.6189,53.2766,50.9043,52.6764,4838684,88178295,0.343,0.6554,18.2236,2.8717,3105334781.11,,6217360500,168493477,0,337350000,63.0657,4.7948,2.8035,-38.4099,
600038.SH,中直股份,20090415,52.6764,52.1619,57.1352,51.4474,54.3056,4980513,94419426,1.6292,3.0928,18.9578,2.9559,3201376063,,6409650000,168493477,0,337350000,65.0161,4.9431,2.8902,-39.5978,
600038.SH,中直股份,20090416,54.3056,54.3056,55.8776,53.6768,54.6771,4712888,90842623,0.3716,0.6842,19.2754,2.7971,3223280215.01,,6453505500,168493477,0,337350000,65.461,4.9769,2.91,-39.8687,
600038.SH,中直股份,20090417,54.6771,54.5628,54.5628,51.133,52.1047,3861874,70873205,-2.5724,-4.7047,18.352,2.292,3071636085.71,,6149890500,168493477,0,337350000,62.3813,4.7428,2.7731,-37.993,
600038.SH,中直股份,20090420,52.1047,51.5045,54.0769,51.4474,52.8765,3415242,63281895,0.7717,1.4811,18.5293,2.0269,3117129324.5,,6240975000,168493477,0,337350000,63.3052,4.813,2.8142,-38.5558,
