代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000029.SZ,深深房A,20070123,11.611,11.8038,12.7678,11.6324,12.7678,46724485,262303324,1.1568,9.9631,5.6138,21.3553,1304022968,426311424,6029493600,218795800,120000000,1011660000,344.904,5.6469,6.0541,40.1868,
000029.SZ,深深房A,20070124,12.7678,12.832,13.1748,12.4464,12.5964,29567457,176876847.7,-0.1714,-1.3423,5.9821,13.5137,1286519304,412704180,5948560800,218795800,120000000,1011660000,340.2744,5.5711,5.9728,39.6474,
000029.SZ,深深房A,20070125,12.5964,12.4464,12.832,11.6752,12.0394,19932169,114169153.6,-0.557,-4.4218,5.7279,9.1099,1229632396,389631288,5685529200,218795800,120000000,1011660000,325.2282,5.3248,5.7087,37.8943,
000029.SZ,深深房A,20070126,12.0394,11.9323,12.8749,11.8252,12.8106,23724042,137774461,0.7712,6.4057,5.8074,10.843,1308398884,405384336,6049726800,218795800,120000000,1011660000,346.0613,5.6658,6.0744,40.3217,
000029.SZ,深深房A,20070129,12.8106,13.0463,13.4533,12.6607,12.8535,21378595,129306531.6,0.0428,0.3344,6.0484,9.771,1312774800,404204736,6069960000,218795800,120000000,1011660000,347.2188,5.6848,6.0947,40.4565,
000029.SZ,深深房A,20070130,12.8535,12.9391,12.9606,12.1037,12.3393,19005263,109882524.4,-0.5141,-4,5.7817,8.6863,1260263808,380023992,5827161600,218795800,120000000,1011660000,333.33,5.4574,5.8509,38.8383,
000029.SZ,深深房A,20070131,12.3393,12.1894,12.3179,11.4182,11.5038,14080012,78280243.6,-0.8355,-6.7708,5.5597,6.4352,1174933446,361022880,5432614200,218795800,120000000,1011660000,310.7608,5.0879,5.4548,36.2086,
000029.SZ,深深房A,20070201,11.5038,11.5681,11.9537,11.2896,11.6752,9134972,49859240.1,0.1714,1.4898,5.4581,4.1751,1192437110,365110632,5513547000,218795800,120000000,1011660000,315.3904,5.1637,5.536,36.748,
000029.SZ,深深房A,20070202,11.6752,11.7395,11.9323,11.311,11.7823,11954443,65020278.9,0.1071,0.9174,5.439,5.4637,1203376900,360385056,5564130000,218795800,120000000,1011660000,318.2838,5.2111,5.5868,37.0852,
000029.SZ,深深房A,20070205,11.7823,11.6752,12.1037,11.611,11.9966,10327330,57550715,0.2142,1.8182,5.5727,4.7201,1225256480,363928440,5665296000,218795800,120000000,1011660000,324.0708,5.3058,5.6884,37.7594,
000029.SZ,深深房A,20070206,11.9966,11.9966,12.4679,11.868,12.3822,13878214,79133934.7,0.3856,3.2143,5.702,6.343,1264639724,386401104,5847394800,218795800,120000000,1011660000,334.4874,5.4763,5.8713,38.9731,
000029.SZ,深深房A,20070207,12.3822,12.4464,12.5107,12.0394,12.2965,17488929,100864690.1,-0.0857,-0.692,5.7673,7.9933,1255887892,385868448,5806928400,218795800,120000000,1011660000,332.1726,5.4384,5.8306,38.7034,
000029.SZ,深深房A,20070208,12.2965,12.2108,12.7035,12.1679,12.5964,12748385,74264225,0.2999,2.439,5.8254,5.8266,1286519304,391677132,5948560800,218795800,120000000,1011660000,340.2744,5.5711,5.9728,39.6474,
000029.SZ,深深房A,20070209,12.5964,12.5321,12.5535,12.0394,12.1679,9415381,53665549.1,-0.4284,-3.4014,5.6998,4.3033,1242760144,387145200,5746228800,218795800,120000000,1011660000,328.7004,5.3816,5.7697,38.2989,
000029.SZ,深深房A,20070212,12.1679,12.0608,12.7035,11.9109,12.5964,14121447,82138277.4,0.4284,3.5211,5.8166,6.4542,1286519304,396998604,5948560800,218795800,120000000,1011660000,340.2744,5.5711,5.9728,39.6474,
000029.SZ,深深房A,20070213,12.5964,12.5964,12.9177,12.4893,12.6392,12835551,76081229.9,0.0428,0.3401,5.9274,5.8665,1290895220,398367144,5968794000,218795800,120000000,1011660000,341.4318,5.59,5.9932,39.7823,
000029.SZ,深深房A,20070214,12.6392,12.7035,12.8749,12.4893,12.7892,15445694,91577054.4,0.15,1.1864,5.929,7.0594,1306210926,401330604,6039610200,218795800,120000000,1011660000,307.8352,5.6564,6.0643,40.2543,
000029.SZ,深深房A,20070215,12.7892,12.7892,13.5818,12.7249,13.3676,24581023,152126605.6,0.5784,4.5226,6.1888,11.2347,1365285792,413268672,6312758400,218795800,120000000,1011660000,321.7574,5.9122,6.3385,42.0748,
000029.SZ,深深房A,20070216,13.3676,13.7746,14.4387,13.5818,13.6032,30758294,200344458.7,0.2356,1.7628,6.5135,14.058,1389353330,416354400,6424041000,218795800,120000000,1011660000,327.4294,6.0164,6.4503,42.8165,
000029.SZ,深深房A,20070226,13.6032,13.5818,13.946,12.982,13.8389,15731275,99016546.8,0.2356,1.7323,6.2942,5.8398,1740187048,426390888,6535323600,269378800,120000000,1011660000,333.1014,6.1206,6.562,43.5582,
000029.SZ,深深房A,20070227,13.8389,13.6675,14.6529,13.1748,13.2391,32181696,211525401.3,-0.5998,-4.3344,6.5728,11.9466,1664760984,392713200,6252058800,269378800,120000000,1011660000,318.6635,5.8553,6.2776,41.6702,
000029.SZ,深深房A,20070228,13.2391,13.1319,14.5673,13.0677,14.5673,26497841,174307678.4,1.3282,10.0324,6.5782,9.8366,1831775840,413724672,6879288000,269378800,120000000,1011660000,350.6331,6.4428,6.9074,45.8508,
000029.SZ,深深房A,20070301,14.5673,14.353,14.5673,13.6461,13.9246,18671506,122266294.5,-0.6427,-4.4118,6.5483,6.9313,1750962200,399869568,6575790000,269378800,120000000,1011660000,335.1639,6.1585,6.6026,43.8279,
000029.SZ,深深房A,20070302,13.9246,13.8817,14.5458,13.6675,14.1602,14024906,92431545.3,0.2356,1.6923,6.5905,5.2064,1780593868,404532000,6687072600,269378800,120000000,1011660000,340.8359,6.2627,6.7144,44.5696,
000029.SZ,深深房A,20070305,14.1602,14.1602,14.7386,13.539,14.6744,20762488,138587330.7,0.5141,3.6309,6.6749,7.7075,1845244780,399413952,6929871000,269378800,120000000,1011660000,353.2112,6.4901,6.9582,46.1879,
000029.SZ,深深房A,20070306,14.6744,14.5458,14.5673,13.946,14.1602,10541235,70287638.3,-0.5141,-3.5036,6.6679,3.9132,1780593868,391333656,6687072600,269378800,120000000,1011660000,340.8359,6.2627,6.7144,44.5696,
000029.SZ,深深房A,20070307,14.1602,13.9888,14.4387,13.9888,14.1388,9549416,63231384.9,-0.0214,-0.1513,6.6215,3.545,1777900080,397096608,6676956000,269378800,120000000,1011660000,340.3203,6.2533,6.7042,44.5022,
000029.SZ,深深房A,20070308,14.1388,14.1388,14.503,13.7104,14.353,12667101,83442903.1,0.2142,1.5152,6.5874,4.7023,1804837960,403920000,6778122000,269378800,120000000,1011660000,345.4767,6.348,6.8058,45.1765,
000029.SZ,深深房A,20070309,14.353,14.3316,14.503,13.7104,13.9674,12453803,82013337.9,-0.3856,-2.6866,6.5854,4.6232,1756349776,396099504,6596023200,269378800,120000000,1011660000,336.1952,6.1775,6.6229,43.9628,
000029.SZ,深深房A,20070312,13.9674,13.9246,14.4601,13.6675,14.2673,14700195,96610895.4,0.2999,2.1472,6.5721,5.4571,1794062808,399744576,6737655600,269378800,120000000,1011660000,343.4141,6.3101,6.7652,44.9068,
000029.SZ,深深房A,20070313,14.2673,14.2673,15.3599,14.0317,15.0171,26265565,182196124.6,0.7498,5.2553,6.9367,9.7504,1888345388,410038020,7091736600,269378800,120000000,1011660000,361.4614,6.6417,7.1207,47.2667,
000029.SZ,深深房A,20070314,15.0171,14.6744,14.9743,14.1388,14.503,15091937,102447386,-0.5141,-3.4237,6.7882,5.6025,1823694476,395671932,6848938200,269378800,120000000,1011660000,349.0861,6.4143,6.8769,45.6485,
000029.SZ,深深房A,20070315,14.503,14.353,15.317,14.3316,14.8672,15435592,107616319.4,0.3642,2.5111,6.972,5.7301,1869488872,405435360,7020920400,269378800,120000000,1011660000,357.852,6.5754,7.0496,46.7947,
000029.SZ,深深房A,20070316,14.8672,14.8672,15.1885,14.1602,14.4387,11824699,80805200.3,-0.4284,-2.8818,6.8336,4.3896,1815613112,399462336,6818588400,269378800,120000000,1011660000,347.5392,6.3859,6.8464,45.4462,
000029.SZ,深深房A,20070319,14.4387,13.7318,14.353,13.5818,14.1174,10856748,71439025,-0.3213,-2.2255,6.5801,4.0303,1775206292,396876168,6666839400,269378800,120000000,1011660000,339.8047,6.2438,6.694,44.4348,
000029.SZ,深深房A,20070320,14.1174,14.2459,14.6529,14.1602,14.4173,8457970,56994952,0.2999,2.1244,6.7386,3.1398,1812919324,401763024,6808471800,269378800,120000000,1011660000,347.0236,6.3764,6.8363,45.3788,
000029.SZ,深深房A,20070321,14.4173,14.5244,14.9314,14.3745,14.7815,11736536,80280309.9,0.3642,2.526,6.8402,4.3569,1858713720,408729792,6980454000,269378800,120000000,1011660000,355.7894,6.5375,7.0089,46.525,
000029.SZ,深深房A,20070322,14.7815,14.9314,15.0814,14.6101,14.6744,15695130,108944394.4,-0.1071,-0.7246,6.9413,5.8264,1845244780,403822080,6929871000,269378800,120000000,1011660000,353.2112,6.4901,6.9582,46.1879,
000029.SZ,深深房A,20070323,14.6744,14.6744,14.91,14.353,14.8672,12592049,86383595.7,0.1928,1.3139,6.8602,4.6745,1869488872,407665104,7020920400,269378800,120000000,1011660000,357.852,6.5754,7.0496,46.7947,
000029.SZ,深深房A,20070326,14.8672,14.9314,15.5313,14.9314,15.4241,17542713,125195394.4,0.557,3.7464,7.1366,6.5123,1939527360,413687088,7283952000,269378800,120000000,1011660000,371.2585,6.8217,7.3137,48.5479,
000029.SZ,深深房A,20070327,15.4241,15.3813,15.8526,15.2099,15.7026,14590812,106666714.3,0.2785,1.8056,7.3105,5.4165,1974546604,410989872,7415467800,269378800,120000000,1011660000,377.9618,6.9449,7.4457,49.4244,
000029.SZ,深深房A,20070328,15.7026,15.6384,15.8098,14.5673,15.2099,18295993,129675648.5,-0.4927,-3.1378,7.0877,6.7919,1912589480,403805760,7182786000,269378800,120000000,1011660000,366.1021,6.727,7.2121,47.8736,
000029.SZ,深深房A,20070329,15.2099,15.2313,15.317,14.4601,14.4816,13722802,94848084.1,-0.7284,-4.7887,6.9117,5.0942,1821000688,392997624,6838821600,269378800,120000000,1011660000,348.5705,6.4049,6.8667,45.581,
000029.SZ,深深房A,20070330,14.4816,14.353,14.7815,14.2673,14.6101,6244737,42459976.9,0.1285,0.8876,6.7993,2.3182,1837163416,393200196,6899521200,269378800,120000000,1011660000,351.6643,6.4617,6.9277,45.9856,
000029.SZ,深深房A,20070402,14.6101,14.6744,15.1242,14.4816,15.0171,9111497,62994920.9,0.407,2.7859,6.9138,3.3824,1888345388,397678500,7091736600,269378800,120000000,1011660000,361.4614,6.6417,7.1207,47.2667,
000029.SZ,深深房A,20070403,15.0171,15.0171,15.3813,14.9529,15.2313,11840473,83963275.4,0.2142,1.4265,7.0912,4.3955,1915283268,401105952,7192902600,269378800,120000000,1011660000,366.6178,6.7365,7.2223,47.941,
000029.SZ,深深房A,20070404,15.2313,15.3385,15.5313,14.8672,15.4241,14742875,104987589.3,0.1928,1.2658,7.1212,5.4729,1939527360,401361480,7283952000,269378800,120000000,1011660000,371.2585,6.8217,7.3137,48.5479,
000029.SZ,深深房A,20070405,15.4241,15.6598,16.1525,15.5313,15.6598,22633227,166670569.4,0.2356,1.5278,7.364,8.402,1969159028,408052800,7395234600,269378800,120000000,1011660000,376.9305,6.926,7.4254,49.2896,
000029.SZ,深深房A,20070406,15.6598,15.4027,15.9597,15.2528,15.6384,12782316,93404353.9,-0.0214,-0.1368,7.3073,4.7451,1966465240,411532284,7385118000,269378800,120000000,1011660000,376.4149,6.9165,7.4153,49.2221,
000029.SZ,深深房A,20070409,15.6384,15.5098,15.8954,15.4884,15.8098,14171160,103897039.5,0.1714,1.0959,7.3316,5.2607,1988015544,414084312,7466050800,269378800,120000000,1011660000,380.54,6.9923,7.4965,49.7616,
000029.SZ,深深房A,20070410,15.8098,15.8312,15.8526,15.1242,15.617,15253302,110530691.7,-0.1928,-1.2195,7.2463,5.6624,1963771452,405856872,7375001400,269378800,120000000,1011660000,375.8993,6.907,7.4051,49.1547,
000029.SZ,深深房A,20070411,15.617,15.6812,16.281,15.5741,16.1739,24542682,182876363,0.557,3.5665,7.4514,9.1108,2033809940,414230892,7638033000,269378800,120000000,1011660000,389.3058,7.1534,7.6692,50.9078,
000029.SZ,深深房A,20070412,16.1739,16.1739,16.2596,15.874,16.2596,16599240,124711322.2,0.0857,0.5298,7.5131,6.162,2044585092,411757140,7678499400,269378800,120000000,1011660000,391.3683,7.1913,7.7098,51.1775,
000029.SZ,深深房A,20070413,16.2596,16.2168,16.9023,15.7455,15.9597,17742463,136248771,-0.2999,-1.8445,7.6792,6.5864,2006872060,411557268,7536867000,269378800,120000000,1011660000,384.1494,7.0586,7.5676,50.2335,
000029.SZ,深深房A,20070416,15.9597,15.874,16.6881,15.8098,16.5381,15800737,120276039.9,0.5784,3.6242,7.6121,5.8656,2079604336,415098600,7810015200,269378800,120000000,1011660000,398.0716,7.3144,7.8419,52.0541,
000029.SZ,深深房A,20070417,16.5381,16.7523,17.7378,16.4524,17.395,26641778,211753332,0.8569,5.1813,7.9482,9.8901,2187355856,427524480,8214679200,269378800,120000000,1011660000,418.6971,7.6934,8.2482,54.7512,
000029.SZ,深深房A,20070418,17.395,17.4164,17.8663,16.8809,17.5664,20061929,162616047.8,0.1714,0.9852,8.1057,7.4475,2208906160,433125060,8295612000,269378800,120000000,1011660000,422.8222,7.7692,8.3295,55.2906,
000029.SZ,深深房A,20070419,17.5664,17.5235,17.5235,15.8098,16.2382,20160319,156386550.7,-1.3282,-7.561,7.7571,7.484,2041891304,402011964,7668382800,269378800,120000000,1011660000,390.8527,7.1818,7.6997,51.1101,
000029.SZ,深深房A,20070420,16.2382,16.4953,17.0951,16.4953,16.8595,13628232,107081233.6,0.6213,3.8259,7.8573,5.0591,2120011156,422201760,7961764200,269378800,120000000,1011660000,395.1176,7.4565,7.9943,53.0655,
000029.SZ,深深房A,20070423,16.8595,16.9237,17.8663,16.7523,17.6521,20274415,165628114.2,0.7926,4.7014,8.1693,7.5264,2219681312,433199520,8336078400,269378800,120000000,1011660000,413.6936,7.8071,8.3701,55.5603,
000029.SZ,深深房A,20070424,17.6521,17.7163,18.8303,17.3522,18.1662,26766258,225709845,0.5141,2.9126,8.4326,9.9363,2284332224,434346840,8578876800,269378800,120000000,1011660000,425.7429,8.0345,8.6139,57.1786,
000029.SZ,深深房A,20070425,18.1662,18.0805,18.4233,17.4379,18.2305,19207150,161971418.2,0.0643,0.3538,8.4329,7.1302,2292413588,444460500,8609226600,269378800,120000000,1011660000,427.2491,8.0629,8.6444,57.3809,
000029.SZ,深深房A,20070426,18.2305,18.359,18.8089,18.0591,18.2733,17048925,146811016.4,0.0428,0.235,8.6112,6.329,2297801164,460885644,8629459800,269378800,120000000,1011660000,428.2532,8.0819,8.6647,57.5157,
000029.SZ,深深房A,20070427,18.2733,18.1234,19.6015,17.7806,19.0231,25884462,224809439.4,0.7498,4.1032,8.6851,9.6089,2392083744,482868000,8983540800,269378800,120000000,1011660000,541.3397,8.0369,9.0202,59.8757,
000029.SZ,深深房A,20070430,19.0231,18.9803,20.0942,18.7446,19.6444,26295118,239597083,0.6213,3.2658,9.1118,9.7614,2470203596,530814984,9276922200,269378800,120000000,1011660000,559.0186,8.2993,9.3148,61.8311,
000029.SZ,深深房A,20070508,19.6444,20.5655,20.8869,19.9443,20.0942,22220061,211232515.6,0.4499,2.2901,9.5064,8.2486,2526773144,583415976,9489370800,269378800,120000000,1011660000,571.8206,8.4894,9.5281,63.2471,
000029.SZ,深深房A,20070509,20.0942,20.1157,20.3513,18.8517,19.9443,21131764,194375930.1,-0.15,-0.7463,9.1983,7.8446,2507916628,641454588,9418554600,269378800,120000000,1011660000,567.5532,8.426,9.457,62.7751,
000029.SZ,深深房A,20070510,19.9443,19.9229,20.9511,19.6872,20.4584,18011814,171201427.8,0.5141,2.5779,9.505,6.6864,2572567540,705109536,9661353000,269378800,120000000,1011660000,582.184,8.6433,9.7008,64.3933,
000029.SZ,深深房A,20070511,20.4584,20.287,20.287,19.1945,19.7301,16597065,152780238.3,-0.7284,-3.5602,9.2053,6.1612,2480978748,774405900,9317388600,269378800,120000000,1011660000,561.4571,8.3355,9.3554,62.1008,
000029.SZ,深深房A,20070514,19.7301,19.7301,20.5227,19.7301,20.0085,12353652,115863108.3,0.2785,1.4115,9.3789,4.586,2515997992,851644836,9448904400,269378800,120000000,1011660000,569.3821,8.4532,9.4875,62.9774,
000029.SZ,深深房A,20070515,20.0085,20.0085,20.5227,19.6872,19.6872,18270682,171702427.6,-0.3213,-1.606,9.3977,6.7825,2475591172,839424480,9297155400,269378800,120000000,1011660000,560.2379,8.3174,9.3351,61.9659,
000029.SZ,深深房A,20070516,19.6872,19.2802,19.6229,18.2305,19.3659,14634345,130014801.4,-0.3213,-1.6322,8.8842,5.4326,2435184352,811886784,9145406400,269378800,120000000,1011660000,551.0936,8.1817,9.1827,60.9545,
000029.SZ,深深房A,20070517,19.3659,19.2802,20.4584,19.2373,20.2442,21440384,198918175.3,0.8783,4.5354,9.2777,7.9592,2545629660,832102896,9560187000,269378800,120000000,1011660000,576.0879,8.5527,9.5992,63.7191,
000029.SZ,深深房A,20070518,20.2442,20.5227,21.8509,20.5227,21.2296,47420828,469375886.5,0.9854,4.8677,9.8981,17.6038,2669543908,824930400,10025550600,269378800,120000000,1011660000,604.1302,8.9691,10.0665,66.8207,
000029.SZ,深深房A,20070521,21.2296,20.3513,22.0651,20.1371,21.8723,28800297,289697587.3,0.6427,3.0272,10.0588,10.6914,2750357548,815192532,10329048600,269378800,120000000,1011660000,622.4188,9.2406,10.3712,68.8436,
000029.SZ,深深房A,20070522,21.8723,21.8723,22.9648,21.6795,21.8723,28794289,299907260.6,0,0,10.4155,10.6891,2750357548,775138320,10329048600,269378800,120000000,1011660000,622.4188,9.2406,10.3712,68.8436,
000029.SZ,深深房A,20070523,21.8723,21.8723,22.4721,21.4439,22.1079,21424924,219890163.6,0.2356,1.0774,10.2633,7.9535,2779989216,766658568,10440331200,269378800,120000000,1011660000,629.1245,9.3401,10.4829,69.5853,
000029.SZ,深深房A,20070524,22.1079,22.2793,24.3145,21.7223,24.3145,47639083,514669779.9,2.2065,9.9806,10.8035,17.6848,3057449380,786440640,11482341000,269378800,120000000,1011660000,691.915,10.2723,11.5292,76.5303,
000029.SZ,深深房A,20070525,24.3145,24.2073,24.7215,23.3719,23.9717,33645236,378331022,-0.3428,-1.4097,11.2447,12.4899,3014348772,799058160,11320475400,269378800,120000000,1011660000,682.1612,10.1275,11.3667,75.4515,
000029.SZ,深深房A,20070528,23.9717,23.9931,25.0214,23.9931,24.0145,21740806,246678646.1,0.0428,0.1787,11.3463,8.0707,3019736348,801519624,11340708600,269378800,120000000,1011660000,683.3804,10.1456,11.387,75.5863,
000029.SZ,深深房A,20070529,24.0145,24.1645,24.7643,23.7789,24.5501,26767436,304645666.8,0.5356,2.2302,11.3812,9.9367,3087081048,771670152,11593623600,269378800,120000000,1011660000,698.6208,10.3719,11.6409,77.272,
000029.SZ,深深房A,20070530,24.5501,22.1294,23.9717,22.0865,22.0865,25629729,273018812.5,-2.4636,-10.0349,10.6524,9.5144,2777295428,693781992,10430214600,269378800,120000000,1011660000,628.5149,9.3311,10.4728,69.5178,
000029.SZ,深深房A,20070531,22.0865,21.4653,22.0865,19.88,20.03,26650106,253469931.5,-2.0566,-9.3113,9.511,9.8932,2518691780,650308092,9459021000,269378800,120000000,1011660000,569.9917,8.4622,9.4976,63.0448,
000029.SZ,深深房A,20070601,20.03,20.0514,20.5441,18.0377,18.0377,19793035,175313816.6,-1.9923,-9.9465,8.8573,7.3477,2268169496,585229680,8518177200,269378800,120000000,1011660000,513.2974,7.6205,8.5529,56.774,
000029.SZ,深深房A,20070604,18.0377,17.5021,17.5021,16.2382,16.2382,14674774,112329347.6,-1.7995,-9.9762,7.6546,5.4476,2041891304,526686720,7668382800,269378800,120000000,1011660000,462.0895,6.8603,7.6997,51.1101,
000029.SZ,深深房A,20070605,16.2382,14.8886,16.1739,14.6101,16.024,21928304,155246321.9,-0.2142,-1.3193,7.0797,8.1403,2014953424,579170484,7567216800,269378800,120000000,1011660000,455.9933,6.7698,7.5981,50.4358,
000029.SZ,深深房A,20070606,16.024,16.1097,17.3522,15.2313,16.7952,22842471,177625643.2,0.7712,4.8128,7.7761,8.4797,2111929792,585883884,7931414400,269378800,120000000,1011660000,477.9396,7.0956,7.9638,52.8632,
000029.SZ,深深房A,20070607,16.7952,16.7952,17.4593,16.4524,17.3522,20482313,163933406.7,0.557,3.3163,8.0037,7.6035,2181968280,584132052,8194446000,269378800,120000000,1011660000,493.7896,7.3309,8.2279,54.6163,
000029.SZ,深深房A,20070608,17.3522,17.3522,17.5664,16.9237,16.988,19928231,159665835.3,-0.3642,-2.0988,8.012,7.3978,2136173884,595596408,8022463800,269378800,120000000,1011660000,483.4261,7.1771,8.0552,53.4701,
000029.SZ,深深房A,20070611,16.988,17.1379,17.4164,16.8809,17.0308,17439691,139708725.6,0.0428,0.2522,8.011,6.474,2141561460,589572000,8042697000,269378800,120000000,1011660000,484.6454,7.1952,8.0755,53.6049,
000029.SZ,深深房A,20070612,17.0308,17.0737,17.2665,15.3385,16.7095,20356711,154679614.8,-0.3213,-1.8868,7.5985,7.5569,2101154640,574265952,7890948000,269378800,120000000,1011660000,475.5011,7.0594,7.9232,52.5935,
000029.SZ,深深房A,20070613,16.7095,16.7952,18.3804,16.7952,18.0805,27782118,230634184.7,1.371,8.2051,8.3015,10.3134,2273557072,610126428,8538410400,269378800,120000000,1011660000,514.5165,7.6386,8.5733,56.9089,
000029.SZ,深深房A,20070614,18.0805,18.0805,18.6375,17.1379,17.395,17960883,150671940.4,-0.6855,-3.7915,8.3889,6.6675,2187355856,587773728,8214679200,269378800,120000000,1011660000,495.0088,7.349,8.2482,54.7512,
000029.SZ,深深房A,20070615,17.395,17.2451,17.8877,17.0951,17.6092,14566100,119241671.2,0.2142,1.2315,8.1862,5.4073,2214293736,579292560,8315845200,269378800,120000000,1011660000,501.105,7.4395,8.3498,55.4255,
000029.SZ,深深房A,20070618,17.6092,17.8449,19.0231,17.5664,18.7446,27682360,234434473.3,1.1354,6.4477,8.4687,10.2764,2357064500,602438760,8852025000,269378800,120000000,1011660000,533.4147,7.9192,8.8882,58.9991,
000029.SZ,深深房A,20070619,18.7446,18.766,20.0514,18.4233,19.6015,40286520,363562851,0.8569,4.5714,9.0244,14.9553,2464816020,654937920,9256689000,269378800,120000000,1011660000,557.7994,8.2812,9.2945,61.6962,
000029.SZ,深深房A,20070620,19.6015,19.6658,20.0942,18.102,18.2519,26982867,242520355.4,-1.3496,-6.8852,8.9879,10.0167,2295107376,615161208,8619343200,269378800,120000000,1011660000,519.3935,7.711,8.6545,57.4483,
000029.SZ,深深房A,20070621,18.2519,17.9734,18.5947,17.3736,18.1662,16354279,136795179.7,-0.0857,-0.4695,8.3645,6.0711,2284332224,623686752,8578876800,269378800,120000000,1011660000,516.955,7.6748,8.6139,57.1786,
000029.SZ,深深房A,20070622,18.1662,17.952,18.1662,16.3453,16.6024,15778410,125291960,-1.5638,-8.6085,7.9407,5.8573,2087685700,585384000,7840365000,269378800,120000000,1011660000,472.453,7.0142,7.8724,52.2564,
000029.SZ,深深房A,20070625,16.6024,16.4953,17.3522,15.317,15.8098,14641075,112179374.8,-0.7926,-4.7742,7.662,5.4351,1988015544,551098260,7466050800,269378800,120000000,1011660000,449.8972,6.6793,7.4965,49.7616,
000029.SZ,深深房A,20070626,15.8098,15.6384,16.7095,15.2528,16.6452,11534486,86532362.8,0.8355,5.2846,7.5021,4.2819,2093073276,580403328,7860598200,269378800,120000000,1011660000,473.6722,7.0323,7.8927,52.3912,
000029.SZ,深深房A,20070627,16.6452,16.7095,17.0737,16.4096,16.7523,10152477,79584938.2,0.1071,0.6435,7.839,3.7688,2106542216,588407388,7911181200,269378800,120000000,1011660000,476.7203,7.0775,7.9435,52.7284,
