代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688273.SH,麦澜德,20220825,34.88,34.91,35.5,34.41,34.96,1291982,45180605,0.08,0.2294,34.97,5.7788,781613795.04,,3496000000,22357374,0,100000000,31.8547,8.4655,10.2329,28.585,
688273.SH,麦澜德,20220826,34.96,34.8,35.19,33.38,33.71,1401128,48353344,-1.25,-3.5755,34.5103,6.267,753667077.54,,3371000000,22357374,0,100000000,30.7157,8.1628,9.867,27.5629,
688273.SH,麦澜德,20220829,33.71,33.68,34.22,33.08,33.14,1150901,38447653,-0.57,-1.6909,33.4066,5.1477,740923374.36,,3314000000,22357374,0,100000000,30.1964,8.0248,9.7002,27.0968,
688273.SH,麦澜德,20220830,33.14,33.12,33.63,33.03,33.25,825770,27446742,0.11,0.3319,33.2378,3.6935,743382685.5,,3325000000,22357374,0,100000000,30.2966,8.0514,9.7324,27.1868,
688273.SH,麦澜德,20220831,33.25,33.22,33.22,31.32,31.54,1630186,52296381,-1.71,-5.1429,32.08,7.2915,705151575.96,,3154000000,22357374,0,100000000,28.7385,7.6374,9.2319,25.7886,
688273.SH,麦澜德,20220901,31.54,31.9,31.97,30.8,31.36,1128206,35374594,-0.18,-0.5707,31.3547,5.0462,701127248.64,,3136000000,22357374,0,100000000,28.5745,7.5938,9.1792,25.6414,
688273.SH,麦澜德,20220902,31.36,31.15,31.69,31.14,31.46,609465,19169911,0.1,0.3189,31.4537,2.726,703362986.04,,3146000000,22357374,0,100000000,28.6656,7.618,9.2085,25.7232,
688273.SH,麦澜德,20220905,31.46,31.87,32.93,31.65,32.24,1811480,58731006,0.78,2.4793,32.4216,8.1024,720801737.76,,3224000000,22357374,0,100000000,29.3763,7.8069,9.4368,26.361,
688273.SH,麦澜德,20220906,32.24,31.95,32.48,31.53,31.85,755603,23996495,-0.39,-1.2097,31.7581,3.3797,712082361.9,,3185000000,22357374,0,100000000,29.0209,7.7124,9.3226,26.0421,
688273.SH,麦澜德,20220907,31.85,31.6,32.1,31.5,31.85,606475,19317238,0,0,31.8517,2.7126,712082361.9,,3185000000,22357374,0,100000000,29.0209,7.7124,9.3226,26.0421,
688273.SH,麦澜德,20220908,31.85,31.8,32.3,31.68,31.85,539664,17237166,0,0,31.9406,2.4138,712082361.9,,3185000000,22357374,0,100000000,29.0209,7.7124,9.3226,26.0421,
688273.SH,麦澜德,20220909,31.85,31.71,34.16,31.71,33.75,2204173,73153704,1.9,5.9655,33.1887,9.8588,754561372.5,,3375000000,22357374,0,100000000,30.7522,8.1725,9.8787,27.5956,
688273.SH,麦澜德,20220913,33.75,34,34,33.14,33.25,909809,30376438,-0.5,-1.4815,33.3877,4.0694,743382685.5,,3325000000,22357374,0,100000000,30.2966,8.0514,9.7324,27.1868,
688273.SH,麦澜德,20220914,33.25,32.9,32.9,31.91,32.26,1007556,32542318,-0.99,-2.9774,32.2983,4.5066,721248885.24,,3226000000,22357374,0,100000000,29.3945,7.8117,9.4426,26.3773,
688273.SH,麦澜德,20220915,32.26,32.4,32.4,30.96,31.25,714609,22557823,-1.01,-3.1308,31.5667,3.1963,698667937.5,,3125000000,22357374,0,100000000,28.4742,7.5671,9.147,25.5515,
688273.SH,麦澜德,20220916,31.25,31.5,32.68,31.31,31.33,959653,30606338,0.08,0.256,31.8931,4.2923,700456527.42,,3133000000,22357374,0,100000000,28.5471,7.5865,9.1704,25.6169,
688273.SH,麦澜德,20220919,31.33,31.27,32.66,31.1,31.8,1051825,33757500,0.47,1.5002,32.0942,4.7046,710964493.2,,3180000000,22357374,0,100000000,28.9754,7.7003,9.308,26.0012,
688273.SH,麦澜德,20220920,31.8,32.28,32.28,31.4,31.86,321367,10196141,0.06,0.1887,31.7274,1.4374,712305935.64,,3186000000,22357374,0,100000000,29.0301,7.7148,9.3255,26.0503,
688273.SH,麦澜德,20220921,31.86,31.88,31.98,31.41,31.75,342090,10838211,-0.11,-0.3453,31.6823,1.5301,709846624.5,,3175000000,22357374,0,100000000,28.9298,7.6882,9.2933,25.9603,
688273.SH,麦澜德,20220922,31.75,31.75,32.1,31.6,31.8,349546,11132677,0.05,0.1575,31.849,1.5634,710964493.2,,3180000000,22357374,0,100000000,28.9754,7.7003,9.308,26.0012,
688273.SH,麦澜德,20220923,31.8,31.99,31.99,30,30.39,683115,21123232,-1.41,-4.434,30.9219,3.0554,679440595.86,,3039000000,22357374,0,100000000,27.6906,7.3589,8.8953,24.8483,
688273.SH,麦澜德,20220926,30.39,30.05,30.23,28.38,28.38,865435,25138385,-2.01,-6.614,29.0471,3.8709,634502274.12,,2838000000,22357374,0,100000000,25.8592,6.8722,8.3069,23.2048,
688273.SH,麦澜德,20220927,28.38,28,29.77,28,29.63,1022307,29801005,1.25,4.4045,29.1507,4.5726,662448991.62,,2963000000,22357374,0,100000000,26.9981,7.1749,8.6728,24.2269,
688273.SH,麦澜德,20220928,29.63,29.9,31.1,29.66,29.76,1637664,49797647,0.13,0.4387,30.4077,7.3249,665355450.24,,2976000000,22357374,0,100000000,27.1166,7.2063,8.7109,24.3332,
688273.SH,麦澜德,20220929,29.76,30.6,31.21,29.58,30.02,853564,25994332,0.26,0.8737,30.4539,3.8178,671168367.48,,3002000000,22357374,0,100000000,27.3535,7.2693,8.787,24.5458,
688273.SH,麦澜德,20220930,30.02,30.28,31.25,29.78,30.89,1392092,42803390,0.87,2.8981,30.7475,6.2265,690619282.86,,3089000000,22357374,0,100000000,28.1462,7.48,9.0416,25.2571,
688273.SH,麦澜德,20221010,30.89,31.32,35.3,31.32,33.58,4120561,140642225,2.69,8.7083,34.1318,18.4304,750760618.92,,3358000000,22357374,0,100000000,30.5973,8.1313,9.829,27.4566,
688273.SH,麦澜德,20221011,33.58,32.9,34.6,32.9,34.5,2431715,82497368,0.92,2.7397,33.9256,10.8766,771329403,,3450000000,22357374,0,100000000,31.4356,8.3541,10.0983,28.2089,
688273.SH,麦澜德,20221012,34.5,34.1,34.86,33.6,34.7,1310326,44983668,0.2,0.5797,34.3301,5.8608,775800877.8,,3470000000,22357374,0,100000000,31.6178,8.4025,10.1568,28.3724,
688273.SH,麦澜德,20221013,34.7,34.7,36.39,34.69,34.95,1955152,69386346,0.25,0.7205,35.489,8.745,781390221.3,,3495000000,22357374,0,100000000,31.8456,8.4631,10.23,28.5768,
688273.SH,麦澜德,20221014,34.95,35.34,39.15,34.95,38.09,4245336,159549572,3.14,8.9843,37.5823,18.9885,851592375.66,,3809000000,22357374,0,100000000,34.7067,9.2234,11.1491,31.1442,
688273.SH,麦澜德,20221017,38.09,38.09,40.19,37.71,39.05,3976429,156187965,0.96,2.5203,39.2784,17.7858,873055454.7,,3905000000,22357374,0,100000000,35.5814,9.4559,11.4301,31.9291,
688273.SH,麦澜德,20221018,39.05,39.5,39.84,37.9,38.05,1948743,75297089,-1,-2.5608,38.6388,8.7163,850698080.7,,3805000000,22357374,0,100000000,34.6702,9.2137,11.1374,31.1115,
688273.SH,麦澜德,20221019,38.05,38.1,38.33,35.7,36.1,1824922,66445769,-1.95,-5.1248,36.4102,8.1625,807101201.4,,3610000000,22357374,0,100000000,32.8934,8.7415,10.5666,29.5171,
688273.SH,麦澜德,20221020,36.1,36.18,36.95,35.8,36.22,1585758,57850770,0.12,0.3324,36.4815,7.0928,809784086.28,,3622000000,22357374,0,100000000,33.0028,8.7706,10.6017,29.6152,
688273.SH,麦澜德,20221021,36.22,36,36.75,35.18,35.3,1473318,52705105,-0.92,-2.54,35.7731,6.5899,789215302.2,,3530000000,22357374,0,100000000,32.1645,8.5478,10.3324,28.863,
688273.SH,麦澜德,20221024,35.3,35.47,36.88,34.92,35.34,1792594,64158357,0.04,0.1133,35.7908,8.0179,790109597.16,,3534000000,22357374,0,100000000,32.2009,8.5575,10.3441,28.8957,
688273.SH,麦澜德,20221025,35.34,35.39,36.06,34.01,35.7,987661,34580933,0.36,1.0187,35.013,4.4176,798158251.8,,3570000000,22357374,0,100000000,32.529,8.6447,10.4495,29.19,
688273.SH,麦澜德,20221026,35.7,38.8,42.84,37.25,42.84,6737602,276368983,7.14,20,41.0189,30.1359,957789902.16,,4284000000,22357374,0,100000000,30.8412,3.0887,12.5394,35.028,
688273.SH,麦澜德,20221027,42.84,42.16,44.97,41.32,44.01,5643986,243533363,1.17,2.7311,43.1492,25.2444,983948029.74,,4401000000,22357374,0,100000000,31.6835,3.173,12.8819,35.9847,
688273.SH,麦澜德,20221028,44.01,43.39,45.39,40.8,41.5,2934614,124441268,-2.51,-5.7032,42.4046,13.1259,927831021,,4150000000,22357374,0,100000000,29.8766,2.9921,12.1472,33.9324,
688273.SH,麦澜德,20221031,41.5,42.49,43.43,40.88,42.31,2070298,87190443,0.81,1.9518,42.1149,9.26,945940493.94,,4231000000,22357374,0,100000000,30.4597,3.0505,12.3843,34.5947,
688273.SH,麦澜德,20221101,42.31,43.34,44.2,39.91,41.02,3030678,125223827,-1.29,-3.0489,41.3188,13.5556,917099481.48,,4102000000,22357374,0,100000000,29.531,2.9575,12.0067,33.5399,
688273.SH,麦澜德,20221102,41.02,41.16,42.18,40.4,40.66,2241103,92587195,-0.36,-0.8776,41.3132,10.024,909050826.84,,4066000000,22357374,0,100000000,29.2718,2.9315,11.9013,33.2456,
688273.SH,麦澜德,20221103,40.66,41.3,43.3,41,42.7,2352269,99300078,2.04,5.0172,42.2146,10.5212,954659869.8,,4270000000,22357374,0,100000000,30.7405,3.0786,12.4984,34.9136,
688273.SH,麦澜德,20221104,42.7,42.98,42.99,41.52,42,2206886,92939195,-0.7,-1.6393,42.1133,9.871,939009708,,4200000000,22357374,0,100000000,30.2365,3.0281,12.2936,34.3412,
688273.SH,麦澜德,20221107,42,41.99,42.69,40.78,41.26,1624931,67613904,-0.74,-1.7619,41.6103,7.268,922465251.24,,4126000000,22357374,0,100000000,29.7038,2.9748,12.077,33.7361,
688273.SH,麦澜德,20221108,41.26,40.87,41.36,39.8,40.88,1101243,44707516,-0.38,-0.921,40.5973,4.9256,913969449.12,,4088000000,22357374,0,100000000,29.4302,2.9474,11.9657,33.4254,
688273.SH,麦澜德,20221109,40.88,41.07,42.5,40.51,40.9,1500677,62092509,0.02,0.0489,41.3763,6.7122,914416596.6,,4090000000,22357374,0,100000000,29.4446,2.9488,11.9716,33.4418,
688273.SH,麦澜德,20221110,40.9,41.06,42.2,38.63,38.95,2274340,91334528,-1.95,-4.7677,40.1587,10.1727,870819717.3,,3895000000,22357374,0,100000000,28.0408,2.8082,11.4008,31.8474,
688273.SH,麦澜德,20221111,38.95,39.93,40,37.71,37.92,1651271,63944844,-1.03,-2.6444,38.7246,7.3858,847791622.08,,3792000000,22357374,0,100000000,27.2993,2.734,11.0993,31.0052,
688273.SH,麦澜德,20221114,37.92,37.99,38.98,36.81,38.71,924255,35444328,0.79,2.0833,38.3491,4.134,865453947.54,,3871000000,22357374,0,100000000,27.868,2.7909,11.3306,31.6511,
688273.SH,麦澜德,20221115,38.71,38.95,39.1,37.8,39.09,1110511,42666677,0.38,0.9817,38.4208,4.9671,873949749.66,,3909000000,22357374,0,100000000,28.1416,2.8183,11.4418,31.9619,
688273.SH,麦澜德,20221116,39.09,39.09,39.3,36.98,37.2,1889411,71131230,-1.89,-4.835,37.6473,8.451,831694312.8,,3720000000,22357374,0,100000000,26.7809,2.682,10.8886,30.4165,
688273.SH,麦澜德,20221117,37.2,36.98,37.55,36.68,37.17,1042280,38662717,-0.03,-0.0806,37.0944,4.6619,831023591.58,,3717000000,22357374,0,100000000,26.7593,2.6799,10.8798,30.392,
688273.SH,麦澜德,20221118,37.17,37.27,38.69,37.26,37.5,1634935,62001508,0.33,0.8878,37.9229,7.3127,838401525,,3750000000,22357374,0,100000000,26.9969,2.7037,10.9764,30.6618,
688273.SH,麦澜德,20221121,37.5,37.39,39.28,36.2,38.79,1650033,62746118,1.29,3.44,38.0272,7.3803,867242537.46,,3879000000,22357374,0,100000000,27.9256,2.7967,11.354,31.7166,
688273.SH,麦澜德,20221122,38.79,38.52,38.76,36.28,36.48,1878357,69917270,-2.31,-5.9551,37.2226,8.4015,815597003.52,,3648000000,22357374,0,100000000,26.2626,2.6301,10.6778,29.8278,
688273.SH,麦澜德,20221123,36.48,36.71,36.71,34.5,34.8,2053053,72119707,-1.68,-4.6053,35.128,9.1829,778036615.2,,3480000000,22357374,0,100000000,25.0531,2.509,10.1861,28.4541,
688273.SH,麦澜德,20221124,34.8,35.0029,35.358,34.4956,35.2566,827528,28475373,0.4566,1.3119,34.4102,3.7014,776918746.5,,3475000000,22357374,0,100000000,25.0171,2.5054,10.1715,28.4133,
688273.SH,麦澜德,20221125,35.2566,35.2566,35.2566,34.0086,34.1507,916348,31011102,-1.1059,-3.1367,33.8421,4.0986,752549208.84,,3366000000,22357374,0,100000000,24.2324,2.4268,9.8524,27.522,
688273.SH,麦澜德,20221128,34.1507,34.4043,35.0739,32.7303,33.2984,1345053,44676155,-0.8522,-2.4955,33.2152,6.0161,733769014.68,,3282000000,22357374,0,100000000,23.6277,2.3663,9.6065,26.8352,
688273.SH,麦澜德,20221129,33.2984,33.481,34.2724,33.3897,33.8564,1055477,35191343,0.558,1.6758,33.3416,4.7209,746065570.38,,3337000000,22357374,0,100000000,24.0236,2.4059,9.7675,27.2849,
688273.SH,麦澜德,20221130,33.8564,34.0593,34.4347,33.5825,33.6637,658840,21977677,-0.1928,-0.5694,33.3581,2.9469,741817669.32,,3318000000,22357374,0,100000000,23.8868,2.3922,9.7119,27.1296,
688273.SH,麦澜德,20221201,33.6637,34.1202,34.9319,33.6637,34.6478,1158868,39335569,0.9841,2.9234,33.9431,5.1834,763504322.1,,3415000000,22357374,0,100000000,24.5852,2.4621,9.9958,27.9227,
688273.SH,麦澜德,20221202,34.6478,34.3942,35.7131,34.3942,34.9116,949843,32869325,0.2638,0.7613,34.605,4.2485,769317239.34,,3441000000,22357374,0,100000000,24.7723,2.4809,10.0719,28.1353,
688273.SH,麦澜德,20221205,34.9116,35.3174,35.4087,33.2883,33.5825,1680690,56411161,-1.3291,-3.807,33.5643,7.5174,740029079.4,,3310000000,22357374,0,100000000,23.8293,2.3864,9.6885,27.0641,
688273.SH,麦澜德,20221206,33.5825,33.5825,34.1101,32.8723,34.0086,1155367,38320470,0.4261,1.2689,33.1674,5.1677,749419176.48,,3352000000,22357374,0,100000000,24.1316,2.4167,9.8114,27.4076,
688273.SH,麦澜德,20221207,34.0086,33.7042,35.3377,33.4912,34.5768,1297713,44318280,0.5682,1.6706,34.1511,5.8044,761939305.92,,3408000000,22357374,0,100000000,24.5348,2.4571,9.9753,27.8654,
688273.SH,麦澜德,20221208,34.5768,34.4246,35.6624,34.3536,34.871,1321923,45621392,0.2942,0.8509,34.5114,5.9127,768422944.38,,3437000000,22357374,0,100000000,24.7435,2.478,10.0602,28.1026,
688273.SH,麦澜德,20221209,34.871,34.5869,36.7683,34.4753,36.3219,2085192,73558643,1.4508,4.1606,35.2767,9.3266,800393989.2,,3580000000,22357374,0,100000000,25.773,2.5811,10.4788,29.2718,
688273.SH,麦澜德,20221212,36.3219,36.5248,36.9205,35.2768,35.6117,1548361,54583017,-0.7102,-1.9553,35.2521,6.9255,784743827.4,,3510000000,22357374,0,100000000,25.2691,2.5306,10.2739,28.6994,
688273.SH,麦澜德,20221213,35.6117,35.4595,35.845,34.6985,35.8247,916420,31931475,0.2131,0.5983,34.8437,4.099,789438875.94,,3531000000,22357374,0,100000000,25.4203,2.5458,10.3354,28.8711,
688273.SH,麦澜德,20221214,35.8247,35.8247,35.8247,35.0536,35.1348,695399,24204133,-0.6899,-1.9258,34.8061,3.1104,774235861.62,,3463000000,22357374,0,100000000,24.9307,2.4968,10.1363,28.3151,
688273.SH,麦澜德,20221215,35.1348,35.4087,37.4785,35.358,36.3624,1595670,57640469,1.2276,3.4941,36.1231,7.1371,801288284.16,,3584000000,22357374,0,100000000,25.8018,2.584,10.4905,29.3045,
688273.SH,麦澜德,20221216,36.3624,36.0682,36.6871,35.3783,35.3783,1044051,36727787,-0.9841,-2.7065,35.1782,4.6698,779601631.38,,3487000000,22357374,0,100000000,25.1035,2.5141,10.2066,28.5114,
688273.SH,麦澜德,20221219,35.3783,35.5203,35.9363,33.6332,33.7144,991769,33426452,-1.6639,-4.7032,33.7039,4.436,742935538.02,,3323000000,22357374,0,100000000,23.9228,2.3958,9.7265,27.1704,
688273.SH,麦澜德,20221220,33.7144,33.4912,34.0898,32.5781,32.6491,755261,24565982,-1.0653,-3.1598,32.5265,3.3781,719460295.32,,3218000000,22357374,0,100000000,23.1669,2.3201,9.4192,26.3119,
688273.SH,麦澜德,20221221,32.6491,32.5375,32.71,31.4925,31.736,783366,24710512,-0.9131,-2.7968,31.544,3.5038,699338658.72,,3128000000,22357374,0,100000000,22.519,2.2552,9.1558,25.576,
688273.SH,麦澜德,20221222,31.736,31.7563,32.3143,31.0461,31.249,654613,20327406,-0.487,-1.5345,31.0526,2.928,688607119.2,,3080000000,22357374,0,100000000,22.1734,2.2206,9.0153,25.1836,
688273.SH,麦澜德,20221223,31.249,31.0258,31.7055,30.9142,31.6954,402747,12475265,0.4464,1.4286,30.9754,1.8014,698444363.76,,3124000000,22357374,0,100000000,22.4902,2.2523,9.1441,25.5433,
688273.SH,麦澜德,20221226,31.6954,31.7563,32.6187,31.5635,32.5172,573951,18192674,0.8218,2.5928,31.6973,2.5672,716553836.7,,3205000000,22357374,0,100000000,23.0733,2.3107,9.3812,26.2056,
688273.SH,麦澜德,20221227,32.5172,32.9129,33.6637,31.6852,33.41,958203,30849427,0.8928,2.7457,32.1951,4.2858,736228325.82,,3293000000,22357374,0,100000000,23.7069,2.3742,9.6387,26.9251,
688273.SH,麦澜德,20221228,33.41,33.4607,33.5825,32.6998,33.0549,563930,18388433,-0.3551,-1.0629,32.6077,2.5223,728403244.92,,3258000000,22357374,0,100000000,23.4549,2.349,9.5363,26.639,
688273.SH,麦澜德,20221229,33.0549,33.0549,33.3086,32.5882,33.0042,641173,20854837,-0.0507,-0.1535,32.5261,2.8678,727285376.22,,3253000000,22357374,0,100000000,23.4189,2.3453,9.5216,26.5981,
688273.SH,麦澜德,20221230,33.0042,32.9738,33.4709,32.6491,33.0752,511826,16705475,0.071,0.2152,32.639,2.2893,728850392.4,,3260000000,22357374,0,100000000,23.4693,2.3504,9.5421,26.6553,
