代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002676.SZ,顺威股份,20120711,12.42,12.45,12.51,12.39,12.5,549083,6832062.3,0.08,0.6441,12.4427,1.3727,500000000,,2000000000,40000000,0,160000000,19.5044,4.7056,1.4246,84.6828,
002676.SZ,顺威股份,20120712,12.5,12.44,12.68,12.43,12.6,712189,8931064.3,0.1,0.8,12.5403,1.7805,504000000,,2016000000,40000000,0,160000000,19.6604,4.7432,1.436,85.3603,
002676.SZ,顺威股份,20120713,12.6,12.56,12.62,12.4,12.4,1008591,12610326.5,-0.2,-1.5873,12.5029,2.5215,496000000,,1984000000,40000000,0,160000000,19.3483,4.6679,1.4132,84.0054,
002676.SZ,顺威股份,20120716,12.4,12.41,12.42,11.35,11.35,2498971,29261206.4,-1.05,-8.4677,11.7093,6.2474,454000000,,1816000000,40000000,0,160000000,17.71,4.2726,1.2936,76.892,
002676.SZ,顺威股份,20120717,11.35,11.28,11.43,11.28,11.3,647012,7339003,-0.05,-0.4405,11.3429,1.6175,452000000,,1808000000,40000000,0,160000000,17.632,4.2538,1.2879,76.5533,
002676.SZ,顺威股份,20120718,11.3,11.33,11.43,11.27,11.42,486091,5519045,0.12,1.0619,11.3539,1.2152,456800000,,1827200000,40000000,0,160000000,17.8192,4.299,1.3015,77.3662,
002676.SZ,顺威股份,20120719,11.42,11.42,11.61,11.33,11.49,915184,10549951.3,0.07,0.613,11.5277,2.288,459600000,,1838400000,40000000,0,160000000,17.9284,4.3253,1.3095,77.8405,
002676.SZ,顺威股份,20120720,11.49,11.48,11.55,11.4,11.43,445544,5106418.7,-0.06,-0.5222,11.4611,1.1139,457200000,,1828800000,40000000,0,160000000,17.8348,4.3028,1.3027,77.434,
002676.SZ,顺威股份,20120723,11.43,11.47,11.47,11.3,11.35,400915,4546675.6,-0.08,-0.6999,11.3407,1.0023,454000000,,1816000000,40000000,0,160000000,17.71,4.2726,1.2936,76.892,
002676.SZ,顺威股份,20120724,11.35,11.33,11.55,11.27,11.55,610962,6993563.3,0.2,1.7621,11.4468,1.5274,462000000,,1848000000,40000000,0,160000000,18.0221,4.3479,1.3164,78.2469,
002676.SZ,顺威股份,20120725,11.55,11.51,11.98,11.45,11.68,1637693,19294321.4,0.13,1.1255,11.7814,4.0942,467200000,,1868800000,40000000,0,160000000,18.2249,4.3969,1.3312,79.1276,
002676.SZ,顺威股份,20120726,11.68,11.56,11.73,11.49,11.49,623161,7234470,-0.19,-1.6267,11.6093,1.5579,459600000,,1838400000,40000000,0,160000000,17.9284,4.3253,1.3095,77.8405,
002676.SZ,顺威股份,20120727,11.49,11.55,11.6,11.48,11.5,351650,4052724,0.01,0.087,11.5249,0.8791,460000000,,1840000000,40000000,0,160000000,17.944,4.3291,1.3107,77.9082,
002676.SZ,顺威股份,20120730,11.5,11.58,11.62,11.32,11.33,398659,4568946.9,-0.17,-1.4783,11.4608,0.9966,453200000,,1812800000,40000000,0,160000000,17.6788,4.2651,1.2913,76.7565,
002676.SZ,顺威股份,20120731,11.33,11.34,11.42,10.96,10.99,565415,6278943.3,-0.34,-3.0009,11.105,1.4135,439600000,,1758400000,40000000,0,160000000,17.1483,4.1371,1.2525,74.4531,
002676.SZ,顺威股份,20120801,10.99,10.99,11.22,10.98,11.13,368337,4100871.3,0.14,1.2739,11.1335,0.9208,445200000,,1780800000,40000000,0,160000000,17.3667,4.1898,1.2685,75.4016,
002676.SZ,顺威股份,20120802,11.13,11.15,11.18,10.91,10.95,339242,3736776.7,-0.18,-1.6173,11.0151,0.8481,438000000,,1752000000,40000000,0,160000000,17.0858,4.1221,1.248,74.1822,
002676.SZ,顺威股份,20120803,10.95,10.96,11.24,10.95,11.2,494384,5496535.5,0.25,2.2831,11.1179,1.236,448000000,,1792000000,40000000,0,160000000,17.4759,4.2162,1.2765,75.8758,
002676.SZ,顺威股份,20120806,11.2,11.17,11.4,11.13,11.38,887953,10035212.7,0.18,1.6071,11.3015,2.2199,455200000,,1820800000,40000000,0,160000000,17.7568,4.2839,1.297,77.0952,
002676.SZ,顺威股份,20120807,11.38,11.3,11.47,11.3,11.43,766982,8740469.3,0.05,0.4394,11.3959,1.9175,457200000,,1828800000,40000000,0,160000000,17.8348,4.3028,1.3027,77.434,
002676.SZ,顺威股份,20120808,11.43,11.47,11.47,11.3,11.36,589114,6690741.5,-0.07,-0.6124,11.3573,1.4728,454400000,,1817600000,40000000,0,160000000,17.7256,4.2764,1.2947,76.9598,
002676.SZ,顺威股份,20120809,11.36,11.39,11.64,11.31,11.62,1078896,12421007.2,0.26,2.2887,11.5127,2.6972,464800000,,1859200000,40000000,0,160000000,18.1313,4.3743,1.3243,78.7212,
002676.SZ,顺威股份,20120810,11.62,11.62,11.66,11.52,11.56,849547,9833056,-0.06,-0.5164,11.5745,2.1239,462400000,,1849600000,40000000,0,160000000,18.0377,4.3517,1.3175,78.3147,
002676.SZ,顺威股份,20120813,11.56,11.53,11.53,11.24,11.24,748678,8514398.2,-0.32,-2.7682,11.3726,1.8717,449600000,,1798400000,40000000,0,160000000,17.5383,4.2312,1.281,76.1468,
002676.SZ,顺威股份,20120814,11.24,11.23,11.37,11.12,11.33,622851,6999676.8,0.09,0.8007,11.2381,1.5571,453200000,,1812800000,40000000,0,160000000,17.6788,4.2651,1.2913,76.7565,
002676.SZ,顺威股份,20120815,11.33,11.28,11.28,11.17,11.2,445694,4992177.7,-0.13,-1.1474,11.2009,1.1142,448000000,,1792000000,40000000,0,160000000,17.4759,4.2162,1.2765,75.8758,
002676.SZ,顺威股份,20120816,11.2,11.18,11.29,11.16,11.21,422751,4752687.8,0.01,0.0893,11.2423,1.0569,448400000,,1793600000,40000000,0,160000000,17.4915,4.2199,1.2776,75.9436,
002676.SZ,顺威股份,20120817,11.21,11.26,11.26,11.14,11.23,293958,3289893.8,0.02,0.1784,11.1917,0.7349,449200000,,1796800000,40000000,0,160000000,17.5227,4.2275,1.2799,76.0791,
002676.SZ,顺威股份,20120820,11.23,11.14,11.34,11.14,11.31,349654,3931033.3,0.08,0.7124,11.2426,0.8741,452400000,,1809600000,40000000,0,160000000,17.6476,4.2576,1.289,76.621,
002676.SZ,顺威股份,20120821,11.31,11.25,11.61,11.25,11.55,1295210,14885622.8,0.24,2.122,11.4928,3.238,462000000,,1848000000,40000000,0,160000000,18.0221,4.3479,1.3164,78.2469,
002676.SZ,顺威股份,20120822,11.55,11.54,11.58,11.38,11.43,682463,7824584.2,-0.12,-1.039,11.4652,1.7062,457200000,,1828800000,40000000,0,160000000,17.8348,4.3028,1.3027,77.434,
002676.SZ,顺威股份,20120823,11.43,11.39,11.73,11.36,11.69,1138149,13199371.9,0.26,2.2747,11.5972,2.8454,467600000,,1870400000,40000000,0,160000000,18.2405,4.4006,1.3323,79.1954,
002676.SZ,顺威股份,20120824,11.69,11.62,11.63,11.42,11.44,639610,7377331.5,-0.25,-2.1386,11.5341,1.599,457600000,,1830400000,40000000,0,160000000,17.8504,4.3065,1.3038,77.5017,
002676.SZ,顺威股份,20120827,11.44,11.34,11.39,11.19,11.25,460061,5179407.1,-0.19,-1.6608,11.2581,1.1502,450000000,,1800000000,40000000,0,160000000,17.5539,4.235,1.2822,76.2145,
002676.SZ,顺威股份,20120828,11.25,11,11.22,10.93,11,1112040,12308706.1,-0.25,-2.2222,11.0686,2.7801,440000000,,1760000000,40000000,0,160000000,23.2872,1.7249,1.2537,74.5209,
002676.SZ,顺威股份,20120829,11,11.01,11.19,11,11.04,491758,5448685.5,0.04,0.3636,11.08,1.2294,441600000,,1766400000,40000000,0,160000000,23.3719,1.7311,1.2582,74.7919,
002676.SZ,顺威股份,20120830,11.04,10.99,11.09,10.7,10.83,717948,7815021.1,-0.21,-1.9022,10.8852,1.7949,433200000,,1732800000,40000000,0,160000000,22.9273,1.6982,1.2343,73.3692,
002676.SZ,顺威股份,20120831,10.83,10.76,10.89,10.69,10.78,471421,5072256.2,-0.05,-0.4617,10.7595,1.1786,431200000,,1724800000,40000000,0,160000000,22.8215,1.6904,1.2286,73.0305,
002676.SZ,顺威股份,20120903,10.78,10.78,11.15,10.76,11.1,1015001,11167909.6,0.32,2.9685,11.0029,2.5375,444000000,,1776000000,40000000,0,160000000,23.4989,1.7405,1.2651,75.1983,
002676.SZ,顺威股份,20120904,11.1,11.12,11.27,11.03,11.08,1147901,12797192.2,-0.02,-0.1802,11.1483,2.8698,443200000,,1772800000,40000000,0,160000000,23.4566,1.7374,1.2628,75.0629,
002676.SZ,顺威股份,20120905,11.08,10.99,11.14,10.93,11.08,885640,9768014.6,0,0,11.0293,2.2141,443200000,,1772800000,40000000,0,160000000,23.4566,1.7374,1.2628,75.0629,
002676.SZ,顺威股份,20120906,11.08,11.1,11.2,11.05,11.19,855935,9524918.1,0.11,0.9928,11.1281,2.1398,447600000,,1790400000,40000000,0,160000000,23.6895,1.7547,1.2753,75.8081,
002676.SZ,顺威股份,20120907,11.19,11.3,11.55,11.21,11.46,2040839,23344570.3,0.27,2.4129,11.4387,5.1021,458400000,,1833600000,40000000,0,160000000,24.2611,1.797,1.3061,77.6372,
002676.SZ,顺威股份,20120910,11.46,11.46,11.57,11.42,11.55,1152389,13242100.2,0.09,0.7853,11.491,2.881,462000000,,1848000000,40000000,0,160000000,24.4516,1.8111,1.3164,78.2469,
002676.SZ,顺威股份,20120911,11.55,11.55,11.55,11.37,11.45,826409,9442452.2,-0.1,-0.8658,11.4259,2.066,458000000,,1832000000,40000000,0,160000000,24.2399,1.7954,1.305,77.5695,
002676.SZ,顺威股份,20120912,11.45,11.47,11.58,11.36,11.49,658175,7539262.2,0.04,0.3493,11.4548,1.6454,459600000,,1838400000,40000000,0,160000000,24.3246,1.8017,1.3095,77.8405,
002676.SZ,顺威股份,20120913,11.49,11.49,11.49,11.28,11.28,585344,6660659.8,-0.21,-1.8277,11.3791,1.4634,451200000,,1804800000,40000000,0,160000000,23.88,1.7688,1.2856,76.4178,
002676.SZ,顺威股份,20120914,11.28,11.33,11.49,11.21,11.36,1022618,11555774.9,0.08,0.7092,11.3002,2.5565,454400000,,1817600000,40000000,0,160000000,24.0494,1.7813,1.2947,76.9598,
002676.SZ,顺威股份,20120917,11.36,11.39,11.39,11,11.02,653834,7299996,-0.34,-2.993,11.1649,1.6346,440800000,,1763200000,40000000,0,160000000,23.3296,1.728,1.2559,74.6564,
002676.SZ,顺威股份,20120918,11.02,11.02,11.12,10.88,10.95,394800,4340647,-0.07,-0.6352,10.9945,0.987,438000000,,1752000000,40000000,0,160000000,23.1814,1.717,1.248,74.1822,
002676.SZ,顺威股份,20120919,10.95,10.95,11.18,10.95,11.04,381554,4213203.5,0.09,0.8219,11.0422,0.9539,441600000,,1766400000,40000000,0,160000000,23.3719,1.7311,1.2582,74.7919,
002676.SZ,顺威股份,20120920,11.04,11.07,11.07,10.72,10.72,556568,6033655.9,-0.32,-2.8986,10.8408,1.3914,428800000,,1715200000,40000000,0,160000000,22.6945,1.681,1.2218,72.624,
002676.SZ,顺威股份,20120921,10.72,10.8,10.8,10.57,10.59,368528,3931006.8,-0.13,-1.2127,10.6668,0.9213,423600000,,1694400000,40000000,0,160000000,22.4192,1.6606,1.2069,71.7433,
002676.SZ,顺威股份,20120924,10.59,10.58,10.58,10.26,10.45,548599,5708001.2,-0.14,-1.322,10.4047,1.3715,418000000,,1672000000,40000000,0,160000000,22.1229,1.6386,1.191,70.7948,
002676.SZ,顺威股份,20120925,10.45,10.41,10.49,10.35,10.36,288099,2999859.7,-0.09,-0.8612,10.4126,0.7202,414400000,,1657600000,40000000,0,160000000,21.9323,1.6245,1.1807,70.1851,
002676.SZ,顺威股份,20120926,10.36,10.35,10.44,10.08,10.15,498984,5085948,-0.21,-2.027,10.1926,1.2475,406000000,,1624000000,40000000,0,160000000,21.4878,1.5916,1.1568,68.7625,
002676.SZ,顺威股份,20120927,10.15,10.12,10.79,10.07,10.38,921630,9550940.5,0.23,2.266,10.3631,2.3041,415200000,,1660800000,40000000,0,160000000,21.9747,1.6276,1.183,70.3206,
002676.SZ,顺威股份,20120928,10.38,10.4,10.67,10.3,10.49,606687,6353673.2,0.11,1.0597,10.4727,1.5167,419600000,,1678400000,40000000,0,160000000,22.2075,1.6449,1.1955,71.0658,
002676.SZ,顺威股份,20121008,10.49,10.57,10.58,10.4,10.47,234149,2452220.1,-0.02,-0.1907,10.4729,0.5854,418800000,,1675200000,40000000,0,160000000,22.1652,1.6418,1.1933,70.9303,
002676.SZ,顺威股份,20121009,10.47,10.5,10.98,10.45,10.79,1134880,12193013.7,0.32,3.0564,10.7439,2.8372,431600000,,1726400000,40000000,0,160000000,22.8426,1.6919,1.2297,73.0982,
002676.SZ,顺威股份,20121010,10.79,10.79,10.87,10.66,10.81,786334,8456706.3,0.02,0.1854,10.7546,1.9658,432400000,,1729600000,40000000,0,160000000,22.885,1.6951,1.232,73.2337,
002676.SZ,顺威股份,20121011,10.81,10.8,10.95,10.66,10.66,653167,7048895.7,-0.15,-1.3876,10.7919,1.6329,426400000,,1705600000,40000000,0,160000000,22.5674,1.6715,1.2149,72.2175,
002676.SZ,顺威股份,20121012,10.66,10.66,10.83,10.57,10.63,337215,3604800.1,-0.03,-0.2814,10.6899,0.843,425200000,,1700800000,40000000,0,160000000,22.5039,1.6668,1.2115,72.0143,
002676.SZ,顺威股份,20121015,10.63,10.69,10.69,10.25,10.34,537180,5591795.9,-0.29,-2.7281,10.4095,1.343,413600000,,1654400000,40000000,0,160000000,21.89,1.6214,1.1784,70.0496,
002676.SZ,顺威股份,20121016,10.34,10.36,10.49,10.29,10.36,338340,3512122.2,0.02,0.1934,10.3805,0.8459,414400000,,1657600000,40000000,0,160000000,21.9323,1.6245,1.1807,70.1851,
002676.SZ,顺威股份,20121017,10.36,10.4,10.86,10.31,10.69,1378474,14719990.4,0.33,3.1853,10.6785,3.4462,427600000,,1710400000,40000000,0,160000000,22.6309,1.6762,1.2183,72.4208,
002676.SZ,顺威股份,20121018,10.69,10.66,11,10.53,10.74,1387366,14922112.9,0.05,0.4677,10.7557,3.4684,429600000,,1718400000,40000000,0,160000000,22.7368,1.6841,1.224,72.7595,
002676.SZ,顺威股份,20121019,10.74,10.74,10.77,10.59,10.6,680727,7270161.5,-0.14,-1.3035,10.68,1.7018,424000000,,1696000000,40000000,0,160000000,22.4404,1.6621,1.2081,71.811,
002676.SZ,顺威股份,20121022,10.6,10.63,10.85,10.52,10.72,618393,6585780.9,0.12,1.1321,10.6498,1.546,428800000,,1715200000,40000000,0,160000000,22.6945,1.681,1.2218,72.624,
002676.SZ,顺威股份,20121023,10.72,10.66,10.73,10.58,10.58,380799,4058518.4,-0.14,-1.306,10.6579,0.952,423200000,,1692800000,40000000,0,160000000,22.3981,1.659,1.2058,71.6755,
002676.SZ,顺威股份,20121024,10.58,10.55,10.78,10.51,10.64,427500,4543369.3,0.06,0.5671,10.6278,1.0688,425600000,,1702400000,40000000,0,160000000,22.5251,1.6684,1.2126,72.082,
002676.SZ,顺威股份,20121025,10.64,10.68,10.74,10.52,10.54,315274,3349736.1,-0.1,-0.9398,10.6248,0.7882,421600000,,1686400000,40000000,0,160000000,22.3134,1.6527,1.2012,71.4046,
002676.SZ,顺威股份,20121026,10.54,10.51,10.53,10.25,10.29,573273,5921405.1,-0.25,-2.3719,10.3291,1.4332,411600000,,1646400000,40000000,0,160000000,22.2906,1.6593,1.1728,69.7109,
002676.SZ,顺威股份,20121029,10.29,10.31,10.31,10.18,10.19,237312,2425369.2,-0.1,-0.9718,10.2202,0.5933,407600000,,1630400000,40000000,0,160000000,22.074,1.6432,1.1614,69.0334,
002676.SZ,顺威股份,20121030,10.19,10.2,10.48,10.17,10.22,409025,4212986.2,0.03,0.2944,10.3001,1.0226,408800000,,1635200000,40000000,0,160000000,22.139,1.648,1.1648,69.2367,
002676.SZ,顺威股份,20121031,10.22,10.27,10.33,10.22,10.33,194004,1993916.5,0.11,1.0763,10.2777,0.485,413200000,,1652800000,40000000,0,160000000,22.3773,1.6658,1.1773,69.9819,
002676.SZ,顺威股份,20121101,10.33,10.33,10.46,10.33,10.43,426334,4438525.1,0.1,0.9681,10.4109,1.0658,417200000,,1668800000,40000000,0,160000000,22.5939,1.6819,1.1887,70.6594,
002676.SZ,顺威股份,20121102,10.43,10.47,10.47,10.36,10.43,337160,3511362.7,0,0,10.4145,0.8429,417200000,,1668800000,40000000,0,160000000,22.5939,1.6819,1.1887,70.6594,
002676.SZ,顺威股份,20121105,10.43,10.42,10.47,10.4,10.45,191089,1994252.6,0.02,0.1918,10.4363,0.4777,418000000,,1672000000,40000000,0,160000000,22.6372,1.6851,1.191,70.7948,
002676.SZ,顺威股份,20121106,10.45,10.42,10.46,10.32,10.44,250148,2596824,-0.01,-0.0957,10.3812,0.6254,417600000,,1670400000,40000000,0,160000000,22.6155,1.6835,1.1898,70.7271,
002676.SZ,顺威股份,20121107,10.44,10.46,10.67,10.43,10.61,898235,9509958.6,0.17,1.6284,10.5874,2.2456,424400000,,1697600000,40000000,0,160000000,22.9838,1.7109,1.2092,71.8788,
002676.SZ,顺威股份,20121108,10.61,10.61,10.61,10.3144,10.3144,551806,5648914,-0.2956,-2.7858,10.2371,1.3795,404800000,,1619200000,40000000,0,160000000,21.9223,1.6319,1.1534,68.5592,
002676.SZ,顺威股份,20121109,10.3144,10.3144,10.6813,10.3144,10.4163,417793,4299553,0.1019,0.9881,10.2911,1.0445,408800000,,1635200000,40000000,0,160000000,22.139,1.648,1.1648,69.2367,
002676.SZ,顺威股份,20121112,10.4163,10.4062,10.5285,10.3144,10.3756,306500,3126289.4,-0.0408,-0.3914,10.2,0.7662,407200000,,1628800000,40000000,0,160000000,22.0523,1.6416,1.1602,68.9657,
002676.SZ,顺威股份,20121113,10.3756,10.3756,10.4163,10.1004,10.1208,468199,4702988.9,-0.2548,-2.4558,10.0449,1.1705,397200000,,1588800000,40000000,0,160000000,21.5108,1.6013,1.1317,67.272,
002676.SZ,顺威股份,20121114,10.1208,10.1004,10.2023,10.08,10.2023,182640,1816803.6,0.0815,0.8056,9.9475,0.4566,400400000,,1601600000,40000000,0,160000000,21.6841,1.6142,1.1408,67.814,
002676.SZ,顺威股份,20121115,10.2023,10.1717,10.2125,10.029,10.029,218242,2170696.9,-0.1733,-1.6983,9.9463,0.5456,393600000,,1574400000,40000000,0,160000000,21.3158,1.5868,1.1215,66.6623,
002676.SZ,顺威股份,20121116,10.029,9.9373,9.9985,9.7844,9.8048,368531,3574360.7,-0.2242,-2.2358,9.6989,0.9213,384800000,,1539200000,40000000,0,160000000,20.8392,1.5513,1.0964,65.1719,
002676.SZ,顺威股份,20121119,9.8048,9.8048,9.866,9.6927,9.8354,172647,1655335.3,0.0306,0.3119,9.588,0.4316,386000000,,1544000000,40000000,0,160000000,20.9042,1.5561,1.0998,65.3751,
002676.SZ,顺威股份,20121120,9.8354,9.8456,9.9271,9.8354,9.8354,175500,1698661.1,0,0,9.679,0.4387,386000000,,1544000000,40000000,0,160000000,20.9042,1.5561,1.0998,65.3751,
002676.SZ,顺威股份,20121121,9.8354,9.8456,9.9679,9.7844,9.9679,203726,1972765.2,0.1325,1.3472,9.6834,0.5093,391200000,,1564800000,40000000,0,160000000,21.1858,1.5771,1.1146,66.2558,
002676.SZ,顺威股份,20121122,9.9679,9.9679,9.9883,9.8354,9.9067,193624,1883770.8,-0.0612,-0.6135,9.729,0.4841,388800000,,1555200000,40000000,0,160000000,21.0558,1.5674,1.1078,65.8494,
002676.SZ,顺威股份,20121123,9.9067,9.9475,9.9781,9.866,9.866,162850,1584039,-0.0408,-0.4115,9.727,0.4071,387200000,,1548800000,40000000,0,160000000,20.9692,1.561,1.1032,65.5784,
002676.SZ,顺威股份,20121126,9.866,9.866,9.9781,9.7641,9.7641,173803,1678467.9,-0.1019,-1.0331,9.6573,0.4345,383200000,,1532800000,40000000,0,160000000,20.7526,1.5448,1.0918,64.9009,
002676.SZ,顺威股份,20121127,9.7641,9.7131,9.815,9.1525,9.1933,538448,4948323.4,-0.5708,-5.8455,9.19,1.3461,360800000,,1443200000,40000000,0,160000000,19.5395,1.4545,1.028,61.1071,
002676.SZ,顺威股份,20121128,9.1933,9.1729,9.2646,8.9793,9.02,310546,2761943.9,-0.1733,-1.8847,8.8938,0.7764,354000000,,1416000000,40000000,0,160000000,19.1712,1.4271,1.0086,59.9554,
