代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,20070308,18.9227,19.005,19.2107,18.717,19.1284,12082501,55613597.4,0.2057,1.087,4.6028,4.1929,1339980483.9,,2622600000,288167846,0,564000000,71.5978,2.7218,1.5581,-35.3813,
000816.SZ,智慧农业,20070309,19.1284,19.0873,19.0873,18.4291,18.8405,13395973,61089197.9,-0.288,-1.5054,4.5603,4.6487,1319808734.68,,2583120000,288167846,0,564000000,70.52,2.6808,1.5347,-34.8486,
000816.SZ,智慧农业,20070312,18.8405,18.7582,19.3341,18.2645,19.3341,17642666,80674194.7,0.4936,2.6201,4.5727,6.1224,1354388876.2,,2650800000,288167846,0,564000000,72.3677,2.7511,1.5749,-35.7617,
000816.SZ,智慧农业,20070313,19.3341,19.3341,19.9511,19.1695,19.6632,20427021,97634142.3,0.3291,1.7021,4.7797,7.0886,1377442303.88,,2695920000,288167846,0,564000000,73.5995,2.7979,1.6017,-36.3704,
000816.SZ,智慧农业,20070314,19.6632,19.6632,19.8689,18.6348,19.3752,18294651,85945270.7,-0.288,-1.4644,4.6978,6.3486,1357270554.66,,2656440000,288167846,0,564000000,72.5217,2.7569,1.5782,-35.8378,
000816.SZ,智慧农业,20070315,19.3752,19.293,20.2802,19.1695,19.8277,17003962,82149709.6,0.4525,2.3355,4.8312,5.9007,1388969017.72,,2718480000,288167846,0,564000000,74.2154,2.8213,1.6151,-36.6748,
000816.SZ,智慧农业,20070316,19.8277,19.8689,20.0745,18.4702,18.8816,17862198,83701780.5,-0.9461,-4.7718,4.686,6.1985,1322690413.14,,2588760000,288167846,0,564000000,70.674,2.6867,1.538,-34.9247,
000816.SZ,智慧农业,20070319,18.8816,18.1,19.7455,17.9766,19.3752,18207065,83605151.3,0.4936,2.6144,4.5919,6.3182,1357270554.66,,2656440000,288167846,0,564000000,72.5217,2.7569,1.5782,-35.8378,
000816.SZ,智慧农业,20070320,19.3752,19.3341,19.9511,19.1284,19.7866,17503656,83326108.5,0.4114,2.1231,4.7605,6.0741,1386087339.26,,2712840000,288167846,0,564000000,74.0614,2.8155,1.6118,-36.5987,
000816.SZ,智慧农业,20070321,19.7866,19.9511,20.4036,19.7455,20.3214,20648591,101046060.6,0.5348,2.7027,4.8936,7.1655,1423549159.24,,2786160000,288167846,0,564000000,76.0631,2.8916,1.6553,-37.5878,
000816.SZ,智慧农业,20070322,20.3214,20.4859,21.2675,20.1568,20.7739,30677825,154021060,0.4525,2.2267,5.0206,10.6458,1455247622.3,,2848200000,288167846,0,564000000,77.7568,2.9559,1.6922,-38.4248,
000816.SZ,智慧农业,20070323,20.7739,20.6916,21.0618,20.1157,20.815,22007017,110297503.1,0.0411,0.198,5.0119,7.6369,1458129300.76,,2853840000,288167846,0,564000000,77.9107,2.9618,1.6955,-38.5009,
000816.SZ,智慧农业,20070326,20.815,20.8973,21.6789,20.815,21.6377,19441439,101012932.7,0.8227,3.9526,5.1958,6.7466,1515762869.96,,2966640000,288167846,0,564000000,80.9902,3.0789,1.7625,-40.0227,
000816.SZ,智慧农业,20070327,21.6377,21.6377,22.625,21.3909,22.2548,20090341,107953169.6,0.617,2.8517,5.3734,6.9717,1558988046.86,,3051240000,288167846,0,564000000,83.2998,3.1667,1.8128,-41.164,
000816.SZ,智慧农业,20070328,22.2548,22.3782,22.5839,20.4859,21.7611,28638529,150777422.9,-0.4936,-2.2181,5.2648,9.9381,1524407905.34,,2983560000,288167846,0,564000000,81.4521,3.0964,1.7726,-40.2509,
000816.SZ,智慧农业,20070329,21.7611,21.72,21.72,20.0745,20.2802,23816691,120888125.7,-1.4809,-6.8053,5.0758,8.2649,1420667480.78,,2780520000,288167846,0,564000000,75.9091,2.8857,1.652,-37.5117,
000816.SZ,智慧农业,20070330,20.2802,19.9511,20.9384,19.7866,20.7327,12755353,63707707.2,0.4525,2.2312,4.9946,4.4264,1452365943.84,,2842560000,288167846,0,564000000,77.6028,2.9501,1.6888,-38.3487,
000816.SZ,智慧农业,20070402,20.7327,20.7327,21.3498,20.6093,21.2264,11537878,58943860.8,0.4936,2.381,5.1087,4.0039,1486946085.36,,2910240000,288167846,0,564000000,79.4505,3.0203,1.729,-39.2618,
000816.SZ,智慧农业,20070403,21.2264,21.2264,21.4732,20.9795,21.3909,14393542,74477629.1,0.1645,0.7752,5.1744,4.9948,1498472799.2,,2932800000,288167846,0,564000000,80.0664,3.0437,1.7424,-39.5661,
000816.SZ,智慧农业,20070404,21.3909,21.3909,22.2136,21.3498,22.008,22287159,118535660.3,0.617,2.8846,5.3186,7.7341,1541697976.1,,3017400000,288167846,0,564000000,82.376,3.1315,1.7927,-40.7075,
000816.SZ,智慧农业,20070405,22.008,22.008,22.3782,21.72,22.2136,18694514,100414478.7,0.2057,0.9346,5.3713,6.4874,1556106368.4,,3045600000,288167846,0,564000000,83.1459,3.1608,1.8095,-41.0879,
000816.SZ,智慧农业,20070406,22.2136,21.8845,22.5016,21.6789,22.2548,19452663,105473891.6,0.0411,0.1852,5.4221,6.7505,1558988046.86,,3051240000,288167846,0,564000000,83.2998,3.1667,1.8128,-41.164,
000816.SZ,智慧农业,20070409,22.2548,22.337,22.9541,22.2136,22.7895,22695339,124865062.5,0.5348,2.403,5.5018,7.8757,1596449866.84,,3124560000,288167846,0,564000000,85.3015,3.2428,1.8564,-42.1532,
000816.SZ,智慧农业,20070410,22.7895,22.8307,23.2832,22.0491,23.2832,27736991,154316112.7,0.4936,2.1661,5.5635,9.6253,1631030008.36,,3192240000,288167846,0,564000000,87.1492,3.313,1.8966,-43.0662,
000816.SZ,智慧农业,20070411,23.2832,23.6534,25.2989,23.6534,25.2577,42100141,247658764.6,1.9745,8.4806,5.8826,14.6096,1769350574.44,,3462960000,288167846,0,564000000,94.5399,3.594,2.0574,-46.7185,
000816.SZ,智慧农业,20070412,25.2577,25.2577,25.4223,24.5584,25.052,29629903,179580660.2,-0.2057,-0.8143,6.0608,10.2822,1754942182.14,,3434760000,288167846,0,564000000,93.77,3.5647,2.0407,-46.338,
000816.SZ,智慧农业,20070413,25.052,24.8875,25.1343,24.1882,24.2705,24542875,147157764.9,-0.7816,-3.1199,5.9959,8.5169,1700190291.4,,3327600000,288167846,0,564000000,90.8445,3.4535,1.977,-44.8923,
000816.SZ,智慧农业,20070416,24.2705,24.2705,25.2989,24.1882,25.1755,21780989,131329748.8,0.905,3.7288,6.0296,7.5584,1763587217.52,,3451680000,288167846,0,564000000,125.3743,3.5822,2.0507,-46.5663,
000816.SZ,智慧农业,20070417,25.1755,25.1755,26.3273,24.8875,26.1216,29283012,182763566.7,0.9461,3.7582,6.2413,10.1618,1829865822.1,,3581400000,288167846,0,564000000,130.086,3.7169,2.1278,-48.3163,
000816.SZ,智慧农业,20070418,26.1216,26.1216,27.6848,25.9159,27.3557,30681252,200823665.5,1.2341,4.7244,6.5455,9.6965,2104159883,,3750600000,316415020,0,564000000,176.0459,3.8925,2.2283,-50.599,
000816.SZ,智慧农业,20070419,27.3557,27.2734,27.3557,24.6407,25.0109,33603962,210477976.7,-2.3448,-8.5714,6.2635,10.6202,1923803321.6,,3429120000,316415020,0,564000000,160.9562,3.5588,2.0373,-46.2619,
000816.SZ,智慧农业,20070420,25.0109,25.052,27.15,25.052,26.6152,25511670,162599948.8,1.6043,6.4145,6.3736,8.0627,2047205179.4,,3649080000,316415020,0,564000000,171.2807,3.7871,2.168,-49.2294,
000816.SZ,智慧农业,20070423,26.6152,27.9727,29.2891,27.9727,29.2891,42964090,299012475.8,2.6739,10.0464,6.9596,13.5784,2252874942.4,,4015680000,316415020,0,564000000,63.1979,3.4222,2.3858,-54.1752,
000816.SZ,智慧农业,20070424,29.2891,30.0296,30.8934,29.2891,29.9473,48533783,355834572,0.6582,2.2472,7.3317,15.3386,2303501345.6,,4105920000,316415020,0,564000000,64.6181,3.4992,2.4394,-55.3926,
000816.SZ,智慧农业,20070425,29.9473,29.865,29.9061,28.4664,29.5359,34605619,246185595.7,-0.4114,-1.3736,7.114,10.9368,2271859843.6,,4049520000,316415020,0,564000000,63.7305,3.4511,2.4059,-54.6317,
000816.SZ,智慧农业,20070426,29.5359,29.9061,31.5105,29.9061,31.2636,35740229,268465498.3,1.7277,5.8496,7.5116,11.2954,2404754152,,4286400000,316415020,0,564000000,67.4585,3.653,2.5466,-57.8274,
000816.SZ,智慧农业,20070427,31.2636,31.6339,32.7446,31.2636,31.8807,28993091,226589307.8,0.617,1.9737,7.8153,9.163,2452216405,,4371000000,316415020,0,564000000,68.7899,3.7251,2.5969,-58.9688,
000816.SZ,智慧农业,20070430,31.8807,31.5927,32.8268,31.2636,32.1686,31015245,242725533.2,0.288,0.9032,7.826,9.8021,2474365456.4,,4410480000,316415020,0,564000000,69.4112,3.7587,2.6204,-59.5014,
000816.SZ,智慧农业,20070508,32.1686,32.9091,34.5546,32.868,34.1432,25854049,212941983.2,1.9745,6.1381,8.2363,8.1709,2626244666,,4681200000,316415020,0,564000000,73.6718,3.9894,2.7812,-63.1536,
000816.SZ,智慧农业,20070509,34.1432,34.3489,34.5134,32.0041,33.8552,34750715,282152870.4,-0.288,-0.8434,8.1193,10.9826,2604095614.6,,4641720000,316415020,0,564000000,73.0504,3.9558,2.7577,-62.621,
000816.SZ,智慧农业,20070510,33.8552,33.8552,33.8552,33.8552,33.8552,,,0,0,,,2604095614.6,,4641720000,316415020,0,564000000,73.0504,3.9558,2.7577,-62.621,
000816.SZ,智慧农业,20070511,33.8552,34.2255,35.2127,33.1559,34.5957,31920094,267995152.3,0.7405,2.1871,8.3958,10.088,2661050318.2,,4743240000,316415020,0,564000000,74.6481,4.0423,2.8181,-63.9906,
000816.SZ,智慧农业,20070514,34.5957,33.5261,35.3773,33.5261,34.4311,26844251,226827185.9,-0.1645,-0.4756,8.4497,8.4839,2648393717.4,,4720680000,316415020,0,564000000,74.2931,4.0231,2.8047,-63.6863,
000816.SZ,智慧农业,20070515,34.4311,34.5134,34.9248,32.4977,32.7034,27834321,227158918.5,-1.7277,-5.0179,8.1611,8.7968,2515499409,,4483800000,316415020,0,564000000,70.5651,3.8212,2.6639,-60.4905,
000816.SZ,智慧农业,20070516,32.7034,32.4977,33.485,31.4693,33.4027,23321818,184008315.4,0.6993,2.1384,7.89,7.3706,2569289962.4,,4579680000,316415020,0,564000000,72.0741,3.9029,2.7209,-61.784,
000816.SZ,智慧农业,20070517,33.4027,33.6907,34.1432,33.2382,33.8552,26200343,214450545.6,0.4525,1.3547,8.185,8.2804,2604095614.6,,4641720000,316415020,0,564000000,73.0504,3.9558,2.7577,-62.621,
000816.SZ,智慧农业,20070518,33.8552,33.8141,34.0609,33.1559,33.8552,25322162,207225622.3,0,0,8.1836,8.0028,2604095614.6,,4641720000,316415020,0,564000000,73.0504,3.9558,2.7577,-62.621,
000816.SZ,智慧农业,20070521,33.8552,32.58,34.8836,32.5389,34.5957,33532907,278117762.6,0.7405,2.1871,8.2939,10.5978,2661050318.2,,4743240000,316415020,0,564000000,74.6481,4.0423,2.8181,-63.9906,
000816.SZ,智慧农业,20070522,34.5957,34.678,37.8455,34.678,36.8993,46971223,414936784.6,2.3036,6.6587,8.8339,14.8448,2838242729.4,,5059080000,316415020,0,564000000,79.6187,4.3115,3.0057,-68.2516,
000816.SZ,智慧农业,20070523,36.8993,37.0227,38.0511,36.488,37.9689,37626893,343464625.3,1.0695,2.8986,9.1282,11.8916,2920510634.6,,5205720000,316415020,0,564000000,81.9265,4.4364,3.0928,-70.2299,
000816.SZ,智慧农业,20070524,37.9689,38.1746,38.3802,36.4468,37.8455,36783766,333520098.5,-0.1234,-0.325,9.067,11.6252,2911018184,,5188800000,316415020,0,564000000,81.6603,4.422,3.0828,-70.0016,
000816.SZ,智慧农业,20070525,37.8455,37.6809,38.2568,37.0227,37.8866,26642813,245573531,0.0411,0.1087,9.2173,8.4202,2914182334.2,,5194440000,316415020,0,564000000,81.749,4.4268,3.0861,-70.0777,
000816.SZ,智慧农业,20070528,37.8866,38.0511,41.1364,38.0511,40.3136,38386281,367690168.5,2.427,6.4061,9.5787,12.1316,3100867196,,5527200000,316415020,0,564000000,86.9859,4.7104,3.2838,-74.5669,
000816.SZ,智慧农业,20070529,40.3136,40.3136,40.6427,39.3264,40.3136,29232954,285151208.4,0,0,9.7544,9.2388,3100867196,,5527200000,316415020,0,564000000,86.9859,4.7104,3.2838,-74.5669,
000816.SZ,智慧农业,20070530,40.3136,37.4341,39.9023,36.2823,36.2823,35860976,328544677.7,-4.0314,-10,9.1616,11.3335,2790780476.4,,4974480000,316415020,0,564000000,78.2873,4.2394,2.9554,-67.1103,
000816.SZ,智慧农业,20070531,36.2823,35.4596,36.0355,32.6623,33.6084,33085200,270555101,-2.6739,-7.3696,8.1775,10.4563,2585110713.4,,4607880000,316415020,0,564000000,72.5179,3.9269,2.7376,-62.1645,
000816.SZ,智慧农业,20070601,33.6084,33.5261,34.1843,30.2352,30.2352,24269442,186870238.4,-3.3732,-10.0367,7.6998,7.6701,2325650397,,4145400000,316415020,0,564000000,65.2394,3.5328,2.4629,-55.9252,
000816.SZ,智慧农业,20070604,30.2352,29.7416,29.7416,27.2323,27.2323,27751672,186101259.5,-3.003,-9.932,6.7059,8.7707,2094667432.4,,3733680000,316415020,0,564000000,58.7599,3.1819,2.2183,-50.3707,
000816.SZ,智慧农业,20070605,27.2323,24.8875,29.9473,24.5173,29.5359,41172611,259444898.1,2.3036,8.4592,6.3014,13.0122,2271859843.6,,4049520000,316415020,0,564000000,63.7305,3.4511,2.4059,-54.6317,
000816.SZ,智慧农业,20070606,29.5359,28.7955,30.2352,27.3968,29.4536,34901734,247920994.6,-0.0823,-0.2786,7.1034,11.0304,2265531543.2,,4038240000,316415020,0,564000000,63.553,3.4415,2.3992,-54.4795,
000816.SZ,智慧农业,20070607,29.4536,29.6182,30.77,29.2068,30.6877,25026137,182884151.6,1.2341,4.1899,7.3077,7.9093,2360456049.2,,4207440000,316415020,0,564000000,66.2158,3.5857,2.4997,-56.7622,
000816.SZ,智慧农业,20070608,30.6877,30.8523,31.4693,30.0707,30.4409,21035288,157334387,-0.2468,-0.8043,7.4795,6.648,2341471148,,4173600000,316415020,0,564000000,65.6833,3.5568,2.4796,-56.3057,
000816.SZ,智慧农业,20070611,30.4409,30.8523,31.5927,30.4409,31.3048,25240548,190346141.5,0.8639,2.8378,7.5413,7.977,2407918302.2,,4292040000,316415020,0,564000000,67.5472,3.6578,2.55,-57.9035,
000816.SZ,智慧农业,20070612,31.3048,31.3459,33.8964,28.7955,33.3205,38923210,298455612.6,2.0157,6.4389,7.6678,12.3013,2562961662,,4568400000,316415020,0,564000000,71.8965,3.8933,2.7142,-61.6319,
000816.SZ,智慧农业,20070613,33.3205,34.1843,35.7475,34.1432,35.0482,50355466,427192225.5,1.7277,5.1852,8.4835,15.9144,2695855970.4,,4805280000,316415020,0,564000000,75.6245,4.0952,2.8549,-64.8276,
000816.SZ,智慧农业,20070614,35.0482,35.0482,35.5418,33.3205,34.0198,26399383,222640091.4,-1.0284,-2.9343,8.4335,8.3433,2616752215.4,,4664280000,316415020,0,564000000,73.4055,3.975,2.7711,-62.9254,
000816.SZ,智慧农业,20070615,34.0198,33.9786,34.9248,33.4027,34.2666,18332109,152626863.2,0.2468,0.7255,8.3257,5.7937,2635737116.6,,4698120000,316415020,0,564000000,73.938,4.0038,2.7913,-63.3819,
000816.SZ,智慧农业,20070618,34.2666,35.0071,35.583,34.678,34.9248,21260212,181077252.4,0.6582,1.9208,8.5172,6.7191,2686363519.8,,4788360000,316415020,0,564000000,75.3582,4.0807,2.8449,-64.5993,
000816.SZ,智慧农业,20070619,34.9248,34.7191,35.2127,33.3616,35.2127,18321765,153198335.6,0.288,0.8245,8.3615,5.7904,2708512571.2,,4827840000,316415020,0,564000000,75.9795,4.1144,2.8683,-65.132,
000816.SZ,智慧农业,20070620,35.2127,35.3361,36.7348,33.7318,34.0609,26054063,225137647.3,-1.1518,-3.271,8.6412,8.2341,2619916365.6,,4669920000,316415020,0,564000000,73.4942,3.9798,2.7745,-63.0015,
000816.SZ,智慧农业,20070621,34.0609,33.8141,34.5134,32.2098,33.0325,17209409,139652797.6,-1.0284,-3.0193,8.1149,5.4389,2540812610.6,,4528920000,316415020,0,564000000,71.2752,3.8596,2.6907,-61.0992,
000816.SZ,智慧农业,20070622,33.0325,32.9091,32.9914,29.7416,29.8239,22507766,169244693.7,-3.2086,-9.7136,7.5194,7.1134,2294008895,,4089000000,316415020,0,564000000,64.3518,3.4847,2.4294,-55.1643,
000816.SZ,智慧农业,20070625,29.8239,29.8239,30.77,26.862,26.9443,17481453,120470157.7,-2.8795,-9.6552,6.8913,5.5248,2072518381,,3694200000,316415020,0,564000000,58.1385,3.1483,2.1948,-49.8381,
000816.SZ,智慧农业,20070626,26.9443,25.9159,28.7955,25.34,28.7955,16423529,107641255.1,1.8511,6.8702,6.5541,5.1905,2214905140,,3948000000,316415020,0,564000000,62.1328,3.3646,2.3456,-53.2621,
000816.SZ,智慧农业,20070627,28.7955,29.1245,29.2891,27.8905,29.0011,13402421,93813506.9,0.2057,0.7143,6.9997,4.2357,2230725891,,3976200000,316415020,0,564000000,62.5766,3.3886,2.3623,-53.6426,
000816.SZ,智慧农业,20070628,29.0011,28.8777,29.1245,26.1216,26.1216,13382182,89437978.9,-2.8795,-9.9291,6.6834,4.2293,2009235377,,3581400000,316415020,0,564000000,56.3633,3.0521,2.1278,-48.3163,
000816.SZ,智慧农业,20070629,26.1216,25.2989,26.4095,23.8591,24.9286,13879067,84912362.8,-1.193,-4.5669,6.118,4.3863,1917475021.2,,3417840000,316415020,0,564000000,53.7893,2.9128,2.0306,-46.1098,
000816.SZ,智慧农业,20070702,24.9286,25.0932,26.2039,24.6818,26.1627,10015581,62174066.6,1.2341,4.9505,6.2077,3.1653,2012399527.2,,3587040000,316415020,0,564000000,56.4521,3.057,2.1311,-48.3924,
