代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003040.SZ,楚天龙,20210915,25.9063,25.5153,27.1194,25.0642,26.2472,8748498,226924932,0.3409,1.3158,25.9387,11.1598,2052331750.7,,12072539746.96,78393115,0,461135972,128.4003,8.9853,11.7763,41.6472,
003040.SZ,楚天龙,20210916,26.2472,25.766,26.5279,25.5655,25.7359,5730846,148434499,-0.5113,-1.9481,25.901,7.3104,2012351262.05,,11837360401.24,78393115,0,461135972,125.8989,8.8103,11.5469,40.8359,
003040.SZ,楚天龙,20210917,25.7359,25.5655,26.558,25.1544,25.8261,5606955,144090722,0.0902,0.3506,25.6986,7.1524,2019406642.4,,11878862638.72,78393115,0,461135972,126.3404,8.8411,11.5874,40.9791,
003040.SZ,楚天龙,20210922,25.8261,25.0943,25.5254,24.6631,24.8637,4724113,118584916,-0.9625,-3.7267,25.102,6.0262,1944149252,,11436172105.6,78393115,0,461135972,121.632,8.5117,11.1555,39.4519,
003040.SZ,楚天龙,20210923,24.8637,24.8737,25.3148,24.593,24.603,4589746,114228228,-0.2607,-1.0484,24.8877,5.8548,1923767042.1,,11316276752.88,78393115,0,461135972,120.3568,8.4224,11.0386,39.0383,
003040.SZ,楚天龙,20210924,24.603,24.613,24.9138,23.7408,23.8811,5334295,128765443,-0.7218,-2.934,24.1392,6.8045,1867323999.3,,10984258853.04,78393115,0,461135972,116.8256,8.1753,10.7147,37.8929,
003040.SZ,楚天龙,20210927,23.8811,23.831,24.0416,21.9362,22.9588,5283088,121911160,-0.9224,-3.8623,23.0757,6.7392,1795202333.5,,10560013758.8,78393115,0,461135972,112.3134,7.8596,10.3009,36.4294,
003040.SZ,楚天龙,20210928,22.9588,22.9588,23.3799,22.5778,23.1493,2872433,66124968,0.1905,0.8297,23.0205,3.6641,1810097025.35,,10647629593.48,78393115,0,461135972,113.2453,7.9248,10.3864,36.7316,
003040.SZ,楚天龙,20210929,23.1493,22.8485,23.5603,22.3171,22.5177,3315860,75486613,-0.6316,-2.7285,22.7653,4.2298,1760709362.9,,10357113931.12,78393115,0,461135972,110.1554,7.7085,10.103,35.7294,
003040.SZ,楚天龙,20210930,22.5177,22.5678,24.0516,22.5578,23.2997,4293322,99467930,0.782,3.4728,23.1681,5.4767,1821855992.6,,10716799989.28,78393115,0,461135972,113.981,7.9763,10.4538,36.9703,
003040.SZ,楚天龙,20211008,23.2997,23.3598,23.9413,23.3598,23.5102,2800788,66165580,0.2105,0.9036,23.6239,3.5727,1838318546.75,,10813638543.4,78393115,0,461135972,115.0109,8.0483,10.5483,37.3043,
003040.SZ,楚天龙,20211011,23.5102,23.2796,23.7809,23.1593,23.4901,3061152,71579085,-0.0201,-0.0853,23.3831,3.9049,1836750684.45,,10804415823.96,78393115,0,461135972,114.9128,8.0415,10.5393,37.2725,
003040.SZ,楚天龙,20211012,23.4901,23.1593,23.3297,22.4475,22.7182,3118407,70869158,-0.772,-3.2864,22.7261,3.9779,1776387985.9,,10449341125.52,78393115,0,461135972,111.1364,7.7772,10.1929,36.0476,
003040.SZ,楚天龙,20211013,22.7182,22.7182,24.0616,22.4575,23.811,5144074,120165505,1.0928,4.8102,23.36,6.5619,1861836481.25,,10951979335,78393115,0,461135972,116.4823,8.1513,10.6832,37.7816,
003040.SZ,楚天龙,20211014,23.811,23.4701,23.6907,23.1693,23.1894,3257633,75781829,-0.6216,-2.6105,23.2629,4.1555,1813232749.95,,10666075032.36,78393115,0,461135972,113.4415,7.9385,10.4043,36.7953,
003040.SZ,楚天龙,20211015,23.1894,23.2395,24.2621,23.2094,23.3999,4370729,103456758,0.2105,0.9079,23.6704,5.5754,1829695304.1,,10762913586.48,78393115,0,461135972,114.4714,8.0106,10.4988,37.1293,
003040.SZ,楚天龙,20211018,23.3999,23.2094,23.3999,22.7583,23.0089,2865146,65588534,-0.391,-1.671,22.8919,3.6548,1799121989.25,,10583070557.4,78393115,0,461135972,112.5587,7.8767,10.3234,36.5089,
003040.SZ,楚天龙,20211019,23.0089,23.039,23.3598,22.9588,23.0691,2163229,49890319,0.0602,0.2614,23.0629,2.7595,1803825576.15,,10610738715.72,78393115,0,461135972,112.8529,7.8973,10.3504,36.6044,
003040.SZ,楚天龙,20211020,23.0691,23.6606,25.375,23.6606,25.375,5241847,131997427,2.3059,9.9957,25.1815,6.6866,1984129740.65,,11671351451.32,78393115,0,461135972,124.1333,8.6867,11.385,40.2632,
003040.SZ,楚天龙,20211021,25.375,25.786,26.568,24.8336,24.8336,14508765,371379699,-0.5414,-2.1335,25.5969,18.5077,1941797458.55,,11422338026.44,78393115,0,461135972,121.4849,8.5014,11.142,39.4042,
003040.SZ,楚天龙,20211022,24.8336,25.1845,25.2045,24.1819,24.4125,7020151,171904227,-0.4211,-1.6956,24.4873,8.9551,1908872350.25,,11228660918.2,78393115,0,461135972,119.425,8.3572,10.9531,38.736,
003040.SZ,楚天龙,20211025,24.4125,24.1218,24.9138,23.811,24.623,6065794,147876119,0.2105,0.8624,24.3787,7.7377,1925334904.4,,11325499472.32,78393115,0,461135972,120.4549,8.4293,11.0476,39.0701,
003040.SZ,楚天龙,20211026,24.623,24.3624,24.613,24.0716,24.212,4764600,115263856,-0.4111,-1.6694,24.1917,6.0778,1893193727.25,,11136433723.8,78393115,0,461135972,118.4441,8.2886,10.8632,38.4179,
003040.SZ,楚天龙,20211027,24.212,24.3925,24.3925,23.2195,23.2596,5109044,119969653,-0.9524,-3.9337,23.4818,6.5172,1818720268,,10698354550.4,78393115,0,461135972,113.7848,7.9625,10.4358,36.9066,
003040.SZ,楚天龙,20211028,23.2596,22.7282,23.5002,22.5377,22.5979,3869869,88152055,-0.6617,-2.8448,22.7791,4.9365,1766980812.1,,10394004808.88,78393115,0,461135972,132.3289,7.7207,10.139,35.8567,
003040.SZ,楚天龙,20211029,22.5979,22.4876,23.3398,22.4876,22.8786,3333507,76209614,0.2807,1.2422,22.8617,4.2523,1788930884.3,,10523122881.04,78393115,0,461135972,133.9727,7.8166,10.2649,36.3021,
003040.SZ,楚天龙,20211101,22.8786,22.7081,23.3598,22.5778,23.1493,3132731,71798383,0.2707,1.1832,22.9188,3.9962,1810097025.35,,10647629593.48,78393115,0,461135972,135.5579,7.9091,10.3864,36.7316,
003040.SZ,楚天龙,20211102,23.1493,22.8585,23.5102,22.4575,22.6079,4219266,96297360,-0.5414,-2.3387,22.8232,5.3822,1767764743.25,,10398616168.6,78393115,0,461135972,132.3876,7.7241,10.1434,35.8726,
003040.SZ,楚天龙,20211103,22.6079,22.5578,22.7081,22.1567,22.3673,2992303,66720977,-0.2406,-1.0643,22.2975,3.817,1748950395.65,,10287943535.32,78393115,0,461135972,130.9786,7.6419,10.0355,35.4908,
003040.SZ,楚天龙,20211104,22.3673,22.8485,23.45,22.7683,22.8585,3996074,91689396,0.4913,2.1963,22.9449,5.0975,1787363022,,10513900161.6,78393115,0,461135972,133.8553,7.8098,10.2559,36.2703,
003040.SZ,楚天龙,20211105,22.8585,22.7683,25.1444,22.7683,25.1444,15732948,389904660,2.2859,10,24.7827,20.0693,1966099324.2,,11565290177.76,78393115,0,461135972,147.2409,8.5908,11.2815,39.8973,
003040.SZ,楚天龙,20211108,25.1444,24.8637,24.9439,23.9413,24.1719,13707834,331474474,-0.9725,-3.8676,24.1814,17.486,1890058002.65,,11117988284.92,78393115,0,461135972,141.5461,8.2585,10.8452,38.3543,
003040.SZ,楚天龙,20211109,24.1719,24.1619,25.1644,24.0716,24.5228,10924100,268012024,0.3509,1.4517,24.534,13.935,1917495592.9,,11279385875.12,78393115,0,461135972,143.601,8.3784,11.0026,38.911,
003040.SZ,楚天龙,20211110,24.5228,25.6356,26.4678,24.5729,24.7333,14183262,358462049,0.2105,0.8585,25.2736,18.0925,1933958147.05,,11376224429.24,78393115,0,461135972,144.8338,8.4503,11.0971,39.2451,
003040.SZ,楚天龙,20211111,24.7333,24.7333,25.4251,24.0616,25.0642,10324763,255282097,0.3308,1.3377,24.7252,13.1705,1959827875,,11528399300,78393115,0,461135972,146.7712,8.5634,11.2455,39.7701,
003040.SZ,楚天龙,20211112,25.0642,24.5829,25.3649,24.3624,25.2446,9028181,225567225,0.1805,0.72,24.9848,11.5165,1973938635.7,,11611403774.96,78393115,0,461135972,147.828,8.625,11.3265,40.0564,
003040.SZ,楚天龙,20211115,25.2446,25.2246,26.2673,24.9439,25.8863,11040221,282364138,0.6416,2.5417,25.5759,14.0832,2024110229.3,,11906530797.04,78393115,0,461135972,151.5853,8.8442,11.6144,41.0745,
003040.SZ,楚天龙,20211116,25.8863,25.8061,25.8662,24.7434,24.8035,8077311,203640500,-1.0828,-4.1828,25.2114,10.3036,1939445665.1,,11408503947.28,78393115,0,461135972,145.2448,8.4743,11.1286,39.3565,
003040.SZ,楚天龙,20211117,24.8035,24.8336,26.0166,24.7835,25.766,8619392,219693366,0.9625,3.8804,25.4883,10.9951,2014703055.5,,11851194480.4,78393115,0,461135972,150.8808,8.8031,11.5604,40.8836,
003040.SZ,楚天龙,20211118,25.766,25.6557,25.9063,24.8837,25.0642,7106046,179080533,-0.7018,-2.7237,25.2012,9.0646,1959827875,,11528399300,78393115,0,461135972,146.7712,8.5634,11.2455,39.7701,
003040.SZ,楚天龙,20211119,25.0642,25.0642,25.4552,24.8637,25.1845,4679725,117247146,0.1203,0.48,25.0543,5.9696,1969235048.8,,11583735616.64,78393115,0,461135972,147.4757,8.6045,11.2995,39.961,
003040.SZ,楚天龙,20211122,25.1845,25.1845,25.766,24.5829,25.7158,8638446,218980230,0.5314,2.1099,25.3495,11.0194,2010783399.75,,11828137681.8,78393115,0,461135972,150.5872,8.786,11.5379,40.8041,
003040.SZ,楚天龙,20211123,25.7158,25.5655,26.568,25.2747,26.4878,12992262,337667269,0.772,3.0019,25.9899,16.5732,2071146098.3,,12183212380.24,78393115,0,461135972,155.1078,9.0498,11.8843,42.029,
003040.SZ,楚天龙,20211124,26.4878,26.4678,27.0292,25.8261,25.8462,12144224,318448235,-0.6416,-2.4224,26.2222,15.4914,2020974504.7,,11888085358.16,78393115,0,461135972,151.3505,8.8305,11.5964,41.0109,
003040.SZ,楚天龙,20211125,25.8462,25.6657,25.8161,24.9439,25.004,8182692,206483891,-0.8422,-3.2583,25.2342,10.438,1955124288.1,,11500731141.68,78393115,0,461135972,146.4189,8.5428,11.2185,39.6746,
003040.SZ,楚天龙,20211126,25.004,24.9439,27.5004,24.8035,27.5004,27802085,746722670,2.4964,9.984,26.8585,35.465,2150323144.45,,12648959711.96,78393115,0,461135972,161.0374,9.3957,12.3386,43.6357,
003040.SZ,楚天龙,20211129,27.5004,26.6883,28.3225,26.6883,28.1521,30280598,833553243,0.6517,2.3697,27.5276,38.6266,2201278669.2,,12948698093.76,78393115,0,461135972,164.8534,9.6184,12.631,44.6697,
003040.SZ,楚天龙,20211130,28.1521,27.8714,30.7588,27.1295,28.6233,28384386,809854711,0.4712,1.6738,28.5317,36.2078,2238123433.25,,13165432000.6,78393115,0,461135972,167.6127,9.7794,12.8424,45.4174,
003040.SZ,楚天龙,20211201,28.6233,28.0719,28.7737,27.5706,27.7912,16537187,462031929,-0.8321,-2.9072,27.939,21.0952,2173057147.8,,12782689143.84,78393115,0,461135972,162.7399,9.4951,12.469,44.0971,
003040.SZ,楚天龙,20211202,27.7912,27.4603,28.0518,26.8989,27.1696,11734672,319937164,-0.6216,-2.2367,27.2643,14.969,2124453416.5,,12496784841.2,78393115,0,461135972,159.1,9.2827,12.1901,43.1108,
003040.SZ,楚天龙,20211203,27.1696,27.5205,28.6433,27.2397,27.4503,13075960,363257575,0.2807,1.0332,27.7806,16.68,2146403488.7,,12625902913.36,78393115,0,461135972,160.7438,9.3786,12.3161,43.5562,
003040.SZ,楚天龙,20211206,27.4503,26.8588,27.34,26.4176,26.6282,9308800,249061769,-0.8221,-2.9949,26.7555,11.8745,2082121134.4,,12247771416.32,78393115,0,461135972,155.9297,9.0977,11.9472,42.2517,
003040.SZ,楚天龙,20211207,26.6282,26.8187,27.6708,26.2873,27.5004,10916546,294442087,0.8722,3.2756,26.9721,13.9254,2150323144.45,,12648959711.96,78393115,0,461135972,161.0374,9.3957,12.3386,43.6357,
003040.SZ,楚天龙,20211208,27.5004,27.1495,27.741,26.9691,27.5305,7656241,209415866,0.0301,0.1094,27.3523,9.7665,2152674937.9,,12662793791.12,78393115,0,461135972,161.2135,9.406,12.3521,43.6834,
003040.SZ,楚天龙,20211209,27.5305,27.2197,28.9341,27.2197,27.7511,12988621,363963323,0.2206,0.8012,28.0217,16.5686,2169921423.2,,12764243704.96,78393115,0,461135972,162.5051,9.4814,12.451,44.0334,
003040.SZ,楚天龙,20211210,27.7511,27.6708,28.5732,27.2698,27.2798,10013976,278236207,-0.4712,-1.698,27.7848,12.7741,2133076659.15,,12547509798.12,78393115,0,461135972,159.7458,9.3204,12.2396,43.2857,
003040.SZ,楚天龙,20211213,27.2798,26.7485,28.0719,26.6984,27.4503,9055340,247519324,0.1704,0.6248,27.3341,11.5512,2146403488.7,,12625902913.36,78393115,0,461135972,160.7438,9.3786,12.3161,43.5562,
003040.SZ,楚天龙,20211214,27.4503,27.1896,30.1973,27.0092,28.7636,22489706,641369039,1.3134,4.7845,28.5183,28.6884,2249098469.35,,13229991036.68,78393115,0,461135972,168.4346,9.8273,12.9053,45.6401,
003040.SZ,楚天龙,20211215,28.7636,29.5356,30.0269,28.5531,28.7336,20852480,608134814,-0.0301,-0.1046,29.1637,26.5999,2246746675.9,,13216156957.52,78393115,0,461135972,168.2585,9.817,12.8919,45.5924,
003040.SZ,楚天龙,20211216,28.7336,28.8739,29.0243,28.0719,28.2423,12390100,351504700,-0.4913,-1.7097,28.3698,15.8051,2208334049.55,,12990200331.24,78393115,0,461135972,165.3818,9.6492,12.6714,44.8129,
003040.SZ,楚天龙,20211217,28.2423,28.3526,30.087,28.0819,28.9742,18027738,520314215,0.7319,2.5914,28.8619,22.9966,2265561023.5,,13326829590.8,78393115,0,461135972,169.6675,9.8992,12.9998,45.9742,
003040.SZ,楚天龙,20211220,28.9742,28.3325,29.4053,28.0919,28.7235,12192952,349304699,-0.2506,-0.8651,28.6481,15.5536,2245962744.75,,13211545597.8,78393115,0,461135972,168.1998,9.8136,12.8874,45.5765,
003040.SZ,楚天龙,20211221,28.7235,28.4729,29.4554,28.2423,28.8539,11277793,325674797,0.1303,0.4538,28.8775,14.3862,2256153849.7,,13271493274.16,78393115,0,461135972,168.963,9.8581,12.9458,45.7833,
003040.SZ,楚天龙,20211222,28.8539,28.5832,29.2449,28.3726,28.3827,8386501,239352631,-0.4712,-1.6331,28.5402,10.698,2219309085.65,,13054759367.32,78393115,0,461135972,166.2037,9.6971,12.7344,45.0356,
003040.SZ,楚天龙,20211223,28.3827,28.1822,28.7135,27.2498,28.0318,10359593,287792998,-0.3509,-1.2363,27.7803,13.2149,2191871495.4,,12893361777.12,78393115,0,461135972,164.1489,9.5773,12.577,44.4789,
003040.SZ,楚天龙,20211224,28.0318,27.711,27.9315,25.8662,25.9464,10000029,267927501,-2.0853,-7.4392,26.7927,12.7563,2028813816.2,,11934198955.36,78393115,0,461135972,151.9375,8.8648,11.6414,41.17,
003040.SZ,楚天龙,20211227,25.9464,25.7359,26.568,25.7058,26.3475,4990848,130530687,0.401,1.5456,26.154,6.3664,2060171062.2,,12118653344.16,78393115,0,461135972,154.2859,9.0018,11.8213,41.8063,
003040.SZ,楚天龙,20211228,26.3475,26.6182,27.5806,26.3675,26.6683,6679594,179559632,0.3208,1.2177,26.8818,8.5206,2085256859,,12266216855.2,78393115,0,461135972,156.1646,9.1114,11.9652,42.3154,
003040.SZ,楚天龙,20211229,26.6683,26.6683,26.6683,25.8462,26.1269,4897179,128278614,-0.5414,-2.0301,26.1944,6.247,2042924576.9,,12017203430.32,78393115,0,461135972,152.9943,8.9264,11.7223,41.4563,
003040.SZ,楚天龙,20211230,26.1269,26.0567,26.5279,26.0367,26.157,4351846,114324401,0.0301,0.1151,26.2703,5.5513,2045276370.35,,12031037509.48,78393115,0,461135972,153.1704,8.9367,11.7358,41.504,
003040.SZ,楚天龙,20211231,26.157,26.0968,27.1595,26.0868,26.3876,5133031,135892952,0.2306,0.8816,26.4742,6.5478,2063306786.8,,12137098783.04,78393115,0,461135972,154.5207,9.0155,11.8393,41.8699,
003040.SZ,楚天龙,20220104,26.3876,26.3876,28.3726,26.1871,27.711,11226708,306964167,1.3234,5.0152,27.3423,14.321,2166785698.6,,12745798266.08,78393115,0,461135972,162.2702,9.4676,9.7387,32.699,
003040.SZ,楚天龙,20220105,27.711,28.0619,28.9742,27.731,28.132,15382239,434099672,0.4211,1.5195,28.2208,19.6219,2199710806.9,,12939475374.32,78393115,0,461135972,164.736,9.6115,9.8866,33.1959,
003040.SZ,楚天龙,20220106,28.132,28.0719,29.8464,27.4503,28.9341,15171006,437018531,0.8021,2.851,28.8062,19.3525,2262425298.9,,13308384151.92,78393115,0,461135972,169.4327,9.8855,10.1685,34.1423,
003040.SZ,楚天龙,20220107,28.9341,30.458,31.8315,29.676,30.8089,33536540,1044780438,1.8748,6.4796,31.1535,42.78,2409020423.95,,14170708419.56,78393115,0,461135972,180.4112,10.5261,10.8274,36.3546,
003040.SZ,楚天龙,20220110,30.8089,29.3752,30.6585,27.9716,29.696,23191041,681810842,-1.1128,-3.6121,29.3998,29.583,2322004066.3,,13658847490.64,78393115,0,461135972,173.8945,10.1459,10.4363,35.0414,
003040.SZ,楚天龙,20220111,29.696,29.5256,29.666,28.0719,28.4829,15305754,435710804,-1.2131,-4.0851,28.4671,19.5244,2227148397.15,,13100872964.52,78393115,0,461135972,166.7908,9.7314,10.01,33.61,
003040.SZ,楚天龙,20220112,28.4829,28.493,29.3351,28.1822,29.1647,13729678,394958334,0.6817,2.3935,28.7668,17.5139,2280455715.35,,13414445425.48,78393115,0,461135972,170.783,9.9643,10.2495,34.4144,
003040.SZ,楚天龙,20220113,29.1647,29.275,31.5508,28.3626,30.1973,21806525,649071804,1.0326,3.5407,29.765,27.8169,2361200623.8,,13889415476.64,78393115,0,461135972,176.8299,10.3171,10.6125,35.633,
003040.SZ,楚天龙,20220114,30.1973,29.3351,30.1873,29.2048,29.676,14005844,415928961,-0.5213,-1.7264,29.6968,17.8662,2320436204,,13649624771.2,78393115,0,461135972,173.7771,10.139,10.4292,35.0178,
003040.SZ,楚天龙,20220117,29.676,30.8289,32.6436,30.3878,32.6436,27214061,860666799,2.9676,10,31.6258,34.7149,2552479824.4,,15014587248.32,78393115,0,461135972,191.1548,11.1529,11.4722,38.5196,
003040.SZ,楚天龙,20220118,32.6436,32.6336,34.7891,30.7387,30.7487,32244583,1054744262,-1.8949,-5.8047,32.7107,41.1319,2404316837.05,,14143040261.24,78393115,0,461135972,180.0589,10.5055,10.8062,36.2836,
003040.SZ,楚天龙,20220119,30.7487,29.9066,31.2801,29.3652,30.0971,16386203,492350994,-0.6517,-2.1193,30.0467,20.9026,2353361312.3,,13843301879.44,78393115,0,461135972,176.2429,10.2829,10.5772,35.5147,
003040.SZ,楚天龙,20220120,30.0971,29.5557,32.2626,28.5832,30.8891,22061605,667689569,0.792,2.6316,30.2648,28.1423,2415291873.15,,14207599297.32,78393115,0,461135972,180.8808,10.5535,10.8556,36.4492,
003040.SZ,楚天龙,20220121,30.8891,30.3577,31.0094,28.7737,28.8539,14430139,429149183,-2.0352,-6.5888,29.7398,18.4074,2256153849.7,,13271493274.16,78393115,0,461135972,168.963,9.8581,10.1403,34.0477,
003040.SZ,楚天龙,20220124,28.8539,28.5732,30.0269,27.9315,29.6559,11736168,345490245,0.8021,2.7797,29.4381,14.9709,2318868341.7,,13640402051.76,78393115,0,461135972,173.6597,10.1322,10.4222,34.9941,
003040.SZ,楚天龙,20220125,29.6559,29.3552,29.3752,26.6883,26.6883,14780869,405501417,-2.9676,-10.0068,27.4342,18.8548,2086824721.3,,12275439574.64,78393115,0,461135972,156.282,9.1183,9.3793,31.4923,
003040.SZ,楚天龙,20220126,26.6883,25.9865,26.558,24.5529,25.3349,12515898,315587712,-1.3535,-5.0714,25.2149,15.9656,1980994016.05,,11652906012.44,78393115,0,461135972,148.3563,8.6558,8.9036,29.8952,
003040.SZ,楚天龙,20220127,25.3349,25.4652,25.4652,23.44,23.6004,9867079,238129275,-1.7344,-6.8461,24.1337,12.5867,1845373927.1,,10855140780.88,78393115,0,461135972,138.1998,8.0633,8.2941,27.8486,
003040.SZ,楚天龙,20220128,23.6004,23.6105,24.9539,23.6004,24.623,8709416,211620533,1.0226,4.3331,24.2979,11.1099,1925334904.4,,11325499472.32,78393115,0,461135972,144.188,8.4126,8.6534,29.0553,
003040.SZ,楚天龙,20220207,24.623,25.7158,25.8662,24.1919,24.4927,7526037,185851793,-0.1303,-0.5293,24.6945,9.6004,1915143799.45,,11265551795.96,78393115,0,461135972,143.4248,8.3681,8.6076,28.9015,
003040.SZ,楚天龙,20220208,24.4927,24.0616,24.994,23.811,24.8637,7895938,193450631,0.3709,1.5145,24.5,10.0722,1944149252,,11436172105.6,78393115,0,461135972,145.597,8.4949,8.738,29.3392,
003040.SZ,楚天龙,20220209,24.8637,25.5254,27.2798,25.1344,27.0493,15863411,420771837,2.1856,8.7903,26.5247,20.2357,2115046242.7,,12441448524.56,78393115,0,461135972,158.3955,9.2416,9.5061,31.9182,
003040.SZ,楚天龙,20220210,27.0493,26.6883,26.8688,26.0567,26.167,12082769,317215038,-0.8823,-3.2617,26.2535,15.413,2046060301.5,,12035648869.2,78393115,0,461135972,153.2291,8.9401,9.196,30.8772,
003040.SZ,楚天龙,20220211,26.167,26.0667,28.7837,25.5153,28.7837,19933295,552693973,2.6167,10,27.7272,25.4274,2250666331.65,,13239213756.12,78393115,0,461135972,168.552,9.8342,10.1157,33.9649,
003040.SZ,楚天龙,20220214,28.7837,27.8513,28.9942,27.4703,28.6935,21367206,601217545,-0.0902,-0.3135,28.1374,27.2565,2243610951.3,,13197711518.64,78393115,0,461135972,168.0237,9.8033,10.0839,33.8584,
003040.SZ,楚天龙,20220215,28.6935,28.2223,28.6433,27.5205,27.9415,11979328,334792321,-0.7519,-2.6205,27.9475,15.2811,2184816115.05,,12851859539.64,78393115,0,461135972,163.6205,9.5464,9.8197,32.9711,
003040.SZ,楚天龙,20220216,27.9415,28.6734,28.9642,27.6107,27.9415,11250799,316919457,0,0,28.1686,14.3518,2184816115.05,,12851859539.64,78393115,0,461135972,163.6205,9.5464,9.8197,32.9711,
003040.SZ,楚天龙,20220217,27.9415,27.2698,28.4228,26.6482,27.1395,11529871,318044283,-0.8021,-2.8705,27.5844,14.7078,2122101623.05,,12482950762.04,78393115,0,461135972,158.9239,9.2724,9.5378,32.0247,
003040.SZ,楚天龙,20220218,27.1395,26.568,27.4403,26.5079,27.2698,8795044,237556136,0.1303,0.4802,27.0102,11.2192,2132292728,,12542898438.4,78393115,0,461135972,159.6871,9.3169,9.5836,32.1785,
003040.SZ,楚天龙,20220221,27.2698,27.2698,28.0719,26.9289,27.4904,8683314,238871631,0.2206,0.8088,27.5093,11.0766,2149539213.3,,12644348352.24,78393115,0,461135972,160.9787,9.3923,9.6611,32.4388,
003040.SZ,楚天龙,20220222,27.4904,27.0192,27.32,26.0667,26.3976,9247785,244569847,-1.0928,-3.9752,26.4463,11.7967,2064090717.95,,12141710142.76,78393115,0,461135972,154.5794,9.0189,9.2771,31.1493,
003040.SZ,楚天龙,20220223,26.3976,26.5379,26.6683,26.0667,26.1971,6443923,168610713,-0.2005,-0.7596,26.1658,8.22,2048412094.95,,12049482948.36,78393115,0,461135972,153.4053,8.9504,9.2066,30.9127,
003040.SZ,楚天龙,20220224,26.1971,26.3074,26.959,24.1218,24.9338,12840202,328364452,-1.2632,-4.822,25.5732,16.3792,1949636770.05,,11468451623.64,78393115,0,461135972,146.008,8.5188,8.7627,29.422,
003040.SZ,楚天龙,20220225,24.9338,26.0367,26.0367,24.5829,24.8536,6422804,160247255,-0.0802,-0.3217,24.9497,8.1931,1943365320.85,,11431560745.88,78393115,0,461135972,145.5383,8.4914,8.7345,29.3274,
003040.SZ,楚天龙,20220228,24.8536,25.2346,25.8662,24.994,25.2847,6306634,159725108,0.4311,1.7346,25.3265,8.0449,1977074360.3,,11629849213.84,78393115,0,461135972,148.0628,8.6387,8.886,29.8361,
003040.SZ,楚天龙,20220301,25.2847,25.0842,25.5254,24.8135,25.0341,5007605,125324397,-0.2506,-0.9913,25.0268,6.3878,1957476081.55,,11514565220.84,78393115,0,461135972,146.5951,8.5531,8.7979,29.5403,
003040.SZ,楚天龙,20220302,25.0341,25.0541,25.3549,24.8436,25.1544,4108034,102964507,0.1203,0.4806,25.0642,5.2403,1966883255.35,,11569901537.48,78393115,0,461135972,147.2996,8.5942,8.8402,29.6823,
003040.SZ,楚天龙,20220303,25.1544,25.1745,25.2446,24.212,24.4927,6237128,152882300,-0.6617,-2.6305,24.5117,7.9562,1915143799.45,,11265551795.96,78393115,0,461135972,143.4248,8.3681,8.6076,28.9015,
003040.SZ,楚天龙,20220304,24.4927,24.2521,24.4225,23.8611,23.9012,4357156,104495772,-0.5915,-2.4151,23.9826,5.5581,1868891861.6,,10993481572.48,78393115,0,461135972,139.961,8.166,8.3998,28.2035,
003040.SZ,楚天龙,20220307,23.9012,24.0516,24.8135,23.6105,24.4626,5726938,138573852,0.5614,2.349,24.1968,7.3054,1912792006,,11251717716.8,78393115,0,461135972,143.2487,8.3578,8.5971,28.866,
003040.SZ,楚天龙,20220308,24.4626,24.5128,24.7835,23.2796,23.5603,4970726,118290823,-0.9023,-3.6885,23.7975,6.3408,1842238202.5,,10836695342,78393115,0,461135972,137.9649,8.0496,8.28,27.8013,
003040.SZ,楚天龙,20220309,23.5603,23.4601,23.5102,21.2043,22.0765,7937910,174732638,-1.4838,-6.2979,22.0124,10.1258,1726216392.3,,10154214103.44,78393115,0,461135972,129.2761,7.5426,7.7585,26.0504,
003040.SZ,楚天龙,20220310,22.0765,22.5578,22.7583,22.1267,22.1668,4740600,105867717,0.0902,0.4087,22.3321,6.0472,1733271772.65,,10195716340.92,78393115,0,461135972,129.8045,7.5734,7.7902,26.1569,
003040.SZ,楚天龙,20220311,22.1668,21.7858,24.3022,21.1742,22.9588,8852158,198316437,0.792,3.573,22.4032,11.292,1795202333.5,,10560013758.8,78393115,0,461135972,134.4424,7.844,8.0686,27.0915,
003040.SZ,楚天龙,20220314,22.9588,22.7984,22.9387,21.9362,21.9362,4910000,109499963,-1.0226,-4.4541,22.3014,6.2633,1715241356.2,,10089655067.36,78393115,0,461135972,128.4542,7.4947,7.7092,25.8848,
003040.SZ,楚天龙,20220315,21.9362,21.9362,22.5778,21.3045,21.3346,5265175,115636073,-0.6015,-2.7422,21.9624,6.7164,1668205487.2,,9812973484.16,78393115,0,461135972,124.9316,7.2891,7.4978,25.1749,
003040.SZ,楚天龙,20220316,21.3346,21.5853,22.658,20.0614,22.1567,8522952,181190460,0.8221,3.8534,21.2591,10.8721,1732487841.5,,10191104981.2,78393115,0,461135972,129.7457,7.57,7.7867,26.145,
003040.SZ,楚天龙,20220317,22.1567,22.3572,23.039,21.7357,22.5477,9672658,216477334,0.391,1.7647,22.3803,12.3387,1763061156.35,,10370948010.28,78393115,0,461135972,132.0354,7.7036,7.9241,26.6064,
003040.SZ,楚天龙,20220318,22.5477,22.0565,22.3171,21.6755,21.9963,5732237,125654285,-0.5514,-2.4455,21.9206,7.3122,1719944943.1,,10117323225.68,78393115,0,461135972,128.8064,7.5152,7.7303,25.9557,
