代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688589.SH,力合微,20200904,52.88,52.8,56,51.8,54.98,2487182,136576582,2.1,3.9713,54.9122,10.128,1350167996.22,,5498000000,24557439,0,100000000,149.9921,19.7512,19.8655,10890.0557,
688589.SH,力合微,20200907,54.98,54.25,56.87,53.31,53.36,2546580,140475797,-1.62,-2.9465,55.1625,10.3699,1310384945.04,,5336000000,24557439,0,100000000,145.5726,19.1692,19.2802,10569.1777,
688589.SH,力合微,20200908,53.36,55.11,55.11,52.1,52.46,1333948,70699191,-0.9,-1.6867,53,5.432,1288283249.94,,5246000000,24557439,0,100000000,143.1172,18.8459,18.955,10390.9121,
688589.SH,力合微,20200909,52.46,51.6,52.22,49.01,49.84,1881226,95043335,-2.62,-4.9943,50.522,7.6605,1223942759.76,,4984000000,24557439,0,100000000,135.9696,17.9047,18.0083,9871.96,
688589.SH,力合微,20200910,49.84,50.62,51.2,48,48.27,1257690,62352657,-1.57,-3.1501,49.5771,5.1214,1185387580.53,,4827000000,24557439,0,100000000,131.6864,17.3407,17.4411,9560.9854,
688589.SH,力合微,20200911,48.27,48.4,49.75,47.8,49.6,976195,47670117,1.33,2.7553,48.8326,3.9751,1218048974.4,,4960000000,24557439,0,100000000,135.3148,17.8185,17.9216,9824.4229,
688589.SH,力合微,20200914,49.6,50.12,51.25,49.81,50.55,999235,50647868,0.95,1.9153,50.6866,4.069,1241378541.45,,5055000000,24557439,0,100000000,137.9065,18.1598,18.2649,10012.5928,
688589.SH,力合微,20200915,50.55,50.11,52.22,49.49,51.45,1305641,66660437,0.9,1.7804,51.0557,5.3167,1263480236.55,,5145000000,24557439,0,100000000,140.3618,18.4831,18.5901,10190.8584,
688589.SH,力合微,20200916,51.45,51.48,51.79,50.08,50.7,862253,43776503,-0.75,-1.4577,50.7699,3.5112,1245062157.3,,5070000000,24557439,0,100000000,138.3158,18.2137,18.3191,10042.3037,
688589.SH,力合微,20200917,50.7,50.53,58.4,50.18,56.61,4610945,254842005,5.91,11.6568,55.2689,18.7762,1390196621.79,,5661000000,24557439,0,100000000,154.4389,20.3368,20.4545,11212.915,
688589.SH,力合微,20200918,56.61,55.62,56.98,54.35,55.95,2694068,149593748,-0.66,-1.1659,55.5271,10.9705,1373988712.05,,5595000000,24557439,0,100000000,152.6384,20.0997,20.216,11082.1865,
688589.SH,力合微,20200921,55.95,55.69,57.3,54.6,54.84,1542724,85717538,-1.11,-1.9839,55.5625,6.2821,1346729954.76,,5484000000,24557439,0,100000000,149.6102,19.7009,19.815,10862.3252,
688589.SH,力合微,20200922,54.84,54.08,55.1,52.67,52.99,1180144,63584479,-1.85,-3.3735,53.8786,4.8056,1301298692.61,,5299000000,24557439,0,100000000,144.5632,19.0363,19.1465,10495.8906,
688589.SH,力合微,20200923,52.99,53.2,54.97,53,54.3,1362304,73576626,1.31,2.4722,54.009,5.5474,1333468937.7,,5430000000,24557439,0,100000000,148.137,19.5069,19.6198,10755.3662,
688589.SH,力合微,20200924,54.3,53.69,55.47,53.52,54.25,1944837,106442622,-0.05,-0.0921,54.7309,7.9195,1332241065.75,,5425000000,24557439,0,100000000,148.0006,19.489,19.6018,10745.4629,
688589.SH,力合微,20200925,54.25,54.63,54.99,51.99,52.6,1410613,75042702,-1.65,-3.0415,53.1986,5.7441,1291721291.4,,5260000000,24557439,0,100000000,143.4992,18.8962,19.0056,10418.6416,
688589.SH,力合微,20200928,52.6,52.11,52.31,49.6,49.95,1345391,68237355,-2.65,-5.038,50.7193,5.4785,1226644078.05,,4995000000,24557439,0,100000000,136.2697,17.9442,18.0481,9893.748,
688589.SH,力合微,20200929,49.95,50.6,51.23,50,50.3,996350,50512266,0.35,0.7007,50.6973,4.0572,1235239181.7,,5030000000,24557439,0,100000000,137.2245,18.07,18.1746,9963.0742,
688589.SH,力合微,20200930,50.3,50.4,50.55,48.69,49,998651,49446526,-1.3,-2.5845,49.5133,4.0666,1203314511,,4900000000,24557439,0,100000000,133.6779,17.6029,17.7048,9705.5791,
688589.SH,力合微,20201009,49,49.94,51.27,49.93,50.83,901525,45683441,1.83,3.7347,50.6735,3.6711,1248254624.37,,5083000000,24557439,0,100000000,138.6704,18.2604,18.3661,10068.0527,
688589.SH,力合微,20201012,50.83,51.75,55.8,50.85,55.3,2622176,142067256,4.47,8.794,54.1791,10.6777,1358026376.7,,5530000000,24557439,0,100000000,150.8651,19.8662,19.9812,10953.4395,
688589.SH,力合微,20201013,55.3,55.49,56.16,54.3,55.7,1606494,88877766,0.4,0.7233,55.3241,6.5418,1367849352.3,,5570000000,24557439,0,100000000,151.9564,20.0099,20.1257,11032.6689,
688589.SH,力合微,20201014,55.7,55.14,56.48,54.45,56.03,1353415,75039360,0.33,0.5925,55.4445,5.5112,1375953307.17,,5603000000,24557439,0,100000000,152.8566,20.1284,20.2449,11098.0322,
688589.SH,力合微,20201015,56.03,55.89,57.91,53.88,53.9,2164629,120497657,-2.13,-3.8015,55.6667,8.8146,1323645962.1,,5390000000,24557439,0,100000000,147.0457,19.3632,19.4753,10676.1367,
688589.SH,力合微,20201016,53.9,53.98,57.29,53.22,56.5,2140191,119029266,2.6,4.8237,55.6162,8.715,1387495303.5,,5650000000,24557439,0,100000000,154.1389,20.2973,20.4148,11191.127,
688589.SH,力合微,20201019,56.5,56.98,57.47,53.29,53.66,2154404,118865012,-2.84,-5.0265,55.173,8.7729,1317752176.74,,5366000000,24557439,0,100000000,146.391,19.277,19.3886,10628.5996,
688589.SH,力合微,20201020,53.66,54.1,54.59,53.11,54.39,1196992,64591092,0.73,1.3604,53.9612,4.8743,1335679107.21,,5439000000,24557439,0,100000000,148.3825,19.5393,19.6524,10773.1924,
688589.SH,力合微,20201021,54.39,53.99,54.85,51.3,51.45,1581794,83190668,-2.94,-5.4054,52.5926,6.4412,1263480236.55,,5145000000,24557439,0,100000000,140.3618,18.4831,18.5901,10190.8584,
688589.SH,力合微,20201022,51.45,51.66,52,50.63,51.46,896217,46085047,0.01,0.0194,51.4218,3.6495,1263725810.94,,5146000000,24557439,0,100000000,140.3891,18.4867,18.5937,10192.8389,
688589.SH,力合微,20201023,51.46,51.47,52.38,50.41,50.8,983368,50507793,-0.66,-1.2825,51.362,4.0044,1247517901.2,,5080000000,24557439,0,100000000,138.5886,18.2496,18.3552,10062.1104,
688589.SH,力合微,20201026,50.8,49.45,50.78,48,50,1261751,62382952,-0.8,-1.5748,49.4416,5.138,1227871950,,5000000000,24557439,0,100000000,129.0884,7.174,18.0662,9903.6523,
688589.SH,力合微,20201027,50,49.55,50.76,49.22,50.2,652334,32655952,0.2,0.4,50.0602,2.6564,1232783437.8,,5020000000,24557439,0,100000000,129.6048,7.2027,18.1384,9943.2666,
688589.SH,力合微,20201028,50.2,50.49,50.77,48.59,49.06,924454,45445175,-1.14,-2.2709,49.1589,3.7645,1204787957.34,,4906000000,24557439,0,100000000,126.6615,7.0391,17.7265,9717.4639,
688589.SH,力合微,20201029,49.06,48.48,48.51,47.36,47.81,1022320,48999737,-1.25,-2.5479,47.9299,4.163,1174091158.59,,4781000000,24557439,0,100000000,123.4343,6.8597,17.2749,9469.8721,
688589.SH,力合微,20201030,47.81,48.05,49.66,46.8,47.14,1243856,59761170,-0.67,-1.4014,48.0451,5.0651,1157637674.46,,4714000000,24557439,0,100000000,121.7045,6.7636,17.0328,9337.1631,
688589.SH,力合微,20201102,47.14,47.14,48.16,43.76,45.07,1737248,78382088,-2.07,-4.3912,45.1185,7.0742,1106803775.73,,4507000000,24557439,0,100000000,116.3603,6.4666,16.2848,8927.1523,
688589.SH,力合微,20201103,45.07,45.11,47.17,45.02,46.95,976031,45345860,1.88,4.1713,46.4594,3.9745,1152971761.05,,4695000000,24557439,0,100000000,121.214,6.7364,16.9641,9299.5293,
688589.SH,力合微,20201104,46.95,47.2,47.85,46.35,46.8,681062,32005294,-0.15,-0.3195,46.9932,2.7733,1149288145.2,,4680000000,24557439,0,100000000,120.8267,6.7148,16.9099,9269.8184,
688589.SH,力合微,20201105,46.8,48.2,48.49,46.55,47.32,689483,32654038,0.52,1.1111,47.3602,2.8076,1162058013.48,,4732000000,24557439,0,100000000,122.1693,6.7894,17.0978,9372.8164,
688589.SH,力合微,20201106,47.32,47.24,47.6,46.05,46.83,624773,29246837,-0.49,-1.0355,46.8119,2.5441,1150024868.37,,4683000000,24557439,0,100000000,120.9042,6.7191,16.9208,9275.7607,
688589.SH,力合微,20201109,46.83,47.99,52,47,51.22,2702774,136503212,4.39,9.3743,50.5049,11.0059,1257832025.58,,5122000000,24557439,0,100000000,132.2382,7.349,18.507,10145.3008,
688589.SH,力合微,20201110,51.22,50.63,52.39,49.85,51.3,1963504,100618233,0.08,0.1562,51.2442,7.9956,1259796620.7,,5130000000,24557439,0,100000000,132.4447,7.3605,18.5359,10161.1475,
688589.SH,力合微,20201111,51.3,51.11,51.48,49.77,50,1140106,57550189,-1.3,-2.5341,50.4779,4.6426,1227871950,,5000000000,24557439,0,100000000,129.0884,7.174,18.0662,9903.6523,
688589.SH,力合微,20201112,50,51,51.3,48.18,48.55,953015,46667624,-1.45,-2.9,48.9684,3.8808,1192263663.45,,4855000000,24557439,0,100000000,125.3448,6.9659,17.5422,9616.4463,
688589.SH,力合微,20201113,48.55,48.55,49.55,48.13,48.69,600512,29305554,0.14,0.2884,48.8009,2.4453,1195701704.91,,4869000000,24557439,0,100000000,125.7063,6.986,17.5928,9644.1768,
688589.SH,力合微,20201116,48.69,48.6,49.65,47.86,48.25,545429,26348175,-0.44,-0.9037,48.3072,2.221,1184896431.75,,4825000000,24557439,0,100000000,124.5703,6.9229,17.4338,9557.0244,
688589.SH,力合微,20201117,48.25,48.45,48.45,46.33,47.5,811851,38139159,-0.75,-1.5544,46.978,3.3059,1166478352.5,,4750000000,24557439,0,100000000,122.634,6.8153,17.1628,9408.4697,
688589.SH,力合微,20201118,47.5,47.47,48.64,47,47.53,570726,27205269,0.03,0.0632,47.6678,2.324,1167215075.67,,4753000000,24557439,0,100000000,122.7114,6.8196,17.1737,9414.4121,
688589.SH,力合微,20201119,47.53,47.05,48.15,47.02,47.6,499735,23821159,0.07,0.1473,47.6676,2.035,1168934096.4,,4760000000,24557439,0,100000000,122.8922,6.8296,17.199,9428.2764,
688589.SH,力合微,20201120,47.6,47.4,47.63,46.87,46.99,453921,21392454,-0.61,-1.2815,47.1281,1.8484,1153954058.61,,4699000000,24557439,0,100000000,121.3173,6.7421,16.9786,9307.4521,
688589.SH,力合微,20201123,46.99,47.29,47.29,46.06,46.21,569821,26511073,-0.78,-1.6599,46.5253,2.3204,1134799256.19,,4621000000,24557439,0,100000000,119.3035,6.6302,16.6967,9152.9551,
688589.SH,力合微,20201124,46.21,46.38,47.76,46.38,46.46,533096,25032805,0.25,0.541,46.9574,2.1708,1140938615.94,,4646000000,24557439,0,100000000,119.9489,6.666,16.7871,9202.4736,
688589.SH,力合微,20201125,46.46,46.12,46.65,45.5,45.52,649723,29927278,-0.94,-2.0232,46.0616,2.6457,1117854623.28,,4552000000,24557439,0,100000000,117.5221,6.5312,16.4474,9016.2852,
688589.SH,力合微,20201126,45.52,45.93,45.93,44.67,44.68,507479,22932810,-0.84,-1.8453,45.1897,2.0665,1097226374.52,,4468000000,24557439,0,100000000,115.3534,6.4107,16.1439,8849.9033,
688589.SH,力合微,20201127,44.68,44.69,45.95,44.3,44.99,384015,17228128,0.31,0.6938,44.8632,1.5637,1104839180.61,,4499000000,24557439,0,100000000,116.1537,6.4551,16.2559,8911.3066,
688589.SH,力合微,20201130,44.99,45.45,47.56,45.15,45.8,1124428,52288403,0.81,1.8004,46.5022,4.5788,1124730706.2,,4580000000,24557439,0,100000000,118.245,6.5714,16.5486,9071.7451,
688589.SH,力合微,20201201,45.8,45.61,46.99,45.55,46.11,523225,24063257,0.31,0.6769,45.9903,2.1306,1132343512.29,,4611000000,24557439,0,100000000,119.0453,6.6158,16.6606,9133.1484,
688589.SH,力合微,20201202,46.11,46.04,47.5,45.84,46.86,880097,41197869,0.75,1.6265,46.8106,3.5838,1150761591.54,,4686000000,24557439,0,100000000,120.9816,6.7234,16.9316,9281.7031,
688589.SH,力合微,20201203,46.86,46.62,47.4,45.9,45.9,672125,31116969,-0.96,-2.0487,46.2964,2.737,1127186450.1,,4590000000,24557439,0,100000000,118.5032,6.5857,16.5847,9091.5527,
688589.SH,力合微,20201204,45.9,45.7,46.48,45.4,45.91,459320,21117045,0.01,0.0218,45.9746,1.8704,1127432024.49,,4591000000,24557439,0,100000000,118.529,6.5871,16.5883,9093.5332,
688589.SH,力合微,20201207,45.91,46.49,47.2,46.11,46.3,489419,22784353,0.39,0.8495,46.5539,1.993,1137009425.7,,4630000000,24557439,0,100000000,119.5359,6.6431,16.7293,9170.7822,
688589.SH,力合微,20201208,46.3,46.1,46.68,45.5,45.54,496758,22880289,-0.76,-1.6415,46.0592,2.0228,1118345772.06,,4554000000,24557439,0,100000000,117.5737,6.534,16.4547,9020.2461,
688589.SH,力合微,20201209,45.54,45.4,46.42,43.65,44.07,911325,40451605,-1.47,-3.2279,44.3877,3.711,1082246336.73,,4407000000,24557439,0,100000000,113.7785,6.3231,15.9235,8729.0791,
688589.SH,力合微,20201210,44.07,43.91,44.95,43.44,43.61,504771,22230101,-0.46,-1.0438,44.04,2.0555,1070949914.79,,4361000000,24557439,0,100000000,112.5909,6.2571,15.7573,8637.9658,
688589.SH,力合微,20201211,43.61,44,44,41.5,41.98,868981,36830224,-1.63,-3.7377,42.3832,3.5386,1030921289.22,,4198000000,24557439,0,100000000,108.3826,6.0233,15.1683,8315.1064,
688589.SH,力合微,20201214,41.98,42,42.25,41,42.01,595128,24904756,0.03,0.0715,41.8477,2.4234,1031658012.39,,4201000000,24557439,0,100000000,108.4601,6.0276,15.1792,8321.0488,
688589.SH,力合微,20201215,42.01,41.69,41.87,40.58,40.65,656803,26897777,-1.36,-3.2373,40.9526,2.6746,998259895.35,,4065000000,24557439,0,100000000,104.9489,5.8324,14.6878,8051.6689,
688589.SH,力合微,20201216,40.65,40.65,40.7,39.05,39.37,919109,36303284,-1.28,-3.1488,39.4983,3.7427,966826373.43,,3937000000,24557439,0,100000000,101.6442,5.6488,14.2253,7798.1357,
688589.SH,力合微,20201217,39.37,39.46,40.65,39.1,40.47,599480,23957680,1.1,2.794,39.9641,2.4411,993839556.33,,4047000000,24557439,0,100000000,104.4842,5.8066,14.6227,8016.0161,
688589.SH,力合微,20201218,40.47,40.9,41.48,39.85,40.22,595085,24223661,-0.25,-0.6177,40.7062,2.4232,987700196.58,,4022000000,24557439,0,100000000,103.8387,5.7707,14.5324,7966.4976,
688589.SH,力合微,20201221,40.22,40.13,41.18,40.13,40.9,521671,21313212,0.68,1.6907,40.8557,2.1243,1004399255.1,,4090000000,24557439,0,100000000,105.5943,5.8683,14.7781,8101.1875,
688589.SH,力合微,20201222,40.9,40.9,40.95,38.9,39.11,617618,24565473,-1.79,-4.3765,39.7745,2.515,960441439.29,,3911000000,24557439,0,100000000,100.9729,5.6115,14.1313,7746.6367,
688589.SH,力合微,20201223,39.11,38.2,39.44,38.2,39.21,758974,29430367,0.1,0.2557,38.7765,3.0906,962897183.19,,3921000000,24557439,0,100000000,101.2311,5.6258,14.1675,7766.4438,
688589.SH,力合微,20201224,39.21,38.91,39.3,36,36.83,1019551,38348603,-2.38,-6.0699,37.6132,4.1517,904450478.37,,3683000000,24557439,0,100000000,95.0865,5.2843,13.3075,7295.0303,
688589.SH,力合微,20201225,36.83,36.9,37.2,36.3,36.67,625081,23005607,-0.16,-0.4344,36.8042,2.5454,900521288.13,,3667000000,24557439,0,100000000,94.6734,5.2614,13.2497,7263.3384,
688589.SH,力合微,20201228,36.67,36.58,36.66,34.9,35.01,782582,27669769,-1.66,-4.5269,35.357,3.1867,859755939.39,,3501000000,24557439,0,100000000,90.3877,5.0232,12.6499,6934.5371,
688589.SH,力合微,20201229,35.01,35.54,36.07,34.71,35.22,523092,18606509,0.21,0.5998,35.5702,2.1301,864913001.58,,3522000000,24557439,0,100000000,90.9299,5.0533,12.7258,6976.1323,
688589.SH,力合微,20201230,35.22,35.1,35.75,34.84,35.01,587318,20766113,-0.21,-0.5963,35.3575,2.3916,859755939.39,,3501000000,24557439,0,100000000,90.3877,5.0232,12.6499,6934.5371,
688589.SH,力合微,20201231,35.01,35.01,36.25,35.01,36.12,492110,17640028,1.11,3.1705,35.8457,2.0039,887014696.68,,3612000000,24557439,0,100000000,93.2535,5.1825,13.051,7154.3984,
688589.SH,力合微,20210104,36.12,35.66,37.62,35.66,37.3,614349,22701422,1.18,3.2669,36.952,2.5017,915992474.7,,3730000000,24557439,0,100000000,96.2999,5.3518,17.2984,10.2833,
688589.SH,力合微,20210105,37.3,37.3,37.89,36.7,37.85,667697,24933601,0.55,1.4745,37.3427,2.7189,929499066.15,,3785000000,24557439,0,100000000,97.7199,5.4307,17.5534,10.4349,
688589.SH,力合微,20210106,37.85,37.5,38.16,36.12,36.4,579510,21390923,-1.45,-3.8309,36.9121,2.3598,893890779.6,,3640000000,24557439,0,100000000,93.9764,5.2226,16.881,10.0352,
688589.SH,力合微,20210107,36.4,36,36.38,32.4,33.48,1519967,51652672,-2.92,-8.022,33.9828,6.1894,822183057.72,,3348000000,24557439,0,100000000,86.4376,4.8037,15.5268,9.2302,
688589.SH,力合微,20210108,33.48,33.45,33.73,32.39,32.55,824236,27115534,-0.93,-2.7778,32.8978,3.3564,799344639.45,,3255000000,24557439,0,100000000,84.0365,4.6702,15.0955,8.9738,
688589.SH,力合微,20210111,32.55,32.55,33.56,31.82,31.82,731050,23844644,-0.73,-2.2427,32.617,2.9769,781417708.98,,3182000000,24557439,0,100000000,82.1519,4.5655,14.7569,8.7725,
688589.SH,力合微,20210112,31.82,32,32.15,30.55,30.73,997863,31150189,-1.09,-3.4255,31.2169,4.0634,754650100.47,,3073000000,24557439,0,100000000,79.3377,4.4091,14.2514,8.472,
688589.SH,力合微,20210113,30.73,31.08,31.08,28.12,28.19,2264862,65491424,-2.54,-8.2655,28.9163,9.2227,692274205.41,,2819000000,24557439,0,100000000,72.78,4.0447,13.0735,7.7717,
688589.SH,力合微,20210114,28.19,27.97,30.2,27.97,29.55,1731504,50926004,1.36,4.8244,29.4114,7.0508,725672322.45,,2955000000,24557439,0,100000000,76.2912,4.2398,13.7042,8.1467,
688589.SH,力合微,20210115,29.55,29.45,32.3,29,31.38,2061885,64598167,1.83,6.1929,31.3297,8.3962,770612435.82,,3138000000,24557439,0,100000000,81.0159,4.5024,14.5529,8.6512,
688589.SH,力合微,20210118,31.38,30.5,32.5,30.3,31.62,1409607,44407974,0.24,0.7648,31.5038,5.74,776506221.18,,3162000000,24557439,0,100000000,81.6355,4.5368,14.6642,8.7174,
688589.SH,力合微,20210119,31.62,32.16,33.9,31.54,32.85,1468405,48344107,1.23,3.8899,32.9229,5.9795,806711871.15,,3285000000,24557439,0,100000000,84.8111,4.7133,15.2346,9.0565,
688589.SH,力合微,20210120,32.85,32.88,33.39,31.75,32.2,1013532,32761413,-0.65,-1.9787,32.324,4.1272,790749535.8,,3220000000,24557439,0,100000000,83.1329,4.62,14.9332,8.8773,
688589.SH,力合微,20210121,32.2,32.71,32.71,31.36,31.83,921114,29402854,-0.37,-1.1491,31.921,3.7509,781663283.37,,3183000000,24557439,0,100000000,82.1777,4.5669,14.7616,8.7753,
688589.SH,力合微,20210122,31.83,31.7,32.17,30.25,30.38,1341363,41243234,-1.45,-4.5555,30.7473,5.2295,779247000,,3038000000,25650000,0,100000000,78.4341,4.3589,14.0891,8.3755,
688589.SH,力合微,20210125,30.38,29.29,32.17,29.2,32.1,1640738,50788718,1.72,5.6616,30.9548,6.3966,823365000,,3210000000,25650000,0,100000000,82.8747,4.6057,14.8868,8.8497,
688589.SH,力合微,20210126,32.1,31.3,32.9,30.71,30.71,950611,30034939,-1.39,-4.3302,31.5954,3.7061,787711500,,3071000000,25650000,0,100000000,79.2861,4.4062,14.2422,8.4665,
688589.SH,力合微,20210127,30.71,30.86,31.04,29.5,29.84,590147,17811877,-0.87,-2.833,30.1821,2.3008,765396000,,2984000000,25650000,0,100000000,77.04,4.2814,13.8387,8.2266,
688589.SH,力合微,20210128,29.84,29.84,32.23,29.76,30.31,894879,27794038,0.47,1.5751,31.059,3.4888,777451500,,3031000000,25650000,0,100000000,78.2534,4.3489,14.0567,8.3562,
