代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001218.SZ,丽臣实业,20220426,31.32,31.16,31.85,29.95,30,425327,13080982,-1.32,-4.2146,30.7551,1.8903,675000000,,2699865000,22500000,0,89995500,15.0973,1.336,0.9823,4.4919,
001218.SZ,丽臣实业,20220427,30,29.5,30.41,28.86,30.38,592576,17565911,0.38,1.2667,29.6433,2.6337,683550000,,2734063290,22500000,0,89995500,18.3128,1.3325,0.9947,4.5488,
001218.SZ,丽臣实业,20220428,30.38,30.31,30.43,29.04,29.32,361000,10700822,-1.06,-3.4891,29.6422,1.6044,659700000,,2638668060,22500000,0,89995500,17.6738,1.286,0.96,4.3901,
001218.SZ,丽臣实业,20220429,29.32,29.96,30.78,29.55,30.47,419638,12685527,1.15,3.9222,30.2297,1.8651,685575000,,2742162885,22500000,0,89995500,18.367,1.3364,0.9977,4.5623,
001218.SZ,丽臣实业,20220505,30.47,30.47,31.41,30.24,31.13,351940,10941648,0.66,2.1661,31.0895,1.5642,700425000,,2801559915,22500000,0,89995500,18.7649,1.3654,1.0193,4.6611,
001218.SZ,丽臣实业,20220506,31.13,30.56,31.17,30.12,31.16,276083,8528642,0.03,0.0964,30.8916,1.227,701100000,,2804259780,22500000,0,89995500,18.783,1.3667,1.0203,4.6656,
001218.SZ,丽臣实业,20220509,31.16,31.18,31.8,31,31.66,337287,10653173,0.5,1.6046,31.5849,1.4991,712350000,,2849257530,22500000,0,89995500,19.0844,1.3886,1.0366,4.7405,
001218.SZ,丽臣实业,20220510,31.66,31.01,32.1,31.01,31.97,254976,8090159,0.31,0.9792,31.7291,1.1332,719325000,,2877156135,22500000,0,89995500,19.2712,1.4022,1.0468,4.7869,
001218.SZ,丽臣实业,20220511,31.97,32.23,32.65,32.02,32.08,424793,13737551,0.11,0.3441,32.3394,1.888,721800000,,2887055640,22500000,0,89995500,19.3375,1.407,1.0504,4.8033,
001218.SZ,丽臣实业,20220512,32.08,31.86,32.34,31.86,32.22,255576,8221427,0.14,0.4364,32.1682,1.1359,724950000,,2899655010,22500000,0,89995500,19.4219,1.4132,1.055,4.8243,
001218.SZ,丽臣实业,20220513,32.22,32.35,32.49,32.1,32.49,228417,7392506,0.27,0.838,32.3641,1.0152,731025000,,2923953795,22500000,0,89995500,19.5847,1.425,1.0638,4.8647,
001218.SZ,丽臣实业,20220516,32.49,32.55,32.75,32.17,32.3,225300,7307816,-0.19,-0.5848,32.4359,1.0013,726750000,,2906854650,22500000,0,89995500,19.4702,1.4167,1.0576,4.8363,
001218.SZ,丽臣实业,20220517,32.3,32.15,32.2,31.72,32.08,230800,7374798,-0.22,-0.6811,31.9532,1.0258,721800000,,2887055640,22500000,0,89995500,19.3375,1.407,1.0504,4.8033,
001218.SZ,丽臣实业,20220518,32.08,32.08,32.7,31.98,32.48,237863,7714065,0.4,1.2469,32.4307,1.0572,730800000,,2923053840,22500000,0,89995500,19.5787,1.4246,1.0635,4.8632,
001218.SZ,丽臣实业,20220519,32.48,32.3,32.55,31.9,32.43,154300,4996051,-0.05,-0.1539,32.3788,0.6858,729675000,,2918554065,22500000,0,89995500,19.5485,1.4224,1.0619,4.8557,
001218.SZ,丽臣实业,20220520,32.43,32.49,32.74,32.49,32.67,217891,7107261,0.24,0.7401,32.6184,0.9684,735075000,,2940152985,22500000,0,89995500,19.6932,1.4329,1.0697,4.8917,
001218.SZ,丽臣实业,20220523,32.67,32.77,33.05,32.52,33.02,281528,9251481,0.35,1.0713,32.8617,1.2512,742950000,,2971651410,22500000,0,89995500,19.9042,1.4483,1.0812,4.9441,
001218.SZ,丽臣实业,20220524,33.02,33.05,33.08,31.12,31.12,548743,17573052,-1.9,-5.7541,32.0242,2.4389,700200000,,2800659960,22500000,0,89995500,18.7589,1.3649,1.019,4.6596,
001218.SZ,丽臣实业,20220525,31.12,31,31.97,31,31.83,239639,7592273,0.71,2.2815,31.6821,1.0651,716175000,,2864556765,22500000,0,89995500,19.1868,1.3961,1.0422,4.7659,
001218.SZ,丽臣实业,20220526,31.83,32.05,32.1,31.43,31.87,248078,7891259,0.04,0.1257,31.8096,1.1026,717075000,,2868156585,22500000,0,89995500,19.211,1.3978,1.0435,4.7719,
001218.SZ,丽臣实业,20220527,31.87,32.2,33.37,32.19,32.79,778747,25597223,0.92,2.8867,32.8698,3.4611,737775000,,2950952445,22500000,0,89995500,19.7655,1.4382,1.0736,4.9096,
001218.SZ,丽臣实业,20220530,32.79,32.68,33.29,32.65,32.98,361906,11907250,0.19,0.5794,32.9015,1.6085,742050000,,2968051590,22500000,0,89995500,19.8801,1.4465,1.0799,4.9381,
001218.SZ,丽臣实业,20220531,32.98,32.9,33.45,32.67,33.31,430904,14306389,0.33,1.0006,33.2009,1.9151,749475000,,2997750105,22500000,0,89995500,20.079,1.461,1.0907,4.9875,
001218.SZ,丽臣实业,20220601,33.31,33.35,33.82,33.31,33.64,505597,16970495,0.33,0.9907,33.5653,2.2471,756900000,,3027448620,22500000,0,89995500,20.2779,1.4755,1.1015,5.0369,
001218.SZ,丽臣实业,20220602,33.64,33.7,34.74,33.2,34.63,966171,33034122,0.99,2.9429,34.1908,4.2941,779175000,,3116544165,22500000,0,89995500,20.8747,1.5189,1.1339,5.1851,
001218.SZ,丽臣实业,20220606,34.63,33.8537,34.2706,33.8537,34.0837,1075025,25397803,-0.5463,-1.5774,23.6253,3.4128,746865000,,2987310627,31500000,0,125993700,20.0091,1.4559,1.0869,4.9701,
001218.SZ,丽臣实业,20220607,34.0837,34.0837,34.2275,33.6669,33.8537,686846,16189609,-0.23,-0.6748,23.5709,2.1805,741825000,,2967151635,31500000,0,125993700,19.874,1.4461,1.0795,4.9366,
001218.SZ,丽臣实业,20220608,33.8537,33.8537,33.9831,32.9625,33.3937,729322,16974040,-0.46,-1.3588,23.2737,2.3153,731745000,,2926833651,31500000,0,125993700,19.604,1.4264,1.0649,4.8695,
001218.SZ,丽臣实业,20220609,33.3937,33.3794,33.6237,32.4018,32.5887,713796,16264647,-0.805,-2.4107,22.7861,2.266,714105000,,2856277179,31500000,0,125993700,19.1314,1.392,1.0392,4.7521,
001218.SZ,丽臣实业,20220610,32.5887,32.4881,33.0487,32.33,32.9912,343878,7849838,0.4025,1.2351,22.8274,1.0917,722925000,,2891555415,31500000,0,125993700,19.3677,1.4092,1.052,4.8108,
001218.SZ,丽臣实业,20220613,32.9912,32.905,33.3506,32.4881,33.25,485428,11119354,0.2588,0.7843,22.9063,1.541,728595000,,2914234281,31500000,0,125993700,19.5196,1.4203,1.0603,4.8486,
001218.SZ,丽臣实业,20220614,33.25,33.02,33.0918,32.2581,33.0918,474503,10783899,-0.1581,-0.4756,22.7267,1.5064,725130000,,2900374974,31500000,0,125993700,19.4268,1.4135,1.0552,4.8255,
001218.SZ,丽臣实业,20220615,33.0918,33.1637,33.3219,32.8906,32.9912,533011,12280997,-0.1006,-0.3041,23.0408,1.6921,722925000,,2891555415,31500000,0,125993700,19.3677,1.4092,1.052,4.8108,
001218.SZ,丽臣实业,20220616,32.9912,32.9193,33.1925,32.6606,32.8331,571426,13101621,-0.1581,-0.4793,22.9279,1.8141,719460000,,2877696108,31500000,0,125993700,19.2749,1.4025,1.047,4.7878,
001218.SZ,丽臣实业,20220617,32.8331,32.79,33.1781,32.3443,33.1062,569308,12960088,0.2731,0.8319,22.7646,1.8073,725445000,,2901634911,31500000,0,125993700,19.4352,1.4141,1.0557,4.8276,
001218.SZ,丽臣实业,20220620,33.1062,33.0918,33.3219,32.8331,33.2644,390803,9015490,0.1581,0.4776,23.0691,1.2406,728910000,,2915494218,31500000,0,125993700,19.528,1.4209,1.0607,4.8507,
001218.SZ,丽臣实业,20220621,33.2644,33.2787,33.5806,32.8331,33.1206,414000,9571765,-0.1438,-0.4322,23.1202,1.3143,725760000,,2902894848,31500000,0,125993700,19.4436,1.4148,1.0562,4.8297,
001218.SZ,丽臣实业,20220622,33.1206,33.2212,33.2212,32.6462,32.6462,410560,9392052,-0.4744,-1.4323,22.8762,1.3034,715365000,,2861316927,31500000,0,125993700,19.1651,1.3945,1.041,4.7605,
001218.SZ,丽臣实业,20220623,32.6462,32.7037,33.0343,32.5025,33.0056,353327,8067687,0.3594,1.1008,22.8335,1.1217,723240000,,2892815352,31500000,0,125993700,19.3761,1.4098,1.0525,4.8129,
001218.SZ,丽臣实业,20220624,33.0056,33.0487,33.825,32.9337,33.7675,724199,16818547,0.7619,2.3084,23.2237,2.299,739935000,,2959592013,31500000,0,125993700,19.8234,1.4424,1.0768,4.924,
001218.SZ,丽臣实业,20220627,33.7675,33.8537,34.0119,33.3219,33.6094,509354,11911057,-0.1581,-0.4683,23.3846,1.617,736470000,,2945732706,31500000,0,125993700,19.7306,1.4356,1.0717,4.901,
001218.SZ,丽臣实业,20220628,33.6094,33.6094,34.0981,33.3937,34.055,551047,12962058,0.4456,1.3259,23.5226,1.7494,746235000,,2984790753,31500000,0,125993700,19.9922,1.4547,1.086,4.9659,
001218.SZ,丽臣实业,20220629,34.055,34.0262,34.1412,33.0631,33.135,530385,12379575,-0.92,-2.7016,23.3407,1.6838,726075000,,2904154785,31500000,0,125993700,19.4521,1.4154,1.0566,4.8318,
001218.SZ,丽臣实业,20220630,33.135,33.3506,34.8169,33.1925,34.3281,1552229,36955296,1.1931,3.6009,23.8079,4.9277,752220000,,3008729556,31500000,0,125993700,20.1525,1.4663,1.0947,5.0058,
001218.SZ,丽臣实业,20220701,34.3281,34.3569,34.3569,33.7244,33.8394,601746,14233089,-0.4888,-1.4238,23.653,1.9103,741510000,,2965891698,31500000,0,125993700,19.8656,1.4455,1.0791,4.9345,
001218.SZ,丽臣实业,20220704,33.8394,33.8825,34.1556,33.4944,34.0119,458520,10776588,0.1725,0.5098,23.503,1.4556,745290000,,2981010942,31500000,0,125993700,19.9669,1.4528,1.0846,4.9597,
001218.SZ,丽臣实业,20220705,34.0119,34.0119,34.0694,33.1062,33.5087,615608,14322550,-0.5031,-1.4793,23.2657,1.9543,734265000,,2936913147,31500000,0,125993700,19.6715,1.4313,1.0685,4.8863,
001218.SZ,丽臣实业,20220706,33.5087,33.71,33.71,32.8043,33.1062,532528,12254250,-0.4025,-1.2012,23.0115,1.6906,725445000,,2901634911,31500000,0,125993700,19.4352,1.4141,1.0557,4.8276,
001218.SZ,丽臣实业,20220707,33.1062,32.9481,33.135,32.7612,32.7756,390493,8926994,-0.3306,-0.9987,22.8608,1.2397,718200000,,2872656360,31500000,0,125993700,19.2411,1.4,1.0452,4.7794,
001218.SZ,丽臣实业,20220708,32.7756,32.7756,33.0056,32.7756,32.7756,362848,8300490,0,0,22.8759,1.1519,718200000,,2872656360,31500000,0,125993700,19.2411,1.4,1.0452,4.7794,
001218.SZ,丽臣实业,20220711,32.7756,32.7756,32.9912,32.3443,32.4737,366885,8291342,-0.3019,-0.9211,22.5993,1.1647,711585000,,2846197683,31500000,0,125993700,19.0639,1.3871,1.0355,4.7354,
001218.SZ,丽臣实业,20220712,32.4737,32.5456,32.5456,32.1287,32.1431,359204,8048702,-0.3306,-1.0181,22.4071,1.1403,704340000,,2817219132,31500000,0,125993700,18.8698,1.373,1.025,4.6871,
001218.SZ,丽臣实业,20220713,32.1431,32.1718,32.6031,32.0856,32.5312,228491,5146511,0.3881,1.2075,22.5239,0.7254,712845000,,2851237431,31500000,0,125993700,19.0976,1.3896,1.0374,4.7437,
001218.SZ,丽臣实业,20220714,32.5312,32.4881,32.8187,32.4737,32.7468,275388,6255008,0.2156,0.6628,22.7134,0.8742,717570000,,2870136486,31500000,0,125993700,19.2242,1.3988,1.0442,4.7752,
001218.SZ,丽臣实业,20220715,32.7468,32.7468,32.7468,32.0712,32.1575,306019,6862877,-0.5894,-1.7998,22.4263,0.9715,704655000,,2818479069,31500000,0,125993700,18.8782,1.3736,1.0254,4.6892,
001218.SZ,丽臣实业,20220718,32.1575,32.1287,32.6893,32.0281,32.675,304074,6883372,0.5175,1.6093,22.6372,0.9653,715995000,,2863836801,31500000,0,125993700,19.182,1.3957,1.042,4.7647,
001218.SZ,丽臣实业,20220719,32.675,32.5168,33.0631,32.4881,33.02,406640,9311713,0.345,1.0559,22.8992,1.2909,723555000,,2894075289,31500000,0,125993700,19.3846,1.4105,1.053,4.815,
001218.SZ,丽臣实业,20220720,33.02,33.0056,33.3219,32.9337,33.2787,345484,7969041,0.2588,0.7836,23.0663,1.0968,729225000,,2916754155,31500000,0,125993700,19.5365,1.4215,1.0612,4.8527,
001218.SZ,丽臣实业,20220721,33.2787,33.2787,33.71,33.2787,33.5519,594968,13886160,0.2731,0.8207,23.3393,1.8888,735210000,,2940692958,31500000,0,125993700,19.6968,1.4332,1.0699,4.8926,
001218.SZ,丽臣实业,20220722,33.5519,33.5806,33.7387,33.1062,33.25,355546,8243304,-0.3019,-0.8997,23.1849,1.1287,728595000,,2914234281,31500000,0,125993700,19.5196,1.4203,1.0603,4.8486,
001218.SZ,丽臣实业,20220725,33.25,33.3075,33.4512,33.0631,33.0775,306910,7100823,-0.1725,-0.5188,23.1365,0.9743,724815000,,2899115037,31500000,0,125993700,19.4183,1.4129,1.0548,4.8234,
001218.SZ,丽臣实业,20220726,33.0775,33.3794,33.4225,32.9193,33.3794,291368,6721071,0.3019,0.9126,23.0673,0.925,731430000,,2925573714,31500000,0,125993700,19.5955,1.4258,1.0644,4.8674,
001218.SZ,丽臣实业,20220727,33.3794,33.3794,33.7819,33.2356,33.7387,484688,11345216,0.3594,1.0767,23.4073,1.5387,739305000,,2957072139,31500000,0,125993700,19.8065,1.4412,1.0759,4.9198,
001218.SZ,丽臣实业,20220728,33.7387,33.7675,34.1269,33.5806,33.7531,431978,10185604,0.0144,0.0426,23.579,1.3714,739620000,,2958332076,31500000,0,125993700,19.815,1.4418,1.0763,4.9219,
001218.SZ,丽臣实业,20220729,33.7531,33.7962,34.1125,33.5806,33.595,341815,8035017,-0.1581,-0.4685,23.5069,1.0851,736155000,,2944472769,31500000,0,125993700,19.7221,1.435,1.0713,4.8989,
001218.SZ,丽臣实业,20220801,33.595,33.6094,34.1125,33.4225,33.9544,424530,10019286,0.3594,1.0697,23.6009,1.3477,744030000,,2975971194,31500000,0,125993700,19.9331,1.4504,1.0827,4.9513,
001218.SZ,丽臣实业,20220802,33.9544,33.9112,33.9112,32.3875,32.5312,654147,14914608,-1.4232,-4.1914,22.8001,2.0767,712845000,,2851237431,31500000,0,125993700,19.0976,1.3896,1.0374,4.7437,
001218.SZ,丽臣实业,20220803,32.5312,32.5025,33.1206,32.1718,32.2006,441368,10069650,-0.3306,-1.0163,22.8146,1.4012,705600000,,2822258880,31500000,0,125993700,18.9035,1.3755,1.0268,4.6955,
001218.SZ,丽臣实业,20220804,32.2006,32.4881,32.7756,32.215,32.6462,276108,6250257,0.4456,1.3839,22.637,0.8765,715365000,,2861316927,31500000,0,125993700,19.1651,1.3945,1.041,4.7605,
001218.SZ,丽臣实业,20220805,32.6462,32.4737,33.0775,32.4737,33.0487,347413,7931535,0.4025,1.2329,22.8303,1.1029,724185000,,2896595163,31500000,0,125993700,19.4014,1.4117,1.0539,4.8192,
001218.SZ,丽臣实业,20220808,33.0487,33.0918,33.3794,32.79,33.3219,383440,8841685,0.2731,0.8264,23.0588,1.2173,730170000,,2920533966,31500000,0,125993700,19.5618,1.4234,1.0626,4.859,
001218.SZ,丽臣实业,20220809,33.3219,33.5375,35.3488,33.135,34.3856,2482712,59548240,1.0638,3.1924,23.9852,7.8816,753480000,,3013769304,31500000,0,125993700,20.1863,1.4688,1.0965,5.0142,
001218.SZ,丽臣实业,20220810,34.3856,35.0325,35.0325,33.9256,34.3281,1460094,34797043,-0.0575,-0.1672,23.8321,4.6352,752220000,,3008729556,31500000,0,125993700,20.1525,1.4663,1.0947,5.0058,
001218.SZ,丽臣实业,20220811,34.3281,34.5006,34.7019,34.0981,34.285,996668,23866160,-0.0431,-0.1256,23.9459,3.164,751275000,,3004949745,31500000,0,125993700,20.1272,1.4645,1.0933,4.9995,
001218.SZ,丽臣实业,20220812,34.285,34.285,34.4287,33.9687,34.0406,653968,15542237,-0.2444,-0.7128,23.7661,2.0761,745920000,,2983530816,31500000,0,125993700,19.9837,1.4541,1.0855,4.9638,
001218.SZ,丽臣实业,20220815,34.0406,34.2131,34.2131,33.4944,33.7387,571304,13382384,-0.3019,-0.8868,23.4243,1.8137,739305000,,2957072139,31500000,0,125993700,19.8065,1.4412,1.0759,4.9198,
001218.SZ,丽臣实业,20220816,33.7387,33.7819,33.9687,33.6381,33.7531,390777,9182929,0.0144,0.0426,23.4992,1.2406,739620000,,2958332076,31500000,0,125993700,19.815,1.4418,1.0763,4.9219,
001218.SZ,丽臣实业,20220817,33.7531,33.8969,34.0694,33.5519,34.055,541536,12747720,0.3019,0.8944,23.5399,1.7192,746235000,,2984790753,31500000,0,125993700,19.9922,1.4547,1.086,4.9659,
001218.SZ,丽臣实业,20220818,34.055,33.9831,33.9975,33.48,33.48,594610,13915898,-0.575,-1.6885,23.4034,1.8877,733635000,,2934393273,31500000,0,125993700,19.6546,1.4301,1.0676,4.8821,
001218.SZ,丽臣实业,20220819,33.48,33.48,33.71,33.0631,33.0775,521348,12116068,-0.4025,-1.2022,23.2399,1.6551,724815000,,2899115037,31500000,0,125993700,19.4183,1.4129,1.0548,4.8234,
001218.SZ,丽臣实业,20220822,33.0775,33.0631,33.135,32.7756,33.0056,448263,10275171,-0.0719,-0.2173,22.9222,1.4231,723240000,,2892815352,31500000,0,125993700,19.3761,1.4098,1.0525,4.8129,
001218.SZ,丽臣实业,20220823,33.0056,33.1206,33.4944,32.8331,33.4512,496700,11452921,0.4456,1.3502,23.058,1.5768,733005000,,2931873399,31500000,0,125993700,19.6377,1.4289,1.0667,4.8779,
001218.SZ,丽臣实业,20220824,33.4512,33.48,33.48,32.0568,32.2581,896110,20278939,-1.1931,-3.5668,22.63,2.8448,706860000,,2827298628,31500000,0,125993700,18.9373,1.3779,1.0287,4.7039,
001218.SZ,丽臣实业,20220825,32.2581,32.1575,32.5743,31.4531,31.7693,632720,14017671,-0.4888,-1.5152,22.1546,2.0086,696150000,,2784460770,31500000,0,125993700,18.6504,1.357,1.0131,4.6326,
001218.SZ,丽臣实业,20220826,31.7693,32.0425,32.1,31.5106,31.5393,422208,9346129,-0.23,-0.724,22.1363,1.3403,691110000,,2764301778,31500000,0,125993700,18.5153,1.3472,1.0057,4.5991,
001218.SZ,丽臣实业,20220829,31.5393,31.4387,31.9993,31.1224,31.9131,378160,8331011,0.3738,1.1851,22.0304,1.2005,699300000,,2797060140,31500000,0,125993700,18.7348,1.3632,1.0177,4.6536,
001218.SZ,丽臣实业,20220830,31.9131,31.9993,32.7468,31.7981,32.3443,399207,8966718,0.4313,1.3514,22.4613,1.2673,708750000,,2834858250,31500000,0,125993700,18.9879,1.3816,1.0314,4.7165,
001218.SZ,丽臣实业,20220831,32.3443,32.4737,32.4737,31.6256,31.8125,534698,11857277,-0.5319,-1.6444,22.1757,1.6975,697095000,,2788240581,31500000,0,125993700,20.7468,1.4,1.0144,4.6389,
001218.SZ,丽臣实业,20220901,31.8125,31.7693,32.0281,31.4674,31.6687,372857,8223481,-0.1438,-0.4519,22.0553,1.1837,693945000,,2775641211,31500000,0,125993700,20.653,1.3937,1.0099,4.618,
001218.SZ,丽臣实业,20220902,31.6687,31.8412,31.9131,31.4243,31.7262,410353,9042646,0.0575,0.1816,22.0363,1.3027,695205000,,2780680959,31500000,0,125993700,20.6905,1.3962,1.0117,4.6264,
001218.SZ,丽臣实业,20220905,31.7262,31.7262,31.8268,31.4387,31.5249,275120,6046716,-0.2013,-0.6343,21.9785,0.8734,690795000,,2763041841,31500000,0,125993700,20.5593,1.3874,1.0053,4.597,
001218.SZ,丽臣实业,20220906,31.5249,31.5249,32.0281,31.4818,31.8556,349560,7697005,0.3306,1.0488,22.0191,1.1097,698040000,,2792020392,31500000,0,125993700,20.7749,1.4019,1.0158,4.6452,
001218.SZ,丽臣实业,20220907,31.8556,31.6256,31.8987,31.6256,31.8987,379196,8388919,0.0431,0.1354,22.1229,1.2038,698985000,,2795800203,31500000,0,125993700,20.803,1.4038,1.0172,4.6515,
001218.SZ,丽臣实业,20220908,31.8987,31.9706,32.1287,31.5824,31.9706,348168,7718679,0.0719,0.2253,22.1694,1.1053,700560000,,2802099888,31500000,0,125993700,20.8499,1.407,1.0195,4.662,
001218.SZ,丽臣实业,20220909,31.9706,31.9706,32.0425,31.7981,31.9131,303750,6747044,-0.0575,-0.1799,22.2125,0.9643,699300000,,2797060140,31500000,0,125993700,20.8124,1.4044,1.0177,4.6536,
001218.SZ,丽臣实业,20220913,31.9131,31.9131,32.1431,31.8556,31.8987,202595,4505077,-0.0144,-0.045,22.2369,0.6432,698985000,,2795800203,31500000,0,125993700,20.803,1.4038,1.0172,4.6515,
001218.SZ,丽臣实业,20220914,31.8987,31.7693,31.7981,31.2662,31.6399,464148,10183609,-0.2588,-0.8112,21.9404,1.4735,693315000,,2773121337,31500000,0,125993700,20.6343,1.3924,1.0089,4.6138,
001218.SZ,丽臣实业,20220915,31.6399,31.8843,31.8843,30.9068,30.9643,391164,8503250,-0.6756,-2.1354,21.7383,1.2418,678510000,,2713904298,31500000,0,125993700,20.1937,1.3627,0.9874,4.5153,
001218.SZ,丽臣实业,20220916,30.9643,30.9643,31.1656,29.9724,29.9868,421467,8937620,-0.9775,-3.1569,21.206,1.338,657090000,,2628228582,31500000,0,125993700,19.5562,1.3197,0.9562,4.3727,
001218.SZ,丽臣实业,20220919,29.9868,30.0012,30.1737,29.4837,29.498,377822,7815504,-0.4888,-1.6299,20.6857,1.1994,646380000,,2585390724,31500000,0,125993700,19.2374,1.2982,0.9406,4.3014,
001218.SZ,丽臣实业,20220920,29.498,29.5412,30.0155,29.5412,29.9005,315380,6557217,0.4025,1.3645,20.7915,1.0012,655200000,,2620668960,31500000,0,125993700,19.4999,1.3159,0.9535,4.3601,
001218.SZ,丽臣实业,20220921,29.9005,29.9005,32.0137,29.5268,30.8781,1303682,28384327,0.9775,3.2692,21.7724,4.1387,676620000,,2706344676,31500000,0,125993700,20.1374,1.3589,0.9846,4.5027,
001218.SZ,丽臣实业,20220922,30.8781,30.5762,33.9687,30.5618,33.9687,4381741,100729686,3.0907,10.0093,22.9885,13.9103,744345000,,2977231131,31500000,0,125993700,22.153,1.4949,1.0832,4.9534,
001218.SZ,丽臣实业,20220923,33.9687,34.515,36.7575,33.9256,34.8456,7178540,175325964,0.8769,2.5815,24.4236,22.789,763560000,,3054087288,31500000,0,125993700,22.7249,1.5335,1.1112,5.0812,
001218.SZ,丽臣实业,20220926,34.8456,34.3281,34.6444,33.02,33.6812,4001622,93809242,-1.1644,-3.3416,23.4428,12.7036,738045000,,2952032391,31500000,0,125993700,21.9655,1.4822,1.074,4.9114,
001218.SZ,丽臣实业,20220927,33.6812,33.5662,34.0406,33.3506,33.8681,2428477,56890305,0.1869,0.5548,23.4263,7.7095,742140000,,2968411572,31500000,0,125993700,22.0874,1.4905,1.08,4.9387,
001218.SZ,丽臣实业,20220928,33.8681,33.7819,34.5006,32.7468,34.1412,2954103,69756160,0.2731,0.8065,23.6133,9.3781,748125000,,2992350375,31500000,0,125993700,22.2655,1.5025,1.0887,4.9785,
001218.SZ,丽臣实业,20220929,34.1412,34.0262,34.6156,33.5806,34.2562,2716755,64434258,0.115,0.3368,23.7174,8.6246,750645000,,3002429871,31500000,0,125993700,22.3405,1.5076,1.0924,4.9953,
001218.SZ,丽臣实业,20220930,34.2562,34.5581,34.5725,33.1493,33.5662,1902840,44715692,-0.69,-2.0143,23.4994,6.0408,735525000,,2941952895,31500000,0,125993700,21.8905,1.4772,1.0704,4.8947,
001218.SZ,丽臣实业,20221010,33.5662,34.6156,36.93,33.8969,34.2419,7124263,178770813,0.6756,2.0128,25.0932,22.6167,750330000,,3001169934,31500000,0,125993700,22.3311,1.5069,1.0919,4.9932,
001218.SZ,丽臣实业,20221011,34.2419,32.56,35.5931,32.56,34.6013,4136698,97351897,0.3594,1.0495,23.5337,13.1324,758205000,,3032668359,31500000,0,125993700,22.5655,1.5227,1.1034,5.0456,
001218.SZ,丽臣实业,20221012,34.6013,33.2787,35.7656,32.9337,35.6219,6537687,158304939,1.0206,2.9497,24.2142,20.7546,780570000,,3122123886,31500000,0,125993700,23.2311,1.5677,1.1359,5.1944,
001218.SZ,丽臣实业,20221013,35.6219,34.5006,35.3344,33.7675,33.9975,4419048,106580237,-1.6244,-4.5601,24.1184,14.0287,744975000,,2979751005,31500000,0,125993700,22.1718,1.4962,1.0841,4.9576,
001218.SZ,丽臣实业,20221014,33.9975,34.4431,34.4431,33.2931,34.0837,3419218,80462765,0.0863,0.2537,23.5325,10.8547,746865000,,2987310627,31500000,0,125993700,22.228,1.5,1.0869,4.9701,
001218.SZ,丽臣实业,20221017,34.0837,33.0631,34.4431,32.7756,34.4287,3996883,93078572,0.345,1.0122,23.2878,5.7068,1677388545,,3017549115,70037100,0,125993700,22.453,1.5151,1.0979,5.0204,
001218.SZ,丽臣实业,20221018,34.4287,33.94,34.2562,33.4656,33.825,2555554,60068782,-0.6038,-1.7537,23.5052,3.6489,1647972963,,2964631761,70037100,0,125993700,22.0593,1.4886,1.0786,4.9324,
001218.SZ,丽臣实业,20221019,33.825,33.825,33.825,32.8187,32.8331,2165703,49837536,-0.9919,-2.9324,23.0122,3.0922,1599647364,,2877696108,70037100,0,125993700,21.4124,1.4449,1.047,4.7878,
001218.SZ,丽臣实业,20221020,32.8331,32.7325,32.8331,31.0937,31.1656,3058090,67332840,-1.6675,-5.0788,22.0179,4.3664,1518404328,,2731543416,70037100,0,125993700,20.3249,1.3715,0.9938,4.5446,
001218.SZ,丽臣实业,20221021,31.1656,30.7199,31.1656,30.4324,31.1512,1559354,33422693,-0.0144,-0.0461,21.4337,2.2265,1517703957,,2730283479,70037100,0,125993700,20.3155,1.3709,0.9934,4.5425,
001218.SZ,丽臣实业,20221024,31.1512,30.8349,31.4818,30.0155,30.2887,1370355,29241773,-0.8625,-2.7688,21.3388,1.9566,1475681697,,2654687259,70037100,0,125993700,19.753,1.3329,0.9659,4.4167,
001218.SZ,丽臣实业,20221025,30.2887,30.188,30.3605,29.6418,29.9724,936535,19462106,-0.3163,-1.0441,20.781,1.3372,1460273535,,2626968645,70037100,0,125993700,19.5468,1.319,0.9558,4.3706,
001218.SZ,丽臣实业,20221026,29.9724,29.9724,30.5331,29.9724,30.4612,994280,20989469,0.4888,1.6307,21.1102,1.4196,1484086149,,2669806503,70037100,0,125993700,19.8655,1.3405,0.9714,4.4419,
001218.SZ,丽臣实业,20221027,30.4612,30.4899,30.5474,30.1162,30.1305,1066200,22433814,-0.3306,-1.0854,21.0409,1.5223,1467977616,,2640827952,70037100,0,125993700,19.6499,1.326,0.9608,4.3937,
001218.SZ,丽臣实业,20221028,30.1305,30.1305,30.1305,28.578,28.5924,1647618,33281654,-1.5382,-5.105,20.1999,2.3525,1393037919,,2506014693,70037100,0,125993700,19.6998,1.2415,0.9118,4.1694,
001218.SZ,丽臣实业,20221031,28.5924,28.4774,28.8655,28.4343,28.5349,698158,13923171,-0.0575,-0.2011,19.9427,0.9968,1390236435,,2500974945,70037100,0,125993700,19.6602,1.239,0.9099,4.161,
001218.SZ,丽臣实业,20221101,28.5349,28.578,29.1243,28.578,29.0812,742484,14925476,0.5463,1.9144,20.1021,1.0601,1416850533,,2548852551,70037100,0,125993700,20.0366,1.2627,0.9273,4.2407,
