代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002221.SZ,东华能源,20080320,17.4,16.8,19,15.68,18.3,12036593,213512258,0.9,5.1724,17.7386,26.8674,819840000,,4062600000,44800000,0,222000000,94.2968,21.8423,3.1008,40.7963,
002221.SZ,东华能源,20080321,18.3,17.85,19.09,17.66,17.67,9843663,178703320.1,-0.63,-3.4426,18.1541,21.9725,791616000,,3922740000,44800000,0,222000000,91.0506,21.0904,2.9941,39.3918,
002221.SZ,东华能源,20080324,17.67,17.55,19.44,17.4,19.44,13233103,248584315.4,1.77,10.017,18.785,29.5382,870912000,,4315680000,44800000,0,222000000,100.1711,23.203,3.294,43.3377,
002221.SZ,东华能源,20080325,19.44,18.88,19.79,18.1,19.06,9761040,183915435,-0.38,-1.9547,18.8418,21.788,853888000,,4231320000,44800000,0,222000000,98.213,22.7494,3.2296,42.4905,
002221.SZ,东华能源,20080326,19.06,18.78,19.39,17.87,18,7820748,143561968.9,-1.06,-5.5614,18.3566,17.457,806400000,,3996000000,44800000,0,222000000,92.751,21.4842,3.05,40.1275,
002221.SZ,东华能源,20080327,18,17.53,17.8,16.2,16.2,8219246,137160689.9,-1.8,-10,16.6877,18.3465,725760000,,3596400000,44800000,0,222000000,83.4759,19.3358,2.745,36.1147,
002221.SZ,东华能源,20080328,16.2,15.45,16.9,14.68,16.56,8243185,131515773.5,0.36,2.2222,15.9545,18.4,741888000,,3676320000,44800000,0,222000000,85.3309,19.7655,2.806,36.9173,
002221.SZ,东华能源,20080331,16.56,15.65,16,15,15.3,5662470,87447323.9,-1.26,-7.6087,15.4433,12.6394,685440000,,3396600000,44800000,0,222000000,78.8383,18.2616,2.5925,34.1083,
002221.SZ,东华能源,20080401,15.3,15.01,15.45,13.77,13.85,6445813,91483711,-1.45,-9.4771,14.1927,14.388,620480000,,3074700000,44800000,0,222000000,71.3667,16.5309,2.3468,30.8759,
002221.SZ,东华能源,20080402,13.85,14,14.3,12.47,12.47,6166654,80589508,-1.38,-9.9639,13.0686,13.7649,558656000,,2768340000,44800000,0,222000000,64.2558,14.8838,2.113,27.7994,
002221.SZ,东华能源,20080403,12.47,11.99,13.16,11.51,12.87,4979386,61635098.5,0.4,3.2077,12.3781,11.1147,576576000,,2857140000,44800000,0,222000000,66.317,15.3612,2.1807,28.6911,
002221.SZ,东华能源,20080407,12.87,12.35,14,12.08,13.73,5317028,70744368.1,0.86,6.6822,13.3052,11.8684,615104000,,3048060000,44800000,0,222000000,70.7484,16.3877,2.3265,30.6083,
002221.SZ,东华能源,20080408,13.73,13.6,14.1,13.25,13.65,4994014,68183135.9,-0.08,-0.5827,13.653,11.1474,611520000,,3030300000,44800000,0,222000000,70.3362,14.4658,2.3129,30.43,
002221.SZ,东华能源,20080409,13.65,13.3,13.58,12.29,12.29,5410637,69761261.1,-1.36,-9.9634,12.8934,12.0773,550592000,,2728380000,44800000,0,222000000,63.3284,13.0246,2.0825,27.3981,
002221.SZ,东华能源,20080410,12.29,11.89,12.74,11.5,12.68,3977744,48383351.4,0.39,3.1733,12.1635,8.8789,568064000,,2814960000,44800000,0,222000000,65.338,13.4379,2.1485,28.2676,
002221.SZ,东华能源,20080411,12.68,12.7,13.94,12.51,13.31,5330637,71384252.1,0.63,4.9685,13.3913,11.8987,596288000,,2954820000,44800000,0,222000000,68.5843,14.1055,2.2553,29.672,
002221.SZ,东华能源,20080414,13.31,13.07,13.07,12.1,12.26,3125119,39270881.7,-1.05,-7.8888,12.5662,6.9757,549248000,,2721720000,44800000,0,222000000,63.1738,12.9928,2.0774,27.3313,
002221.SZ,东华能源,20080415,12.26,12.1,13.29,12.1,13.25,3774801,48548757.3,0.99,8.075,12.8613,8.4259,593600000,,2941500000,44800000,0,222000000,68.2751,14.0419,2.2451,29.5383,
002221.SZ,东华能源,20080416,13.25,13.18,13.79,12.9,13.01,4865036,64888653.5,-0.24,-1.8113,13.3378,10.8595,582848000,,2888220000,44800000,0,222000000,67.0384,13.7876,2.2045,29.0032,
002221.SZ,东华能源,20080417,13.01,12.79,13.46,12.5,12.99,2881723,37503024,-0.02,-0.1537,13.0141,6.4324,581952000,,2883780000,44800000,0,222000000,66.9353,13.7664,2.2011,28.9587,
002221.SZ,东华能源,20080418,12.99,12.5,12.55,11.69,11.69,4435385,52999266.6,-1.3,-10.0077,11.9492,9.9004,523712000,,2595180000,44800000,0,222000000,62.5878,5.0976,1.9808,26.0606,
002221.SZ,东华能源,20080421,11.69,12.6,12.6,10.7,10.97,4135283,48444241.9,-0.72,-6.1591,11.7149,9.2305,491456000,,2435340000,44800000,0,222000000,58.733,4.7836,1.8588,24.4555,
002221.SZ,东华能源,20080422,10.97,10.88,10.88,9.87,10.8,4051458,40941814.6,-0.17,-1.5497,10.1055,9.0434,483840000,,2397600000,44800000,0,222000000,57.8228,4.7095,1.83,24.0765,
002221.SZ,东华能源,20080423,10.8,10.3,11.3,9.9,11.02,4603257,48918138.4,0.22,2.037,10.6269,10.2751,493696000,,2446440000,44800000,0,222000000,59.0007,4.8054,1.8673,24.5669,
002221.SZ,东华能源,20080424,11.02,11.85,12.12,11.37,12.12,7459931,88790660.1,1.1,9.9819,11.9023,16.6516,542976000,,2690640000,44800000,0,222000000,64.89,5.2851,2.0537,27.0192,
002221.SZ,东华能源,20080425,12.12,12.1,12.74,11.5,12.03,6742888,82115380.1,-0.09,-0.7426,12.1781,15.0511,538944000,,2670660000,44800000,0,222000000,64.4082,5.2458,2.0384,26.8185,
002221.SZ,东华能源,20080428,12.03,11.87,11.9,11.35,11.55,3514022,40785215.1,-0.48,-3.99,11.6064,7.8438,517440000,,2564100000,44800000,0,222000000,61.8383,5.0365,1.9571,25.7485,
002221.SZ,东华能源,20080429,11.55,11.55,11.55,11.55,11.55,,,0,0,,,517440000,,2564100000,44800000,0,222000000,61.8383,5.0365,1.9571,25.7485,
002221.SZ,东华能源,20080430,11.55,11.61,12.1,11.61,11.93,3627257,43179902,0.38,3.29,11.9043,8.0966,534464000,,2648460000,44800000,0,222000000,63.8728,5.2022,2.0215,26.5956,
002221.SZ,东华能源,20080505,11.93,11.94,12.49,11.59,12.3,4890188,59095562,0.37,3.1014,12.0845,10.9156,551040000,,2730600000,44800000,0,222000000,65.8537,5.3636,2.0842,27.4204,
002221.SZ,东华能源,20080506,12.3,12.17,12.98,11.9,12.53,6035175,75464800.1,0.23,1.8699,12.5042,13.4714,561344000,,2781660000,44800000,0,222000000,67.0851,5.4638,2.1231,27.9332,
002221.SZ,东华能源,20080507,12.53,12.52,12.96,11.99,12,4033230,50461939.9,-0.53,-4.2298,12.5115,9.0027,537600000,,2664000000,44800000,0,222000000,64.2475,5.2327,2.0333,26.7516,
002221.SZ,东华能源,20080508,12,11.72,12.25,11.41,12.21,3339847,39448210.7,0.21,1.75,11.8114,7.455,547008000,,2710620000,44800000,0,222000000,65.3719,5.3243,2.0689,27.2198,
002221.SZ,东华能源,20080509,12.21,12.3,12.77,11.88,12.06,3034380,37318512.4,-0.15,-1.2285,12.2986,6.7732,540288000,,2677320000,44800000,0,222000000,64.5688,5.2589,2.0435,26.8854,
002221.SZ,东华能源,20080512,12.06,11.89,12.22,11.5,11.9,2752937,32494182.2,-0.16,-1.3267,11.8035,6.1449,533120000,,2641800000,44800000,0,222000000,63.7121,5.1891,2.0164,26.5287,
002221.SZ,东华能源,20080513,11.9,11.5,11.62,11.11,11.5,3364200,38335598,-0.4,-3.3613,11.3952,7.5094,515200000,,2553000000,44800000,0,222000000,61.5706,5.0147,1.9486,25.637,
002221.SZ,东华能源,20080514,11.5,11.43,11.88,11.23,11.74,2644978,30944718.4,0.24,2.087,11.6994,5.904,525952000,,2606280000,44800000,0,222000000,62.8555,5.1194,1.9893,26.172,
002221.SZ,东华能源,20080515,11.74,11.78,12.35,11.78,11.92,3680439,44450703.7,0.18,1.5332,12.0776,8.2153,534016000,,2646240000,44800000,0,222000000,63.8192,5.1979,2.0198,26.5733,
002221.SZ,东华能源,20080516,11.92,11.86,12.65,11.8,12.62,4269202,52166707.2,0.7,5.8725,12.2193,9.5295,565376000,,2801640000,44800000,0,222000000,67.567,5.5031,2.1384,28.1338,
002221.SZ,东华能源,20080519,12.62,12.45,13.87,12.4,13.5,10631844,140780565.5,0.88,6.9731,13.2414,23.7318,604800000,,2997000000,44800000,0,222000000,72.2785,5.8868,2.2875,30.0956,
002221.SZ,东华能源,20080520,13.5,13.51,13.69,12.15,12.4,6491214,83975197.4,-1.1,-8.1481,12.9367,14.4893,555520000,,2752800000,44800000,0,222000000,66.3891,5.4072,2.1011,27.6434,
002221.SZ,东华能源,20080521,12.4,12.03,13.3,11.21,12.99,5687204,69031764,0.59,4.7581,12.1381,12.6947,581952000,,2883780000,44800000,0,222000000,69.548,5.6644,2.2011,28.9587,
002221.SZ,东华能源,20080522,12.99,12.75,14,12.3,13.6,9551963,128517014.4,0.61,4.6959,13.4545,21.3213,609280000,,3019200000,44800000,0,222000000,72.8139,5.9304,2.3044,30.3185,
002221.SZ,东华能源,20080523,13.6,13.38,13.79,13.06,13.08,4841064,64859718.5,-0.52,-3.8235,13.3978,10.8059,585984000,,2903760000,44800000,0,222000000,70.0298,5.7037,2.2163,29.1593,
002221.SZ,东华能源,20080526,13.08,12.8,12.91,11.8,11.82,3756777,46138581.4,-1.26,-9.633,12.2814,8.3857,529536000,,2624040000,44800000,0,222000000,63.2838,5.1542,2.0028,26.3504,
002221.SZ,东华能源,20080527,11.82,11.7,12.1,11.55,11.99,2021007,23893776.2,0.17,1.4382,11.8227,4.5112,537152000,,2661780000,44800000,0,222000000,64.194,5.2284,2.0316,26.7293,
002221.SZ,东华能源,20080528,11.99,12.03,12.45,11.8,12.28,1982717,23996259.9,0.29,2.4187,12.1027,4.4257,550144000,,2726160000,44800000,0,222000000,65.7467,5.3548,2.0808,27.3758,
002221.SZ,东华能源,20080529,12.28,12.18,12.59,11.92,12.06,2789128,34074814.5,-0.22,-1.7915,12.217,6.2257,540288000,,2677320000,44800000,0,222000000,64.5688,5.2589,2.0435,26.8854,
002221.SZ,东华能源,20080530,12.06,11.85,12.3,11.81,11.89,1985285,23807700.1,-0.17,-1.4096,11.9921,4.4314,532672000,,2639580000,44800000,0,222000000,63.6586,5.1848,2.0147,26.5064,
002221.SZ,东华能源,20080602,11.89,11.86,11.97,11.6,11.9,1891448,22245321.9,0.01,0.0841,11.761,4.222,533120000,,2641800000,44800000,0,222000000,63.7121,5.1891,2.0164,26.5287,
002221.SZ,东华能源,20080603,11.9,11.9601,11.9601,11.2489,11.299,2986815,34128494.8,-0.601,-5.0505,11.4264,6.667,505344000,,2504160000,44800000,0,222000000,60.3927,4.9188,1.9113,25.1465,
002221.SZ,东华能源,20080604,11.299,11.2589,11.2589,10.5678,10.6579,2337220,25127126.3,-0.6411,-5.6738,10.7509,5.217,476672000,,2362080000,44800000,0,222000000,56.9662,4.6397,1.8029,23.7198,
002221.SZ,东华能源,20080605,10.6579,10.5277,10.9684,10.5177,10.8583,1368042,14783323.5,0.2003,1.8797,10.8062,3.0537,485632000,,2406480000,44800000,0,222000000,58.0369,4.7269,1.8368,24.1656,
002221.SZ,东华能源,20080606,10.8583,10.4676,11.1187,10.117,10.4175,6113854,64190513.5,-0.4407,-4.059,10.4992,10.9176,582400000,,2308800000,56000000,0,222000000,55.6812,4.535,1.7622,23.1848,
002221.SZ,东华能源,20080610,10.4175,9.8966,10.2773,9.3758,9.3758,3437491,33353467.9,-1.0418,-10,9.7029,6.1384,524160000,,2077920000,56000000,0,222000000,50.1131,4.0815,1.586,20.8663,
002221.SZ,东华能源,20080611,9.3758,9.3758,9.3758,9.3758,9.3758,,,0,0,,,524160000,,2077920000,56000000,0,222000000,50.1131,4.0815,1.586,20.8663,
002221.SZ,东华能源,20080612,9.3758,9.0853,9.2756,8.7147,8.9651,3472871,31076233.8,-0.4107,-4.3803,8.9483,6.2016,501200000,,1986900000,56000000,0,222000000,47.918,3.9027,1.5165,19.9523,
002221.SZ,东华能源,20080613,8.9651,9.0753,9.1654,8.314,8.344,2245621,19621468.8,-0.621,-6.9274,8.7377,4.01,466480000,,1849260000,56000000,0,222000000,44.5985,3.6324,1.4115,18.5701,
002221.SZ,东华能源,20080616,8.344,8.1337,8.8649,7.9934,8.7948,3545283,29821383.6,0.4508,5.4022,8.4116,6.3309,491680000,,1949160000,56000000,0,222000000,47.0078,3.8286,1.4877,19.5733,
002221.SZ,东华能源,20080617,8.7948,8.6646,8.8549,8.1136,8.1136,2827098,23921523.6,-0.6811,-7.7449,8.4615,5.0484,453600000,,1798200000,56000000,0,222000000,43.3671,3.5321,1.3725,18.0574,
002221.SZ,东华能源,20080618,8.1136,7.9133,8.6846,7.5126,8.5744,4563529,37379099.3,0.4608,5.679,8.1908,8.1492,479360000,,1900320000,56000000,0,222000000,45.8299,3.7327,1.4504,19.0828,
002221.SZ,东华能源,20080619,8.5744,8.3641,8.4442,7.713,7.713,2941173,23510120.9,-0.8614,-10.0467,7.9935,5.2521,431200000,,1709400000,56000000,0,222000000,41.2255,3.3577,1.3047,17.1656,
002221.SZ,东华能源,20080620,7.713,8.0335,8.4642,7.6629,8.0235,4064802,32808831.6,0.3105,4.026,8.0714,7.2586,448560000,,1778220000,56000000,0,222000000,42.8852,3.4929,1.3572,17.8567,
002221.SZ,东华能源,20080623,8.0235,7.8131,8.1637,7.2221,7.3223,2625368,20129622.1,-0.7012,-8.7391,7.6674,4.6882,409360000,,1622820000,56000000,0,222000000,39.1375,3.1876,1.2386,16.2962,
002221.SZ,东华能源,20080624,7.3223,7.3223,7.4926,6.9617,7.3824,2653962,19251692.8,0.0601,0.8208,7.2539,4.7392,412720000,,1636140000,56000000,0,222000000,39.4587,3.2138,1.2488,16.43,
002221.SZ,东华能源,20080625,7.3824,7.3624,7.9734,7.2622,7.8632,3206473,24764482.4,0.4808,6.5129,7.7233,5.7258,439600000,,1742700000,56000000,0,222000000,42.0286,3.4231,1.3301,17.5,
002221.SZ,东华能源,20080626,7.8632,7.8632,8.314,7.743,8.1637,4127391,33018858.6,0.3005,3.8217,7.9999,7.3703,456400000,,1809300000,56000000,0,222000000,43.6348,3.5539,1.381,18.1688,
002221.SZ,东华能源,20080627,8.1637,7.8432,7.9133,7.3524,7.3524,3159960,23838385.8,-0.8114,-9.9387,7.5439,5.6428,411040000,,1629480000,56000000,0,222000000,39.2981,3.2007,1.2437,16.3631,
002221.SZ,东华能源,20080630,7.3524,7.3123,7.5427,7.112,7.3924,1242186,9108054.9,0.0401,0.545,7.3323,2.2182,413280000,,1638360000,56000000,0,222000000,39.5122,3.2181,1.2505,16.4523,
002221.SZ,东华能源,20080701,7.3924,7.2322,7.3123,6.8615,7.0018,1726220,12163084,-0.3907,-5.2846,7.0461,3.0825,391440000,,1551780000,56000000,0,222000000,37.4242,3.0481,1.1844,15.5828,
002221.SZ,东华能源,20080702,7.0018,6.9617,7.5727,6.9617,7.4125,1759110,12671812.3,0.4107,5.8655,7.2035,3.1413,414400000,,1642800000,56000000,0,222000000,39.6193,3.2269,1.2539,16.4968,
002221.SZ,东华能源,20080703,7.4125,7.3223,8.1537,7.162,7.9133,4128032,32030995.6,0.5008,6.7568,7.7594,7.3715,442400000,,1753800000,56000000,0,222000000,42.2963,3.4449,1.3386,17.6115,
002221.SZ,东华能源,20080704,7.9133,7.9233,8.0636,7.6128,7.6929,2182871,17072159.8,-0.2204,-2.7848,7.821,3.898,430080000,,1704960000,56000000,0,222000000,41.1184,3.349,1.3013,17.121,
002221.SZ,东华能源,20080707,7.6929,7.723,8.0535,7.723,7.9734,3676656,29031956.8,0.2805,3.6458,7.8963,6.5655,445760000,,1767120000,56000000,0,222000000,42.6175,3.471,1.3488,17.7453,
002221.SZ,东华能源,20080708,7.9734,7.9834,8.2639,7.8833,8.1437,3386237,27380493.5,0.1703,2.1357,8.0858,6.0469,455280000,,1804860000,56000000,0,222000000,43.5277,3.5452,1.3776,18.1242,
002221.SZ,东华能源,20080709,8.1437,8.1437,8.5043,8.0435,8.4041,4543336,37351783.5,0.2604,3.198,8.2212,8.1131,469840000,,1862580000,56000000,0,222000000,44.9197,3.6586,1.4216,18.7039,
002221.SZ,东华能源,20080710,8.4041,8.1938,8.4943,8.0736,8.0736,3275721,26956211.4,-0.3306,-3.9333,8.2291,5.8495,451360000,,1789320000,56000000,0,222000000,43.1529,3.5147,1.3657,17.9682,
002221.SZ,东华能源,20080711,8.0736,7.9634,8.1437,7.7631,7.8933,1880363,14849512.9,-0.1803,-2.2333,7.8972,3.3578,441280000,,1749360000,56000000,0,222000000,42.1892,3.4362,1.3352,17.5669,
002221.SZ,东华能源,20080714,7.8933,7.8833,8.0836,7.8232,8.0535,1613398,12860026.5,0.1603,2.0305,7.9708,2.8811,450240000,,1784880000,56000000,0,222000000,43.0459,3.5059,1.3623,17.9236,
002221.SZ,东华能源,20080715,8.0535,8.0636,8.1938,7.6228,7.6629,2027566,16002947.8,-0.3907,-4.8507,7.8927,3.6207,428400000,,1698300000,56000000,0,222000000,40.9578,3.3359,1.2962,17.0542,
002221.SZ,东华能源,20080716,7.6629,7.5327,7.9233,7.162,7.3423,2043833,15307128.8,-0.3205,-4.183,7.4894,3.6497,410480000,,1627260000,56000000,0,222000000,39.2445,3.1963,1.242,16.3408,
002221.SZ,东华能源,20080717,7.3423,7.4726,7.5627,7.0118,7.0919,1835248,13353575.3,-0.2504,-3.4106,7.2762,3.2772,396480000,,1571760000,56000000,0,222000000,37.906,3.0873,1.1997,15.7835,
002221.SZ,东华能源,20080718,7.0919,7.2021,7.4024,6.9617,7.3323,1822996,13051748.7,0.2404,3.3898,7.1595,3.2553,409920000,,1625040000,56000000,0,222000000,39.191,3.192,1.2403,16.3185,
002221.SZ,东华能源,20080721,7.3323,7.3624,7.6629,7.2322,7.6328,1954661,14640323.9,0.3005,4.0984,7.49,3.4905,426720000,,1691640000,56000000,0,222000000,40.7972,3.3228,1.2912,16.9873,
002221.SZ,东华能源,20080722,7.6328,7.6629,7.7631,7.5226,7.6428,1462929,11131309.5,0.01,0.1312,7.6089,2.6124,427280000,,1693860000,56000000,0,222000000,40.8507,3.3271,1.2929,17.0096,
002221.SZ,东华能源,20080723,7.6428,7.6829,7.9934,7.6629,7.723,2748930,21474450.6,0.0801,1.0485,7.8119,4.9088,431760000,,1711620000,56000000,0,222000000,41.279,3.362,1.3064,17.1879,
002221.SZ,东华能源,20080724,7.723,7.7731,7.9934,7.7029,7.9233,2313654,18201646,0.2003,2.594,7.8671,4.1315,442960000,,1756020000,56000000,0,222000000,42.3498,3.4492,1.3403,17.6338,
002221.SZ,东华能源,20080725,7.9233,7.8332,7.8732,7.6829,7.7731,1663542,12909317.4,-0.1503,-1.8963,7.7601,2.9706,434560000,,1722720000,56000000,0,222000000,41.5467,3.3838,1.3149,17.2994,
002221.SZ,东华能源,20080728,7.7731,7.7931,8.314,7.7931,8.1938,3357801,26990234,0.4207,5.4124,8.0381,5.9961,458080000,,1815960000,56000000,0,222000000,43.7954,3.567,1.3861,18.2357,
002221.SZ,东华能源,20080729,8.1938,8.0736,8.1537,7.8432,7.9634,2539500,20264864.3,-0.2304,-2.8117,7.9799,4.5348,445200000,,1764900000,56000000,0,222000000,42.564,3.4667,1.3471,17.723,
002221.SZ,东华能源,20080730,7.9634,8.0736,8.2539,7.9333,8.0435,2629183,21227893.9,0.0801,1.0063,8.074,4.695,449680000,,1782660000,56000000,0,222000000,42.9923,3.5016,1.3606,17.9013,
002221.SZ,东华能源,20080731,8.0435,8.1838,8.1838,7.4225,7.4926,1937805,15043581.7,-0.5509,-6.8493,7.7632,3.4604,418880000,,1660560000,56000000,0,222000000,40.0476,3.2617,1.2674,16.6752,
002221.SZ,东华能源,20080801,7.4926,7.4024,7.6128,7.2021,7.4726,1825365,13456730.4,-0.02,-0.2674,7.3721,3.2596,417760000,,1656120000,56000000,0,222000000,39.9406,3.253,1.2641,16.6306,
002221.SZ,东华能源,20080804,7.4726,7.4325,7.4726,7.2121,7.2322,1131464,8297790.1,-0.2404,-3.2172,7.3337,2.0205,404320000,,1602840000,56000000,0,222000000,38.6556,3.1484,1.2234,16.0956,
002221.SZ,东华能源,20080805,7.2322,7.2121,7.3824,7.0619,7.0919,1401618,10105534.1,-0.1402,-1.9391,7.2099,2.5029,396480000,,1571760000,56000000,0,222000000,37.906,3.0873,1.1997,15.7835,
002221.SZ,东华能源,20080806,7.0919,7.2822,7.2822,7.0218,7.1721,933289,6653620.1,0.0801,1.1299,7.1292,1.6666,400960000,,1589520000,56000000,0,222000000,40.0608,3.1392,1.2132,15.9618,
002221.SZ,东华能源,20080807,7.1721,7.122,7.2622,7.0919,7.2622,900671,6451127.6,0.0902,1.257,7.1626,1.6083,406000000,,1609500000,56000000,0,222000000,40.5644,3.1787,1.2285,16.1625,
002221.SZ,东华能源,20080808,7.2622,7.2622,7.3524,6.561,6.571,1847784,12879197.7,-0.6912,-9.5172,6.9701,3.2996,367360000,,1456320000,56000000,0,222000000,36.7038,2.8762,1.1116,14.6242,
002221.SZ,东华能源,20080811,6.571,6.561,6.5911,5.9099,5.9099,1719579,10450870.7,-0.6611,-10.061,6.0776,3.0707,330400000,,1309800000,56000000,0,222000000,33.011,2.5868,0.9997,13.1529,
002221.SZ,东华能源,20080812,5.9099,5.8699,5.8899,5.5894,5.6896,1496931,8562640.3,-0.2204,-3.7288,5.7201,2.6731,318080000,,1260960000,56000000,0,222000000,31.7801,2.4903,0.9624,12.6624,
002221.SZ,东华能源,20080813,5.6896,5.6595,5.7697,5.3891,5.6495,1079499,6025987.9,-0.0401,-0.7042,5.5822,1.9277,315840000,,1252080000,56000000,0,222000000,31.5563,2.4728,0.9557,12.5733,
002221.SZ,东华能源,20080814,5.6495,5.5894,5.7697,5.5093,5.6896,808523,4589173.6,0.0401,0.7092,5.676,1.4438,318080000,,1260960000,56000000,0,222000000,31.7801,2.4903,0.9624,12.6624,
002221.SZ,东华能源,20080815,5.6896,5.6896,5.8599,5.5293,5.6996,958896,5478721.3,0.01,0.1761,5.7136,1.7123,318640000,,1263180000,56000000,0,222000000,31.836,2.4947,0.9641,12.6847,
002221.SZ,东华能源,20080818,5.6996,5.6295,5.7096,5.1286,5.1286,1183595,6308125.7,-0.571,-10.0176,5.3296,2.1136,286720000,,1136640000,56000000,0,222000000,28.6468,2.2448,0.8676,11.414,
002221.SZ,东华能源,20080819,5.1286,5.0585,5.2889,5.0585,5.2388,871897,4513556.9,0.1102,2.1484,5.1767,1.557,292880000,,1161060000,56000000,0,222000000,29.2623,2.293,0.8862,11.6593,
002221.SZ,东华能源,20080820,5.2388,5.1186,5.7497,5.0084,5.6896,1982245,10977855.8,0.4508,8.6042,5.5381,3.5397,318080000,,1260960000,56000000,0,222000000,31.7801,2.4903,0.9624,12.6624,
002221.SZ,东华能源,20080821,5.6896,5.6094,5.7296,5.3189,5.379,1294961,7127823.2,-0.3105,-5.4577,5.5043,2.3124,300720000,,1192140000,56000000,0,222000000,30.0456,2.3544,0.9099,11.9714,
002221.SZ,东华能源,20080822,5.379,5.3089,5.5093,5.1987,5.359,844249,4501503.7,-0.02,-0.3724,5.332,1.5076,299600000,,1187700000,56000000,0,222000000,29.9337,2.3457,0.9065,11.9268,
002221.SZ,东华能源,20080825,5.359,5.359,5.6595,5.2789,5.4592,1130252,6232667.3,0.1002,1.8692,5.5144,2.0183,305200000,,1209900000,56000000,0,222000000,30.4932,2.3895,0.9235,12.1497,
002221.SZ,东华能源,20080826,5.4592,5.3089,5.3891,5.0184,5.0585,1076510,5563302.5,-0.4007,-7.3394,5.1679,1.9223,282800000,,1121100000,56000000,0,222000000,28.2552,2.2141,0.8557,11.258,
002221.SZ,东华能源,20080827,5.0585,5.0485,5.2188,4.8381,5.0285,1029006,5145090.5,-0.0301,-0.5941,5.0001,1.8375,281120000,,1114440000,56000000,0,222000000,28.0873,2.201,0.8506,11.1911,
002221.SZ,东华能源,20080828,5.0285,5.0285,5.1286,4.9884,5.0585,524645,2650345,0.0301,0.5976,5.0517,0.9369,282800000,,1121100000,56000000,0,222000000,28.2552,2.2141,0.8557,11.258,
002221.SZ,东华能源,20080829,5.0585,5.1587,5.2889,5.0385,5.2088,1004990,5208201.8,0.1503,2.9703,5.1823,1.7946,291200000,,1154400000,56000000,0,222000000,29.0944,2.2799,0.8811,11.5924,
002221.SZ,东华能源,20080901,5.2088,5.1887,5.5093,5.1186,5.4592,2725971,14570913.9,0.2504,4.8077,5.3452,4.8678,305200000,,1209900000,56000000,0,222000000,30.4932,2.3895,0.9235,12.1497,
002221.SZ,东华能源,20080902,5.4592,5.359,5.4492,5.1487,5.359,1671356,8841519.3,-0.1002,-1.8349,5.29,2.9846,299600000,,1187700000,56000000,0,222000000,29.9337,2.3457,0.9065,11.9268,
002221.SZ,东华能源,20080903,5.359,5.3891,5.4391,5.1487,5.2689,1082219,5712979.4,-0.0902,-1.6822,5.2789,1.9325,294560000,,1167720000,56000000,0,222000000,29.4301,2.3062,0.8913,11.7261,
