代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301092.SZ,争光股份,20211118,42.72,41.62,45.54,41.46,44.2,9680354,423998931,1.48,3.4644,43.7999,30.62,1397360944.2,,5893333362.8,31614501,0,133333334,46.1983,13.3354,11.9197,122.7335,
301092.SZ,争光股份,20211119,44.2,43.31,43.99,41.2,42,8189536,345492811,-2.2,-4.9774,42.1871,25.9044,1327809042,,5600000028,31614501,0,133333334,43.8989,12.6717,11.3265,116.6246,
301092.SZ,争光股份,20211122,42,41.82,43.93,41.09,43.32,7592961,323293998,1.32,3.1429,42.5781,24.0173,1369540183.32,,5776000028.88,31614501,0,133333334,45.2785,13.0699,11.6824,120.2899,
301092.SZ,争光股份,20211123,43.32,42.74,43.88,42.51,42.96,5492445,236355995,-0.36,-0.831,43.0329,17.3732,1358158962.96,,5728000028.64,31614501,0,133333334,44.9023,12.9613,11.5853,119.2903,
301092.SZ,争光股份,20211124,42.96,43,47.97,42.01,46.26,11260248,506587964,3.3,7.6816,44.9891,35.6174,1462486816.26,,6168000030.84,31614501,0,133333334,48.3515,13.9569,12.4753,128.4537,
301092.SZ,争光股份,20211125,46.26,46.21,46.21,44.04,45.19,8017503,360282947,-1.07,-2.313,44.9371,25.3602,1428659300.19,,6025333363.46,31614501,0,133333334,47.2331,13.6341,12.1867,125.4825,
301092.SZ,争光股份,20211126,45.19,44.92,47.39,44.32,44.9,7343259,335256233,-0.29,-0.6417,45.655,23.2275,1419491094.9,,5986666696.6,31614501,0,133333334,46.93,13.5466,12.1085,124.6772,
301092.SZ,争光股份,20211129,44.9,42.79,44.33,42.79,43.09,5507829,239773257,-1.81,-4.0312,43.5332,17.4218,1362268848.09,,5745333362.06,31614501,0,133333334,45.0381,13.0005,11.6204,119.6513,
301092.SZ,争光股份,20211130,43.09,43.52,44.59,42.25,42.44,6039422,263329183,-0.65,-1.5085,43.6017,19.1033,1341719422.44,,5658666694.96,31614501,0,133333334,44.3587,12.8044,11.4451,117.8464,
301092.SZ,争光股份,20211201,42.44,42.11,43.33,41.17,42.49,4832397,204624745,0.05,0.1178,42.3444,15.2854,1343300147.49,,5665333361.66,31614501,0,133333334,44.411,12.8195,11.4586,117.9852,
301092.SZ,争光股份,20211202,42.49,42.47,42.79,39.2,39.49,5877084,239545171,-3,-7.0605,40.7592,18.5898,1248456644.49,,5265333359.66,31614501,0,133333334,41.2754,11.9144,10.6496,109.6549,
301092.SZ,争光股份,20211203,39.49,40,40.88,39.7,39.77,2941642,118335127,0.28,0.709,40.2276,9.3047,1257308704.77,,5302666693.18,31614501,0,133333334,41.568,11.9989,10.7251,110.4324,
301092.SZ,争光股份,20211206,39.77,40.07,40.45,38.89,39.79,2780083,110699547,0.02,0.0503,39.8188,8.7937,1257940994.79,,5305333359.86,31614501,0,133333334,41.5889,12.0049,10.7305,110.4879,
301092.SZ,争光股份,20211207,39.79,39.87,40,37.96,38.32,3451693,133215345,-1.47,-3.6944,38.5942,10.9181,1211467678.32,,5109333358.88,31614501,0,133333334,40.0525,11.5614,10.334,106.4061,
301092.SZ,争光股份,20211208,38.32,38.01,38.89,38,38.36,2033357,78181889,0.04,0.1044,38.4497,6.4317,1212732258.36,,5114666692.24,31614501,0,133333334,40.0943,11.5735,10.3448,106.5171,
301092.SZ,争光股份,20211209,38.36,38.5,38.5,37.91,37.95,2413804,92031631,-0.41,-1.0688,38.1272,7.6351,1199770312.95,,5060000025.3,31614501,0,133333334,39.6658,11.4498,10.2343,105.3787,
301092.SZ,争光股份,20211210,37.95,36.38,38.25,36.2,37.71,2885581,107965594,-0.24,-0.6324,37.4155,9.1274,1192182832.71,,5028000025.14,31614501,0,133333334,39.4149,11.3774,10.1695,104.7122,
301092.SZ,争光股份,20211213,37.71,37.87,38.59,37.4,38.22,2408929,91532267,0.51,1.3524,37.9971,7.6197,1208306228.22,,5096000025.48,31614501,0,133333334,39.948,11.5312,10.3071,106.1284,
301092.SZ,争光股份,20211214,38.22,38,38.8,37.69,38.7,2396321,92110795,0.48,1.2559,38.4384,7.5798,1223481188.7,,5160000025.8,31614501,0,133333334,40.4497,11.676,10.4365,107.4612,
301092.SZ,争光股份,20211215,38.7,38.71,40,38.28,39.99,4161994,163857334,1.29,3.3333,39.3699,13.1648,1264263894.99,,5332000026.66,31614501,0,133333334,41.798,12.0652,10.7844,111.0433,
301092.SZ,争光股份,20211216,39.99,40.76,44.88,40.69,41.8,7527705,319551428,1.81,4.5261,42.45,23.8109,1321486141.8,,5573333361.2,31614501,0,133333334,43.6898,12.6113,11.2725,116.0692,
301092.SZ,争光股份,20211217,41.8,40.28,41.79,40,40.02,4510103,183223209,-1.78,-4.2584,40.6251,14.2659,1265212330.02,,5336000026.68,31614501,0,133333334,41.8293,12.0743,10.7925,111.1266,
301092.SZ,争光股份,20211220,40.02,39.43,40.28,38.08,38.1,3433722,133796736,-1.92,-4.7976,38.9655,10.8612,1204512488.1,,5080000025.4,31614501,0,133333334,39.8225,11.495,10.2747,105.7952,
301092.SZ,争光股份,20211221,38.1,38.49,41.11,38.49,39.21,3476871,138123033,1.11,2.9134,39.7262,10.9977,1239604584.21,,5228000026.14,31614501,0,133333334,40.9827,11.8299,10.5741,108.8774,
301092.SZ,争光股份,20211222,39.21,38.75,41.5,38.75,41.34,4863200,196901243,2.13,5.4323,40.488,15.3828,1306943471.34,,5512000027.56,31614501,0,133333334,43.209,12.4725,11.1485,114.7919,
301092.SZ,争光股份,20211223,41.34,40.8,41.36,40.04,40.5,3633797,147788009,-0.84,-2.0319,40.6704,11.4941,1280387290.5,,5400000027,31614501,0,133333334,42.331,12.2191,10.9219,112.4594,
301092.SZ,争光股份,20211224,40.5,40.49,42.68,40.3,42.1,5599747,232515878,1.6,3.9506,41.5226,17.7126,1330970492.1,,5613333361.4,31614501,0,133333334,44.0034,12.7018,11.3534,116.9023,
301092.SZ,争光股份,20211227,42.1,42,42,40.18,41.28,3063997,125491052,-0.82,-1.9477,40.9566,9.6917,1305046601.28,,5504000027.52,31614501,0,133333334,43.1463,12.4544,11.1323,114.6253,
301092.SZ,争光股份,20211228,41.28,41.15,41.28,38.62,39.3,4046634,160358130,-1.98,-4.7965,39.6275,12.7999,1242449889.3,,5240000026.2,31614501,0,133333334,41.0768,11.8571,10.5983,109.1273,
301092.SZ,争光股份,20211229,39.3,38.95,39.98,38.9,39.23,2248007,88606457,-0.07,-0.1781,39.4156,7.1107,1240236874.23,,5230666692.82,31614501,0,133333334,41.0036,11.8359,10.5794,108.9329,
301092.SZ,争光股份,20211230,39.23,39.8,39.97,39.1,39.16,2286278,90083930,-0.07,-0.1784,39.402,7.2317,1238023859.16,,5221333359.44,31614501,0,133333334,40.9305,11.8148,10.5606,108.7386,
301092.SZ,争光股份,20211231,39.16,38.71,39.34,38.59,38.81,1964765,76326733,-0.35,-0.8938,38.8478,6.2148,1226958783.81,,5174666692.54,31614501,0,133333334,40.5646,11.7092,10.4662,107.7667,
301092.SZ,争光股份,20220104,38.81,38.59,39.18,38.09,38.82,2092881,80781692,0.01,0.0258,38.5983,6.62,1227274928.82,,5176000025.88,31614501,0,133333334,40.5751,11.7122,11.468,7.4357,
301092.SZ,争光股份,20220105,38.82,38.7,38.78,37.08,37.31,2358188,88732995,-1.51,-3.8897,37.6276,7.4592,1179537032.31,,4974666691.54,31614501,0,133333334,38.9968,11.2567,11.0219,7.1465,
301092.SZ,争光股份,20220106,37.31,37.03,38.83,36.87,38.27,2003525,76282261,0.96,2.573,38.074,6.3374,1209886953.27,,5102666692.18,31614501,0,133333334,40.0002,11.5463,11.3055,7.3304,
301092.SZ,争光股份,20220107,38.27,38.04,38.42,36.8,36.9,1849587,69438528,-1.37,-3.5798,37.5427,5.8504,1166575086.9,,4920000024.6,31614501,0,133333334,38.5683,11.133,10.9008,7.0679,
301092.SZ,争光股份,20220110,36.9,36.77,37.4,36.69,36.93,1027032,38080717,0.03,0.0813,37.0784,3.2486,1167523521.93,,4924000024.62,31614501,0,133333334,38.5996,11.142,10.9096,7.0737,
301092.SZ,争光股份,20220111,36.93,36.95,37.92,36.94,37.27,1292133,48457879,0.34,0.9207,37.5022,4.0872,1178272452.27,,4969333358.18,31614501,0,133333334,38.955,11.2446,11.0101,7.1388,
301092.SZ,争光股份,20220112,37.27,37.55,37.91,37.48,37.85,1010951,38135960,0.58,1.5562,37.7229,3.1977,1196608862.85,,5046666691.9,31614501,0,133333334,39.5612,11.4196,11.1814,7.2499,
301092.SZ,争光股份,20220113,37.85,37.9,37.96,36.82,36.86,1327399,49216225,-0.99,-2.6156,37.0772,4.1987,1165310506.86,,4914666691.24,31614501,0,133333334,38.5265,11.1209,10.889,7.0603,
301092.SZ,争光股份,20220114,36.86,36.46,37.1,36.2,36.55,1239857,45313092,-0.31,-0.841,36.547,3.9218,1155510011.55,,4873333357.7,31614501,0,133333334,38.2025,11.0274,10.7974,7.0009,
301092.SZ,争光股份,20220117,36.55,36.21,37.19,36.21,36.85,1138470,41851696,0.3,0.8208,36.7614,3.6011,1164994361.85,,4913333357.9,31614501,0,133333334,38.516,11.1179,10.886,7.0584,
301092.SZ,争光股份,20220118,36.85,36.88,36.9,35.33,35.47,1820394,65597753,-1.38,-3.7449,36.0349,5.7581,1121366350.47,,4729333356.98,31614501,0,133333334,37.0736,10.7015,10.4783,6.794,
301092.SZ,争光股份,20220119,35.47,35.47,35.88,35.01,35.67,1038270,36725122,0.2,0.5639,35.3715,3.2842,1127689250.67,,4756000023.78,31614501,0,133333334,37.2827,10.7619,10.5374,6.8323,
301092.SZ,争光股份,20220120,35.67,35.52,35.56,34.05,34.12,1229463,42751325,-1.55,-4.3454,34.7724,3.8889,1078686774.12,,4549333356.08,31614501,0,133333334,35.6626,10.2942,10.0795,6.5355,
301092.SZ,争光股份,20220121,34.12,35,35,33.83,34.16,705445,24182262,0.04,0.1172,34.2794,2.2314,1079951354.16,,4554666689.44,31614501,0,133333334,35.7044,10.3063,10.0913,6.5431,
301092.SZ,争光股份,20220124,34.16,33.8,34.58,33.45,34.26,621858,21228601,0.1,0.2927,34.1374,1.967,1083112804.26,,4568000022.84,31614501,0,133333334,35.8089,10.3365,10.1209,6.5623,
301092.SZ,争光股份,20220125,34.26,33.9,34.43,32.48,32.63,1011267,33541110,-1.63,-4.7577,33.1674,3.1987,1031581167.63,,4350666688.42,31614501,0,133333334,34.1052,9.8447,9.6394,6.2501,
301092.SZ,争光股份,20220126,32.63,32.34,33.25,32.34,32.6,659200,21620391,-0.03,-0.0919,32.7979,2.0851,1030632732.6,,4346666688.4,31614501,0,133333334,34.0739,9.8356,9.6305,6.2443,
301092.SZ,争光股份,20220127,32.6,32.48,35.35,32.47,34,2654902,90815680,1.4,4.2945,34.2068,8.3977,1074893034,,4533333356,31614501,0,133333334,35.5372,10.258,10.0441,6.5125,
301092.SZ,争光股份,20220128,34,34,34.52,33.46,33.76,1486876,50531178,-0.24,-0.7059,33.9848,4.7031,1067305553.76,,4501333355.84,31614501,0,133333334,35.2863,10.1856,9.9732,6.4665,
301092.SZ,争光股份,20220207,33.76,33.88,34.62,33.38,33.79,1380243,46817306,0.03,0.0889,33.9196,4.3659,1068253988.79,,4505333355.86,31614501,0,133333334,35.3177,10.1947,9.982,6.4722,
301092.SZ,争光股份,20220208,33.79,33.55,38.85,33.52,36.09,3453094,125918772,2.3,6.8067,36.4655,10.9225,1140967341.09,,4812000024.06,31614501,0,133333334,37.7217,10.8886,10.6615,6.9128,
301092.SZ,争光股份,20220209,36.09,35.35,36.28,35.01,36.25,2402934,85499680,0.16,0.4433,35.5814,7.6007,1146025661.25,,4833333357.5,31614501,0,133333334,37.8889,10.9369,10.7088,6.9434,
301092.SZ,争光股份,20220210,36.25,35.89,36.14,35.38,35.38,1363983,48652561,-0.87,-2.4,35.6695,4.3144,1118521045.38,,4717333356.92,31614501,0,133333334,36.9796,10.6744,10.4517,6.7768,
301092.SZ,争光股份,20220211,35.38,35,38.38,34.25,37,3115978,113129002,1.62,4.5789,36.3061,9.8562,1169736537,,4933333358,31614501,0,133333334,38.6728,11.1631,10.9303,7.0871,
301092.SZ,争光股份,20220214,37,36.5,36.8,36,36.52,1721707,62630251,-0.48,-1.2973,36.3768,5.4459,1154561576.52,,4869333357.68,31614501,0,133333334,38.1711,11.0183,10.7885,6.9952,
301092.SZ,争光股份,20220215,36.52,36.66,36.7,35.53,36,1213062,43592371,-0.52,-1.4239,35.9358,3.837,1138122036,,4800000024,31614501,0,133333334,37.6276,10.8614,10.6349,6.8956,
301092.SZ,争光股份,20220216,36,35.85,36.45,35.85,36.18,1104150,39945625,0.18,0.5,36.1777,3.4925,1143812646.18,,4824000024.12,31614501,0,133333334,37.8157,10.9157,10.6881,6.93,
301092.SZ,争光股份,20220217,36.18,36.05,37.9,36.05,37.19,3108541,115878324,1.01,2.7916,37.2774,9.8326,1175743292.19,,4958666691.46,31614501,0,133333334,38.8714,11.2205,10.9864,7.1235,
301092.SZ,争光股份,20220218,37.19,36.19,36.6,35.33,36.43,1872892,67475396,-0.76,-2.0436,36.0274,5.9242,1151716271.43,,4857333357.62,31614501,0,133333334,38.077,10.9912,10.7619,6.9779,
301092.SZ,争光股份,20220221,36.43,36.33,36.9,35.93,36.57,1451009,52776819,0.14,0.3843,36.3725,4.5897,1156142301.57,,4876000024.38,31614501,0,133333334,38.2234,11.0334,10.8033,7.0047,
301092.SZ,争光股份,20220222,36.57,36.38,36.86,35.5,35.85,1824859,65938322,-0.72,-1.9688,36.1334,5.7722,1133379860.85,,4780000023.9,31614501,0,133333334,37.4708,10.8162,10.5906,6.8668,
301092.SZ,争光股份,20220223,35.85,35.99,36.39,35.65,36.18,1335407,48163318,0.33,0.9205,36.0664,4.224,1143812646.18,,4824000024.12,31614501,0,133333334,37.8157,10.9157,10.6881,6.93,
301092.SZ,争光股份,20220224,36.18,35.89,36.98,33.88,34.3,2816244,99987584,-1.88,-5.1962,35.5039,8.9081,1084377384.3,,4573333356.2,31614501,0,133333334,35.8507,10.3485,10.1327,6.5699,
301092.SZ,争光股份,20220225,34.3,34.58,36.2,34.55,35.29,1770341,62897494,0.99,2.8863,35.5285,5.5998,1115675740.29,,4705333356.86,31614501,0,133333334,36.8855,10.6472,10.4252,6.7596,
301092.SZ,争光股份,20220228,35.29,35.08,35.7,34.58,34.92,950491,33214763,-0.37,-1.0485,34.9448,3.0065,1103978374.92,,4656000023.28,31614501,0,133333334,36.4988,10.5356,10.3159,6.6887,
301092.SZ,争光股份,20220301,34.92,35.48,35.48,34.28,34.84,958728,33309981,-0.08,-0.2291,34.7439,3.0326,1101449214.84,,4645333356.56,31614501,0,133333334,36.4151,10.5115,10.2922,6.6734,
301092.SZ,争光股份,20220302,34.84,34.64,35.03,34.39,34.86,527807,18342020,0.02,0.0574,34.7514,1.6695,1102081504.86,,4648000023.24,31614501,0,133333334,36.4361,10.5175,10.2981,6.6772,
301092.SZ,争光股份,20220303,34.86,34.86,36.88,34.84,35.31,2572900,92052246,0.45,1.2909,35.7776,8.1384,1116308030.31,,4708000023.54,31614501,0,133333334,36.9064,10.6533,10.4311,6.7634,
301092.SZ,争光股份,20220304,35.31,35.43,37.9,35.43,36.81,4167200,153052328,1.5,4.2481,36.7279,13.1813,1163729781.81,,4908000024.54,31614501,0,133333334,38.4742,11.1058,10.8742,7.0507,
301092.SZ,争光股份,20220307,36.81,36.15,36.4,34.53,34.89,3108497,109611424,-1.92,-5.216,35.2619,9.8325,1103029939.89,,4652000023.26,31614501,0,133333334,36.4674,10.5265,10.307,6.6829,
301092.SZ,争光股份,20220308,34.89,34.2,34.61,32.42,32.8,2324909,77165847,-2.09,-5.9903,33.1909,7.3539,1036955632.8,,4373333355.2,31614501,0,133333334,34.2829,9.896,9.6896,6.2826,
301092.SZ,争光股份,20220309,32.8,32.5,33.5,30.75,32.08,1400650,45250838,-0.72,-2.1951,32.307,4.4304,1014193192.08,,4277333354.72,31614501,0,133333334,33.5304,9.6787,9.4769,6.1447,
301092.SZ,争光股份,20220310,32.08,32.48,33.08,32.11,32.4,1121214,36537207,0.32,0.9975,32.5872,3.5465,1024309832.4,,4320000021.6,31614501,0,133333334,33.8648,9.7753,9.5714,6.206,
301092.SZ,争光股份,20220311,32.4,31.52,32.49,30.86,32.28,1019521,32269428,-0.12,-0.3704,31.6516,3.2249,1020516092.28,,4304000021.52,31614501,0,133333334,33.7394,9.7391,9.536,6.183,
301092.SZ,争光股份,20220314,32.28,31.83,31.98,30.91,30.97,907021,28498940,-1.31,-4.0582,31.4204,2.869,979101095.97,,4129333353.98,31614501,0,133333334,32.3702,9.3439,9.149,5.9321,
301092.SZ,争光股份,20220315,30.97,30.5,31.27,29.61,29.67,1015328,30967143,-1.3,-4.1976,30.4996,3.2116,938002244.67,,3956000019.78,31614501,0,133333334,31.0114,8.9516,8.7649,5.6831,
301092.SZ,争光股份,20220316,29.67,30,30.62,29.19,30.39,1046009,31463877,0.72,2.4267,30.0799,3.3086,960764685.39,,4052000020.26,31614501,0,133333334,31.764,9.1689,8.9776,5.821,
301092.SZ,争光股份,20220317,30.39,30.63,31.55,30.6,31.08,1331737,41367431,0.69,2.2705,31.0628,4.2124,982578691.08,,4144000020.72,31614501,0,133333334,32.4852,9.377,9.1815,5.9532,
301092.SZ,争光股份,20220318,31.08,31.07,31.4,30.7,31.05,761500,23707410,-0.03,-0.0965,31.1325,2.4087,981630256.05,,4140000020.7,31614501,0,133333334,32.4538,9.368,9.1726,5.9474,
301092.SZ,争光股份,20220321,31.05,31.37,31.9,31.1,31.68,953071,30067346,0.63,2.029,31.5479,3.0147,1001547391.68,,4224000021.12,31614501,0,133333334,33.1123,9.5581,9.3587,6.0681,
301092.SZ,争光股份,20220322,31.68,31.68,31.7,30.87,31.29,759871,23799613,-0.39,-1.2311,31.3206,2.4036,989217736.29,,4172000020.86,31614501,0,133333334,32.7047,9.4404,9.2435,5.9934,
301092.SZ,争光股份,20220323,31.29,31.65,31.88,31.26,31.45,652405,20588360,0.16,0.5113,31.5576,2.0636,994276056.45,,4193333354.3,31614501,0,133333334,32.8719,9.4887,9.2908,6.024,
301092.SZ,争光股份,20220324,31.45,31.03,31.28,30.84,30.9,566239,17540764,-0.55,-1.7488,30.9777,1.7911,976888080.9,,4120000020.6,31614501,0,133333334,32.297,9.3227,9.1283,5.9187,
301092.SZ,争光股份,20220325,30.9,31.37,31.8,30.68,30.84,687900,21508202,-0.06,-0.1942,31.2665,2.1759,974991210.84,,4112000020.56,31614501,0,133333334,32.2343,9.3046,9.1106,5.9072,
301092.SZ,争光股份,20220328,30.84,30.44,31.45,29.83,30,652200,19645545,-0.84,-2.7237,30.122,2.063,948435030,,4000000020,31614501,0,133333334,31.3563,9.0512,8.8624,5.7463,
301092.SZ,争光股份,20220329,30,29.99,30.3,28.68,28.73,1001607,29296115,-1.27,-4.2333,29.2491,3.1682,908284613.73,,3830666685.82,31614501,0,133333334,30.0289,8.668,8.4872,5.503,
301092.SZ,争光股份,20220330,28.73,28.98,29.1,28.52,28.85,562453,16204385,0.12,0.4177,28.8102,1.7791,912078353.85,,3846666685.9,31614501,0,133333334,30.1543,8.7042,8.5227,5.526,
301092.SZ,争光股份,20220331,28.85,28.81,28.95,28.4,28.48,632458,18133079,-0.37,-1.2825,28.6708,2.0005,900380988.48,,3797333352.32,31614501,0,133333334,29.7676,8.5926,8.4134,5.4551,
301092.SZ,争光股份,20220401,28.48,28.3,28.3,27.72,27.94,670651,18754446,-0.54,-1.8961,27.9645,2.1213,883309157.94,,3725333351.96,31614501,0,133333334,29.2032,8.4297,8.2539,5.3517,
301092.SZ,争光股份,20220406,27.94,27.94,28.48,27.75,28.35,504669,14236679,0.41,1.4674,28.2099,1.5963,896271103.35,,3780000018.9,31614501,0,133333334,29.6317,8.5534,8.375,5.4302,
301092.SZ,争光股份,20220407,28.35,28.35,28.47,27.5,27.55,691807,19290810,-0.8,-2.8219,27.8847,2.1883,870979502.55,,3673333351.7,31614501,0,133333334,28.7956,8.312,8.1387,5.277,
301092.SZ,争光股份,20220408,27.55,27.75,27.75,26.61,27.12,707637,19245740,-0.43,-1.5608,27.1972,2.2383,857385267.12,,3616000018.08,31614501,0,133333334,28.3461,8.1823,8.0116,5.1947,
301092.SZ,争光股份,20220411,27.12,27.45,27.45,25.71,25.85,870674,22816856,-1.27,-4.6829,26.206,2.754,817234850.85,,3446666683.9,31614501,0,133333334,27.0187,7.7991,7.6364,4.9514,
301092.SZ,争光股份,20220412,25.85,25.84,26.15,25.32,26.09,560600,14484540,0.24,0.9284,25.8376,1.7732,824822331.09,,3478666684.06,31614501,0,133333334,27.2696,7.8715,7.7073,4.9974,
301092.SZ,争光股份,20220413,26.09,25.63,25.99,25,25.07,826712,20965785,-1.02,-3.9095,25.3604,2.615,792575540.07,,3342666683.38,31614501,0,133333334,26.2034,7.5638,7.406,4.802,
301092.SZ,争光股份,20220414,25.07,25.07,25.5,24.94,25.31,586400,14788510,0.24,0.9573,25.2192,1.8548,800163020.31,,3374666683.54,31614501,0,133333334,26.4543,7.6362,7.4769,4.848,
301092.SZ,争光股份,20220415,25.31,25.53,25.87,24.68,25.53,820475,20775222,0.22,0.8692,25.321,2.5952,807118210.53,,3404000017.02,31614501,0,133333334,26.6842,7.7026,7.5419,4.8901,
301092.SZ,争光股份,20220418,25.53,25.85,26.11,25.19,26.11,705614,18242794,0.58,2.2718,25.8538,2.2319,825454621.11,,3481333350.74,31614501,0,133333334,27.2905,7.8776,7.7133,5.0012,
301092.SZ,争光股份,20220419,26.11,25.85,26.9,25.85,26.7,905879,23965969,0.59,2.2597,26.456,2.8654,844107176.7,,3560000017.8,31614501,0,133333334,27.9071,8.0556,7.8876,5.1142,
301092.SZ,争光股份,20220420,26.7,26.78,27.36,26.42,27.22,1165924,31387068,0.52,1.9476,26.9203,3.6879,860546717.22,,3629333351.48,31614501,0,133333334,28.4506,8.2125,8.0412,5.2138,
301092.SZ,争光股份,20220421,27.22,26.8,28.8,25.18,25.18,2196788,59296044,-2.04,-7.4945,26.9922,6.9487,796053135.18,,3357333350.12,31614501,0,133333334,26.3184,7.597,7.4385,4.8231,
301092.SZ,争光股份,20220422,25.18,23.59,25.96,23.5,25.1,1489108,37107235,-0.08,-0.3177,24.9191,4.7102,793523975.1,,3346666683.4,31614501,0,133333334,45.4258,2.1671,7.4149,4.8077,
301092.SZ,争光股份,20220425,25.1,24.73,25.68,24.28,24.36,1279800,32003838,-0.74,-2.9482,25.0069,4.0481,770129244.36,,3248000016.24,31614501,0,133333334,44.0865,2.1032,7.1963,4.666,
301092.SZ,争光股份,20220426,24.36,24.15,24.65,22.05,22.19,1505882,34981515,-2.17,-8.908,23.2299,4.7633,701525777.19,,2958666681.46,31614501,0,133333334,40.1593,1.9159,6.5552,4.2503,
301092.SZ,争光股份,20220427,22.19,21.6,22.6,21.03,22.5,1052814,22930508,0.31,1.397,21.7802,3.3302,711326272.5,,3000000015,31614501,0,133333334,40.7203,1.9426,6.6468,4.3097,
301092.SZ,争光股份,20220428,22.5,22.12,22.35,21.03,21.1,906600,19558965,-1.4,-6.2222,21.574,2.8677,667065971.1,,2813333347.4,31614501,0,133333334,38.1866,1.8218,6.2332,4.0416,
301092.SZ,争光股份,20220429,21.1,21.46,22.85,21.21,22.69,1044400,23350759,1.59,7.5355,22.3581,3.3035,717333027.69,,3025333348.46,31614501,0,133333334,43.5424,1.9332,6.7029,4.3461,
301092.SZ,争光股份,20220505,22.69,21.68,23.28,21.6,23.25,1734440,39432342,0.56,2.468,22.7349,5.2033,775000015.5,,3100000015.5,33333334,0,133333334,44.617,1.981,6.8684,4.4534,
301092.SZ,争光股份,20220506,23.25,22.4,23.3,22.2,23,1088131,25024350,-0.25,-1.0753,22.9976,3.2644,766666682,,3066666682,33333334,0,133333334,44.1373,1.9597,6.7945,4.4055,
301092.SZ,争光股份,20220509,23,23,23.77,22.8,23.7,821915,19323399,0.7,3.0435,23.5102,2.4657,790000015.8,,3160000015.8,33333334,0,133333334,45.4806,2.0193,7.0013,4.5396,
301092.SZ,争光股份,20220510,23.7,23.81,24.24,23.13,24.06,845121,20174335,0.36,1.519,23.8715,2.5354,802000016.04,,3208000016.04,33333334,0,133333334,46.1714,2.05,7.1077,4.6085,
301092.SZ,争光股份,20220511,24.06,24.05,25.09,23.98,24.15,1211619,29783828,0.09,0.3741,24.5818,3.6349,805000016.1,,3220000016.1,33333334,0,133333334,46.3442,2.0576,7.1342,4.6258,
