代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603028.SH,赛福天,20160427,31.02,31.99,34.12,31.3,31.37,32857400,1074688446,0.35,1.1283,32.7077,59.5243,1731624000,,6926496000,55200000,0,220800000,147.92,10.6043,12.6343,-1938.6655,
603028.SH,赛福天,20160428,31.37,30.34,31.96,29.61,30.81,29963610,916598798,-0.56,-1.7851,30.5904,54.2819,1700712000,,6802848000,55200000,0,220800000,145.2794,10.415,12.4088,-1904.0576,
603028.SH,赛福天,20160429,30.81,30.22,30.38,28.5,28.88,22773459,668834390,-1.93,-6.2642,29.369,41.2563,1594176000,,6376704000,55200000,0,220800000,136.1788,9.7626,11.6315,-1784.7836,
603028.SH,赛福天,20160503,28.88,28.43,29.19,27.66,29.15,20640464,591701458,0.27,0.9349,28.6671,37.3921,1609080000,,6436320000,55200000,0,220800000,137.4519,9.8539,11.7402,-1801.4696,
603028.SH,赛福天,20160504,29.15,28.99,29.88,28.66,29.13,19220657,560704148,-0.02,-0.0686,29.172,34.82,1607976000,,6431904000,55200000,0,220800000,137.3576,9.8471,11.7322,-1800.2336,
603028.SH,赛福天,20160505,29.13,28.46,29.59,28.25,28.87,14097988,405710704,-0.26,-0.8926,28.7779,25.5398,1593624000,,6374496000,55200000,0,220800000,136.1316,9.7592,11.6275,-1784.1656,
603028.SH,赛福天,20160506,28.87,28.92,29.57,27.68,27.72,15721761,451871495,-1.15,-3.9834,28.7418,28.4815,1530144000,,6120576000,55200000,0,220800000,130.709,9.3705,11.1643,-1713.0956,
603028.SH,赛福天,20160509,27.72,27,27,24.95,24.95,12886396,330171794,-2.77,-9.9928,25.6217,23.3449,1377240000,,5508960000,55200000,0,220800000,117.6475,8.4341,10.0487,-1541.9097,
603028.SH,赛福天,20160510,24.95,24.15,25.26,24.15,25.21,10959282,271405477,0.26,1.0421,24.7649,19.8538,1391592000,,5566368000,55200000,0,220800000,118.8735,8.522,10.1534,-1557.9777,
603028.SH,赛福天,20160511,25.21,25.13,25.34,23.8,23.91,8384891,206769509,-1.3,-5.1567,24.6598,15.19,1319832000,,5279328000,55200000,0,220800000,112.7436,8.0825,9.6298,-1477.6377,
603028.SH,赛福天,20160512,23.91,23.01,23.02,21.7,22.74,10390285,232532460,-1.17,-4.8934,22.3798,18.823,1255248000,,5020992000,55200000,0,220800000,107.2266,7.687,9.1586,-1405.3317,
603028.SH,赛福天,20160513,22.74,22.4,23.5,22.2,22.86,10556660,242418418,0.12,0.5277,22.9636,19.1244,1261872000,,5047488000,55200000,0,220800000,107.7925,7.7276,9.2069,-1412.7477,
603028.SH,赛福天,20160516,22.86,22.6,23.1,22.03,23.02,7876155,177561324,0.16,0.6999,22.5442,14.2684,1270704000,,5082816000,55200000,0,220800000,108.5469,7.7817,9.2714,-1422.6357,
603028.SH,赛福天,20160517,23.02,22.98,23.56,22.59,22.97,10987666,255640071,-0.05,-0.2172,23.2661,19.9052,1267944000,,5071776000,55200000,0,220800000,108.3112,7.7648,9.2512,-1419.5457,
603028.SH,赛福天,20160518,22.97,22.3,22.45,20.78,20.94,11113962,238395098,-2.03,-8.8376,21.4501,20.134,1155888000,,4623552000,55200000,0,220800000,98.739,7.0786,8.4336,-1294.0917,
603028.SH,赛福天,20160519,20.94,20.76,21.78,20.76,20.98,7385701,156899576,0.04,0.191,21.2437,13.3799,1158096000,,4632384000,55200000,0,220800000,98.9277,7.0921,8.4497,-1296.5637,
603028.SH,赛福天,20160520,20.98,20.27,21.5,20.23,21.46,7923695,166398040,0.48,2.2879,21.0001,14.3545,1184592000,,4738368000,55200000,0,220800000,101.191,7.2543,8.6431,-1326.2277,
603028.SH,赛福天,20160523,21.46,21.34,22.81,21.3,22.7,12651834,281998966,1.24,5.7782,22.2892,22.92,1253040000,,5012160000,55200000,0,220800000,107.038,7.6735,9.1425,-1402.8597,
603028.SH,赛福天,20160524,22.7,22.5,22.5,21.66,21.82,7851689,172580715,-0.88,-3.8767,21.9801,14.2241,1204464000,,4817856000,55200000,0,220800000,102.8885,7.376,8.7881,-1348.4757,
603028.SH,赛福天,20160525,21.82,22.01,22.9,21.81,22.62,9673194,215779271,0.8,3.6664,22.3069,17.5239,1248624000,,4994496000,55200000,0,220800000,106.6608,7.6465,9.1103,-1397.9156,
603028.SH,赛福天,20160526,22.62,22.4,22.75,21.28,22.72,9899499,219324935,0.1,0.4421,22.1552,17.9339,1254144000,,5016576000,55200000,0,220800000,107.1323,7.6803,9.1505,-1404.0957,
603028.SH,赛福天,20160527,22.72,22.72,24.99,22.72,24.99,24523246,599320511,2.27,9.9912,24.4389,44.4262,1379448000,,5517792000,55200000,0,220800000,117.8361,8.4476,10.0648,-1544.3817,
603028.SH,赛福天,20160530,24.99,23.94,25.7,23.75,24.98,21273428,529068944,-0.01,-0.04,24.8699,38.5388,1378896000,,5515584000,55200000,0,220800000,117.789,8.4443,10.0607,-1543.7637,
603028.SH,赛福天,20160531,24.98,24.65,26.5,24.5,26.2,19277165,495684990,1.22,4.8839,25.7136,34.9224,1446240000,,5784960000,55200000,0,220800000,123.5417,8.8567,10.5521,-1619.1597,
603028.SH,赛福天,20160601,26.2,25.98,27.49,25.6,27.01,20337721,544700904,0.81,3.0916,26.7828,36.8437,1490952000,,5963808000,55200000,0,220800000,127.3611,9.1305,10.8783,-1669.2177,
603028.SH,赛福天,20160602,27.01,26.87,27.5,26.6,27.47,16577607,449956054,0.46,1.7031,27.1424,30.0319,1516344000,,6065376000,55200000,0,220800000,129.5302,9.286,11.0636,-1697.6456,
603028.SH,赛福天,20160603,27.47,27.4,27.4,26.52,26.56,14178068,381899784,-0.91,-3.3127,26.936,25.6849,1466112000,,5864448000,55200000,0,220800000,125.2392,8.9784,10.6971,-1641.4076,
603028.SH,赛福天,20160606,26.56,26.25,26.7,25.57,26.37,9606309,250906495,-0.19,-0.7154,26.1189,17.4027,1455624000,,5822496000,55200000,0,220800000,124.3433,8.9141,10.6206,-1629.6656,
603028.SH,赛福天,20160607,26.37,26.24,28.89,26.18,28.55,21461608,594350487,2.18,8.267,27.6937,38.8797,1575960000,,6303840000,55200000,0,220800000,134.6227,9.6511,11.4986,-1764.3896,
603028.SH,赛福天,20160608,28.55,27.82,28.3,27,27.11,15495052,427475903,-1.44,-5.0438,27.5879,28.0707,1496472000,,5985888000,55200000,0,220800000,127.8326,9.1643,10.9186,-1675.3976,
603028.SH,赛福天,20160613,27.11,26.02,26.26,24.4,24.4,11961548,301443865,-2.71,-9.9963,25.2011,21.6695,1346880000,,5387520000,55200000,0,220800000,115.0541,8.2482,9.8272,-1507.9197,
603028.SH,赛福天,20160614,24.4,23.86,24.2,22.88,24.03,7248799,172062400,-0.37,-1.5164,23.7367,13.1319,1326456000,,5305824000,55200000,0,220800000,113.3094,8.1231,9.6781,-1485.0537,
603028.SH,赛福天,20160615,24.03,23.5,25.37,23.25,24.83,8615749,213234525,0.8,3.3292,24.7494,15.6082,1370616000,,5482464000,55200000,0,220800000,117.0817,8.3935,10.0003,-1534.4937,
603028.SH,赛福天,20160616,24.83,25.05,25.7,24.76,24.88,7002689,176123490,0.05,0.2014,25.1508,12.686,1373376000,,5493504000,55200000,0,220800000,117.3175,8.4104,10.0205,-1537.5836,
603028.SH,赛福天,20160617,24.88,24.88,26.25,24.8,25.82,9810025,249800333,0.94,3.7781,25.4638,17.7718,1425264000,,5701056000,55200000,0,220800000,121.7499,8.7282,10.3991,-1595.6757,
603028.SH,赛福天,20160620,25.82,25.63,27.38,25.03,26.67,13334404,351706835,0.85,3.292,26.3759,24.1565,1472184000,,5888736000,55200000,0,220800000,125.7579,9.0155,10.7414,-1648.2057,
603028.SH,赛福天,20160621,26.67,26.5,27.8,26.3,27.25,15100569,407754513,0.58,2.1747,27.0026,27.3561,1504200000,,6016800000,55200000,0,220800000,128.4928,9.2116,10.975,-1684.0497,
603028.SH,赛福天,20160622,27.25,27,28.23,26.7,27.69,13662612,376894524,0.44,1.6147,27.5858,24.7511,1528488000,,6113952000,55200000,0,220800000,130.5675,9.3603,11.1522,-1711.2416,
603028.SH,赛福天,20160623,27.69,27.45,30.46,27.08,30.46,28377691,830657862,2.77,10.0036,29.2715,51.4089,1681392000,,6725568000,55200000,0,220800000,143.629,10.2967,12.2678,-1882.4276,
603028.SH,赛福天,20160624,30.46,29.8,31.9,28.12,30.73,28114557,843700384,0.27,0.8864,30.0094,50.9322,1696296000,,6785184000,55200000,0,220800000,144.9021,10.388,12.3766,-1899.1136,
603028.SH,赛福天,20160627,30.73,29.98,31.97,29.5,31.37,22290825,691766971,0.64,2.0827,31.0337,40.3819,1731624000,,6926496000,55200000,0,220800000,147.92,10.6043,12.6343,-1938.6655,
603028.SH,赛福天,20160628,31.37,30.79,31.65,30.25,30.59,16734492,515794919,-0.78,-2.4865,30.8223,30.3161,1688568000,,6754272000,55200000,0,220800000,144.242,10.3407,12.3202,-1890.4615,
603028.SH,赛福天,20160629,30.59,30.61,32.97,29.7,32.08,22805855,711503232,1.49,4.8709,31.1983,41.315,1770816000,,7083264000,55200000,0,220800000,151.2678,10.8443,12.9203,-1982.5436,
603028.SH,赛福天,20160630,32.08,30.9,31.19,29.26,29.41,15503970,470272025,-2.67,-8.3229,30.3324,28.0869,1623432000,,6493728000,55200000,0,220800000,138.6779,9.9418,11.8449,-1817.5376,
603028.SH,赛福天,20160701,29.41,29.46,30.3,29.4,29.96,9135757,273901421,0.55,1.8701,29.9813,16.5503,1653792000,,6615168000,55200000,0,220800000,141.2713,10.1277,12.0665,-1851.5276,
603028.SH,赛福天,20160704,29.96,29.51,31.74,29.51,31.48,14005373,435986156,1.52,5.0734,31.1299,25.3721,1737696000,,6950784000,55200000,0,220800000,148.4386,10.6415,12.6786,-1945.4636,
603028.SH,赛福天,20160705,31.48,32,33.18,31,33.07,21266955,685059476,1.59,5.0508,32.2124,38.5271,1825464000,,7301856000,55200000,0,220800000,155.936,11.179,13.319,-2043.7256,
603028.SH,赛福天,20160706,33.07,33.2,33.79,31.8,32.89,17918742,588662830,-0.18,-0.5443,32.8518,32.4615,1815528000,,7262112000,55200000,0,220800000,155.0873,11.1182,13.2465,-2032.6016,
603028.SH,赛福天,20160707,32.89,32.55,34.46,32.26,34.1,19510773,654727593,1.21,3.6789,33.5572,35.3456,1882320000,,7529280000,55200000,0,220800000,160.7928,11.5272,13.7338,-2107.3796,
603028.SH,赛福天,20160708,34.1,33.82,34.2,32.09,32.24,13872030,461243869,-1.86,-5.4545,33.2499,25.1305,1779648000,,7118592000,55200000,0,220800000,152.0223,10.8984,12.9847,-1992.4315,
603028.SH,赛福天,20160711,32.24,31.5,32.48,29.7,30.16,12717246,391050561,-2.08,-6.4516,30.7496,23.0385,1664832000,,6659328000,55200000,0,220800000,142.2144,10.1953,12.147,-1863.8876,
603028.SH,赛福天,20160712,30.16,30.19,31.8,29.41,31.55,10157384,309961068,1.39,4.6088,30.5158,18.4011,1741560000,,6966240000,55200000,0,220800000,148.7687,10.6652,12.7068,-1949.7896,
603028.SH,赛福天,20160713,31.55,31.55,32,30.8,31.05,8937559,281359138,-0.5,-1.5848,31.4805,16.1912,1713960000,,6855840000,55200000,0,220800000,146.411,10.4962,12.5055,-1918.8896,
603028.SH,赛福天,20160714,31.05,30.9,31.66,30.81,31.49,6485785,202535280,0.44,1.4171,31.2276,11.7496,1738248000,,6952992000,55200000,0,220800000,148.4858,10.6449,12.6827,-1946.0815,
603028.SH,赛福天,20160715,31.49,31.48,32.9,31.3,32.23,11547983,372248988,0.74,2.35,32.235,20.9203,1779096000,,7116384000,55200000,0,220800000,151.9751,10.895,12.9807,-1991.8136,
603028.SH,赛福天,20160718,32.23,31.73,32.15,31.05,31.36,6881170,216860673,-0.87,-2.6993,31.5151,12.4659,1731072000,,6924288000,55200000,0,220800000,147.8728,10.601,12.6303,-1938.0476,
603028.SH,赛福天,20160719,31.36,31.36,32.4,30.76,31.74,7528269,238467664,0.38,1.2117,31.6763,13.6382,1752048000,,7008192000,55200000,0,220800000,149.6646,10.7294,12.7834,-1961.5316,
603028.SH,赛福天,20160720,31.74,31.78,32.07,30.81,30.85,6685718,209387792,-0.89,-2.804,31.3187,12.1118,1702920000,,6811680000,55200000,0,220800000,145.468,10.4286,12.4249,-1906.5295,
603028.SH,赛福天,20160721,30.85,30.6,30.79,29.74,29.81,7929480,238758668,-1.04,-3.3712,30.1103,14.365,1645512000,,6582048000,55200000,0,220800000,140.564,10.077,12.006,-1842.2576,
603028.SH,赛福天,20160722,29.81,29.83,30,28.51,29.24,6434552,187758173,-0.57,-1.9121,29.1797,11.6568,1614048000,,6456192000,55200000,0,220800000,137.8763,9.8843,11.7765,-1807.0316,
603028.SH,赛福天,20160725,29.24,29.44,30.3,28.8,29.39,5704695,169047310,0.15,0.513,29.633,10.3346,1622328000,,6489312000,55200000,0,220800000,138.5836,9.935,11.8369,-1816.3016,
603028.SH,赛福天,20160726,29.39,29.2,29.77,29.2,29.5,3644157,107597234,0.11,0.3743,29.526,6.6017,1628400000,,6513600000,55200000,0,220800000,139.1023,9.9722,11.8812,-1823.0996,
603028.SH,赛福天,20160727,29.5,29.56,29.67,26.6,27.17,8089720,225734456,-2.33,-7.8983,27.9039,14.6553,1499784000,,5999136000,55200000,0,220800000,128.1156,9.1846,10.9428,-1679.1056,
603028.SH,赛福天,20160728,27.17,27.18,27.35,26,27.09,4974866,133582812,-0.08,-0.2944,26.8515,9.0124,1495368000,,5981472000,55200000,0,220800000,127.7383,9.1575,10.9106,-1674.1616,
603028.SH,赛福天,20160729,27.09,26.88,27.88,26.43,27.68,7330664,202704208,0.59,2.1779,27.6515,13.2802,1527936000,,6111744000,55200000,0,220800000,130.5204,9.357,11.1482,-1710.6237,
603028.SH,赛福天,20160801,27.68,27.4,27.44,25,26.17,4031271,105978132,-1.51,-5.4552,26.289,7.303,1444584000,,5778336000,55200000,0,220800000,123.4002,8.8465,10.54,-1617.3057,
603028.SH,赛福天,20160802,26.17,26.17,26.58,26.09,26.35,2700920,71043675,0.18,0.6878,26.3035,4.893,1454520000,,5818080000,55200000,0,220800000,124.249,8.9074,10.6125,-1628.4297,
603028.SH,赛福天,20160803,26.35,26.33,27.46,26,27.43,7788394,210870380,1.08,4.0987,27.075,14.1094,1514136000,,6056544000,55200000,0,220800000,129.3416,9.2725,11.0475,-1695.1736,
603028.SH,赛福天,20160804,27.43,27.48,28.36,27.2,27.31,7079590,195587249,-0.12,-0.4375,27.6269,12.8253,1507512000,,6030048000,55200000,0,220800000,128.7757,9.2319,10.9992,-1687.7577,
603028.SH,赛福天,20160805,27.31,26.9,27,26.17,26.33,4396145,117097690,-0.98,-3.5884,26.6364,7.964,1453416000,,5813664000,55200000,0,220800000,124.1547,8.9006,10.6045,-1627.1936,
603028.SH,赛福天,20160808,26.33,25.99,26.56,25.4,26.51,3335298,86730936,0.18,0.6836,26.004,6.0422,1463352000,,5853408000,55200000,0,220800000,125.0034,8.9615,10.677,-1638.3176,
603028.SH,赛福天,20160809,26.51,26.55,26.79,26.3,26.63,3343433,88817649,0.12,0.4527,26.5648,6.0569,1469976000,,5879904000,55200000,0,220800000,125.5693,9.002,10.7253,-1645.7336,
603028.SH,赛福天,20160810,26.63,26.65,27.18,26.38,26.88,4629060,124082615,0.25,0.9388,26.8051,8.386,1483776000,,5935104000,55200000,0,220800000,126.7481,9.0865,10.826,-1661.1836,
603028.SH,赛福天,20160811,26.88,26.7,27.35,26.48,26.61,4888108,131892506,-0.27,-1.0045,26.9823,8.8553,1468872000,,5875488000,55200000,0,220800000,125.475,8.9953,10.7172,-1644.4977,
603028.SH,赛福天,20160812,26.61,26.4,26.91,26.13,26.9,3998990,106598606,0.29,1.0898,26.6564,7.2445,1484880000,,5939520000,55200000,0,220800000,126.8424,9.0933,10.834,-1662.4197,
603028.SH,赛福天,20160815,26.9,27.13,27.89,26.91,27.69,6248633,171889905,0.79,2.9368,27.5084,11.32,1528488000,,6113952000,55200000,0,220800000,130.5675,9.3603,11.1522,-1711.2416,
603028.SH,赛福天,20160816,27.69,27.8,28.43,27.8,28.03,6058272,170423141,0.34,1.2279,28.1307,10.9751,1547256000,,6189024000,55200000,0,220800000,132.1707,9.4753,11.2891,-1732.2537,
603028.SH,赛福天,20160817,28.03,28.3,30.83,28.29,30.83,7255983,219839322,2.8,9.9893,30.2977,13.1449,1701816000,,6807264000,55200000,0,220800000,145.3737,10.4218,12.4168,-1905.2936,
603028.SH,赛福天,20160818,30.83,31.6,32.28,30.36,30.96,18172207,568969804,0.13,0.4217,31.3099,32.9207,1708992000,,6835968000,55200000,0,220800000,145.9867,10.4657,12.4692,-1913.3276,
603028.SH,赛福天,20160819,30.96,30.3,30.74,29.61,29.81,9304159,279603186,-1.15,-3.7145,30.0514,16.8554,1645512000,,6582048000,55200000,0,220800000,140.564,10.077,12.006,-1842.2576,
603028.SH,赛福天,20160822,29.81,29.59,29.67,28.3,28.62,7161439,206589928,-1.19,-3.9919,28.8475,12.9736,1579824000,,6319296000,55200000,0,220800000,134.9528,9.6747,11.5268,-1768.7156,
603028.SH,赛福天,20160823,28.62,28.72,29.25,28.62,29.05,5877148,170206451,0.43,1.5024,28.9607,10.647,1603560000,,6414240000,55200000,0,220800000,136.9804,9.8201,11.6999,-1795.2897,
603028.SH,赛福天,20160824,29.05,29,29.18,28.32,28.49,4883752,139864110,-0.56,-1.9277,28.6387,8.8474,1572648000,,6290592000,55200000,0,220800000,134.3398,9.6308,11.4744,-1760.6816,
603028.SH,赛福天,20160825,28.49,28,28,27.28,27.94,5135874,142336501,-0.55,-1.9305,27.7142,9.3041,1542288000,,6169152000,55200000,0,220800000,138.2626,9.2792,11.2529,-1726.6917,
603028.SH,赛福天,20160826,27.94,28.05,28.77,27.81,27.92,4189725,118611658,-0.02,-0.0716,28.3101,7.5901,1541184000,,6164736000,55200000,0,220800000,138.1637,9.2725,11.2448,-1725.4557,
603028.SH,赛福天,20160829,27.92,27.48,28.65,27.32,28.52,4476207,125938367,0.6,2.149,28.1351,8.1091,1574304000,,6297216000,55200000,0,220800000,141.1328,9.4718,11.4865,-1762.5356,
603028.SH,赛福天,20160830,28.52,28.4,28.69,28.13,28.25,3112370,88023348,-0.27,-0.9467,28.2818,5.6384,1559400000,,6237600000,55200000,0,220800000,139.7967,9.3821,11.3777,-1745.8496,
603028.SH,赛福天,20160831,28.25,28.33,28.5,27.56,28.32,3371991,94777119,0.07,0.2478,28.1072,6.1087,1563264000,,6253056000,55200000,0,220800000,140.1431,9.4054,11.4059,-1750.1757,
603028.SH,赛福天,20160901,28.32,28.31,28.45,27.54,27.6,3429770,96250054,-0.72,-2.5424,28.0631,6.2134,1523520000,,6094080000,55200000,0,220800000,136.5801,9.1663,11.116,-1705.6797,
603028.SH,赛福天,20160902,27.6,27.3,27.65,27,27.18,3171684,86529179,-0.42,-1.5217,27.2818,5.7458,1500336000,,6001344000,55200000,0,220800000,134.5017,9.0268,10.9468,-1679.7236,
603028.SH,赛福天,20160905,27.18,27.21,27.58,26.96,27,2118318,57718565,-0.18,-0.6623,27.2474,3.8375,1490400000,,5961600000,55200000,0,220800000,133.611,8.967,10.8743,-1668.5996,
603028.SH,赛福天,20160906,27,26.83,27.34,26.52,27.27,2801195,75608435,0.27,1,26.9915,5.0746,1505304000,,6021216000,55200000,0,220800000,134.9471,9.0567,10.9831,-1685.2856,
603028.SH,赛福天,20160907,27.27,27.38,27.76,27.15,27.32,3047110,83666413,0.05,0.1834,27.4576,5.5201,1508064000,,6032256000,55200000,0,220800000,135.1945,9.0733,11.0032,-1688.3756,
603028.SH,赛福天,20160908,27.32,27.21,27.68,27.21,27.45,2181504,59902390,0.13,0.4758,27.4592,3.952,1515240000,,6060960000,55200000,0,220800000,135.8378,9.1164,11.0555,-1696.4097,
603028.SH,赛福天,20160909,27.45,27.53,28.06,27.31,27.9,4388436,121858177,0.45,1.6393,27.768,7.9501,1540080000,,6160320000,55200000,0,220800000,138.0647,9.2659,11.2368,-1724.2196,
603028.SH,赛福天,20160912,27.9,27.91,28.65,27.2,28.07,8340583,234574417,0.17,0.6093,28.1245,15.1098,1549464000,,6197856000,55200000,0,220800000,138.9059,9.3224,11.3053,-1734.7256,
603028.SH,赛福天,20160913,28.07,27.7,27.98,26.8,27.28,4846883,132406034,-0.79,-2.8144,27.3178,8.7806,1505856000,,6023424000,55200000,0,220800000,134.9966,9.06,10.9871,-1685.9037,
603028.SH,赛福天,20160914,27.28,26.81,26.98,26.09,26.11,4252477,112185606,-1.17,-4.2889,26.3812,7.7038,1441272000,,5765088000,55200000,0,220800000,129.2068,8.6714,10.5159,-1613.5977,
603028.SH,赛福天,20160919,26.11,25.88,26.35,25.85,26.21,1987671,52019314,0.1,0.383,26.171,3.6009,1446792000,,5787168000,55200000,0,220800000,129.7016,8.7046,10.5561,-1619.7777,
603028.SH,赛福天,20160920,26.21,26.05,26.2,25.58,25.87,2397401,62101991,-0.34,-1.2972,25.9039,4.3431,1428024000,,5712096000,55200000,0,220800000,128.0191,8.5917,10.4192,-1598.7656,
603028.SH,赛福天,20160921,25.87,25.89,26.02,25.71,25.85,1565001,40529126,-0.02,-0.0773,25.8972,2.8351,1426920000,,5707680000,55200000,0,220800000,127.9202,8.5851,10.4111,-1597.5297,
603028.SH,赛福天,20160922,25.85,25.96,26.18,25.83,25.94,2571793,66898674,0.09,0.3482,26.0125,4.659,1431888000,,5727552000,55200000,0,220800000,128.3655,8.615,10.4474,-1603.0917,
603028.SH,赛福天,20160923,25.94,26.1,26.1,25.4,25.47,2318501,59519248,-0.47,-1.8119,25.6714,4.2002,1405944000,,5623776000,55200000,0,220800000,126.0397,8.4589,10.2581,-1574.0457,
603028.SH,赛福天,20160926,25.47,25.33,25.74,24.01,24.05,3713401,91300412,-1.42,-5.5752,24.5867,6.7272,1327560000,,5310240000,55200000,0,220800000,119.0127,7.9873,9.6862,-1486.2897,
603028.SH,赛福天,20160927,24.05,24.05,24.59,24,24.47,2135686,51983424,0.42,1.7464,24.3404,3.869,1350744000,,5402976000,55200000,0,220800000,121.0911,8.1268,9.8553,-1512.2457,
603028.SH,赛福天,20160928,24.47,24.56,24.56,24.22,24.27,1144911,27879780,-0.2,-0.8173,24.351,2.0741,1339704000,,5358816000,55200000,0,220800000,120.1014,8.0603,9.7748,-1499.8856,
603028.SH,赛福天,20160929,24.27,24.34,24.44,24.15,24.18,1116607,27133321,-0.09,-0.3708,24.2998,2.0228,1334736000,,5338944000,55200000,0,220800000,119.6561,8.0304,9.7385,-1494.3237,
603028.SH,赛福天,20160930,24.18,24.26,24.38,23.9,23.96,1527450,36670184,-0.22,-0.9098,24.0075,2.7671,1322592000,,5290368000,55200000,0,220800000,118.5674,7.9574,9.6499,-1480.7277,
603028.SH,赛福天,20161010,23.96,24,24.76,24,24.71,1913031,46887904,0.75,3.1302,24.5097,3.4656,1363992000,,5455968000,55200000,0,220800000,122.2788,8.2065,9.952,-1527.0776,
603028.SH,赛福天,20161011,24.71,24.77,24.98,24.58,24.95,1785325,44159641,0.24,0.9713,24.7348,3.2343,1377240000,,5508960000,55200000,0,220800000,123.4665,8.2862,10.0487,-1541.9097,
603028.SH,赛福天,20161012,24.95,24.89,25.76,24.67,25.68,4715782,119696929,0.73,2.9259,25.3822,8.5431,1417536000,,5670144000,55200000,0,220800000,127.0789,8.5286,10.3427,-1587.0237,
603028.SH,赛福天,20161013,25.68,25.45,25.98,25.35,25.66,3623918,92752424,-0.02,-0.0779,25.5945,6.5651,1416432000,,5665728000,55200000,0,220800000,126.9799,8.522,10.3346,-1585.7877,
