代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603928.SH,兴业股份,20161226,34.33,32.01,32.58,30.9,30.9,20024328,626043142,-3.43,-9.9913,31.2641,39.7308,1557360000,,6229440000,50400000,0,201600000,57.2349,10.5839,7.6331,207.1267,
603928.SH,兴业股份,20161227,30.9,30.6,32.24,29.83,30.53,16486467,511579175,-0.37,-1.1974,31.0302,32.7112,1538712000,,6154848000,50400000,0,201600000,56.5495,10.4572,7.5417,204.6465,
603928.SH,兴业股份,20161228,30.53,29.82,29.82,28.22,28.44,14196617,410101302,-2.09,-6.8457,28.8873,28.1679,1433376000,,5733504000,50400000,0,201600000,52.6783,9.7413,7.0254,190.637,
603928.SH,兴业股份,20161229,28.44,28.1,28.93,27.93,28.03,8124105,230614140,-0.41,-1.4416,28.3864,16.1193,1412712000,,5650848000,50400000,0,201600000,51.9189,9.6009,6.9241,187.8887,
603928.SH,兴业股份,20161230,28.03,28.01,28.35,27.72,27.85,6310771,176787439,-0.18,-0.6422,28.0136,12.5214,1403640000,,5614560000,50400000,0,201600000,51.5855,9.5392,6.8797,186.6822,
603928.SH,兴业股份,20170103,27.85,28,29.48,27.81,28.93,10859574,310810492,1.08,3.8779,28.6209,21.5468,1458072000,,5832288000,50400000,0,201600000,53.5859,9.9092,7.106,13.6225,
603928.SH,兴业股份,20170104,28.93,28.7,29.08,28.41,28.54,8418673,241443960,-0.39,-1.3481,28.6796,16.7037,1438416000,,5753664000,50400000,0,201600000,52.8635,9.7756,7.0102,13.4388,
603928.SH,兴业股份,20170105,28.54,28.58,28.58,26.9,27.12,10841296,299318390,-1.42,-4.9755,27.6091,21.5105,1366848000,,5467392000,50400000,0,201600000,50.2333,9.2892,6.6614,12.7702,
603928.SH,兴业股份,20170106,27.12,26.91,27.14,25.69,25.7,8487848,222566017,-1.42,-5.236,26.2217,16.841,1295280000,,5181120000,50400000,0,201600000,47.6031,8.8028,6.3127,12.1015,
603928.SH,兴业股份,20170109,25.7,25.4,25.85,25.11,25.47,4318101,109848006,-0.23,-0.8949,25.439,8.5677,1283688000,,5134752000,50400000,0,201600000,47.1771,8.724,6.2562,11.9932,
603928.SH,兴业股份,20170110,25.47,25.43,25.95,24.91,24.98,6513575,165306068,-0.49,-1.9238,25.3787,12.9238,1258992000,,5035968000,50400000,0,201600000,46.2695,8.5562,6.1358,11.7625,
603928.SH,兴业股份,20170111,24.98,24.86,25.21,24.45,24.58,5046030,124965160,-0.4,-1.6013,24.765,10.012,1238832000,,4955328000,50400000,0,201600000,45.5286,8.4192,6.0376,11.5741,
603928.SH,兴业股份,20170112,24.58,24.57,24.95,24.01,24.2,3959608,96711479,-0.38,-1.546,24.4245,7.8564,1219680000,,4878720000,50400000,0,201600000,44.8247,8.289,5.9442,11.3952,
603928.SH,兴业股份,20170113,24.2,24.26,24.33,22.87,22.97,5815341,136707964,-1.23,-5.0826,23.5082,11.5384,1157688000,,4630752000,50400000,0,201600000,42.5464,7.8677,5.6421,10.816,
603928.SH,兴业股份,20170116,22.97,22.86,23.6,21.7,22.9,7171734,163761821,-0.07,-0.3047,22.8343,14.2296,1154160000,,4616640000,50400000,0,201600000,42.4168,7.8437,5.6249,10.7831,
603928.SH,兴业股份,20170117,22.9,22.6,24.36,22.15,23.86,7686751,179291350,0.96,4.1921,23.3247,15.2515,1202544000,,4810176000,50400000,0,201600000,44.1949,8.1726,5.8607,11.2351,
603928.SH,兴业股份,20170118,23.86,23.5,23.68,23.11,23.18,4628281,108226642,-0.68,-2.85,23.3838,9.1831,1168272000,,4673088000,50400000,0,201600000,42.9354,7.9397,5.6937,10.9149,
603928.SH,兴业股份,20170119,23.18,22.89,23.79,22.55,23.22,4664157,108666898,0.04,0.1726,23.2983,9.2543,1170288000,,4681152000,50400000,0,201600000,43.0095,7.9534,5.7035,10.9338,
603928.SH,兴业股份,20170120,23.22,23.02,24.06,22.9,23.88,5492137,130266616,0.66,2.8424,23.7187,10.8971,1203552000,,4814208000,50400000,0,201600000,44.232,8.1794,5.8656,11.2445,
603928.SH,兴业股份,20170123,23.88,23.85,24.34,23.75,23.95,4785712,115175632,0.07,0.2931,24.0666,9.4955,1207080000,,4828320000,50400000,0,201600000,44.3616,8.2034,5.8828,11.2775,
603928.SH,兴业股份,20170124,23.95,23.84,23.9,23.25,23.46,4121591,96856188,-0.49,-2.0459,23.4997,8.1778,1182384000,,4729536000,50400000,0,201600000,43.454,8.0356,5.7624,11.0468,
603928.SH,兴业股份,20170125,23.46,23.39,23.94,23.22,23.74,2832534,67003879,0.28,1.1935,23.6551,5.6201,1196496000,,4785984000,50400000,0,201600000,43.9727,8.1315,5.8312,11.1786,
603928.SH,兴业股份,20170126,23.74,23.65,24.24,23.65,24.16,3498988,83782667,0.42,1.7692,23.9448,6.9424,1217664000,,4870656000,50400000,0,201600000,44.7506,8.2753,5.9344,11.3764,
603928.SH,兴业股份,20170203,24.16,24.12,24.55,23.63,24.24,3364601,81238009,0.08,0.3311,24.1449,6.6758,1221696000,,4886784000,50400000,0,201600000,44.8988,8.3027,5.954,11.414,
603928.SH,兴业股份,20170206,24.24,24.48,25.79,24.47,25.59,6619668,166880601,1.35,5.5693,25.2098,13.1343,1289736000,,5158944000,50400000,0,201600000,47.3993,8.7651,6.2856,12.0497,
603928.SH,兴业股份,20170207,25.59,25.41,25.55,24.87,25.24,5526649,138910855,-0.35,-1.3677,25.1347,10.9656,1272096000,,5088384000,50400000,0,201600000,46.7511,8.6452,6.1997,11.8849,
603928.SH,兴业股份,20170208,25.24,25.05,25.89,24.85,25.62,6238113,158621507,0.38,1.5055,25.4278,12.3772,1291248000,,5164992000,50400000,0,201600000,47.4549,8.7754,6.293,12.0639,
603928.SH,兴业股份,20170209,25.62,25.53,25.8,25.36,25.47,5109073,130691445,-0.15,-0.5855,25.5803,10.137,1283688000,,5134752000,50400000,0,201600000,47.1771,8.724,6.2562,11.9932,
603928.SH,兴业股份,20170210,25.47,25.48,25.48,24.32,24.44,5903318,146825941,-1.03,-4.044,24.8718,11.7129,1231776000,,4927104000,50400000,0,201600000,45.2692,8.3712,6.0032,11.5082,
603928.SH,兴业股份,20170213,24.44,24.51,25.47,24.51,25.44,6362930,159891120,1,4.0917,25.1285,12.6249,1282176000,,5128704000,50400000,0,201600000,47.1215,8.7138,6.2488,11.9791,
603928.SH,兴业股份,20170214,25.44,25.48,26.45,25.32,26.05,8814844,228832879,0.61,2.3978,25.9599,17.4898,1312920000,,5251680000,50400000,0,201600000,48.2514,8.9227,6.3986,12.2663,
603928.SH,兴业股份,20170215,26.05,25.92,27.1,25.8,26.21,11026159,292734645,0.16,0.6142,26.5491,21.8773,1320984000,,5283936000,50400000,0,201600000,48.5478,8.9775,6.4379,12.3417,
603928.SH,兴业股份,20170216,26.21,25.85,26.19,25.5,25.92,5854746,150937943,-0.29,-1.1064,25.7804,11.6166,1306368000,,5225472000,50400000,0,201600000,48.0106,8.8782,6.3667,12.2051,
603928.SH,兴业股份,20170217,25.92,26.17,26.98,25.78,25.95,8711547,229312657,0.03,0.1157,26.3228,17.2848,1307880000,,5231520000,50400000,0,201600000,48.0662,8.8884,6.3741,12.2192,
603928.SH,兴业股份,20170220,25.95,25.52,25.7,24.74,25.3,5459230,136945105,-0.65,-2.5048,25.0851,10.8318,1275120000,,5100480000,50400000,0,201600000,46.8622,8.6658,6.2144,11.9132,
603928.SH,兴业股份,20170221,25.3,25.21,26.49,25.06,26.38,6147452,159084711,1.08,4.2688,25.8782,12.1973,1329552000,,5318208000,50400000,0,201600000,48.8626,9.0357,6.4797,12.4217,
603928.SH,兴业股份,20170222,26.38,26.3,26.88,25.95,26.2,5923957,156001719,-0.18,-0.6823,26.334,11.7539,1320480000,,5281920000,50400000,0,201600000,48.5292,8.9741,6.4355,12.337,
603928.SH,兴业股份,20170223,26.2,26.09,27.15,25.7,26.97,8631775,228709028,0.77,2.9389,26.4962,17.1265,1359288000,,5437152000,50400000,0,201600000,49.9555,9.2378,6.6246,12.6995,
603928.SH,兴业股份,20170224,26.97,26.77,28.99,26.67,27.61,14521329,404721739,0.64,2.373,27.8708,28.8122,1391544000,,5566176000,50400000,0,201600000,51.1409,9.457,6.7818,13.0009,
603928.SH,兴业股份,20170227,27.61,27.35,27.81,27.03,27.23,7661225,209877248,-0.38,-1.3763,27.3947,15.2008,1372392000,,5489568000,50400000,0,201600000,50.4371,9.3269,6.6885,12.822,
603928.SH,兴业股份,20170228,27.23,27.04,27.5,26.43,27.48,6883554,185659604,0.25,0.9181,26.9715,13.6578,1384992000,,5539968000,50400000,0,201600000,50.9001,9.4125,6.7499,12.9397,
603928.SH,兴业股份,20170301,27.48,27.5,27.9,26.9,26.98,6096779,167313678,-0.5,-1.8195,27.443,12.0968,1359792000,,5439168000,50400000,0,201600000,49.974,9.2412,6.6271,12.7042,
603928.SH,兴业股份,20170302,26.98,26.81,27.65,26.7,27.15,5864996,159660841,0.17,0.6301,27.2227,11.6369,1368360000,,5473440000,50400000,0,201600000,50.2889,9.2995,6.6688,12.7843,
603928.SH,兴业股份,20170303,27.15,26.9,27,26.56,26.84,4695389,125857439,-0.31,-1.1418,26.8045,9.3162,1352736000,,5410944000,50400000,0,201600000,49.7147,9.1933,6.5927,12.6383,
603928.SH,兴业股份,20170306,26.84,26.9,27.56,26.81,27.47,5190849,141265082,0.63,2.3472,27.2143,10.2993,1384488000,,5537952000,50400000,0,201600000,50.8816,9.4091,6.7474,12.935,
603928.SH,兴业股份,20170307,27.47,27.56,28.93,27.33,28.61,12734855,358813522,1.14,4.15,28.1757,25.2676,1441944000,,5767776000,50400000,0,201600000,52.9932,9.7995,7.0274,13.4718,
603928.SH,兴业股份,20170308,28.61,28.6,29.07,28.16,28.99,9823976,279657488,0.38,1.3282,28.4668,19.492,1461096000,,5844384000,50400000,0,201600000,53.697,9.9297,7.1208,13.6507,
603928.SH,兴业股份,20170309,28.99,28.8,29.15,28.02,28.08,7893036,224092287,-0.91,-3.139,28.3911,15.6608,1415232000,,5660928000,50400000,0,201600000,52.0115,9.618,6.8973,13.2222,
603928.SH,兴业股份,20170310,28.08,27.96,28.37,27.67,27.79,5980691,167597333,-0.29,-1.0328,28.0231,11.8665,1400616000,,5602464000,50400000,0,201600000,51.4743,9.5187,6.826,13.0857,
603928.SH,兴业股份,20170313,27.79,27.65,28.64,27.12,28.6,6865457,192874471,0.81,2.9147,28.0935,13.6219,1441440000,,5765760000,50400000,0,201600000,52.9747,9.7961,7.025,13.4671,
603928.SH,兴业股份,20170314,28.6,28.61,29.15,28.4,28.7,9753002,280949959,0.1,0.3497,28.8065,19.3512,1446480000,,5785920000,50400000,0,201600000,53.1599,9.8304,7.0495,13.5142,
603928.SH,兴业股份,20170315,28.7,28.43,29.95,28.08,29.56,11254838,328276339,0.86,2.9965,29.1676,22.331,1489824000,,5959296000,50400000,0,201600000,54.7528,10.1249,7.2608,13.9191,
603928.SH,兴业股份,20170316,29.56,29.45,30.96,29.45,30.11,13031647,394457955,0.55,1.8606,30.2692,25.8564,1517544000,,6070176000,50400000,0,201600000,55.7716,10.3133,7.3959,14.1781,
603928.SH,兴业股份,20170317,30.11,29.86,30.5,28.78,28.82,10500756,310865339,-1.29,-4.2843,29.6041,20.8348,1452528000,,5810112000,50400000,0,201600000,53.3822,9.8715,7.079,13.5707,
603928.SH,兴业股份,20170320,28.82,28.65,29.75,28.56,29.73,6225083,181745246,0.91,3.1575,29.1956,12.3514,1498392000,,5993568000,50400000,0,201600000,55.0677,10.1832,7.3025,13.9992,
603928.SH,兴业股份,20170321,29.73,29.9,30.5,29.8,30.39,7948925,239615625,0.66,2.22,30.1444,15.7717,1531656000,,6126624000,50400000,0,201600000,56.2902,10.4092,7.4647,14.3099,
603928.SH,兴业股份,20170322,30.39,30.04,30.4,29.51,30.15,6876825,206461959,-0.24,-0.7897,30.0229,13.6445,1519560000,,6078240000,50400000,0,201600000,55.8457,10.327,7.4057,14.1969,
603928.SH,兴业股份,20170323,30.15,30.19,30.34,28.77,29.82,7778141,231088010,-0.33,-1.0945,29.7099,15.4328,1502928000,,6011712000,50400000,0,201600000,55.2344,10.214,7.3246,14.0415,
603928.SH,兴业股份,20170324,29.82,29.6,30.14,29.41,29.85,6094744,181622212,0.03,0.1006,29.7998,12.0927,1504440000,,6017760000,50400000,0,201600000,55.29,10.2243,7.332,14.0557,
603928.SH,兴业股份,20170327,29.85,29.9,30.3,29.28,29.38,4508163,133607349,-0.47,-1.5745,29.6368,8.9448,1480752000,,5923008000,50400000,0,201600000,54.4194,10.0633,7.2166,13.8344,
603928.SH,兴业股份,20170328,29.38,29.29,29.49,28.13,28.18,5473796,157825550,-1.2,-4.0844,28.8329,10.8607,1420272000,,5681088000,50400000,0,201600000,52.1967,9.6523,6.9218,13.2693,
603928.SH,兴业股份,20170329,28.18,28.1,28.4,26,26.04,7856268,211151646,-2.14,-7.594,26.8768,15.5878,1312416000,,5249664000,50400000,0,201600000,48.2329,8.9193,6.3962,12.2616,
603928.SH,兴业股份,20170330,26.04,25.75,25.98,24.78,25.22,5544716,140285238,-0.82,-3.149,25.3007,11.0014,1271088000,,5084352000,50400000,0,201600000,46.714,8.6384,6.1948,11.8755,
603928.SH,兴业股份,20170331,25.22,25.2,25.69,24.81,25.26,3874647,98197880,0.04,0.1586,25.3437,7.6878,1273104000,,5092416000,50400000,0,201600000,46.7881,8.6521,6.2046,11.8943,
603928.SH,兴业股份,20170405,25.26,25.28,25.99,25.04,25.94,3333366,85338403,0.68,2.692,25.6013,6.6138,1307376000,,5229504000,50400000,0,201600000,48.0476,8.885,6.3716,12.2145,
603928.SH,兴业股份,20170406,25.94,25.85,27.1,25.85,26.84,5709319,151963201,0.9,3.4695,26.6167,11.328,1352736000,,5410944000,50400000,0,201600000,49.7147,9.1933,6.5927,12.6383,
603928.SH,兴业股份,20170407,26.84,26.85,27.49,26.49,27.31,6169502,167164330,0.47,1.7511,27.0953,12.2411,1376424000,,5505696000,50400000,0,201600000,50.5852,9.3543,6.7081,12.8596,
603928.SH,兴业股份,20170410,27.31,27.27,27.27,26.53,26.99,5373471,143846000,-0.32,-1.1717,26.7697,10.6616,1360296000,,5441184000,50400000,0,201600000,49.9925,9.2447,6.6295,12.709,
603928.SH,兴业股份,20170411,26.99,26.8,27.2,24.5,26.36,5105520,133972626,-0.63,-2.3342,26.2407,10.13,1328544000,,5314176000,50400000,0,201600000,48.8256,9.0289,6.4748,12.4123,
603928.SH,兴业股份,20170412,26.36,26.25,26.26,25.03,25.82,4373109,112402365,-0.54,-2.0486,25.7031,8.6768,1301328000,,5205312000,50400000,0,201600000,47.8254,8.8439,6.3421,12.158,
603928.SH,兴业股份,20170413,25.82,25.51,26.92,25.51,26.8,3397644,89858965,0.98,3.7955,26.4474,6.7414,1350720000,,5402880000,50400000,0,201600000,49.6406,9.1796,6.5828,12.6195,
603928.SH,兴业股份,20170414,26.8,26.7,26.85,26.32,26.49,2729845,72299716,-0.31,-1.1567,26.4849,5.4164,1335096000,,5340384000,50400000,0,201600000,49.0664,9.0734,6.5067,12.4735,
603928.SH,兴业股份,20170417,26.49,25.02,25.95,25.01,25.26,2592197,65973142,-1.23,-4.6433,25.4507,5.1432,1273104000,,5092416000,50400000,0,201600000,46.7881,8.6521,6.2046,11.8943,
603928.SH,兴业股份,20170418,25.26,25.3,25.64,25.27,25.42,1626479,41541805,0.16,0.6334,25.5409,3.2271,1281168000,,5124672000,50400000,0,201600000,47.0845,8.7069,6.2439,11.9697,
603928.SH,兴业股份,20170419,25.42,25.42,25.56,22.88,23.09,11205766,259535383,-2.33,-9.166,23.1609,22.2337,1163736000,,4654944000,50400000,0,201600000,42.7687,7.9088,5.6716,10.8725,
603928.SH,兴业股份,20170420,23.09,22.69,22.69,20.8,21.41,7795221,168760056,-1.68,-7.2759,21.6492,15.4667,1079064000,,4316256000,50400000,0,201600000,47.087,4.0726,5.2589,10.0815,
603928.SH,兴业股份,20170421,21.41,21.3,21.39,20.8,20.89,3101027,65360722,-0.52,-2.4288,21.0771,6.1528,1052856000,,4211424000,50400000,0,201600000,45.9433,3.9737,5.1312,9.8366,
603928.SH,兴业股份,20170424,20.89,20.94,21,19.81,20.26,3318248,66953207,-0.63,-3.0158,20.1773,6.5838,1021104000,,4084416000,50400000,0,201600000,44.5578,3.8539,4.9764,9.54,
603928.SH,兴业股份,20170425,20.26,20.3,20.74,20.15,20.23,2376869,48513423,-0.03,-0.1481,20.4106,4.716,1019592000,,4078368000,50400000,0,201600000,44.4918,3.8481,4.9691,9.5258,
603928.SH,兴业股份,20170426,20.23,20.22,20.74,20.18,20.46,3012654,61698353,0.23,1.1369,20.4797,5.9775,1031184000,,4124736000,50400000,0,201600000,44.9976,3.8919,5.0256,9.6341,
603928.SH,兴业股份,20170427,20.46,20.48,22.06,20.01,21.97,6609899,140584696,1.51,7.3803,21.2688,13.1149,1107288000,,4429152000,50400000,0,201600000,48.3186,4.1791,5.3965,10.3452,
603928.SH,兴业股份,20170428,21.97,21.77,22.69,21.77,22.22,5892084,131765633,0.25,1.1379,22.3632,11.6906,1119888000,,4479552000,50400000,0,201600000,48.8684,4.2267,5.4579,10.4629,
603928.SH,兴业股份,20170502,22.22,22.38,22.64,22.12,22.3,2678196,59903265,0.08,0.36,22.367,5.3139,1123920000,,4495680000,50400000,0,201600000,49.0444,4.2419,5.4775,10.5005,
603928.SH,兴业股份,20170503,22.3,22.29,22.54,22.02,22.4,2716359,60601330,0.1,0.4484,22.3098,5.3896,1128960000,,4515840000,50400000,0,201600000,49.2643,4.2609,5.5021,10.5476,
603928.SH,兴业股份,20170504,22.4,22.39,22.84,22.23,22.56,3557078,80207555,0.16,0.7143,22.5487,7.0577,1137024000,,4548096000,50400000,0,201600000,49.6162,4.2914,5.5414,10.623,
603928.SH,兴业股份,20170505,22.56,22.54,22.79,22.04,22.72,5081445,114096276,0.16,0.7092,22.4535,10.0822,1145088000,,4580352000,50400000,0,201600000,49.9681,4.3218,5.5807,10.6983,
603928.SH,兴业股份,20170508,22.72,22.45,22.75,20.92,20.98,2615273,57704030,-1.74,-7.6585,22.0642,5.189,1057392000,,4229568000,50400000,0,201600000,46.1413,3.9908,5.1533,9.879,
603928.SH,兴业股份,20170509,20.98,20.48,21.63,20.35,21.2,1908941,40094918,0.22,1.0486,21.0037,3.7876,1068480000,,4273920000,50400000,0,201600000,46.6251,4.0327,5.2073,9.9826,
603928.SH,兴业股份,20170510,21.2,21.12,21.47,20.8,20.87,1824741,38698658,-0.33,-1.5566,21.2078,3.6205,1051848000,,4207392000,50400000,0,201600000,45.8994,3.9699,5.1263,9.8272,
603928.SH,兴业股份,20170511,20.87,20.86,21.38,20.2,21.25,3206855,67425744,0.38,1.8208,21.0255,6.3628,1071000000,,4284000000,50400000,0,201600000,46.7351,4.0422,5.2196,10.0061,
603928.SH,兴业股份,20170512,21.25,21.21,21.65,21.18,21.61,3604362,77435492,0.36,1.6941,21.4838,7.1515,1089144000,,4356576000,50400000,0,201600000,47.5268,4.1106,5.308,10.1756,
603928.SH,兴业股份,20170515,21.61,21.49,21.84,21.4,21.69,3270470,70706905,0.08,0.3702,21.6198,6.489,1093176000,,4372704000,50400000,0,201600000,47.7028,4.1259,5.3277,10.2133,
603928.SH,兴业股份,20170516,21.69,21.65,22.39,21.29,22.36,2400121,52784524,0.67,3.089,21.9924,4.7621,1126944000,,4507776000,50400000,0,201600000,49.1763,4.2533,5.4923,10.5288,
603928.SH,兴业股份,20170517,22.36,22.34,22.93,22.19,22.34,4471200,101079140,-0.02,-0.0894,22.6067,8.8714,1125936000,,4503744000,50400000,0,201600000,49.1323,4.2495,5.4873,10.5194,
603928.SH,兴业股份,20170518,22.34,22.25,22.49,22.07,22.1,1718762,38233260,-0.24,-1.0743,22.2447,3.4102,1113840000,,4455360000,50400000,0,201600000,48.6045,4.2039,5.4284,10.4064,
603928.SH,兴业股份,20170519,22.1,22.06,23.69,21.65,23.26,7480778,168969118,1.16,5.2489,22.5871,14.8428,1172304000,,4689216000,50400000,0,201600000,51.1557,4.4245,5.7133,10.9526,
603928.SH,兴业股份,20170522,23.26,23.13,24.18,20.93,20.93,9319293,208304969,-2.33,-10.0172,22.352,18.4907,1054872000,,4219488000,50400000,0,201600000,46.0313,3.9813,5.141,9.8554,
603928.SH,兴业股份,20170523,20.93,19.46,20.17,18.84,18.95,5702494,110968163,-1.98,-9.4601,19.4596,11.3145,955080000,,3820320000,50400000,0,201600000,41.6767,3.6047,4.6547,8.9231,
603928.SH,兴业股份,20170524,18.95,18.97,19.13,18.01,18.84,2937647,54592957,-0.11,-0.5805,18.5839,5.8287,949536000,,3798144000,50400000,0,201600000,41.4348,3.5837,4.6276,8.8713,
603928.SH,兴业股份,20170525,18.84,18.66,18.86,17.92,18.58,3106495,57081304,-0.26,-1.38,18.3748,6.1637,936432000,,3745728000,50400000,0,201600000,40.863,3.5343,4.5638,8.7489,
603928.SH,兴业股份,20170526,18.58,18.68,19.09,18.46,18.8,2027270,37983143,0.22,1.1841,18.7361,4.0224,947520000,,3790080000,50400000,0,201600000,41.3468,3.5761,4.6178,8.8525,
603928.SH,兴业股份,20170531,18.8,19.35,19.66,18.45,18.53,2785744,53335858,-0.27,-1.4362,19.146,5.5273,933912000,,3735648000,50400000,0,201600000,40.753,3.5248,4.5515,8.7253,
603928.SH,兴业股份,20170601,18.53,18.49,18.52,16.96,17.01,3702723,65673212,-1.52,-8.2029,17.7365,7.3467,857304000,,3429216000,50400000,0,201600000,37.4101,3.2356,4.1781,8.0096,
603928.SH,兴业股份,20170602,17.01,17.1,17.67,16.8,17.62,2553566,44283339,0.61,3.5861,17.3418,5.0666,888048000,,3552192000,50400000,0,201600000,38.7516,3.3517,4.328,8.2968,
603928.SH,兴业股份,20170605,17.62,17.88,18.13,17.63,17.8,1872240,33526086,0.18,1.0216,17.9069,3.7148,897120000,,3588480000,50400000,0,201600000,39.1475,3.3859,4.3722,8.3816,
603928.SH,兴业股份,20170606,17.8,17.59,17.98,17.45,17.96,1401764,24901551,0.16,0.8989,17.7644,2.7813,905184000,,3620736000,50400000,0,201600000,39.4994,3.4163,4.4115,8.4569,
603928.SH,兴业股份,20170607,17.96,17.99,18.6,17.84,18.54,2816551,51739805,0.58,3.2294,18.3699,5.5884,934416000,,3737664000,50400000,0,201600000,40.775,3.5267,4.554,8.7301,
603928.SH,兴业股份,20170608,18.54,18.54,18.65,18.13,18.2,2233070,41006156,-0.34,-1.8339,18.3631,4.4307,917280000,,3669120000,50400000,0,201600000,40.0272,3.462,4.4704,8.57,
603928.SH,兴业股份,20170609,18.2,18.22,18.39,17.91,18.23,1585211,28740811,0.03,0.1648,18.1306,3.1453,918792000,,3675168000,50400000,0,201600000,40.0932,3.4677,4.4778,8.5841,
603928.SH,兴业股份,20170612,18.23,17.95,18.04,17.75,17.97,1882505,33721834,-0.26,-1.4262,17.9133,3.7351,905688000,,3622752000,50400000,0,201600000,39.5214,3.4182,4.4139,8.4617,
603928.SH,兴业股份,20170613,17.97,17.8,18.54,17.8,18.33,2580499,47226628,0.36,2.0033,18.3014,5.12,923832000,,3695328000,50400000,0,201600000,40.3131,3.4867,4.5024,8.6312,
603928.SH,兴业股份,20170614,18.33,18.35,18.79,18.13,18.57,2950560,54457839,0.24,1.3093,18.4568,5.8543,935928000,,3743712000,50400000,0,201600000,40.841,3.5324,4.5613,8.7442,
603928.SH,兴业股份,20170615,18.57,18.49,19.15,18.4,19.03,3659538,69254098,0.46,2.4771,18.9243,7.261,959112000,,3836448000,50400000,0,201600000,41.8526,3.6199,4.6743,8.9608,
603928.SH,兴业股份,20170616,19.03,18.85,19.5,18.61,19.03,4729260,90026676,0,0,19.0361,9.3835,959112000,,3836448000,50400000,0,201600000,41.8526,3.6199,4.6743,8.9608,
603928.SH,兴业股份,20170619,19.03,18.93,19.18,18.81,19.07,2366999,44968548,0.04,0.2102,18.9981,4.6964,961128000,,3844512000,50400000,0,201600000,41.9406,3.6275,4.6841,8.9796,
603928.SH,兴业股份,20170620,19.07,19.08,19.26,18.8,18.91,2138896,40687678,-0.16,-0.839,19.0227,4.2438,953064000,,3812256000,50400000,0,201600000,41.5887,3.5971,4.6448,8.9043,
603928.SH,兴业股份,20170621,18.91,19.05,19.38,18.82,19.17,3021180,57956279,0.26,1.3749,19.1833,5.9944,966168000,,3864672000,50400000,0,201600000,42.1606,3.6465,4.7087,9.0267,
603928.SH,兴业股份,20170622,19.17,19.13,19.17,18.76,19,2258700,42865498,-0.17,-0.8868,18.978,4.4815,957600000,,3830400000,50400000,0,201600000,41.7867,3.6142,4.6669,8.9467,
603928.SH,兴业股份,20170623,19,18.91,19.26,18.6,19.09,2311200,44015458,0.09,0.4737,19.0444,4.5857,962136000,,3848544000,50400000,0,201600000,41.9846,3.6313,4.6891,8.989,
603928.SH,兴业股份,20170626,19.09,19.0092,19.1607,18.7969,19.0294,959667,17996043,-0.0606,-0.3176,18.7524,1.9041,949032000,,3796128000,50400000,0,201600000,41.4128,3.5818,4.6252,8.8666,
