代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603790.SH,雅运股份,20191028,21.1724,21.054,21.554,20.9356,21.5409,2976454,48446637,0.3684,1.7402,16.2766,4.8333,1008097994.8,,3132563200,61582040,0,191360000,24.1549,2.8137,3.3291,60.6068,
603790.SH,雅运股份,20191029,21.5409,21.5277,22.633,21.3303,21.9225,7606137,127353005,0.3816,1.7715,16.7435,12.3512,1025956786.4,,3188057600,61582040,0,191360000,24.5828,2.8635,3.3881,61.6804,
603790.SH,雅运股份,20191030,21.9225,21.9488,22.6725,21.5803,22.2251,9244500,156320056,0.3027,1.3806,16.9095,15.0117,1040120655.6,,3232070400,61582040,0,191360000,24.9221,2.9031,3.4348,62.532,
603790.SH,雅运股份,20191031,22.2251,22.1857,22.5804,21.804,21.8172,5782796,97522003,-0.4079,-1.8354,16.8642,9.3904,1021030223.2,,3172748800,61582040,0,191360000,24.4647,2.8498,3.3718,61.3843,
603790.SH,雅运股份,20191101,21.8172,21.7251,22.3041,21.3172,22.0409,6454726,107893272,0.2237,1.0253,16.7154,10.4815,1031499170,,3205280000,61582040,0,191360000,24.7156,2.879,3.4064,62.0136,
603790.SH,雅运股份,20191104,22.0409,21.8698,22.3304,21.8698,21.8698,4792808,80383434,-0.1711,-0.7761,16.7717,7.7828,1023493504.8,,3180403200,61582040,0,191360000,24.5237,2.8567,3.3799,61.5323,
603790.SH,雅运股份,20191105,21.8698,21.9488,22.5146,21.5935,22.2251,7908583,132858364,0.3553,1.6245,16.7993,12.8424,1040120655.6,,3232070400,61582040,0,191360000,24.9221,2.9031,3.4348,62.532,
603790.SH,雅运股份,20191106,22.2251,22.1067,22.3041,21.8962,21.9093,4308063,72255129,-0.3158,-1.421,16.7721,6.9956,1025340966,,3186144000,61582040,0,191360000,24.568,2.8618,3.386,61.6434,
603790.SH,雅运股份,20191107,21.9093,21.9751,22.5278,21.7514,22.1725,8036940,135417134,0.2632,1.2012,16.8493,13.0508,1037657374,,3224416000,61582040,0,191360000,24.8631,2.8962,3.4267,62.3839,
603790.SH,雅运股份,20191108,22.1725,22.212,22.3699,21.9751,22.0672,7819610,131866386,-0.1053,-0.4748,16.8636,12.6979,1032730810.8,,3209107200,61582040,0,191360000,24.7451,2.8824,3.4104,62.0877,
603790.SH,雅运股份,20191111,22.0672,21.8435,22.5673,21.4751,22.5673,11065139,186827729,0.5,2.266,16.8844,17.9681,1056131986,,3281824000,61582040,0,191360000,25.3058,2.9477,3.4877,63.4946,
603790.SH,雅运股份,20191112,22.5673,22.4751,23.0278,22.0672,22.9883,12862170,221460835,0.4211,1.8659,17.218,20.8862,1075838238.8,,3343059200,61582040,0,191360000,25.778,3.0027,3.5528,64.6793,
603790.SH,雅运股份,20191113,22.9883,22.8173,22.962,22.2251,22.2251,7960921,136798836,-0.7632,-3.32,17.1838,12.9273,1040120655.6,,3232070400,61582040,0,191360000,24.9221,2.9031,3.4348,62.532,
603790.SH,雅运股份,20191114,22.2251,22.212,22.8699,22.0672,22.3172,8549250,146420267,0.0921,0.4144,17.1267,13.8827,1044431398.4,,3245465600,61582040,0,191360000,25.0254,2.9151,3.4491,62.7911,
603790.SH,雅运股份,20191115,22.3172,22.2383,22.8436,21.7909,22.6988,10586678,180556437,0.3816,1.7099,17.0551,17.1912,1062290190,,3300960000,61582040,0,191360000,25.4533,2.9649,3.508,63.8648,
603790.SH,雅运股份,20191118,22.6988,22.633,23.6857,22.5409,23.5673,13607504,240274011,0.8685,3.8261,17.6575,22.0965,1102934336.4,,3427257600,61582040,0,191360000,26.4272,3.0784,3.6423,66.3083,
603790.SH,雅运股份,20191119,23.5673,23.4884,23.6726,23.1594,23.3831,9858126,175146485,-0.1842,-0.7817,17.7667,16.0081,1094312850.8,,3400467200,61582040,0,191360000,26.2206,3.0543,3.6138,65.79,
603790.SH,雅运股份,20191120,23.3831,23.2647,23.62,22.712,23.041,8548338,150539040,-0.3421,-1.4631,17.6103,13.8812,1078301520.4,,3350713600,61582040,0,191360000,25.837,3.0096,3.5609,64.8274,
603790.SH,雅运股份,20191121,23.041,23.0278,23.3173,22.7252,22.791,5828968,102004312,-0.25,-1.0851,17.4995,9.4654,1066600932.8,,3314355200,61582040,0,191360000,25.5566,2.977,3.5223,64.124,
603790.SH,雅运股份,20191122,22.791,22.7646,23.0541,21.5146,21.7909,9303360,157510819,-1.0001,-4.388,16.9305,15.1073,1019798582.4,,3168921600,61582040,0,191360000,24.4352,2.8463,3.3677,61.3102,
603790.SH,雅运股份,20191125,21.7909,21.4751,21.6725,20.4355,20.8698,5085440,80471567,-0.9211,-4.2271,15.8239,8.258,976691154.4,,3034969600,61582040,0,191360000,23.4023,2.726,3.2254,58.7186,
603790.SH,雅运股份,20191126,20.8698,21.054,21.6856,20.6592,21.5014,5555688,90140540,0.6316,3.0265,16.2249,9.0216,1006250533.6,,3126822400,61582040,0,191360000,24.1106,2.8085,3.323,60.4957,
603790.SH,雅运股份,20191127,21.5014,21.554,21.9356,21.2645,21.6198,5248370,86575643,0.1184,0.5508,16.4957,8.5226,1011792917.2,,3144044800,61582040,0,191360000,24.2434,2.824,3.3413,60.8289,
603790.SH,雅运股份,20191128,21.6198,21.6856,23.7779,21.554,22.7778,10974278,187106893,1.158,5.3561,17.0496,17.8206,1065985112.4,,3312441600,61582040,0,191360000,25.5419,2.9752,3.5202,64.0869,
603790.SH,雅运股份,20191129,22.7778,22.3699,22.7252,22.0146,22.1067,6203980,104982289,-0.6711,-2.9463,16.9218,10.0743,1034578272,,3214848000,61582040,0,191360000,24.7893,2.8876,3.4165,62.1988,
603790.SH,雅运股份,20191202,22.1067,22.0541,22.1857,21.6988,21.7119,2929370,48672256,-0.3948,-1.7857,16.6153,4.7569,1016103660,,3157440000,61582040,0,191360000,24.3467,2.836,3.3555,61.0881,
603790.SH,雅运股份,20191203,21.7119,21.5803,21.5803,20.9356,21.3961,3026066,48874582,-0.3158,-1.4545,16.1512,4.9139,1001323970.4,,3111513600,61582040,0,191360000,23.9925,2.7948,3.3067,60.1995,
603790.SH,雅运股份,20191204,21.3961,21.2645,21.5146,21.133,21.2645,1862079,30133464,-0.1316,-0.615,16.1827,3.0237,995165766.4,,3092377600,61582040,0,191360000,23.845,2.7776,3.2864,59.8293,
603790.SH,雅运股份,20191205,21.2645,21.383,21.4356,21.2119,21.3567,2100148,34000891,0.0921,0.4332,16.1898,3.4103,999476509.2,,3105772800,61582040,0,191360000,23.9483,2.7896,3.3006,60.0884,
603790.SH,雅运股份,20191206,21.3567,21.3567,21.4356,21.1593,21.2382,2110719,34095852,-0.1184,-0.5545,16.1537,3.4275,993934125.6,,3088550400,61582040,0,191360000,23.8155,2.7741,3.2823,59.7552,
603790.SH,雅运股份,20191209,21.2382,21.304,21.4751,21.0803,21.4488,2314361,37412891,0.2105,0.9913,16.1655,3.7582,1003787252,,3119168000,61582040,0,191360000,24.0516,2.8016,3.3148,60.3476,
603790.SH,雅运股份,20191210,21.4488,21.3435,21.5409,21.2119,21.2777,2029970,32886424,-0.1711,-0.7975,16.2004,3.2964,995781586.8,,3094291200,61582040,0,191360000,23.8597,2.7793,3.2884,59.8663,
603790.SH,雅运股份,20191211,21.2777,21.2251,21.2909,20.7382,20.7645,3098470,49325278,-0.5132,-2.4119,15.9192,5.0315,971764591.2,,3019660800,61582040,0,191360000,23.2843,2.7123,3.2091,58.4224,
603790.SH,雅运股份,20191212,20.7645,20.6987,20.9619,20.6987,20.7382,1434840,22726846,-0.0263,-0.1267,15.8393,2.33,970532950.4,,3015833600,61582040,0,191360000,23.2548,2.7088,3.205,58.3484,
603790.SH,雅运股份,20191213,20.7382,20.8829,21.054,20.7513,20.9619,1525830,24257340,0.2237,1.0787,15.8978,2.4777,981001897.2,,3048364800,61582040,0,191360000,23.5056,2.7381,3.2396,58.9777,
603790.SH,雅运股份,20191216,20.9619,21.0672,21.1724,20.8961,21.1198,2344599,37465615,0.1579,0.7533,15.9795,3.8073,988391742,,3071328000,61582040,0,191360000,23.6827,2.7587,3.264,59.422,
603790.SH,雅运股份,20191217,21.1198,21.133,21.4356,21.0145,21.3172,2903173,46856213,0.1974,0.9346,16.1397,4.7143,997629048,,3100032000,61582040,0,191360000,23.904,2.7845,3.2945,59.9774,
603790.SH,雅运股份,20191218,21.3172,21.3172,21.4882,21.2119,21.2119,2334860,37835461,-0.1053,-0.4938,16.2046,3.7915,992702484.8,,3084723200,61582040,0,191360000,23.786,2.7707,3.2782,59.6812,
603790.SH,雅运股份,20191219,21.2119,21.1856,21.4882,21.1198,21.4356,2373699,38484681,0.2237,1.0546,16.213,3.8545,1003171431.6,,3117254400,61582040,0,191360000,24.0368,2.7999,3.3128,60.3106,
603790.SH,雅运股份,20191220,21.4356,21.4882,21.5014,21.0145,21.0145,2324820,37574397,-0.4211,-1.9644,16.1623,3.7752,983465178.8,,3056019200,61582040,0,191360000,23.5646,2.7449,3.2477,59.1258,
603790.SH,雅运股份,20191223,21.0145,21.0408,21.0935,20.4882,20.5803,2214672,34943446,-0.4342,-2.0664,15.7782,3.5963,963143105.6,,2992870400,61582040,0,191360000,23.0777,2.6882,3.1806,57.9041,
603790.SH,雅运股份,20191224,20.5803,20.6592,20.9224,20.5408,20.8435,1402438,22116936,0.2632,1.2788,15.7703,2.2773,975459513.6,,3031142400,61582040,0,191360000,23.3728,2.7226,3.2213,58.6445,
603790.SH,雅运股份,20191225,20.8435,20.8303,20.9882,20.6856,20.8961,1056130,16742311,0.0526,0.2525,15.8525,1.715,977922795.2,,3038796800,61582040,0,191360000,23.4318,2.7295,3.2294,58.7926,
603790.SH,雅运股份,20191226,20.8961,20.9224,21.2777,20.7908,21.2514,1976990,31667973,0.3553,1.7003,16.0183,3.2103,994549946,,3090464000,61582040,0,191360000,23.8302,2.7759,3.2843,59.7923,
603790.SH,雅运股份,20191227,21.2514,21.2777,21.3435,20.8829,20.8961,1894398,30418353,-0.3553,-1.6718,16.057,3.0762,977922795.2,,3038796800,61582040,0,191360000,23.4318,2.7295,3.2294,58.7926,
603790.SH,雅运股份,20191230,20.8961,20.7513,21.0672,20.554,21.0408,1633708,25890093,0.1447,0.6927,15.8474,2.6529,984696819.6,,3059846400,61582040,0,191360000,23.5941,2.7484,3.2518,59.1999,
603790.SH,雅运股份,20191231,21.0408,20.9356,21.1198,20.9093,21.0408,1439670,23010907,0,0,15.9835,2.3378,984696819.6,,3059846400,61582040,0,191360000,23.5941,2.7484,3.2518,59.1999,
603790.SH,雅运股份,20200102,21.0408,21.1856,21.383,21.0803,21.3698,2778398,44957309,0.329,1.5635,16.181,4.5117,1000092329.6,,3107686400,61582040,0,191360000,23.963,2.7913,3.2488,-75.5272,
603790.SH,雅运股份,20200103,21.3698,21.4356,21.6988,21.2251,21.6067,3631870,59276751,0.2369,1.1084,16.3213,5.8976,1011177096.8,,3142131200,61582040,0,191360000,24.2286,2.8223,3.2848,-76.3644,
603790.SH,雅运股份,20200106,21.6067,21.4356,21.6461,21.3303,21.4882,2518569,41182657,-0.1184,-0.5481,16.3516,4.0898,1005634713.2,,3124908800,61582040,0,191360000,24.0958,2.8068,3.2668,-75.9458,
603790.SH,雅运股份,20200107,21.4882,21.4751,21.8172,21.4488,21.7251,2074680,34132770,0.2369,1.1023,16.4521,3.369,1016719480.4,,3159353600,61582040,0,191360000,24.3614,2.8377,3.3028,-76.7829,
603790.SH,雅运股份,20200108,21.7251,21.7251,21.7251,21.0803,21.0803,2924116,47467522,-0.6448,-2.9679,16.2331,4.7483,986544280.8,,3065587200,61582040,0,191360000,23.6384,2.7535,3.2048,-74.5041,
603790.SH,雅运股份,20200109,21.0803,21.2119,21.3961,21.1593,21.3567,2166822,35042908,0.2763,1.3109,16.1725,3.5186,999476509.2,,3105772800,61582040,0,191360000,23.9483,2.7896,3.2468,-75.4807,
603790.SH,雅运股份,20200110,21.3567,21.383,21.6198,21.3172,21.4356,1884422,30727637,0.079,0.3697,16.3061,3.06,1003171431.6,,3117254400,61582040,0,191360000,24.0368,2.7999,3.2588,-75.7598,
603790.SH,雅运股份,20200113,21.4356,21.4356,22.1857,21.3303,22.0541,4786016,79667990,0.6185,2.8852,16.646,7.7718,1032114990.4,,3207193600,61582040,0,191360000,24.7303,2.8807,3.3528,-77.9456,
603790.SH,雅运股份,20200114,22.0541,22.1199,22.1725,21.8567,22.0935,3806046,63686130,0.0395,0.179,16.7329,6.1804,1033962451.6,,3212934400,61582040,0,191360000,24.7746,2.8859,3.3588,-78.0851,
603790.SH,雅运股份,20200115,22.0935,22.0672,22.3041,21.8304,22.1199,3681710,61819874,0.0263,0.1191,16.7911,5.9785,1035194092.4,,3216761600,61582040,0,191360000,24.8041,2.8893,3.3629,-78.1781,
603790.SH,雅运股份,20200116,22.1199,22.133,22.5015,21.962,22.0277,5773601,97349353,-0.0921,-0.4164,16.8611,9.3755,1030883349.6,,3203366400,61582040,0,191360000,24.7008,2.8773,3.3488,-77.8526,
603790.SH,雅运股份,20200117,22.0277,21.9751,22.1462,21.7119,21.7119,4283400,71042223,-0.3158,-1.4337,16.5855,6.9556,1016103660,,3157440000,61582040,0,191360000,24.3467,2.836,3.3008,-76.7364,
603790.SH,雅运股份,20200120,21.7119,21.6856,21.6856,21.4356,21.6593,2560940,41944889,-0.0526,-0.2424,16.3787,4.1586,1013640378.4,,3149785600,61582040,0,191360000,24.2877,2.8291,3.2928,-76.5504,
603790.SH,雅运股份,20200121,21.6593,21.5803,21.6461,21.2119,21.2119,2362279,38448506,-0.4474,-2.0656,16.276,3.836,992702484.8,,3084723200,61582040,0,191360000,23.786,2.7707,3.2248,-74.9692,
603790.SH,雅运股份,20200122,21.2119,20.8698,21.3303,20.8171,21.1856,2030070,32460093,-0.0263,-0.1241,15.9896,3.2965,991470844,,3080896000,61582040,0,191360000,23.7565,2.7673,3.2208,-74.8761,
603790.SH,雅运股份,20200123,21.1856,21.0672,21.3172,20.6066,20.8171,2465532,39103318,-0.3684,-1.7391,15.86,4.0037,974227872.8,,3027315200,61582040,0,191360000,23.3433,2.7191,3.1648,-73.5739,
603790.SH,雅运股份,20200203,20.8171,18.7381,18.7381,18.7381,18.7381,625100,8901424,-2.0791,-9.9874,14.24,1.0151,876928249.6,,2724966400,61582040,0,191360000,21.0119,2.4476,2.8487,-66.2259,
603790.SH,雅运股份,20200204,18.7381,16.8695,18.0143,16.8695,17.5669,3604220,48170853,-1.1711,-6.25,13.3651,5.8527,822120234,,2554656000,61582040,0,191360000,19.6987,2.2946,2.6707,-62.0867,
603790.SH,雅运股份,20200205,17.5669,17.738,18.1459,17.5406,17.7643,2382150,32348893,0.1974,1.1236,13.5797,3.8683,831357540,,2583360000,61582040,0,191360000,19.92,2.3204,2.7007,-62.7843,
603790.SH,雅运股份,20200206,17.7643,17.8433,18.1064,17.6459,17.988,2525008,34325813,0.2237,1.2593,13.5943,4.1002,841826486.8,,2615891200,61582040,0,191360000,20.1709,2.3496,2.7347,-63.575,
603790.SH,雅运股份,20200207,17.988,17.988,18.1591,17.7906,18.1459,2503976,34159326,0.1579,0.8778,13.642,4.0661,849216331.6,,2638854400,61582040,0,191360000,20.3479,2.3702,2.7587,-64.133,
603790.SH,雅运股份,20200210,18.1459,18.0406,18.5933,17.9485,18.4749,2560942,35610263,0.329,1.8129,13.9051,4.1586,864611841.6,,2686694400,61582040,0,191360000,20.7168,2.4132,2.8087,-65.2957,
603790.SH,雅运股份,20200211,18.4749,18.5012,18.9223,18.3828,18.5802,2560968,36382664,0.1053,0.5698,14.2066,4.1586,869538404.8,,2702003200,61582040,0,191360000,20.8349,2.4269,2.8247,-65.6678,
603790.SH,雅运股份,20200212,18.5802,18.5802,18.8302,18.5275,18.7249,1728490,24534045,0.1447,0.779,14.1939,2.8068,876312429.2,,2723052800,61582040,0,191360000,20.9972,2.4459,2.8467,-66.1793,
603790.SH,雅运股份,20200213,18.7249,18.817,18.817,18.2643,18.3301,2610988,36743587,-0.3948,-2.1082,14.0727,4.2399,857837817.2,,2665644800,61582040,0,191360000,20.5545,2.3943,2.7867,-64.7841,
603790.SH,雅运股份,20200214,18.3301,18.2643,18.3828,17.9222,18.1854,2928920,40300454,-0.1447,-0.7897,13.7595,4.7561,851063792.8,,2644595200,61582040,0,191360000,20.3922,2.3754,2.7647,-64.2726,
603790.SH,雅运股份,20200217,18.1854,18.0801,18.6854,17.9749,18.6328,3225886,45270536,0.4474,2.4602,14.0335,5.2384,872001686.4,,2709657600,61582040,0,191360000,20.8939,2.4338,2.8327,-65.8538,
603790.SH,雅运股份,20200218,18.6328,18.6723,19.067,18.567,19.0276,3163490,45420971,0.3948,2.1186,14.3579,5.137,890476298.4,,2767065600,61582040,0,191360000,21.3365,2.4854,2.8927,-67.249,
603790.SH,雅运股份,20200219,19.0276,18.8828,19.1986,18.817,18.9354,2789770,40294563,-0.0921,-0.4841,14.4437,4.5302,886165555.6,,2753670400,61582040,0,191360000,21.2333,2.4734,2.8787,-66.9235,
603790.SH,雅运股份,20200220,18.9354,18.9618,19.2118,18.7907,19.1986,3390100,49138345,0.2632,1.3899,14.4947,5.505,898481963.6,,2791942400,61582040,0,191360000,21.5284,2.5077,2.9187,-67.8536,
603790.SH,雅运股份,20200221,19.1986,19.2776,19.3302,19.0407,19.0933,3449290,50209248,-0.1053,-0.5483,14.5564,5.6011,893555400.4,,2776633600,61582040,0,191360000,21.4103,2.494,2.9027,-67.4815,
603790.SH,雅运股份,20200224,19.0933,18.9354,19.0539,18.7907,19.0012,3447610,49588005,-0.0921,-0.4824,14.3833,5.5984,889244657.6,,2763238400,61582040,0,191360000,21.307,2.482,2.8887,-67.156,
603790.SH,雅运股份,20200225,19.0012,18.4486,18.6328,17.9749,18.4486,4457144,62200837,-0.5527,-2.9086,13.9553,7.2377,863380200.8,,2682867200,61582040,0,191360000,20.6873,2.4098,2.8047,-65.2027,
603790.SH,雅运股份,20200226,18.4486,18.3301,18.6591,18.1722,18.317,3066753,43026988,-0.1316,-0.7133,14.0301,4.9799,857221996.8,,2663731200,61582040,0,191360000,20.5397,2.3926,2.7847,-64.7376,
603790.SH,雅运股份,20200227,18.317,18.3301,18.5275,18.1986,18.317,2264552,31559736,0,0,13.9364,3.6773,857221996.8,,2663731200,61582040,0,191360000,20.5397,2.3926,2.7847,-64.7376,
603790.SH,雅运股份,20200228,18.317,17.7643,18.0801,16.8169,16.8169,4602599,60901282,-1.5001,-8.1897,13.2319,7.4739,787018471.2,,2445580800,61582040,0,191360000,18.8576,2.1966,2.5566,-59.4358,
603790.SH,雅运股份,20200302,16.8169,16.9748,17.6854,16.9748,17.659,2754705,36487162,0.8422,5.0078,13.2454,4.4732,826430976.8,,2568051200,61582040,0,191360000,19.802,2.3066,2.6847,-62.4123,
603790.SH,雅运股份,20200303,17.659,17.9354,18.1064,17.5011,17.659,3006760,40708607,0,0,13.539,4.8825,826430976.8,,2568051200,61582040,0,191360000,19.802,2.3066,2.6847,-62.4123,
603790.SH,雅运股份,20200304,17.659,17.7643,18.9354,17.7643,18.7512,7192375,101345121,1.0922,6.1848,14.0906,11.6793,877544070,,2726880000,61582040,0,191360000,21.0267,2.4493,2.8507,-66.2724,
603790.SH,雅运股份,20200305,18.7512,18.817,18.9486,18.4617,18.7907,5707845,81250370,0.0395,0.2105,14.2349,9.2687,879391531.2,,2732620800,61582040,0,191360000,21.0709,2.4545,2.8567,-66.4119,
603790.SH,雅运股份,20200306,18.7907,18.5275,18.6723,18.4354,18.567,3645235,51466551,-0.2237,-1.1905,14.1189,5.9193,868922584.4,,2700089600,61582040,0,191360000,20.8201,2.4252,2.8227,-65.6213,
603790.SH,雅运股份,20200309,18.567,18.4354,18.7117,18.0012,18.0012,3203280,44454379,-0.5658,-3.0475,13.8778,5.2016,842442307.2,,2617804800,61582040,0,191360000,20.1856,2.3513,2.7367,-63.6215,
603790.SH,雅运股份,20200310,18.0012,17.6064,18.2249,17.3038,18.1986,3303460,44767492,0.1974,1.0965,13.5517,5.3643,851679613.2,,2646508800,61582040,0,191360000,20.4069,2.3771,2.7667,-64.3191,
603790.SH,雅运股份,20200311,18.1986,18.2117,18.317,17.9222,17.9222,2424140,33403117,-0.2763,-1.5184,13.7794,3.9364,838747384.8,,2606323200,61582040,0,191360000,20.0971,2.341,2.7247,-63.3424,
603790.SH,雅运股份,20200312,17.9222,17.738,17.738,17.3695,17.4748,2183772,29083773,-0.4474,-2.4963,13.3181,3.5461,817809491.2,,2541260800,61582040,0,191360000,19.5954,2.2826,2.6567,-61.7612,
603790.SH,雅运股份,20200313,17.4748,16.8037,17.2248,16.5405,17.0801,2600450,33263820,-0.3948,-2.259,12.7916,4.2227,799334879.2,,2483852800,61582040,0,191360000,19.1527,2.231,2.5967,-60.366,
603790.SH,雅运股份,20200316,17.0801,17.238,17.3432,16.3037,16.5011,2128860,27389726,-0.579,-3.3898,12.8659,3.4569,772238781.6,,2399654400,61582040,0,191360000,18.5035,2.1554,2.5086,-58.3197,
603790.SH,雅运股份,20200317,16.5011,16.5142,16.7511,15.8431,16.3695,1653000,20488000,-0.1316,-0.7974,12.3944,2.6842,766080577.6,,2380518400,61582040,0,191360000,18.3559,2.1382,2.4886,-57.8546,
603790.SH,雅运股份,20200318,16.3695,16.4879,16.6985,16.0405,16.0668,1588430,19781382,-0.3027,-1.8489,12.4534,2.5794,751916708.4,,2336505600,61582040,0,191360000,18.0165,2.0987,2.4426,-56.785,
603790.SH,雅运股份,20200319,16.0668,16.0668,16.2511,15.8695,16.1853,1449192,17703257,0.1184,0.7371,12.2159,2.3533,757459092,,2353728000,61582040,0,191360000,18.1493,2.1141,2.4606,-57.2035,
603790.SH,雅运股份,20200320,16.1853,16.2379,16.4748,16.1195,16.4616,1677920,20783135,0.2763,1.7073,12.3862,2.7247,770391320.4,,2393913600,61582040,0,191360000,18.4592,2.1502,2.5026,-58.1802,
603790.SH,雅运股份,20200323,16.4616,16.0405,16.4221,15.9221,16.0668,1622070,19863621,-0.3948,-2.3981,12.2458,2.634,751916708.4,,2336505600,61582040,0,191360000,18.0165,2.0987,2.4426,-56.785,
603790.SH,雅运股份,20200324,16.0668,16.3037,16.4879,16.1063,16.4616,1436230,17805802,0.3948,2.457,12.3976,2.3322,770391320.4,,2393913600,61582040,0,191360000,18.4592,2.1502,2.5026,-58.1802,
603790.SH,雅运股份,20200325,16.4616,16.6721,18.1064,16.6458,17.9091,8195063,109818137,1.4475,8.793,13.4005,13.3076,838131564.4,,2604409600,61582040,0,191360000,20.0823,2.3393,2.7227,-63.2959,
603790.SH,雅运股份,20200326,17.9091,17.5011,17.9485,17.3827,17.6985,6330522,85262436,-0.2105,-1.1756,13.4685,10.2798,828278438,,2573792000,61582040,0,191360000,19.8462,2.3118,2.6907,-62.5518,
603790.SH,雅运股份,20200327,17.6985,17.6985,17.8564,17.2906,17.3169,3033723,40488731,-0.3816,-2.1561,13.3462,4.9263,810419646.4,,2518297600,61582040,0,191360000,19.4183,2.2619,2.6327,-61.2031,
603790.SH,雅运股份,20200330,17.3169,17.0669,17.7248,16.5537,17.3564,3006610,39329923,0.0395,0.228,13.0812,4.8823,812267107.6,,2524038400,61582040,0,191360000,19.4626,2.2671,2.6387,-61.3426,
603790.SH,雅运股份,20200331,17.3564,17.5011,19.0933,17.5011,19.0933,9613234,136236007,1.737,10.0076,14.1717,15.6105,893555400.4,,2776633600,61582040,0,191360000,21.4103,2.494,2.9027,-67.4815,
603790.SH,雅运股份,20200401,19.0933,19.4092,20.3829,18.6854,19.9618,19239492,283960177,0.8685,4.5486,14.7592,31.2421,934199546.8,,2902931200,61582040,0,191360000,22.3842,2.6074,3.0348,-70.551,
603790.SH,雅运股份,20200402,19.9618,19.4749,20.2645,18.6854,19.0276,16099481,238818653,-0.9343,-4.6803,14.8339,26.1431,890476298.4,,2767065600,61582040,0,191360000,21.3365,2.4854,2.8927,-67.249,
603790.SH,雅运股份,20200403,19.0276,18.7512,18.7644,18.1196,18.238,9361632,130840919,-0.7895,-4.1494,13.9763,15.2019,853527074.4,,2652249600,61582040,0,191360000,20.4512,2.3823,2.7727,-64.4586,
603790.SH,雅运股份,20200407,18.238,18.4222,19.0539,18.0933,18.9091,10588160,148694389,0.6711,3.6797,14.0435,17.1936,884933914.8,,2749843200,61582040,0,191360000,21.2037,2.4699,2.8747,-66.8304,
603790.SH,雅运股份,20200408,18.9091,18.5538,18.5538,18.1064,18.2907,7074332,98341942,-0.6185,-3.2707,13.9012,11.4877,855990356,,2659904000,61582040,0,191360000,20.5102,2.3891,2.7807,-64.6446,
603790.SH,雅运股份,20200409,18.2907,18.2907,18.3959,18.1196,18.1459,4721179,65497153,-0.1447,-0.7914,13.8731,7.6665,849216331.6,,2638854400,61582040,0,191360000,20.3479,2.3702,2.7587,-64.133,
603790.SH,雅运股份,20200410,18.1459,18.2249,18.4091,17.7117,18.0012,5137648,70366372,-0.1447,-0.7977,13.6962,8.3428,842442307.2,,2617804800,61582040,0,191360000,20.1856,2.3513,2.7367,-63.6215,
603790.SH,雅运股份,20200413,18.0012,17.8827,18.1064,17.7643,18.0275,2532831,34619906,0.0263,0.1462,13.6685,4.1129,843673948,,2621632000,61582040,0,191360000,20.2151,2.3548,2.7407,-63.7145,
603790.SH,雅运股份,20200414,18.0275,18.1328,18.1328,17.8564,18.0801,2715710,37100378,0.0526,0.292,13.6614,4.4099,846137229.6,,2629286400,61582040,0,191360000,20.2741,2.3616,2.7487,-63.9005,
603790.SH,雅运股份,20200415,18.0801,18.0275,18.0275,17.5801,17.5932,3372360,45611249,-0.4869,-2.6929,13.525,5.4762,823351874.8,,2558483200,61582040,0,191360000,19.7282,2.298,2.6747,-62.1798,
603790.SH,雅运股份,20200416,17.5932,17.5275,17.5275,16.9748,17.0932,3676340,47944651,-0.5,-2.8422,13.0414,5.9698,799950699.6,,2485766400,61582040,0,191360000,19.1675,2.2327,2.5987,-60.4125,
603790.SH,雅运股份,20200417,17.0932,17.0932,17.1985,16.83,16.8695,2706170,35017982,-0.2237,-1.3087,12.9401,4.3944,789481752.8,,2453235200,61582040,0,191360000,18.9166,2.2035,2.5646,-59.6219,
603790.SH,雅运股份,20200420,16.8695,16.8695,17.1722,16.8432,17.1195,1818220,23552273,0.25,1.4821,12.9535,2.9525,801182340.4,,2489593600,61582040,0,191360000,19.197,2.2362,2.6027,-60.5055,
603790.SH,雅运股份,20200421,17.1195,16.9616,17.1064,16.6985,16.9222,1819800,23302870,-0.1974,-1.153,12.8052,2.9551,791945034.4,,2460889600,61582040,0,191360000,18.9757,2.2104,2.5727,-59.8079,
603790.SH,雅运股份,20200422,16.9222,16.8432,17.0669,16.7248,17.0406,1499920,19337183,0.1184,0.6998,12.8921,2.4356,797487418,,2478112000,61582040,0,191360000,19.1084,2.2258,2.5907,-60.2265,
603790.SH,雅运股份,20200423,17.0406,17.0801,17.1853,16.9616,17.0801,1945919,25267755,0.0395,0.2317,12.985,3.1599,799334879.2,,2483852800,61582040,0,191360000,19.1527,2.231,2.5967,-60.366,
603790.SH,雅运股份,20200424,17.0801,17.0011,17.0669,16.5405,16.5669,1947640,24725288,-0.5132,-3.0046,12.695,3.1627,775317883.6,,2409222400,61582040,0,191360000,18.5773,2.164,2.5186,-58.5522,
603790.SH,雅运股份,20200427,16.5669,16.5405,16.659,16.4353,16.4484,1089149,13691412,-0.1184,-0.7149,12.5707,1.7686,769775500,,2392000000,61582040,0,191360000,18.4445,2.1485,2.5006,-58.1336,
